,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603089.SH,8.83,8.83,8.71,8.78,8.85,-0.07000000000000028,-0.791,17930.91,15716.914,0.8059,8.862,21964.436,8.787,23577.267,9.0715,63694.072,9.1362,73997.794,8.914,58092.9282,9.0187,44862.5377,,
23,20210624,603089.SH,8.85,8.94,8.82,8.85,8.89,-0.040000000000000924,-0.4499,17181.0,15249.97,0.7722,8.832,22954.778,8.798,25726.858,9.1442,69793.9005,9.1416,74544.4133,8.9496,58154.1427,9.0378,44810.7982,,
24,20210623,603089.SH,8.89,8.94,8.84,8.89,8.86,0.030000000000001137,0.3386,18320.56,16274.883,0.8234,8.802,23135.99,8.814,27052.296,9.2045,74984.5675,9.1535,74776.679,8.9766,58237.0065,9.0568,44767.0064,,
25,20210622,603089.SH,8.92,8.96,8.83,8.86,8.93,-0.07000000000000028,-0.7839,22620.73,20079.988,1.0167,8.768,23892.992,8.821,29368.045,9.2411,79796.06,9.1618,75031.7577,9.0117,58436.4577,9.0751,44790.8706,,
26,20210621,603089.SH,8.6,8.94,8.57,8.93,8.63,0.29999999999999893,3.4762,33768.98,29622.013,1.5177,8.732,25735.294,8.842,30617.539,9.2674,87034.7725,9.1757,75921.344,9.0375,58585.5087,9.0943,44758.3552,,
27,20210618,603089.SH,8.7,8.7,8.6,8.63,8.7,-0.06999999999999851,-0.8046,22882.62,19789.877,1.0284,8.712,25190.098,8.852,32429.845,9.2646,91234.5685,9.1847,77124.2403,9.0702,58500.6715,9.1111,44631.7434,,
28,20210617,603089.SH,8.71,8.74,8.62,8.7,8.72,-0.02000000000000135,-0.2294,18087.06,15710.296,0.8129,8.764,28498.938,8.888,39492.464,9.289,99972.7835,9.1911,77491.8053,9.107,58477.5568,9.1276,44606.4105,,
29,20210616,603089.SH,8.68,8.75,8.6,8.72,8.68,0.040000000000000924,0.4608,22105.57,19203.081,0.9935,8.826,30968.602,8.948,46880.899,9.2888,100112.1305,9.188,77958.7973,9.1475,58653.3658,9.1433,44624.5695,,
30,20210615,603089.SH,8.83,8.87,8.66,8.68,8.83,-0.15000000000000036,-1.6988,31832.24,27769.19,1.4307,8.874,34843.098,9.023,69123.623,9.2866,100130.277,9.1908,79689.2083,9.1873,58704.1172,9.1587,44645.307,,
31,20210611,603089.SH,8.93,8.98,8.82,8.83,8.89,-0.0600000000000005,-0.6749,31043.0,27617.676,1.3952,8.952,35499.784,9.196,92773.707,9.2987,99552.111,9.191,79742.7823,9.2307,58795.5365,9.1734,44813.0952,,
32,20210610,603089.SH,9.01,9.08,8.85,8.89,9.01,-0.11999999999999922,-1.3319,39426.82,35126.394,1.772,8.992,39669.592,9.3561,103810.877,9.3107,99208.0575,9.1819,80103.4657,9.2672,58869.0978,9.1868,45277.9616,,
33,20210609,603089.SH,8.93,9.05,8.92,9.01,8.96,0.049999999999998934,0.558,30435.38,27394.821,1.3679,9.012,50485.99,9.4904,113860.943,9.3133,98953.191,9.1754,81041.1697,9.3044,58963.85,9.2044,45601.8438,,
34,20210608,603089.SH,9.08,9.08,8.91,8.96,9.07,-0.10999999999999943,-1.2128,41478.05,37243.217,1.8642,9.07,62793.196,9.595,122916.839,9.3232,98638.8705,9.1682,82876.3637,9.3282,59086.0017,9.2308,45961.7546,,
35,20210607,603089.SH,9.03,9.09,8.95,9.07,9.03,0.040000000000000924,0.443,35115.67,31731.178,1.5783,9.172,103404.148,9.6613,130224.075,9.3322,97863.614,9.1463,82222.148,9.3526,59281.7033,9.2638,46268.5782,,
36,20210604,603089.SH,9.02,9.1,8.94,9.03,8.99,0.03999999999999915,0.4449,51892.04,46831.047,2.3323,9.44,150047.63,9.6928,143452.006,9.3426,98573.2465,9.1177,81800.3277,9.3816,59822.6952,9.2959,46525.1593,,
37,20210603,603089.SH,9.25,9.3,8.98,8.99,9.3,-0.3100000000000005,-3.3333,93508.81,85094.674,4.2027,9.7201,167952.162,9.6771,150039.292,9.351,99471.438,9.094,80865.6263,9.4099,60937.2733,9.3316,46909.9106,,
38,20210602,603089.SH,9.27,9.49,9.17,9.3,9.47,-0.16999999999999993,-1.7951,91971.41,85499.614,4.1336,9.9688,177235.896,9.6901,160453.103,9.3427,96491.476,9.0757,78684.666,9.4279,60512.1055,9.3636,46487.1893,,
39,20210601,603089.SH,10.38,10.38,9.37,9.47,10.41,-0.9399999999999995,-9.0298,244532.81,237058.376,10.9904,10.1201,183040.482,9.6296,153343.362,9.308,93497.7465,9.044,76755.7707,9.4253,59982.6042,9.3931,46325.3103,,
40,20210531,603089.SH,10.63,11.47,9.82,10.41,10.43,-0.019999999999999574,-0.1918,268333.08,292615.575,12.0601,10.1505,157044.002,9.5502,131136.931,9.2747,84972.001,8.9965,69310.0597,9.4256,56989.388,9.4208,44680.7728,,
41,20210528,603089.SH,10.2335,10.8152,9.8983,10.4307,10.2335,0.19720000000000049,1.927,141414.7,149464.113,6.3558,9.9457,136856.382,9.4014,106330.515,9.1885,73227.32,8.9213,61039.179,9.4003,53707.9312,9.4407,43047.2436,,
42,20210527,603089.SH,10.0561,10.3518,9.5237,10.2335,10.0561,0.17739999999999867,1.7641,139927.48,142042.247,6.289,9.6341,132126.422,9.2654,94605.238,9.0948,68249.76,8.847,57320.52,9.3696,52032.3235,9.4612,42475.7135,,
43,20210526,603089.SH,9.6617,10.0758,9.5828,10.0561,9.6223,0.4338000000000015,4.5083,120994.34,121609.464,5.438,9.4113,143670.31,9.1362,84045.439,9.0179,64631.283,8.7807,53746.5223,9.3291,49868.1912,9.4828,41967.4047,,
44,20210525,603089.SH,9.4251,9.7504,9.3167,9.6223,9.3857,0.23659999999999926,2.5209,114550.41,111477.411,5.1484,9.1392,123646.242,9.0514,74360.902,8.9548,62856.126,8.7245,50551.297,9.2902,48055.5242,9.5025,41387.9922,,
45,20210524,603089.SH,8.8927,9.5335,8.6265,9.3857,8.873,0.5127000000000006,5.7782,167394.98,157550.784,7.5235,8.9499,105229.86,9.0031,65503.153,8.8888,58221.1845,8.6847,47801.1313,9.2601,46344.9035,9.5278,41059.8957,,
46,20210521,603089.SH,8.9322,8.9322,8.2125,8.873,9.1195,-0.24650000000000105,-2.703,117764.9,103077.988,5.2929,8.8572,75804.648,8.9923,53694.487,8.8301,50974.4885,8.6581,43102.968,9.2333,43806.3347,9.5527,40412.3581,,
47,20210520,603089.SH,8.666,9.5631,8.6068,9.1195,8.6955,0.42400000000000126,4.8761,197646.92,186351.613,8.8831,8.8967,57084.054,9.0248,48903.584,8.8025,46278.7935,8.6489,40496.435,9.2179,42250.7125,9.5814,39960.37,,
48,20210519,603089.SH,8.6758,8.7941,8.5575,8.6955,8.6758,0.019699999999998496,0.2271,20874.0,18414.563,0.9382,8.8612,24420.568,8.9952,32529.849,8.7685,37800.4475,8.6269,35665.8793,9.1982,39195.8052,9.6071,38791.3596,,
49,20210518,603089.SH,8.9223,8.9716,8.6167,8.6758,8.9223,-0.24649999999999928,-2.7627,22468.5,19862.604,1.0098,8.9637,25075.562,8.9864,33652.131,8.7512,38461.975,8.6186,37771.2863,9.1814,39122.4582,9.6297,39011.4823,,
50,20210517,603089.SH,9.011,9.1392,8.9223,8.9223,9.0702,-0.14789999999999992,-1.6306,20268.92,18503.281,0.911,9.0564,25776.446,8.9992,38807.071,8.7197,38396.624,8.6249,40216.664,9.1648,39065.233,9.6502,39019.1111,,
51,20210514,603089.SH,8.942,9.1392,8.9026,9.0702,8.942,0.12819999999999965,1.4337,24161.93,22073.491,1.0859,9.1274,31584.326,8.9755,40124.125,8.6812,38393.511,8.6433,41872.95,9.1395,39213.7355,9.6684,38971.9852,,
52,20210513,603089.SH,9.1096,9.2476,8.9223,8.942,9.2082,-0.26619999999999955,-2.8909,34329.49,31524.138,1.5429,9.153,40723.114,8.9243,41894.282,8.6379,38678.161,8.6919,42188.0623,9.1065,39183.4168,9.6858,38939.9033,,
53,20210512,603089.SH,9.1195,9.2772,9.0406,9.2082,9.1392,0.06899999999999906,0.755,24148.97,22503.976,1.0854,9.1293,40639.13,8.8996,45217.127,8.6029,38597.064,8.7577,41763.872,9.0748,39157.489,9.7039,38774.2667,,
54,20210511,603089.SH,9.2181,9.2476,9.0603,9.1392,9.2772,-0.1379999999999999,-1.4875,25972.92,24126.664,1.1673,9.009,42228.7,8.8582,51351.35,8.561,38646.4945,8.7997,41697.334,9.0404,39074.0372,9.7206,38794.3592,,
55,20210510,603089.SH,9.1983,9.4941,9.0209,9.2772,9.1983,0.07890000000000086,0.8578,49308.32,46230.874,2.2161,8.942,51837.696,8.7744,50939.216,8.5255,38950.1205,8.8615,41841.1577,9.0112,38897.933,9.7379,38783.4328,,
56,20210507,603089.SH,8.804,9.5631,8.7646,9.1983,8.8237,0.37459999999999916,4.2454,69855.87,64718.685,3.1396,8.8237,48663.924,8.6679,48254.49,8.491,37807.2085,8.8993,41249.6733,8.9833,38261.152,9.7538,38590.4314,,
57,20210506,603089.SH,8.5575,8.9519,8.5575,8.8237,8.6068,0.21690000000000076,2.5201,33909.57,30230.937,1.524,8.6955,43065.45,8.5802,43654.003,8.4609,36292.8605,8.9558,39877.1027,8.9561,37514.3213,9.7688,38198.2843,,
58,20210430,603089.SH,8.7646,8.873,8.4984,8.6068,8.804,-0.19720000000000049,-2.2399,32096.82,28122.191,1.4426,8.6699,49795.124,8.5417,43071.046,8.4427,37233.8945,9.0229,39463.3083,8.9368,37417.9012,9.7866,38146.1775,,
59,20210429,603089.SH,8.7646,9.3659,8.7646,8.804,8.6857,0.11829999999999963,1.362,74017.9,67684.719,3.3267,8.7074,60474.0,8.5161,43271.819,8.4348,39830.864,9.107,39347.9343,8.9261,37427.1372,9.8077,38185.0096,,
60,20210428,603089.SH,8.3899,8.7448,8.3702,8.6857,8.5575,0.12820000000000142,1.4981,33439.46,29175.388,1.5029,8.6068,50040.736,8.4402,37986.177,8.4377,40921.4605,9.1839,37719.026,8.9073,36489.8932,9.8305,37922.1591,,
61,20210427,603089.SH,8.4984,8.666,8.1632,8.5575,8.6955,-0.1379999999999999,-1.587,41863.5,35604.809,1.8815,8.5122,47845.056,8.387,36662.897,8.4772,42747.3625,9.2703,37848.2907,8.8916,36083.2772,9.8567,37939.8791,,
62,20210426,603089.SH,8.7054,8.9716,8.4885,8.6955,8.7941,-0.09860000000000113,-1.1212,67557.94,59845.134,3.0363,8.4648,44242.556,8.3515,35462.04,8.5758,42334.9525,9.3525,37634.73,8.8789,35695.5622,9.8844,37752.3553,,
63,20210423,603089.SH,8.3998,9.08,8.3209,8.7941,8.3012,0.49290000000000056,5.9377,85491.2,75023.283,3.8423,8.4136,36346.968,8.3061,31977.001,8.6867,40037.2445,9.4333,36886.5303,8.87,34858.8897,9.916,37319.0098,,
64,20210422,603089.SH,8.311,8.3899,8.1829,8.3012,8.2125,0.08869999999999933,1.0801,21851.58,18430.434,0.9821,8.3249,26069.638,8.2637,25941.639,8.7705,36870.326,9.4882,35295.6397,8.8607,33681.5282,9.9461,36695.9054,,
65,20210421,603089.SH,8.3505,8.3998,7.8871,8.2125,8.3209,-0.10839999999999961,-1.3027,22461.06,18802.081,1.0095,8.2736,25931.618,8.2766,26961.025,8.905,37292.1285,9.5589,36341.2587,8.8597,33469.3705,9.9811,36644.8761,,
66,20210420,603089.SH,8.3899,8.5378,8.3012,8.3209,8.4392,-0.11829999999999963,-1.4018,23851.0,20330.274,1.072,8.2618,25480.738,8.314,27359.927,9.015,37747.265,9.6456,37845.0627,8.8602,33327.4615,10.0175,36679.7326,,
67,20210419,603089.SH,8.3899,8.6561,8.3801,8.4392,8.3505,0.08869999999999933,1.0622,28080.0,24122.656,1.262,8.2381,26681.524,8.3416,28931.718,9.1436,37988.6525,9.7258,41008.9203,8.8594,33343.8483,10.0568,36641.4146,,
68,20210416,603089.SH,8.1139,8.4294,8.0449,8.3505,8.0449,0.3056000000000001,3.7987,34104.55,28652.121,1.5328,8.1987,27607.034,8.3436,31396.743,9.2634,37659.4395,9.78,42339.545,8.8538,33304.4557,10.0962,36598.6517,,
69,20210415,603089.SH,8.2322,8.2322,8.0153,8.0449,8.1533,-0.10839999999999961,-1.3295,21161.48,17344.885,0.9511,8.2026,25813.64,8.3534,36389.909,9.4024,37385.992,9.8066,43209.4377,8.8442,33504.5188,10.1344,36423.8317,,
70,20210414,603089.SH,8.1237,8.1927,7.966,8.1533,8.2026,-0.049300000000000566,-0.601,20206.66,16579.58,0.9082,8.2795,27990.432,8.4353,43856.744,9.5557,37585.4505,9.8546,44668.7163,8.8429,34252.9083,10.1737,36361.9492,,
71,20210413,603089.SH,8.2617,8.3603,8.1139,8.2026,8.242,-0.039400000000000546,-0.478,29854.93,24912.069,1.3418,8.3663,29239.116,8.5674,48831.828,9.712,38440.9875,9.8793,46376.6833,8.8516,34279.9418,10.2086,36297.9898,,
72,20210412,603089.SH,8.3505,8.5674,8.2223,8.242,8.3702,-0.12819999999999965,-1.5316,32707.55,27820.239,1.47,8.4451,31181.912,8.8,49207.865,9.853,38721.075,9.8921,46744.127,8.8585,34269.24,10.2425,36155.4967,,
73,20210409,603089.SH,8.3899,8.5082,8.311,8.3702,8.4294,-0.05919999999999881,-0.7023,25137.58,21423.416,1.1298,8.4885,35186.452,9.0672,48097.488,9.9969,39341.295,9.8776,45989.86,8.8704,34304.276,10.275,36020.179,,
74,20210408,603089.SH,8.597,8.7153,8.4096,8.4294,8.5871,-0.15770000000000017,-1.8365,32045.44,27718.6,1.4403,8.5043,46966.178,9.2772,47799.013,10.1004,39972.64,9.8559,45559.7513,8.8848,34784.7833,10.3071,35949.5853,,
75,20210407,603089.SH,8.7843,8.804,8.4984,8.5871,8.597,-0.00990000000000002,-0.1152,26450.08,23077.694,1.1888,8.591,59723.056,9.5335,47623.232,10.2,41031.3755,9.8356,44888.6757,8.897,35125.5848,10.3384,35925.7752,,
76,20210406,603089.SH,8.4589,8.7251,8.3308,8.597,8.4589,0.13809999999999967,1.6326,39568.91,34477.59,1.7784,8.7685,68424.54,9.7159,48134.603,10.3114,43087.6305,9.8086,44509.7013,8.9213,35473.5223,10.3679,36027.7373,,
77,20210402,603089.SH,8.3801,8.6758,8.2913,8.4589,8.4491,0.009800000000000253,0.116,52730.25,45174.647,2.3699,9.155,67233.818,9.9456,47045.587,10.4179,47047.5215,9.7869,44004.99,8.9461,35498.9738,10.3891,36080.2914,,
78,20210401,603089.SH,8.6265,8.6758,8.1434,8.4491,8.8631,-0.4139999999999997,-4.6711,84036.21,71511.345,3.7773,9.6459,61008.524,10.1833,43922.136,10.4982,47810.946,9.7695,42725.731,8.992,35058.6243,10.4073,36305.7277,,
79,20210331,603089.SH,9.3561,9.3955,8.6364,8.8631,9.4744,-0.6113,-6.4521,95829.83,86859.358,4.3074,10.0501,48631.848,10.4514,38382.075,10.5332,46619.202,9.7442,40473.63,9.0414,34032.5115,10.4209,36105.1338,,
80,20210330,603089.SH,10.4208,10.618,9.4744,9.4744,10.5293,-1.0549,-10.0187,69957.5,69259.133,3.1445,10.4761,35523.408,10.6762,31314.157,10.5643,45074.7025,9.7048,37913.802,9.0827,32644.8698,10.4403,35735.4904,,
81,20210329,603089.SH,10.9039,11.0617,10.4504,10.5293,10.9138,-0.38450000000000095,-3.5231,33615.3,36285.103,1.511,10.6634,27844.666,10.8566,28050.147,10.5352,45149.111,9.6357,36554.521,9.1144,31927.5647,10.4602,35424.9232,,
82,20210326,603089.SH,10.5194,10.9927,10.5194,10.9138,10.4701,0.44369999999999976,4.2378,21603.78,23689.463,0.9711,10.7363,26857.356,10.9059,28234.285,10.4381,45512.258,9.5211,36178.7713,9.1234,31632.1472,10.4823,35525.3023,,
83,20210325,603089.SH,11.0222,11.1011,10.4603,10.4701,10.9927,-0.5225999999999988,-4.7541,22152.83,23952.266,0.9957,10.7206,26835.748,10.9266,30585.102,10.2828,44936.046,9.3919,36551.106,9.126,31467.4537,10.5037,35583.2998,,
84,20210324,603089.SH,10.7068,11.111,10.3321,10.9927,10.411,0.5816999999999997,5.5874,30287.63,33286.386,1.3614,10.8527,28132.302,10.9237,32146.267,10.1453,44440.1205,9.2812,36450.7403,9.1371,31297.0063,10.5253,35478.9198,,
85,20210323,603089.SH,10.9237,10.9828,10.2532,10.411,10.8941,-0.4831000000000003,-4.4345,31563.79,33597.332,1.4187,10.8763,27104.906,10.8665,34439.519,9.9866,43521.3975,9.1609,35954.7083,9.1385,31145.2835,10.5417,35297.1083,,
86,20210322,603089.SH,10.687,10.9729,10.5096,10.8941,10.8349,0.059200000000000585,0.5464,28678.75,31385.116,1.2891,11.0499,28255.628,10.9069,38040.658,9.8549,42697.2505,9.0672,35272.6307,9.1512,30931.2017,10.5631,35126.9377,,
87,20210319,603089.SH,11.042,11.2194,10.756,10.8349,11.1307,-0.29579999999999984,-2.6575,21495.74,23949.455,0.9662,11.0755,29611.214,10.8901,47049.456,9.7076,42484.6915,8.9565,35151.54,9.152,30762.8153,10.5823,35009.8799,,
88,20210318,603089.SH,11.1307,11.3279,10.8448,11.1307,11.111,0.019699999999998496,0.1773,28635.6,32298.22,1.2871,11.1327,34334.456,10.8132,51699.756,9.5626,42127.5285,8.8506,35372.494,9.1482,30735.2642,10.6016,34933.024,,
89,20210317,603089.SH,11.1208,11.5152,11.0321,11.111,11.2786,-0.1676000000000002,-1.486,25150.65,28711.504,1.1305,10.9946,36160.232,10.6151,54856.329,9.3906,41519.4075,8.7452,35506.34,9.1392,30595.7732,10.6179,34835.7055,,
90,20210316,603089.SH,10.8842,11.6138,10.8842,11.2786,11.0222,0.25640000000000107,2.3262,37317.4,42895.486,1.6774,10.8566,41774.132,10.4524,58835.248,9.219,41213.6245,8.6308,35260.7603,9.1302,30586.4968,10.6335,34792.1346,,
91,20210315,603089.SH,10.8941,11.1208,10.6673,11.0222,11.1208,-0.09859999999999935,-0.8866,35456.68,39072.949,1.5937,10.7639,47825.688,10.2138,62248.075,9.0253,40806.708,8.5128,34318.2637,9.1162,30830.654,10.6512,34645.1648,,
92,20210312,603089.SH,10.4307,11.18,10.2631,11.1208,10.4406,0.6801999999999992,6.515,45111.95,49766.768,2.0277,10.7048,64487.698,9.9703,62790.231,8.8286,40151.0145,8.4054,33756.3943,9.1063,31686.8253,10.6636,34512.7188,,
93,20210311,603089.SH,10.2532,10.6772,10.1547,10.4406,10.4208,0.01980000000000004,0.19,37764.48,40047.544,1.6975,10.4938,69065.056,9.639,59286.99,8.6245,39534.108,8.3068,32831.249,9.1044,32239.8375,10.6727,34334.622,,
94,20210310,603089.SH,10.7265,11.0715,10.3025,10.4208,10.8152,-0.39440000000000097,-3.6467,53220.15,57866.15,2.3922,10.2355,73552.426,9.3669,56733.974,8.4599,38602.977,8.2332,32067.4167,9.1334,32837.5075,10.695,34294.1024,,
95,20210309,603089.SH,10.1448,10.8941,10.0561,10.8152,10.7265,0.08870000000000111,0.8269,67575.18,72329.433,3.0374,10.0482,75896.364,9.1066,52603.276,8.3081,36712.303,8.1605,30597.4823,9.175,33255.453,10.7224,34098.8112,,
96,20210308,603089.SH,10.4406,11.0715,10.1054,10.7265,10.0659,0.6606000000000005,6.5628,118766.73,129507.441,5.3384,9.6637,76670.462,8.803,47353.843,8.1474,33888.617,8.0748,28809.8603,9.2102,33227.6233,10.7442,33732.6172,,
97,20210305,603089.SH,9.1589,10.0659,9.08,10.0659,9.149,0.9169,10.0219,67998.74,67136.656,3.0564,9.2358,61092.764,8.525,37919.927,7.9896,29202.582,7.9929,25678.7763,9.2532,32882.5478,10.7652,33086.7242,,
98,20210304,603089.SH,9.2476,9.5434,9.0505,9.149,9.4843,-0.33530000000000015,-3.5353,60201.33,56426.202,2.706,8.7843,49508.924,8.312,32555.301,7.8694,27208.863,7.9275,24269.3663,9.2994,32462.273,10.7932,32928.303,,
99,20210303,603089.SH,8.6758,9.7406,8.4589,9.4843,8.8927,0.5915999999999997,6.6526,64939.84,58618.982,2.919,8.4984,39915.522,8.1661,28182.486,7.8102,25831.3455,7.8819,23799.6,9.3609,32668.0165,10.8225,32629.9908,,
100,20210302,603089.SH,8.9519,8.9716,8.5082,8.8927,8.5871,0.3056000000000001,3.5588,71445.67,63779.278,3.2114,8.1651,29310.188,7.9857,23592.001,7.72,23473.5165,7.8312,23837.1003,9.4161,32372.1577,10.8439,32478.405,,
101,20210301,603089.SH,7.7885,8.5871,7.7885,8.5871,7.8082,0.7788999999999993,9.9754,40878.24,34542.09,1.8374,7.9423,18037.224,7.8368,19365.341,7.6623,20353.358,7.824,22183.2003,9.4811,32386.556,10.8767,32045.0972,,
102,20210226,603089.SH,7.6998,7.9463,7.6406,7.8082,7.7195,0.08870000000000022,1.149,10079.54,7978.302,0.4531,7.8142,14747.09,7.687,17511.798,7.6229,19239.476,7.825,21794.353,9.5529,32919.1035,10.9111,31830.2838,,
103,20210225,603089.SH,7.828,8.0449,7.6801,7.7195,7.8181,-0.09860000000000024,-1.2612,12234.32,9640.037,0.5499,7.8398,15601.678,7.6101,19781.226,7.6406,19603.3785,7.8631,22618.692,9.6364,34066.6182,10.9479,31874.67,,
104,20210224,603089.SH,7.7688,7.9167,7.7589,7.8181,7.7787,0.039400000000000546,0.5065,11913.17,9465.671,0.5355,7.8339,16449.45,7.5529,20471.98,7.6663,19734.138,7.9137,24009.8153,9.7148,34720.4602,10.9863,31902.6923,,
105,20210223,603089.SH,7.9463,8.0251,7.7589,7.7787,7.9463,-0.1676000000000002,-2.1092,15080.85,12075.536,0.6779,7.8063,17873.814,7.5095,20821.33,7.6875,19594.5855,7.9584,25362.494,9.7955,35774.8878,11.0245,31958.5889,,
