,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002361.SZ,4.83,4.92,4.83,4.87,4.82,0.04999999999999982,1.0373,92201.43,45017.597,1.3791,4.808,73075.558,4.781,69279.02,4.8595,93287.3635,4.8417,102203.656,4.705,86671.357,4.5742,100159.881,,
12,20210709,002361.SZ,4.78,4.83,4.7,4.82,4.81,0.010000000000000675,0.2079,87298.19,41594.628,1.3057,4.778,64927.272,4.786,66182.221,4.8635,101057.632,4.8357,101408.5483,4.6971,85987.6665,4.5752,101323.8815,,
13,20210708,002361.SZ,4.75,4.85,4.74,4.81,4.77,0.040000000000000036,0.8386,74736.92,35868.112,1.1178,4.752,60297.15,4.803,65600.902,4.8695,104606.173,4.833,101363.4487,4.6913,85868.7467,4.576,103386.5299,,
14,20210707,002361.SZ,4.78,4.8,4.72,4.77,4.77,0.0,0.0,51268.67,24416.109,0.7668,4.734,59713.328,4.819,67464.31,4.8785,112527.0275,4.8281,101612.5513,4.6867,85216.5927,4.5796,105964.2286,,
15,20210706,002361.SZ,4.7,4.79,4.69,4.77,4.72,0.04999999999999982,1.0593,59872.58,28334.391,0.8955,4.75,61169.194,4.842,71079.743,4.882,113702.894,4.8241,102151.9223,4.682,85413.1798,4.5861,110602.0744,,
16,20210705,002361.SZ,4.68,4.73,4.65,4.72,4.69,0.02999999999999936,0.6397,51460.0,24152.667,0.7697,4.754,65482.482,4.872,80471.873,4.884,115576.315,4.8192,103098.1363,4.6789,85420.3042,4.5914,115090.6967,,
17,20210702,002361.SZ,4.72,4.79,4.65,4.69,4.72,-0.02999999999999936,-0.6356,64147.58,30094.126,0.9595,4.794,67437.17,4.907,92274.047,4.8845,116144.254,4.8189,104327.629,4.6761,85420.0878,4.5978,119509.7182,,
18,20210701,002361.SZ,4.85,4.87,4.7,4.72,4.85,-0.1299999999999999,-2.6804,71817.81,34191.597,1.0742,4.854,70904.654,4.934,103701.814,4.8875,118318.908,4.8189,105115.343,4.6727,85026.9948,4.6042,125350.9434,,
19,20210630,002361.SZ,4.81,4.85,4.77,4.85,4.79,0.05999999999999961,1.2526,58548.0,28193.625,0.8757,4.904,75215.292,4.932,106592.633,4.8845,117662.8675,4.8192,106594.138,4.6686,84704.5813,4.6086,127738.416,,
20,20210629,002361.SZ,4.94,4.94,4.78,4.79,4.92,-0.1299999999999999,-2.6423,81439.02,39506.293,1.2181,4.934,80990.292,4.923,112151.613,4.8755,118804.0305,4.8126,106732.2047,4.6625,85139.0483,4.6125,131430.9471,,
21,20210628,002361.SZ,4.99,5.0,4.9,4.92,4.99,-0.07000000000000028,-1.4028,61233.44,30278.574,0.9159,4.99,95461.264,4.938,117295.707,4.872,118665.974,4.807,107601.404,4.6589,85669.1073,4.6157,133576.2404,,
22,20210625,002361.SZ,4.95,5.01,4.88,4.99,4.97,0.020000000000000462,0.4024,81485.0,40364.871,1.2188,5.02,117110.924,4.941,135933.043,4.8605,119021.712,4.7994,109539.6293,4.651,85275.5167,4.6183,136904.8058,,
23,20210624,002361.SZ,5.0,5.08,4.95,4.97,5.0,-0.03000000000000025,-0.6,93371.0,46793.928,1.3966,5.014,136498.974,4.936,143611.444,4.848,119244.722,4.7864,109149.5513,4.6418,84653.915,4.6193,141626.5969,,
24,20210623,002361.SZ,5.12,5.12,4.98,5.0,5.07,-0.07000000000000028,-1.3807,87423.0,43954.024,1.3076,4.96,137969.974,4.938,157589.745,4.8326,118686.672,4.7739,107961.0847,4.6316,84187.8633,4.6225,148703.3788,,
25,20210622,002361.SZ,5.08,5.12,5.01,5.07,5.07,0.0,0.0,153793.88,77855.987,2.3003,4.912,143312.934,4.922,156326.045,4.8152,117688.012,4.76,107031.9067,4.6225,83716.4467,4.6246,154516.9458,,
26,20210621,002361.SZ,4.93,5.11,4.91,5.07,4.96,0.11000000000000032,2.2177,169481.74,85686.162,2.535,4.886,139130.15,4.896,150680.757,4.7928,114411.268,4.7447,105716.0,4.6131,82893.049,4.6222,154894.7653,,
27,20210618,002361.SZ,4.69,4.98,4.67,4.96,4.7,0.2599999999999998,5.5319,178425.25,86717.11,2.6687,4.862,154755.162,4.862,140014.461,4.7748,110354.42,4.7255,102557.54,4.6068,81839.1455,4.6198,154992.4592,,
28,20210617,002361.SZ,4.75,4.78,4.67,4.7,4.76,-0.05999999999999961,-1.2605,100726.0,47425.327,1.5066,4.858,150723.914,4.841,132936.002,4.7613,105822.1075,4.7097,98529.1297,4.6,80094.7413,4.6194,155427.041,,
29,20210616,002361.SZ,4.93,4.94,4.74,4.76,4.94,-0.1800000000000006,-3.6437,114137.8,55077.632,1.7072,4.916,177209.516,4.837,128733.102,4.7628,106594.8905,4.6983,97767.9297,4.5984,79522.7608,4.6209,156785.5169,,
30,20210615,002361.SZ,4.85,5.05,4.84,4.94,4.95,-0.009999999999999787,-0.202,132879.96,65558.743,1.9875,4.932,169339.156,4.828,125456.448,4.7574,104022.5005,4.6891,96335.8363,4.597,79125.1642,4.621,157496.5769,,
31,20210611,002361.SZ,5.19,5.42,4.91,4.95,4.94,0.009999999999999787,0.2024,247606.8,125325.302,3.7035,4.906,162231.364,4.806,120036.241,4.7415,102754.2525,4.6707,92893.7377,4.5917,78425.9237,4.6211,158762.2778,,
32,20210610,002361.SZ,4.96,4.99,4.85,4.94,4.99,-0.04999999999999982,-1.002,158269.01,77588.914,2.3672,4.862,125273.76,4.7801,102110.381,4.7285,96342.9225,4.6516,86689.5443,4.5845,75143.2465,4.6208,159919.9885,,
33,20210609,002361.SZ,4.83,5.02,4.8,4.99,4.84,0.15000000000000036,3.0992,233154.01,114757.849,3.4873,4.824,115148.09,4.76,94878.0,4.7117,91918.605,4.6355,83211.6107,4.5772,73545.7797,4.6212,164521.7045,,
34,20210608,002361.SZ,4.8,4.84,4.77,4.84,4.81,0.03000000000000025,0.6237,74786.0,35889.747,1.1186,4.758,80256.688,4.7272,79783.599,4.6918,83146.7545,4.6173,77191.477,4.5696,70723.5295,4.6218,164540.664,,
35,20210607,002361.SZ,4.76,4.81,4.73,4.81,4.73,0.07999999999999918,1.6913,97341.0,46551.032,1.4559,4.724,81573.74,4.7083,79049.979,4.6789,82384.8375,4.6065,76246.9103,4.5629,71157.1632,4.6199,164336.964,,
36,20210604,002361.SZ,4.73,4.8,4.72,4.73,4.75,-0.019999999999999574,-0.4211,62818.78,29871.272,0.9396,4.706,77841.118,4.6895,78141.779,4.6691,83233.6215,4.5973,74474.477,4.5599,72153.3302,4.6178,164054.9123,,
37,20210603,002361.SZ,4.67,4.8,4.64,4.75,4.66,0.08999999999999986,1.9313,107640.66,51070.629,1.61,4.6982,78947.002,4.6876,80694.379,4.6573,83829.0795,4.593,75265.0177,4.5578,74531.5838,4.6173,163997.2892,,
38,20210602,002361.SZ,4.66,4.72,4.64,4.66,4.67,-0.009999999999999787,-0.2141,58697.0,27483.639,0.8779,4.6961,74607.91,4.6816,78708.213,4.6441,81325.6935,4.5868,73812.2957,4.5549,74348.2728,4.6168,163605.5305,,
39,20210601,002361.SZ,4.74,4.74,4.64,4.67,4.72,-0.04999999999999982,-1.0593,81371.26,37973.578,1.2171,4.6964,79310.51,4.6886,84456.679,4.6289,82285.3435,4.5823,73576.429,4.5531,75524.7898,4.6174,163883.6388,,
40,20210531,002361.SZ,4.7005,4.7397,4.6417,4.7201,4.6907,0.02940000000000076,0.6268,78677.89,37634.704,1.1768,4.6927,76526.218,4.6868,82588.553,4.6197,81775.5305,4.5751,72183.587,4.5531,76468.8522,4.6184,164358.0296,,
41,20210528,002361.SZ,4.7397,4.7592,4.6417,4.6907,4.7397,-0.04900000000000038,-1.0338,68348.2,32781.696,1.0223,4.6731,78442.44,4.677,85472.264,4.603,79322.486,4.5683,71139.058,4.5505,78110.0402,4.6192,165697.4758,,
42,20210527,002361.SZ,4.6515,4.7397,4.6319,4.7397,4.6613,0.07840000000000025,1.6819,85945.2,41262.915,1.2855,4.677,82441.756,4.677,90575.464,4.5874,78979.126,4.5585,70566.7847,4.5515,80788.1042,4.6195,166622.0705,,
43,20210526,002361.SZ,4.6319,4.7005,4.6319,4.6613,4.6515,0.009799999999999365,0.2107,82210.0,39171.561,1.2296,4.6672,82808.516,4.6633,88959.21,4.5732,77378.416,4.5497,70374.0447,4.5492,82697.235,4.6174,166355.0672,,
44,20210525,002361.SZ,4.6221,4.6613,4.5732,4.6515,4.6221,0.02940000000000076,0.6361,67449.8,31826.038,1.0089,4.6809,89602.848,4.6564,86509.91,4.5624,75895.416,4.5454,68820.634,4.5484,88247.8825,4.616,166127.4657,,
45,20210524,002361.SZ,4.7005,4.7397,4.5438,4.6221,4.7103,-0.0882000000000005,-1.8725,88259.0,41849.683,1.3201,4.6809,88650.888,4.6496,85719.696,4.5555,74845.376,4.5399,68674.4373,4.5531,96308.1825,4.6154,166233.4323,,
46,20210521,002361.SZ,4.7592,4.818,4.6809,4.7103,4.6907,0.019600000000000506,0.4178,88344.78,42790.469,1.3214,4.6809,92502.088,4.6486,88325.464,4.5511,72640.826,4.5386,67742.472,4.5536,99259.447,4.6154,166052.5017,,
47,20210520,002361.SZ,4.7299,4.7886,4.6417,4.6907,4.7299,-0.039200000000000124,-0.8288,87779.0,42058.262,1.3129,4.677,98709.172,4.627,86963.78,4.5458,72550.337,4.5334,66512.5467,4.5492,100265.368,4.6146,165888.3203,,
48,20210519,002361.SZ,4.6809,4.7592,4.6417,4.7299,4.6515,0.07839999999999936,1.6855,116181.66,56085.903,1.7377,4.6594,95109.904,4.6065,83943.174,4.5394,71364.337,4.5265,64938.6467,4.5433,100006.318,4.614,165737.1037,,
49,20210518,002361.SZ,4.6319,4.6907,4.5732,4.6515,4.6221,0.02940000000000076,0.6361,62690.0,29751.304,0.9377,4.6319,83416.972,4.5693,80114.008,4.5291,68136.304,4.518,62815.0247,4.535,99144.9418,4.6125,165189.3982,,
50,20210517,002361.SZ,4.6711,4.7494,4.6123,4.6221,4.6907,-0.0686,-1.4625,107515.0,51222.338,1.6081,4.6182,82788.504,4.5526,80962.508,4.5193,66981.104,4.5125,63545.892,4.5268,98813.2103,4.6113,165010.916,,
51,20210514,002361.SZ,4.6123,4.7201,4.6123,4.6907,4.6026,0.08809999999999985,1.9141,119380.2,56924.313,1.7856,4.6163,84148.84,4.5291,73172.708,4.5139,63972.455,4.5108,63736.8107,4.5182,98046.3922,4.6106,164646.1853,,
52,20210513,002361.SZ,4.5634,4.6515,4.5536,4.6026,4.5928,0.009799999999999365,0.2134,69782.66,32823.365,1.0437,4.5771,75218.388,4.4978,67382.788,4.4992,60562.445,4.5027,61011.404,4.5066,96618.7055,4.6084,164027.2906,,
53,20210512,002361.SZ,4.5732,4.6221,4.534,4.5928,4.583,0.009800000000000253,0.2138,57717.0,26987.137,0.8633,4.5536,72776.444,4.4831,65797.622,4.4929,61081.462,4.4971,60158.2787,4.4956,96105.0778,4.6066,163731.5017,,
54,20210511,002361.SZ,4.583,4.6221,4.5046,4.583,4.6123,-0.029300000000000104,-0.6353,59547.66,27816.372,0.8907,4.5066,76811.044,4.4684,65280.922,4.4899,59975.996,4.4893,60414.642,4.485,96260.7577,4.6048,163551.1851,,
55,20210510,002361.SZ,4.4753,4.6123,4.4655,4.6123,4.4948,0.1175000000000006,2.6141,114316.68,53332.164,1.7098,4.487,79136.512,4.4615,63971.056,4.485,60151.808,4.485,60400.9867,4.4759,96023.681,4.6034,163414.6965,,
56,20210507,002361.SZ,4.4753,4.5634,4.4459,4.4948,4.485,0.009799999999999365,0.2185,74727.94,34473.602,1.1177,4.4419,62196.576,4.4537,56956.188,4.4836,57450.976,4.4814,60070.098,4.4682,95172.6447,4.6021,162879.2575,,
57,20210506,002361.SZ,4.3479,4.485,4.3284,4.485,4.3577,0.12729999999999997,2.9213,57572.94,25995.009,0.8611,4.4184,59547.188,4.4645,58136.894,4.4865,56286.93,4.488,61120.751,4.4604,94773.061,4.6009,162626.0497,,
58,20210430,002361.SZ,4.5242,4.5242,4.3479,4.3577,4.485,-0.12729999999999997,-2.8384,77890.0,34929.467,1.165,4.4126,58818.8,4.4723,58785.5,4.4865,55436.383,4.4903,61660.353,4.4527,95509.7953,4.6005,162544.5254,,
59,20210429,002361.SZ,4.3773,4.5242,4.3773,4.485,4.3871,0.0979000000000001,2.2315,71175.0,32494.27,1.1345,4.4302,53750.8,4.489,56158.6,4.4924,54165.533,4.4984,61277.592,4.4495,95153.88,4.6005,162172.2589,,
60,20210428,002361.SZ,4.3773,4.4165,4.3479,4.3871,4.3773,0.009800000000000253,0.2239,29617.0,13272.14,0.4721,4.4361,48805.6,4.486,52999.7,4.4924,54837.584,4.505,61914.492,4.4444,94778.48,4.5995,162042.3174,,
61,20210427,002361.SZ,4.4557,4.4557,4.3479,4.3773,4.4557,-0.07840000000000025,-1.7595,61481.0,27482.505,0.98,4.4655,51715.8,4.4988,54772.202,4.5017,59018.862,4.5128,63958.1097,4.4413,95568.5487,4.5983,162286.2091,,
62,20210426,002361.SZ,4.4459,4.5144,4.4263,4.4557,4.4459,0.009800000000000253,0.2204,53931.0,24587.181,0.8596,4.5105,56726.6,4.5007,53742.102,4.5051,57825.712,4.5174,63596.9487,4.4382,97415.3323,4.5977,162344.8174,,
63,20210423,002361.SZ,4.5046,4.5242,4.4165,4.4459,4.5144,-0.06850000000000023,-1.5174,52550.0,23887.646,0.8376,4.5321,58752.2,4.5027,56365.302,4.5041,57338.607,4.519,63879.9487,4.4361,99369.1663,4.5975,162433.3508,,
64,20210422,002361.SZ,4.534,4.583,4.4948,4.5144,4.534,-0.019599999999999618,-0.4323,46449.0,21475.762,0.7404,4.5477,58566.4,4.5115,54671.07,4.4997,57981.502,4.5219,64255.582,4.4376,99980.9483,4.5978,162653.0508,,
65,20210421,002361.SZ,4.6026,4.6026,4.5242,4.534,4.6026,-0.0686,-1.4905,44168.0,20486.278,0.704,4.536,57193.8,4.5086,56332.56,4.4968,58615.952,4.5193,66067.416,4.4379,100538.6987,4.5982,162637.7202,,
66,20210420,002361.SZ,4.5634,4.6221,4.5242,4.6026,4.5634,0.039200000000000124,0.859,86535.0,40597.097,1.3793,4.5321,57828.604,4.5135,57945.764,4.4953,61627.053,4.5226,69832.1833,4.438,101592.9612,4.5988,162633.2868,,
67,20210419,002361.SZ,4.5046,4.583,4.485,4.5634,4.5242,0.039199999999999235,0.8665,64059.0,29828.601,1.0211,4.4909,50757.604,4.5085,54436.966,4.4997,62612.6795,4.5226,73798.15,4.4362,101879.3307,4.5992,162424.2868,,
68,20210416,002361.SZ,4.4753,4.5438,4.4459,4.5242,4.4557,0.06850000000000023,1.5374,51621.0,23738.696,0.8228,4.4733,53978.404,4.5007,52087.266,4.4992,63097.7795,4.5229,74884.25,4.4341,102379.214,4.6005,162593.1953,,
69,20210415,002361.SZ,4.4753,4.5046,4.4263,4.4557,4.5144,-0.058699999999999974,-1.3003,39586.0,17985.601,0.631,4.4753,50775.74,4.4958,52172.466,4.5032,63837.088,4.5239,77473.1507,4.4323,104690.797,4.6019,162538.6545,,
70,20210414,002361.SZ,4.3871,4.534,4.3773,4.5144,4.3969,0.1175000000000006,2.6723,47342.02,21560.798,0.7546,4.4811,55471.32,4.4987,56675.468,4.5144,66371.888,4.5311,80754.1173,4.4348,110684.7052,4.6042,162728.406,,
71,20210413,002361.SZ,4.4459,4.4557,4.3871,4.3969,4.4753,-0.07840000000000025,-1.7518,51180.0,23060.726,0.8158,4.4948,58062.924,4.5046,63265.522,4.5198,68551.0635,4.5327,85081.0223,4.4434,113648.405,4.6063,162840.1157,,
72,20210412,002361.SZ,4.5438,4.5928,4.4655,4.4753,4.534,-0.058699999999999974,-1.2947,80163.0,37110.95,1.2778,4.5262,58116.328,4.5095,61909.322,4.5257,68524.372,4.5445,91009.4237,4.4532,116660.0965,4.6097,162816.1407,,
73,20210409,002361.SZ,4.485,4.5438,4.4557,4.534,4.485,0.04899999999999949,1.0925,35607.68,16369.315,0.5676,4.5281,50196.128,4.5056,58311.912,4.5271,67637.272,4.5487,95020.4253,4.4606,120904.3132,4.6126,162723.549,,
74,20210408,002361.SZ,4.583,4.583,4.4753,4.485,4.583,-0.09799999999999986,-2.1383,63063.9,29192.31,1.0052,4.5164,53569.192,4.488,61291.934,4.5272,69047.838,4.5513,107675.131,4.4725,126711.8645,4.6145,163352.635,,
75,20210407,002361.SZ,4.5438,4.583,4.5144,4.583,4.5536,0.02939999999999987,0.6456,60300.04,28056.243,0.9611,4.5164,57879.616,4.485,60899.344,4.5247,70934.844,4.5663,123941.9277,4.4901,135790.969,4.6174,163386.413,,
76,20210406,002361.SZ,4.4948,4.5634,4.4655,4.5536,4.485,0.0686,1.5295,51447.02,23801.646,0.82,4.5144,68468.12,4.4772,65308.342,4.5272,75775.393,4.5686,130776.422,4.504,144761.0893,4.6199,163783.4997,,
77,20210402,002361.SZ,4.4753,4.5144,4.4361,4.485,4.4753,0.009700000000000486,0.2167,40562.0,18566.182,0.6465,4.4929,65702.316,4.4909,70788.393,4.5296,83478.742,4.565,134018.1893,4.5195,153599.3487,4.622,164239.3747,,
78,20210401,002361.SZ,4.5046,4.5144,4.4263,4.4753,4.485,-0.009700000000000486,-0.2163,52473.0,23920.223,0.8364,4.4831,66427.696,4.4978,74108.293,4.534,86282.742,4.5601,135073.9893,4.5358,165674.892,4.623,164416.9285,,
79,20210331,002361.SZ,4.5438,4.5928,4.4557,4.485,4.5732,-0.08819999999999961,-1.9286,84616.02,38886.518,1.3487,4.4596,69014.676,4.5105,75501.71,4.5379,90123.493,4.552,135474.859,4.5485,170772.2507,4.6249,164849.0118,,
80,20210330,002361.SZ,4.4459,4.6221,4.3577,4.5732,4.4459,0.12729999999999997,2.8633,113242.56,52279.144,1.805,4.4537,63919.072,4.5301,76068.308,4.5472,92793.442,4.5412,134080.5287,4.5624,177722.8458,4.6264,164769.087,,
81,20210329,002361.SZ,4.4948,4.4948,4.4361,4.4459,4.4361,0.009800000000000253,0.2209,37618.0,17111.813,0.5996,4.44,62148.564,4.535,73836.605,4.5467,95988.7725,4.5255,132355.9737,4.5725,181483.3735,4.6262,164208.5587,,
82,20210326,002361.SZ,4.3577,4.4459,4.3577,4.4361,4.3577,0.07839999999999936,1.7991,44188.9,19876.772,0.7043,4.489,75874.47,4.5418,75139.422,4.5619,105559.4745,4.5105,132226.007,4.5856,188534.095,4.6275,164708.409,,
83,20210325,002361.SZ,4.4753,4.4948,4.3577,4.3577,4.4557,-0.09799999999999986,-2.1994,65407.9,29533.981,1.0426,4.5125,81788.89,4.5487,76962.632,4.5702,113374.682,4.4942,132051.877,4.5968,198599.2788,4.6304,164698.1348,,
84,20210324,002361.SZ,4.4753,4.5242,4.4459,4.4557,4.5046,-0.04889999999999972,-1.0856,59138.0,27053.686,0.9426,4.5614,81988.744,4.5663,76803.742,4.583,130866.7295,4.4808,132106.8733,4.6133,213218.8942,4.6336,164764.7857,,
85,20210323,002361.SZ,4.6613,4.6907,4.485,4.5046,4.6907,-0.1860999999999997,-3.9674,104390.02,48633.257,1.6639,4.6065,88217.544,4.5644,80970.344,4.607,155463.2195,4.4668,131646.3753,4.6267,225317.445,4.637,165024.3942,,
86,20210322,002361.SZ,4.5928,4.7103,4.5928,4.6907,4.5536,0.13709999999999933,3.0108,106247.53,50506.789,1.6935,4.63,85524.646,4.5771,86242.444,4.6143,163510.462,4.455,130275.1913,4.6313,226896.4817,4.6395,164668.371,,
87,20210319,002361.SZ,4.534,4.6515,4.5144,4.5536,4.6026,-0.04899999999999949,-1.0646,73761.0,34387.866,1.1757,4.5947,74404.374,4.5683,96169.091,4.6021,165633.0875,4.4328,128425.371,4.6328,228145.7728,4.6401,164195.3749,,
88,20210318,002361.SZ,4.7103,4.7103,4.5928,4.6026,4.6809,-0.07830000000000048,-1.6728,66407.17,31346.74,1.0585,4.5849,72136.374,4.5702,98457.191,4.5913,165556.8375,4.4152,129359.2377,4.6388,230759.3407,4.6421,164097.4334,,
89,20210317,002361.SZ,4.6221,4.6809,4.5732,4.6809,4.6221,0.05880000000000063,1.2721,90282.0,42881.892,1.439,4.5712,71618.74,4.5653,104745.276,4.5727,165461.4335,4.4005,129030.168,4.6434,234048.273,4.6441,164272.8657,,
90,20210316,002361.SZ,4.5144,4.6417,4.4753,4.6221,4.5144,0.10769999999999946,2.3857,90925.53,42535.995,1.4493,4.5222,73723.144,4.5644,109518.576,4.5467,163086.639,4.3838,127642.468,4.645,235867.9897,4.6461,164531.0907,,
91,20210315,002361.SZ,4.4655,4.5438,4.4459,4.5144,4.5046,0.009800000000000253,0.2176,50646.17,23257.414,0.8073,4.5242,86960.242,4.5585,118140.94,4.5208,161615.658,4.3698,127178.9877,4.6504,239098.632,4.6482,164823.8864,,
92,20210312,002361.SZ,4.5144,4.5536,4.4263,4.5046,4.534,-0.02939999999999987,-0.6484,62421.0,28613.963,0.995,4.5418,117933.808,4.582,135979.527,4.4948,160769.2995,4.359,131233.716,4.6571,244696.7305,4.6504,165950.3433,,
93,20210311,002361.SZ,4.4361,4.5536,4.4165,4.534,4.4361,0.0979000000000001,2.2069,63819.0,29332.0,1.0172,4.5556,124778.008,4.5918,149786.732,4.4669,159596.4995,4.3532,134858.384,4.6652,255497.6293,4.655,167033.2526,,
94,20210310,002361.SZ,4.6123,4.6515,4.4165,4.4361,4.6319,-0.1958000000000002,-4.2272,100804.02,46287.364,1.6068,4.5595,137871.812,4.5996,184929.717,4.438,159758.439,4.3532,135706.3147,4.674,258357.7985,4.6591,167370.5276,,
95,20210309,002361.SZ,4.5928,4.7788,4.4165,4.6319,4.6026,0.029300000000000104,0.6366,157111.02,73411.814,2.5043,4.6065,145314.008,4.6496,229956.095,4.418,156984.391,4.3564,135009.9813,4.6768,257516.7648,4.663,167623.8526,,
96,20210308,002361.SZ,4.9061,4.9061,4.6026,4.6026,4.5732,0.02939999999999987,0.6429,205514.0,99165.093,3.2758,4.5928,149321.638,4.6515,240778.48,4.394,152291.565,4.3535,133353.739,4.6757,255956.4945,4.6662,167168.5358,,
97,20210305,002361.SZ,4.5438,4.6319,4.5242,4.5732,4.5536,0.019599999999999618,0.4304,96642.0,45170.468,1.5404,4.6221,154025.246,4.6358,235097.084,4.3651,144553.511,4.3499,129960.5113,4.6768,253462.9945,4.67,166349.7274,,
98,20210304,002361.SZ,4.6613,4.6613,4.5438,4.5536,4.6711,-0.11749999999999972,-2.5155,129288.02,60693.164,2.0608,4.628,174795.456,4.6124,232656.484,4.3377,144810.261,4.3453,129874.178,4.6788,252862.7882,4.6751,166726.5841,,
99,20210303,002361.SZ,4.5634,4.7201,4.5046,4.6711,4.5634,0.10770000000000035,2.3601,138015.0,65147.532,2.1999,4.6398,231987.622,4.58,226177.591,4.3181,141172.614,4.3408,131908.4433,4.6817,252242.4878,4.6806,167127.9189,,
100,20210302,002361.SZ,4.7494,4.769,4.5046,4.5634,4.7494,-0.18599999999999994,-3.9163,177149.17,83320.334,2.8237,4.6926,314598.182,4.5291,216654.702,4.2936,136704.414,4.3385,140615.293,4.6837,252247.207,4.6842,166942.8522,,
101,20210301,002361.SZ,4.534,4.8082,4.534,4.7494,4.6026,0.14679999999999982,3.1895,229032.04,109679.117,3.6506,4.7103,332235.322,4.4831,205090.376,4.2755,131698.0115,4.3542,142215.7877,4.6879,253284.9115,4.6888,166341.6842,,
102,20210226,002361.SZ,4.4557,4.6711,4.4165,4.6026,4.6123,-0.009700000000000486,-0.2103,200493.05,93307.624,3.1957,4.6496,316168.922,4.4077,185559.072,4.2476,128860.8105,4.362,142310.7693,4.6874,252456.0368,4.6913,165174.42,,
103,20210225,002361.SZ,4.8474,4.8768,4.5928,4.6123,4.9355,-0.32319999999999993,-6.5485,415248.85,199451.495,6.6188,4.5967,290517.512,4.3421,169406.267,4.2339,127394.21,4.3724,146788.201,4.6856,250012.8993,4.695,164652.5196,,
104,20210224,002361.SZ,4.9061,5.1216,4.7886,4.9355,4.6515,0.2839999999999998,6.1056,551067.8,283738.606,8.7837,4.5203,220367.56,4.2765,134587.161,4.23,111094.6135,4.3936,145748.598,4.6837,244007.0488,4.6998,163226.0094,,
105,20210223,002361.SZ,4.583,4.7788,4.4459,4.6515,4.4459,0.20560000000000045,4.6245,265334.87,124749.16,4.2293,4.3656,118711.222,4.1864,84012.687,4.2099,87536.9245,4.4139,147640.0103,4.6776,236158.6822,4.7013,159431.2777,,
