,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300645.SZ,16.77,17.11,16.59,16.85,16.78,0.07000000000000028,0.4172,46579.3,78422.258,3.6584,16.82,45484.248,16.693,44951.359,16.494,45310.7905,16.5791,45074.929,16.2746,51329.037,15.5057,44968.5091,,
20,20210629,300645.SZ,16.89,17.59,16.72,16.78,16.96,-0.17999999999999972,-1.0613,54644.3,92986.898,4.2918,16.814,45204.328,16.629,43928.468,16.5097,47017.4915,16.5753,44484.7023,16.2533,51449.2137,15.5081,45129.9086,,
21,20210628,300645.SZ,16.45,17.1,16.31,16.96,16.61,0.3500000000000014,2.1072,45387.74,75797.639,3.5648,16.818,45817.358,16.603,43001.568,16.5275,46679.0935,16.5714,44105.3403,16.2331,51471.0853,15.5065,45266.3928,,
22,20210625,300645.SZ,16.88,16.91,16.56,16.61,16.9,-0.28999999999999915,-1.716,39821.1,66453.332,3.1276,16.746,44393.072,16.548,44353.664,16.5127,47321.516,16.5726,45559.7893,16.2217,51624.3963,15.4904,45046.2566,,
23,20210624,300645.SZ,16.89,17.07,16.48,16.9,16.82,0.0799999999999983,0.4756,40988.8,68758.059,3.2193,16.714,44937.112,16.522,45423.987,16.5195,46621.9055,16.5638,47156.9057,16.2223,52326.5327,15.4717,44920.5136,,
24,20210623,300645.SZ,16.7,16.94,16.53,16.82,16.8,0.019999999999999574,0.119,45179.7,75784.934,3.5485,16.566,44418.47,16.41,46479.577,16.5152,45797.8355,16.5157,47691.2753,16.2192,53221.366,15.4539,44743.7094,,
25,20210622,300645.SZ,16.46,16.92,16.33,16.8,16.6,0.1999999999999993,1.2048,57709.45,96265.672,4.5326,16.444,42652.608,16.3496,46258.137,16.522,45406.5005,16.4803,49398.0027,16.2086,53846.0413,15.4388,44538.1857,,
26,20210621,300645.SZ,16.22,16.6,16.08,16.6,16.45,0.15000000000000213,0.9119,38266.31,62639.815,3.0055,16.388,40185.778,16.2973,43791.492,16.5217,45728.625,16.4612,50099.621,16.2019,54695.2427,15.4282,44276.6969,,
27,20210618,300645.SZ,16.15,16.63,15.89,16.45,16.16,0.28999999999999915,1.7946,42541.3,69396.959,3.3413,16.35,44314.256,16.2669,44302.761,16.515,45501.3495,16.4284,50608.4807,16.1877,55104.8725,15.4156,44245.024,,
28,20210617,300645.SZ,16.15,16.35,15.75,16.16,16.21,-0.05000000000000071,-0.3085,38395.59,61706.055,3.0156,16.33,45910.862,16.2485,43107.181,16.5048,44843.009,16.3851,50344.7387,16.1758,55813.0065,15.4107,44063.4165,,
29,20210616,300645.SZ,16.6,16.69,16.08,16.21,16.52,-0.3099999999999987,-1.8765,36350.39,59152.36,2.855,16.254,48540.684,16.295,45670.222,16.5221,45136.714,16.3553,52035.619,16.1564,56357.7317,15.4086,43910.7406,,
30,20210615,300645.SZ,16.61,16.7,16.2,16.52,16.41,0.10999999999999943,0.6703,45375.3,74777.336,3.5638,16.2553,49863.666,16.3905,50106.515,16.5484,44762.8195,16.318,52705.0227,16.1466,57338.5035,15.4085,43902.3673,,
31,20210611,300645.SZ,16.43,16.8,16.26,16.41,16.35,0.05999999999999872,0.367,58908.7,97210.692,4.6268,16.2065,47397.206,16.4519,50356.619,16.5557,44657.2265,16.2553,52362.5893,16.1107,57180.7183,15.4072,43765.7182,,
32,20210610,300645.SZ,15.8,16.39,15.72,16.35,15.78,0.5700000000000021,3.6122,50524.33,81319.003,3.9683,16.1837,44291.266,16.4775,50289.368,16.5849,46162.852,16.2089,51465.2627,16.0804,56912.14,15.4082,43436.6081,,
33,20210609,300645.SZ,16.22,16.38,15.64,15.78,16.22,-0.4399999999999995,-2.7127,51544.7,82097.203,4.0484,16.167,40303.5,16.517,47819.824,16.5847,48023.365,16.1768,52024.8683,16.0632,56830.3167,15.4086,43163.7153,,
34,20210608,300645.SZ,16.2762,16.4558,16.1066,16.2163,16.2762,-0.059899999999998954,-0.368,42965.3,70000.847,3.3746,16.3361,42799.76,16.6205,45116.094,16.5686,48297.1245,16.1817,52149.8417,16.0577,56880.4545,15.4117,42984.9511,,
35,20210607,300645.SZ,16.3261,16.4658,16.1265,16.2762,16.2962,-0.019999999999999574,-0.1227,33043.0,53958.15,2.5952,16.5257,50349.364,16.6943,44554.864,16.5457,50967.9355,16.2087,52697.6633,16.0545,57331.0685,15.4129,43022.7353,,
36,20210604,300645.SZ,16.366,16.4159,15.8671,16.2962,16.2662,0.029999999999997584,0.1844,43379.0,70262.229,3.4071,16.6973,53316.032,16.7462,47665.758,16.5432,53253.6855,16.2183,53842.4533,16.0307,57642.1078,15.4137,43121.8119,,
37,20210603,300645.SZ,16.7652,16.9348,16.2363,16.2662,16.6255,-0.3592999999999975,-2.1611,30585.5,50664.916,2.4022,16.7712,56287.47,16.7632,46699.938,16.5092,53761.3405,16.2296,53908.7667,16.0136,58224.0575,15.4106,43070.0494,,
38,20210602,300645.SZ,17.0646,17.3939,16.5956,16.6255,17.1644,-0.5389000000000017,-3.1396,64026.0,108867.137,5.0287,16.867,55336.148,16.7612,46578.837,16.4533,53963.5175,16.239,54533.3667,15.9818,58270.1942,15.4069,42945.6817,,
39,20210601,300645.SZ,17.1744,17.6534,16.9548,17.1644,17.1344,0.030000000000001137,0.1751,80713.32,139406.275,6.3393,16.9049,47432.428,16.7492,44603.206,16.3855,55218.3175,16.241,54621.0167,15.9391,57628.6693,15.3991,42502.1409,,
40,20210531,300645.SZ,16.5357,17.1544,16.356,17.1344,16.6654,0.46899999999999764,2.8142,47876.34,80727.916,3.7603,16.863,38760.364,16.7063,39419.124,16.2817,54004.2765,16.217,54508.071,15.8875,56812.2623,15.3867,41959.1811,,
41,20210528,300645.SZ,16.6953,17.1644,16.5357,16.6654,16.7452,-0.07979999999999876,-0.4766,58236.19,98037.832,4.574,16.7951,42015.484,16.6594,38957.834,16.157,53365.5745,16.1807,54821.4797,15.8365,56771.3533,15.3733,41811.9183,,
42,20210527,300645.SZ,16.7452,17.0546,16.7053,16.7452,16.8151,-0.06990000000000052,-0.4157,25828.89,43547.86,2.0286,16.7552,37112.406,16.6923,42036.336,16.0746,52053.21,16.1475,54462.9533,15.7952,56279.4752,15.363,41637.5006,,
43,20210526,300645.SZ,17.0346,17.0546,16.7452,16.8151,16.9548,-0.13969999999999771,-0.824,24507.4,41375.861,1.9248,16.6554,37821.526,16.6524,48226.906,16.0068,54127.3905,16.1082,55250.866,15.7506,56496.3283,15.3542,41595.8602,,
44,20210525,300645.SZ,16.865,17.0346,16.6055,16.9548,16.7951,0.1596999999999973,0.9509,37353.0,63022.018,2.9338,16.5935,41773.984,16.5167,51478.155,15.9624,55666.7155,16.0647,56137.244,15.6994,56699.8718,15.3455,41663.2235,,
45,20210524,300645.SZ,16.396,17.0446,16.2463,16.7951,16.4658,0.3292999999999999,1.9999,64151.94,107542.247,5.0386,16.5496,40077.884,16.397,57381.007,15.9659,56769.063,16.0311,55922.854,15.647,56614.9163,15.3358,41513.581,,
46,20210521,300645.SZ,16.5556,16.7951,16.3161,16.4658,16.2463,0.21950000000000003,1.3511,33720.8,56027.595,2.6485,16.5237,35900.184,16.3401,58841.613,15.9544,56930.801,16.0054,55252.526,15.595,56058.1483,15.3269,41205.844,,
47,20210520,300645.SZ,16.3161,16.6055,16.1565,16.2463,16.5057,-0.2593999999999994,-1.5716,29374.49,47943.373,2.3071,16.6295,46960.266,16.2553,60822.743,15.9629,57513.181,15.9888,55767.937,15.5584,56182.7733,15.3242,41089.5082,,
48,20210519,300645.SZ,17.1544,17.1544,16.366,16.5057,16.7353,-0.2295999999999978,-1.372,44269.69,74265.557,3.477,16.6494,58632.286,16.1455,61348.198,15.9778,58510.6315,15.9938,57155.7913,15.5269,56279.4802,15.3255,40963.7916,,
49,20210518,300645.SZ,16.7253,16.8351,16.376,16.7353,16.6654,0.06989999999999696,0.4194,28872.5,48116.115,2.2677,16.4399,61182.326,16.0218,65833.429,15.9868,59629.922,15.9702,57583.145,15.4834,56048.0537,15.3256,40768.6617,,
50,20210517,300645.SZ,16.7353,16.9249,16.5656,16.6654,16.9947,-0.3292999999999999,-1.9377,43263.44,72471.222,3.398,16.2443,74684.13,15.8571,68589.429,15.9724,62052.5445,15.9313,58413.725,15.4278,55988.6303,15.3214,40792.6343,,
51,20210514,300645.SZ,16.4658,17.1444,16.2363,16.9947,16.3461,0.6486000000000018,3.9679,89021.21,150058.681,6.9919,16.1565,81783.042,15.6545,67773.315,15.9414,62753.3025,15.8947,58836.8303,15.3646,55618.2952,15.319,40675.1256,,
52,20210513,300645.SZ,15.418,16.6255,15.418,16.3461,15.4579,0.8881999999999994,5.7459,87734.59,141979.079,6.8908,15.881,74685.22,15.4569,62070.084,15.8751,60676.262,15.8707,57689.0033,15.3029,54375.921,15.3165,40174.7866,,
53,20210512,300645.SZ,15.2284,15.9968,15.2284,15.4579,15.7573,-0.29940000000000033,-1.9001,57019.89,88962.902,4.4784,15.6415,64064.11,15.3611,60027.875,15.8361,58762.846,15.8807,57496.1597,15.2675,53199.3447,15.3211,39731.9637,,
54,20210511,300645.SZ,16.7652,17.2143,15.6675,15.7573,16.2263,-0.46899999999999764,-2.8904,96381.52,157873.631,7.57,15.6036,70484.532,15.408,59855.276,15.8386,58466.7885,15.9226,58751.4567,15.2543,52606.7465,15.3348,39680.3518,,
55,20210510,300645.SZ,15.9269,16.5556,15.5377,16.2263,15.6176,0.6086999999999989,3.8975,78758.0,127456.032,6.1858,15.4699,62494.728,15.5348,56157.119,15.8481,55193.7775,15.9369,58294.08,15.2277,51201.9395,15.3471,39204.5292,,
56,20210507,300645.SZ,15.1486,15.9469,15.0288,15.6176,15.1486,0.4689999999999994,3.096,53532.1,83082.235,4.2045,15.1526,53763.588,15.5687,55019.989,15.8381,53457.9825,15.9426,59290.8643,15.1878,50088.6412,15.3563,38886.3054,,
57,20210506,300645.SZ,15.3581,15.6276,14.939,15.1486,15.2683,-0.11969999999999992,-0.784,34629.04,52924.69,2.7198,15.0328,49454.948,15.6705,54203.619,15.8556,53240.534,15.9469,59601.2643,15.1609,49343.9528,15.3674,38873.3909,,
58,20210430,300645.SZ,14.9789,15.8172,14.7893,15.2683,15.0887,0.17960000000000065,1.1903,89122.0,136989.27,6.9998,15.0807,55991.64,15.8102,55673.065,15.918,55059.588,15.9665,61281.2743,15.1382,49016.5172,15.3895,39023.7736,,
59,20210429,300645.SZ,14.6695,15.2783,14.3702,15.0887,14.6396,0.4490999999999996,3.0677,56432.5,84037.429,4.4323,15.2124,49226.02,15.9519,53426.415,15.9444,53458.003,15.9575,60679.8443,15.1233,47728.0655,15.4133,38912.0081,,
60,20210428,300645.SZ,14.8891,14.949,14.5298,14.6396,15.0188,-0.37920000000000087,-2.5248,35102.3,51643.185,2.757,15.5996,49819.51,16.0876,55515.66,15.9684,53325.873,15.9752,61971.9843,15.1163,47152.8655,15.4354,38920.2101,,
61,20210427,300645.SZ,15.398,15.5677,14.7793,15.0188,15.3881,-0.3692999999999991,-2.3999,31988.9,48451.613,2.5125,15.9848,56276.39,16.2283,57733.29,16.0148,54368.588,15.9662,61998.8473,15.1298,46815.3238,15.458,39089.6921,,
62,20210426,300645.SZ,15.9669,16.4758,15.3881,15.3881,15.9269,-0.5388000000000002,-3.383,67312.5,107932.338,5.2868,16.3082,58952.29,16.2932,59282.44,16.0776,55498.463,15.9519,62359.0173,15.1363,46651.8145,15.4765,39722.4119,,
63,20210423,300645.SZ,16.9149,17.1145,15.887,15.9269,17.0247,-1.0977999999999994,-6.4483,55293.9,90218.416,4.3431,16.5397,55354.49,16.3112,57497.817,16.1405,56230.302,15.9496,61635.765,15.1254,45830.3177,15.5057,40390.1057,,
64,20210422,300645.SZ,16.4958,17.1644,16.376,17.0247,16.5656,0.4590999999999994,2.7714,59399.95,100235.661,4.6656,16.6914,57626.81,16.2692,57078.301,16.1799,58199.547,15.9336,61611.0673,15.0997,45116.3993,15.5236,41091.2988,,
65,20210421,300645.SZ,16.5956,17.0147,16.1664,16.5656,16.6355,-0.06990000000000052,-0.4202,67386.7,112404.826,5.2929,16.5756,61211.81,16.1615,54230.436,16.138,59362.5605,15.9003,61964.4737,15.0548,44371.2202,15.5493,42376.6247,,
66,20210420,300645.SZ,16.5157,16.8151,16.386,16.6355,16.5457,0.08980000000000032,0.5427,45368.4,75462.82,3.5635,16.4718,59190.19,16.1076,51895.976,16.1295,61426.302,15.8431,61441.7623,15.024,43425.3718,15.568,42554.5059,,
67,20210419,300645.SZ,16.4958,16.6854,16.396,16.5457,16.6854,-0.13970000000000127,-0.8373,49323.5,81616.126,3.8741,16.2782,59612.59,16.0407,52277.449,16.0851,62300.087,15.7975,62539.3483,14.9899,43021.6128,15.5887,42946.8973,,
68,20210416,300645.SZ,16.3461,16.865,16.2263,16.6854,16.4459,0.2394999999999996,1.4563,66655.5,111140.074,5.2355,16.0826,59641.144,16.0257,54446.111,16.0447,64085.379,15.7247,62007.0217,14.9473,42468.6512,15.606,43129.6942,,
69,20210415,300645.SZ,16.1465,16.7253,16.0267,16.4459,16.0467,0.39920000000000044,2.4877,77324.95,126689.658,6.0735,15.8471,56529.792,15.9369,53489.591,15.9604,64306.559,15.6372,60636.322,14.8929,41556.7778,15.6217,43104.9328,,
70,20210414,300645.SZ,15.6475,16.1465,15.2982,16.0467,15.6675,0.37920000000000087,2.4203,57278.6,91015.758,4.499,15.7473,47249.062,15.8491,51136.086,15.919,65200.1465,15.558,59116.4537,14.8404,40521.7633,15.6361,43482.9821,,
71,20210413,300645.SZ,15.4779,16.1664,15.4679,15.6675,15.5677,0.09980000000000011,0.6411,47480.4,75317.375,3.7294,15.7433,44601.762,15.8012,51003.886,15.8351,64131.626,15.4922,58721.227,14.8034,39822.3833,15.6604,44360.8276,,
72,20210412,300645.SZ,15.5278,15.7673,15.2084,15.5677,15.5078,0.05990000000000073,0.3863,49466.27,76634.811,3.8854,15.8032,44942.308,15.8621,51714.486,15.7812,63897.306,15.4429,58095.997,14.7725,39386.4132,15.6945,45656.5334,,
73,20210409,300645.SZ,16.0467,16.4658,15.4779,15.5078,15.9469,-0.4390999999999998,-2.7535,51098.74,82205.242,4.0136,15.9689,49251.078,15.9699,54962.787,15.7688,63704.739,15.393,57741.7907,14.7489,39059.6987,15.7172,46264.1882,,
74,20210408,300645.SZ,15.9369,16.3161,15.8172,15.9469,16.0267,-0.07980000000000231,-0.4979,30921.3,49620.307,2.4287,16.0267,50449.39,16.0906,59320.793,15.7658,63877.4505,15.3342,57262.4997,14.7301,38755.6167,15.7355,46405.0171,,
75,20210407,300645.SZ,15.9669,16.386,15.6974,16.0267,15.9669,0.059800000000000963,0.3745,44042.1,70826.897,3.4593,15.9509,55023.11,16.1146,64494.685,15.7698,65831.4925,15.263,57306.9787,14.7198,38836.91,15.7447,46539.7462,,
76,20210406,300645.SZ,16.3261,16.7552,15.8671,15.9669,16.396,-0.42910000000000004,-2.6171,49183.13,79636.625,3.8631,15.8591,57406.01,16.1515,70956.628,15.7109,66214.6555,15.1845,56863.7707,14.7188,38618.4757,15.7557,46420.5546,,
77,20210402,300645.SZ,15.7773,16.855,15.7773,16.396,15.7972,0.5988000000000007,3.7905,71010.12,116599.208,5.5775,15.921,58486.664,16.1295,72322.725,15.676,67670.298,15.1279,56597.6097,14.7224,38321.9552,15.7619,46152.4422,,
78,20210401,300645.SZ,15.6375,16.0068,14.9689,15.7972,15.5677,0.22949999999999982,1.4742,57090.3,88441.473,4.4842,15.9708,60674.496,16.0637,73724.647,15.5742,65787.477,15.0601,55403.169,14.7246,37803.704,15.7677,45787.7462,,
79,20210331,300645.SZ,15.4679,16.2263,15.3282,15.5677,15.5677,0.0,0.0,53789.9,84927.036,4.225,16.1545,68192.196,15.9838,75123.527,15.4874,64209.6875,14.9965,54512.9623,14.7367,38607.9812,15.7816,45739.9073,,
80,20210330,300645.SZ,16.0766,16.4958,15.4879,15.5677,16.2762,-0.708499999999999,-4.353,55956.6,89715.786,4.3952,16.2782,73966.26,15.9888,79264.207,15.4125,63106.6375,14.9244,53563.5357,14.763,38810.6035,15.8026,45814.4235,,
81,20210329,300645.SZ,16.5656,17.1245,15.887,16.2762,16.6454,-0.3691999999999993,-2.218,54586.4,90196.791,4.2875,16.4439,84507.246,15.8691,77259.366,15.3377,62579.8975,14.8345,52399.76,14.78,39061.7002,15.8197,45615.5227,,
82,20210326,300645.SZ,16.865,16.9548,16.3361,16.6454,16.7153,-0.06990000000000052,-0.4182,81949.28,136385.625,6.4368,16.3381,86158.786,15.7004,76080.126,15.2334,61286.7525,14.7351,51062.8387,14.7592,38468.1168,15.8353,45584.1983,,
83,20210325,300645.SZ,16.2064,17.2143,15.8471,16.7153,16.1864,0.5289000000000001,3.2676,94678.8,158400.089,7.4366,16.1565,86774.798,15.5677,72446.691,15.1046,59131.2925,14.6542,48902.5297,14.7211,37514.4945,15.8479,45543.5964,,
84,20210324,300645.SZ,16.1165,16.5457,15.5278,16.1864,16.396,-0.20960000000000178,-1.2784,82660.22,133057.272,6.4926,15.8132,82054.858,15.441,68434.108,14.956,56233.353,14.5861,46462.0363,14.6887,36266.0528,15.8584,45787.6126,,
85,20210323,300645.SZ,15.7872,17.2442,15.3781,16.396,15.7473,0.6487000000000016,4.1194,108661.53,177904.65,8.5349,15.6994,84562.154,15.425,67168.3,14.8372,53713.1255,14.5185,44109.799,14.6689,35230.3302,15.8636,45430.0939,,
86,20210322,300645.SZ,15.7773,16.0567,15.2982,15.7473,15.7373,0.009999999999999787,0.0635,62844.1,98488.712,4.9361,15.2943,70011.486,15.2703,61472.683,14.701,49817.342,14.433,40886.418,14.6544,33858.1512,15.8661,45090.7518,,
87,20210319,300645.SZ,14.9689,16.1664,14.7693,15.7373,14.9989,0.7383999999999986,4.923,85029.34,133296.446,6.6787,15.0627,66001.466,15.2224,63017.871,14.6271,48735.052,14.3748,39086.6413,14.6434,33385.1755,15.8766,45330.3793,,
88,20210318,300645.SZ,15.2583,15.5677,14.7793,14.9989,15.6176,-0.6186999999999987,-3.9616,71079.1,107198.12,5.583,14.9789,58118.584,15.0847,57850.307,14.5583,46242.43,14.31,36751.76,14.6456,32313.8265,15.8804,45450.9723,,
89,20210317,300645.SZ,14.4001,16.6754,14.3901,15.6176,14.3702,1.247399999999999,8.6805,95196.7,150674.192,7.4773,15.0687,54813.358,14.9909,53295.848,14.5029,44207.68,14.289,34776.2867,14.6607,31463.7495,15.8838,45822.0723,,
90,20210316,300645.SZ,14.5897,14.7095,14.0808,14.3702,14.5897,-0.21950000000000003,-1.5045,35908.19,51507.875,2.8204,15.1505,49774.446,14.8362,46949.068,14.3921,40713.2,14.2574,32333.7467,14.6704,30466.2312,15.9004,46160.4983,,
91,20210315,300645.SZ,15.3681,15.428,14.4799,14.5897,15.3182,-0.7284999999999986,-4.7558,42794.0,64082.367,3.3613,15.2463,52933.88,14.8063,47900.429,14.3173,39969.957,14.2933,31631.8003,14.7036,30350.718,15.9316,46482.6058,,
92,20210312,300645.SZ,15.3881,15.8371,14.9989,15.3182,15.4479,-0.12970000000000148,-0.8396,45614.93,70150.725,3.5829,15.3821,60034.276,14.7663,46493.379,14.2524,38554.195,14.3206,30944.6117,14.7359,29961.0762,15.9549,46980.2828,,
93,20210311,300645.SZ,16.0168,16.3361,15.408,15.4479,16.0267,-0.5788000000000011,-3.6115,54552.97,85912.563,4.2849,15.1905,57582.03,14.6416,45815.894,14.1975,37130.449,14.3013,30024.8703,14.754,29497.114,15.9711,47173.9808,,
94,20210310,300645.SZ,14.5997,16.1265,14.4999,16.0267,14.8492,1.177500000000002,7.9297,70002.14,108574.419,5.4984,14.913,51778.338,14.471,44032.598,14.1586,35476.0005,14.2657,28621.7313,14.7657,29089.4477,15.9841,47589.3475,,
95,20210309,300645.SZ,15.0787,15.3581,14.6795,14.8492,15.2683,-0.41910000000000025,-2.7449,51705.36,78121.905,4.0612,14.5219,44123.69,14.2494,40257.951,14.0653,32580.5485,14.2092,26777.9667,14.7713,28714.402,15.9901,47406.6031,,
96,20210308,300645.SZ,14.5298,15.6475,14.1207,15.2683,14.3602,0.9080999999999992,6.3237,78295.98,117877.755,6.1498,14.3662,42866.978,14.1317,38162.001,14.0144,30593.2855,14.2048,25408.9813,14.7966,28601.516,16.0024,47213.1567,,
97,20210305,300645.SZ,13.981,14.45,13.9111,14.3602,14.0608,0.29940000000000033,2.1293,33353.7,47255.832,2.6198,14.1506,32952.482,14.0319,34452.233,13.951,27121.0265,14.1822,23503.8773,14.8076,27916.0413,16.0112,47104.1413,,
98,20210304,300645.SZ,14.1107,14.1905,13.8912,14.0608,14.0708,-0.009999999999999787,-0.0711,25534.51,35933.112,2.0056,14.0927,34049.758,14.0319,34634.553,13.9226,26202.4865,14.1699,22930.2807,14.832,27621.1693,16.0284,47340.9033,,
99,20210303,300645.SZ,14.0608,14.2205,13.7714,14.0708,14.0708,0.0,0.0,31728.9,44602.636,2.4922,14.0289,36286.858,14.0149,35119.512,13.9381,25516.506,14.1486,22477.2337,14.8592,27375.6125,16.0461,47455.4141,,
100,20210302,300645.SZ,14.1307,14.2804,13.6018,14.0708,14.1905,-0.11969999999999992,-0.8435,45421.8,63521.008,3.5677,13.977,36392.212,13.9481,34477.332,13.968,25026.086,14.1227,21927.073,14.8859,27106.0998,16.0607,47550.3115,,
101,20210301,300645.SZ,14.0808,14.3303,13.8213,14.1905,14.0708,0.11969999999999992,0.8507,28723.5,40588.448,2.2561,13.8971,33457.024,13.8283,32039.485,14.0369,23497.486,14.1147,20923.5397,14.9102,26852.4832,16.0769,47457.3356,,
102,20210226,300645.SZ,13.6018,14.2005,13.4521,14.0708,13.7415,0.3292999999999999,2.3964,38840.08,53775.898,3.0507,13.9131,35951.984,13.7385,30615.011,14.0977,23170.228,14.1021,20676.8293,14.9308,26995.526,16.0887,47373.3839,,
103,20210225,300645.SZ,13.6716,14.0908,13.4221,13.7415,13.8113,-0.06979999999999897,-0.5054,36720.01,50364.613,2.8842,13.971,35219.348,13.7535,28445.004,14.1312,22129.3585,14.1047,20377.6067,14.9578,26695.392,16.1002,47215.7824,,
104,20210224,300645.SZ,13.7315,14.0109,13.5319,13.8113,13.6716,0.1396999999999995,1.0218,32255.67,44340.522,2.5335,14.0009,33952.166,13.8463,26919.403,14.1631,20916.298,14.126,20248.7337,14.9915,26626.5752,16.1136,47034.412,,
105,20210223,300645.SZ,14.0708,14.2704,13.6117,13.6716,14.2704,-0.5988000000000007,-4.1961,30745.86,42860.029,2.415,13.9191,32562.452,13.8812,24903.146,14.189,20037.9745,14.1766,20366.8413,15.0245,26412.2457,16.1259,46915.6331,,
