,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,003038.SZ,27.06,27.98,27.06,27.88,27.3,0.5799999999999983,2.1245,15169.35,41913.797,5.7006,27.222,10107.478,27.611,11275.608,27.9925,10600.387,28.6007,13996.18,30.3552,29193.2885,,,,
15,20210706,003038.SZ,27.15,27.48,26.79,27.3,27.15,0.15000000000000213,0.5525,10208.15,27655.558,3.8362,27.11,8675.528,27.665,10700.625,28.054,10407.5615,28.634,14008.8793,30.5622,31732.7247,,,,
16,20210705,003038.SZ,26.75,27.55,26.75,27.15,26.75,0.3999999999999986,1.4953,8519.04,23158.672,3.2014,27.152,8551.77,27.764,10498.819,28.1555,10444.7165,28.6847,14238.155,30.7738,32205.3285,,,,
17,20210702,003038.SZ,26.8,27.29,26.56,26.75,27.03,-0.28000000000000114,-1.0359,7911.09,21284.707,2.973,27.328,9239.27,27.896,10915.341,28.291,11025.8675,28.763,14573.9083,30.9273,33630.5773,,,,
18,20210701,003038.SZ,27.36,27.45,26.99,27.03,27.32,-0.28999999999999915,-1.0615,8729.76,23777.328,3.2806,27.646,10150.014,27.995,11217.244,28.4475,11749.6,28.8577,15043.3633,31.0742,35732.5355,,,,
19,20210630,003038.SZ,27.51,27.77,27.25,27.32,27.51,-0.19000000000000128,-0.6907,8009.6,21960.232,3.01,28.0,12443.738,28.064,11039.032,28.617,12550.24,28.9557,15816.5237,31.2303,37261.7035,,,,
20,20210629,003038.SZ,27.89,27.89,27.5,27.51,28.03,-0.5199999999999996,-1.8552,9589.36,26476.817,3.6037,28.22,12725.722,28.102,11172.642,28.7685,13588.5595,29.073,16071.7043,31.3265,38883.0128,,,,
21,20210628,003038.SZ,28.11,28.39,27.7,28.03,28.34,-0.3099999999999987,-1.0939,11956.54,33468.928,4.4933,28.376,12445.868,28.198,11460.202,28.9025,14360.8585,29.182,16428.9283,31.4138,40212.8968,,,,
22,20210625,003038.SZ,28.73,28.73,28.07,28.34,28.8,-0.46000000000000085,-1.5972,12464.81,35283.618,4.6843,28.464,12591.412,28.285,11365.048,28.977,14856.2545,29.276,16814.4487,31.4753,41040.6115,,,,
23,20210624,003038.SZ,28.42,29.42,28.09,28.8,28.42,0.379999999999999,1.3371,20198.38,58224.513,7.5905,28.344,12284.474,28.341,11039.02,29.0575,15337.9605,29.3397,17394.6803,31.5452,41922.0983,,,,
24,20210623,003038.SZ,28.39,28.75,28.0,28.42,28.29,0.13000000000000256,0.4595,9419.52,26694.763,3.5398,28.128,9634.326,28.374,9925.166,29.0955,15356.466,29.4443,18051.7237,31.6123,42749.5517,,,,
25,20210622,003038.SZ,28.86,28.87,28.25,28.29,28.47,-0.17999999999999972,-0.6322,8190.09,23308.774,3.0778,27.984,9619.562,28.443,10114.498,29.1185,15663.0065,29.5417,19175.7717,31.6708,44004.399,,,,
26,20210621,003038.SZ,27.7,28.68,27.5,28.47,27.74,0.7300000000000004,2.6316,12684.26,35867.19,4.7667,28.02,10474.536,28.547,10390.614,29.145,16107.823,29.6907,20624.4017,31.7643,45835.288,,,,
27,20210618,003038.SZ,27.72,27.85,27.28,27.74,27.72,0.019999999999999574,0.0722,10930.12,30011.413,4.1075,28.106,10138.684,28.686,11136.394,29.1965,16403.192,29.7947,21891.8047,31.9065,48330.6535,,,,
28,20210617,003038.SZ,27.73,28.15,27.7,27.72,27.7,0.019999999999999574,0.0722,6947.64,19360.961,2.6109,28.338,9793.566,28.9,12281.956,29.289,16956.423,29.9073,23156.309,32.0187,49628.2165,,,,
29,20210616,003038.SZ,28.44,28.48,27.68,27.7,28.47,-0.7699999999999996,-2.7046,9345.7,26134.421,3.5121,28.62,10216.006,29.17,14061.448,29.4015,18205.2695,29.94,23994.9177,32.079,50900.4333,,,,
30,20210615,003038.SZ,28.7,28.88,28.16,28.47,28.9,-0.4299999999999997,-1.4879,12464.96,35379.548,4.6843,28.902,10609.434,29.435,16004.477,29.5585,18521.2355,30.016,24568.1433,32.0922,51370.1717,,,,
31,20210611,003038.SZ,29.39,29.4,28.9,28.9,28.9,0.0,0.0,11005.0,32038.717,4.1357,29.074,10306.692,29.607,17261.515,29.674,18913.2915,30.0567,25177.0013,32.0892,51835.6098,,,,
32,20210610,003038.SZ,29.0,29.1,28.88,28.9,29.13,-0.23000000000000043,-0.7896,9204.53,26624.164,3.459,29.266,12134.104,29.669,18347.461,29.7715,19539.149,30.111,25915.3497,32.0585,52214.896,,,,
33,20210609,003038.SZ,29.28,29.31,28.96,29.13,29.11,0.019999999999999574,0.0687,9059.84,26401.897,3.4047,29.462,14770.346,29.774,19636.901,29.839,20572.5105,30.1867,26714.0183,32.0482,52905.2188,,,,
34,20210608,003038.SZ,29.21,29.49,28.92,29.11,29.33,-0.21999999999999886,-0.7501,11312.84,32936.593,4.2513,29.72,17906.89,29.817,20787.766,29.9795,22115.0025,30.2477,27962.133,32.0593,53799.72,,,,
35,20210607,003038.SZ,29.66,29.79,29.3,29.33,29.86,-0.5300000000000011,-1.7749,10951.25,32280.782,4.1155,29.968,21399.52,29.794,21211.515,30.091,23706.4085,30.3613,28971.9637,32.0533,54275.3657,,,,
36,20210604,003038.SZ,29.9,29.93,29.19,29.86,29.88,-0.019999999999999574,-0.0669,20142.06,59345.329,7.5694,30.14,24216.338,29.743,21825.032,30.2625,25741.2955,30.4477,30388.758,32.0293,54797.222,,,,
37,20210603,003038.SZ,30.08,30.78,29.84,29.88,30.42,-0.5400000000000027,-1.7751,22385.74,67817.756,8.4125,30.072,24560.818,29.707,21669.99,30.349,27269.51,30.5823,32004.692,32.0267,55305.1868,,,,
38,20210602,003038.SZ,30.08,30.9,29.72,30.42,30.35,0.07000000000000028,0.2306,24742.56,74691.522,9.2982,30.086,24503.456,29.678,21630.89,30.411,28593.4855,30.7963,33011.439,32.0212,55979.3795,,,,
39,20210601,003038.SZ,30.83,30.84,29.51,30.35,30.19,0.16000000000000014,0.53,28775.99,86864.209,10.814,29.914,23668.642,29.633,22349.091,30.325,28961.6525,31.0067,34387.8197,32.037,56641.6025,,,,
40,20210531,003038.SZ,29.25,30.26,29.01,30.19,29.52,0.6700000000000017,2.2696,25035.34,74625.687,9.4082,29.62,21023.51,29.682,21037.994,30.3065,28849.9765,31.2727,36593.6027,32.0645,57599.8088,,,,
41,20210528,003038.SZ,30.42,30.7,29.21,29.52,29.95,-0.4299999999999997,-1.4357,21864.46,65045.651,8.2166,29.346,19433.726,29.741,20565.068,30.2815,29134.7445,31.467,37750.123,32.0892,59003.5028,,,,
42,20210527,003038.SZ,29.65,30.18,29.2,29.95,29.56,0.39000000000000057,1.3194,22098.93,65666.984,8.3047,29.342,18779.162,29.874,20730.837,30.332,29699.294,31.7073,39796.2673,32.1805,60809.5857,,,,
43,20210526,003038.SZ,29.01,29.89,28.82,29.56,28.88,0.6799999999999997,2.3546,20568.49,60614.357,7.7296,29.27,18758.324,29.904,21508.12,30.393,30252.577,31.886,41235.8173,32.3063,60620.7035,,,,
44,20210525,003038.SZ,28.85,29.08,28.47,28.88,28.82,0.05999999999999872,0.2082,15550.33,44741.088,5.8438,29.352,21029.54,30.142,23442.239,30.463,31549.3165,32.1097,44390.397,32.5082,63260.0838,,,,
45,20210524,003038.SZ,29.23,29.29,28.8,28.82,29.5,-0.6799999999999997,-2.3051,17086.42,49488.777,6.4211,29.744,21052.478,30.388,26201.302,30.645,32852.188,32.4903,49456.57,32.7257,63048.0188,,,,
46,20210521,003038.SZ,29.59,30.0,29.1,29.5,29.59,-0.08999999999999986,-0.3042,18591.64,54827.448,6.9867,30.136,21696.41,30.782,29657.559,30.8,34670.621,32.863,50172.502,32.8807,62780.7773,,,,
47,20210520,003038.SZ,29.01,29.75,28.93,29.59,29.97,-0.379999999999999,-1.2679,21994.74,64145.977,8.2656,30.406,22682.512,30.991,32869.03,31.02,37172.043,33.0917,52687.2463,32.9665,62483.0578,,,,
48,20210519,003038.SZ,31.23,31.29,29.51,29.97,30.84,-0.870000000000001,-2.821,31924.57,97420.031,11.9972,30.538,24257.916,31.144,35556.081,31.3555,38701.7135,33.2907,56421.7077,32.9983,62147.9195,,,,
49,20210518,003038.SZ,30.66,31.23,30.51,30.84,30.78,0.05999999999999872,0.1949,15665.02,48367.897,5.8869,30.932,25854.938,31.017,35574.214,31.6935,40407.184,33.505,58706.8833,32.9762,61636.2318,,,,
50,20210517,003038.SZ,30.99,31.29,30.28,30.78,30.85,-0.07000000000000028,-0.2269,20306.08,62685.761,7.631,31.032,31350.126,30.931,36661.959,32.068,44371.407,33.58,61694.3213,32.8962,61422.5197,,,,
51,20210514,003038.SZ,30.5,31.48,29.81,30.85,30.25,0.6000000000000014,1.9835,23522.15,71654.482,8.8396,31.428,37618.708,30.822,37704.421,32.33,46342.6505,33.6457,63996.8653,,,,,,
52,20210513,003038.SZ,31.41,31.42,30.14,30.25,31.94,-1.6900000000000013,-5.2912,29871.76,91799.317,11.2258,31.576,43055.548,30.79,38667.751,32.624,49328.9825,33.6747,65266.7743,,,,,,
53,20210512,003038.SZ,31.03,32.8,30.82,31.94,31.34,0.6000000000000014,1.9145,39909.68,126744.119,14.998,31.75,46854.246,30.882,38997.034,32.877,51099.666,33.7507,66449.5163,,,,,,
54,20210511,003038.SZ,31.71,32.08,30.52,31.34,32.76,-1.4199999999999982,-4.3346,43140.96,134025.774,16.2123,31.102,45293.49,30.784,39656.394,33.0935,54864.476,33.7803,67447.3797,,,,,,
55,20210510,003038.SZ,31.58,33.17,31.06,32.76,31.59,1.1699999999999982,3.7037,51648.99,165299.74,19.4096,30.83,41973.792,30.902,39503.074,33.5415,61084.204,33.8,68833.0263,,,,,,
56,20210507,003038.SZ,31.12,31.9,30.6,31.59,31.12,0.46999999999999886,1.5103,50706.35,158730.857,19.0554,30.216,37790.134,30.818,39683.683,33.9035,60429.9735,33.838,71046.1743,,,,,,
57,20210506,003038.SZ,29.23,31.45,29.06,31.12,28.7,2.4200000000000017,8.4321,48865.25,148974.821,18.3635,30.004,34279.954,31.049,41475.056,34.142,62596.3545,34.0183,74769.5023,,,,,,
58,20210430,003038.SZ,29.7,30.24,28.35,28.7,29.98,-1.2800000000000011,-4.2695,32105.9,93144.65,12.0654,30.014,31139.822,31.567,41847.346,34.364,66854.521,34.13,76100.124,,,,,,
59,20210429,003038.SZ,29.69,30.47,29.69,29.98,29.69,0.28999999999999915,0.9768,26542.47,80135.073,9.9746,30.466,34019.298,32.37,45240.154,34.749,70273.218,34.218,77805.949,,,,,,
60,20210428,003038.SZ,30.54,30.66,29.51,29.69,30.53,-0.8399999999999999,-2.7514,30730.7,91554.231,11.5486,30.974,37032.356,33.205,52080.855,34.9045,74210.5025,34.1683,78172.2,,,,,,
61,20210427,003038.SZ,31.0,31.49,29.2,30.53,31.17,-0.6400000000000006,-2.0533,33155.45,102172.468,12.4598,31.42,41577.232,33.838,54980.88,35.0575,77143.0875,34.1217,78494.2183,,,,,,
62,20210426,003038.SZ,31.06,31.88,30.5,31.17,30.96,0.21000000000000085,0.6783,33164.59,103569.84,12.4632,32.094,48670.158,34.458,59990.214,35.117,78566.286,34.006,78514.4423,,,,,,
63,20210423,003038.SZ,32.4,32.4,30.69,30.96,32.52,-1.5600000000000023,-4.797,46503.28,145688.086,17.4759,33.12,52554.87,34.872,63202.298,35.185,80175.7575,33.9097,79096.4193,,,,,,
64,20210422,003038.SZ,31.92,33.26,31.92,32.52,31.92,0.6000000000000014,1.8797,41607.76,135501.559,15.6361,34.274,56461.01,35.403,70072.558,35.2785,81342.8725,33.871,79637.307,,,,,,
65,20210421,003038.SZ,32.88,33.31,31.66,31.92,33.9,-1.9799999999999969,-5.8407,53455.08,172263.684,20.0883,35.436,67129.354,36.181,82665.334,35.249,83498.0025,33.7453,79578.7677,,,,,,
66,20210420,003038.SZ,35.9,36.76,33.85,33.9,36.3,-2.3999999999999986,-6.6116,68620.08,242069.85,25.7873,36.256,68384.528,36.989,81176.264,35.348,86727.42,33.611,79205.686,,,,,,
67,20210419,003038.SZ,36.25,36.42,35.26,36.3,36.73,-0.4299999999999997,-1.1707,52588.15,188501.498,19.7626,36.822,71310.27,37.235,83717.653,35.503,91416.7255,33.471,78605.6817,,,,,,
68,20210416,003038.SZ,37.71,38.26,36.06,36.73,38.33,-1.6000000000000014,-4.1743,66033.98,243411.362,24.8155,36.624,73849.726,37.161,91861.696,35.4115,93226.513,33.246,78947.32,,,,,,
69,20210415,003038.SZ,36.0,38.88,35.53,38.33,36.02,2.309999999999995,6.4131,94949.48,357456.295,35.6819,36.532,83684.106,37.128,95306.282,35.142,94088.8465,33.0673,78895.3853,,,,,,
70,20210414,003038.SZ,35.68,36.65,34.99,36.02,36.73,-0.7099999999999937,-1.933,59730.95,213276.171,22.4468,36.926,98201.314,36.604,96340.15,34.65,91217.8725,32.8563,78606.015,,,,,,
71,20210413,003038.SZ,35.17,37.75,34.71,36.73,35.31,1.4199999999999946,4.0215,83248.79,302635.442,31.2848,37.722,93968.0,36.277,99305.295,34.2635,90250.8875,32.7113,80256.8827,,,,,,
72,20210412,003038.SZ,34.99,36.58,34.6,35.31,36.27,-0.9600000000000009,-2.6468,65285.43,230861.408,24.5342,37.648,96125.036,35.776,97142.358,33.78,87776.5565,32.6537,81822.904,,,,,,
73,20210409,003038.SZ,39.0,39.3,36.27,36.27,40.3,-4.029999999999994,-10.0,115205.88,426990.469,43.2942,37.698,109873.666,35.498,97149.217,33.4285,87043.48,32.7267,80005.5897,,,,,,
74,20210408,003038.SZ,41.0,44.0,39.5,40.3,40.0,0.29999999999999716,0.75,167535.52,710244.451,62.9596,37.724,106928.458,35.154,92613.187,33.105,84419.6815,32.9067,82129.7707,,,,,,
75,20210407,003038.SZ,38.37,40.0,38.02,40.0,36.36,3.6400000000000006,10.011,38564.38,152059.623,14.4924,36.282,94478.986,34.317,84330.671,32.5275,78035.4845,32.961,76639.4677,,,,,,
76,20210406,003038.SZ,35.02,38.0,35.02,36.36,35.56,0.7999999999999972,2.2497,94033.97,341490.485,35.3378,34.832,104642.59,33.707,92278.576,31.922,78220.397,32.8983,75389.0527,,,,,,
77,20210402,003038.SZ,36.83,38.94,35.0,35.56,36.4,-0.8399999999999963,-2.3077,134028.58,491947.774,50.3677,33.904,98159.68,33.771,99115.798,31.589,76049.696,32.8413,72278.8693,,,,,,
78,20210401,003038.SZ,31.66,36.4,31.35,36.4,33.09,3.309999999999995,10.003,100479.84,339454.48,37.7602,33.298,84424.768,33.662,94591.33,31.2885,72490.132,32.706,67874.1313,,,,,,
79,20210331,003038.SZ,33.45,36.0,32.67,33.09,32.75,0.3400000000000034,1.0382,105288.16,356498.398,39.5671,32.584,78297.916,33.156,92871.411,31.037,70689.937,32.4473,64565.5803,,,,,,
80,20210330,003038.SZ,31.08,33.5,30.32,32.75,31.72,1.0300000000000011,3.2472,89382.4,284945.623,33.5898,32.352,74182.356,32.696,86095.595,30.9825,69738.9475,32.2123,61150.718,,,,,,
81,20210329,003038.SZ,32.79,32.96,31.0,31.72,32.53,-0.8100000000000023,-2.49,61619.42,195383.681,23.1565,32.582,79914.562,32.25,81196.48,30.9285,70732.6765,,,,,,,,
82,20210326,003038.SZ,32.0,33.06,31.6,32.53,32.83,-0.29999999999999716,-0.9138,65354.02,211154.414,24.5599,33.638,100071.916,31.784,78410.755,31.0925,74163.177,,,,,,,,
83,20210325,003038.SZ,30.99,32.83,30.3,32.83,31.93,0.8999999999999986,2.8187,69845.58,220815.798,26.2479,34.026,104757.892,31.359,76937.743,31.341,71433.776,,,,,,,,
84,20210324,003038.SZ,33.93,34.0,31.58,31.93,33.9,-1.9699999999999989,-5.8112,84710.36,273306.42,31.834,33.728,107444.906,31.056,76226.176,31.783,76888.0625,,,,,,,,
85,20210323,003038.SZ,35.08,36.98,33.3,33.9,37.0,-3.1000000000000014,-8.3784,118043.43,410057.309,44.3606,33.04,98008.834,30.738,71740.298,32.283,72793.866,,,,,,,,
86,20210322,003038.SZ,35.93,37.92,35.36,37.0,34.47,2.530000000000001,7.3397,162406.19,596514.418,61.032,31.918,82478.398,30.137,64162.218,32.494,66944.291,,,,,,,,
87,20210319,003038.SZ,32.0,34.47,31.49,34.47,31.34,3.129999999999999,9.9872,88783.9,295398.689,33.3649,29.93,56749.594,29.407,52983.594,32.3765,58860.405,,,,,,,,
88,20210318,003038.SZ,28.98,31.34,28.9,31.34,28.49,2.8500000000000014,10.0035,83280.65,254303.339,31.2967,28.692,49117.594,28.915,50388.934,32.228,54515.532,,,,,,,,
89,20210317,003038.SZ,28.1,29.25,27.51,28.49,28.29,0.1999999999999993,0.707,37530.0,106610.434,14.1037,28.384,45007.446,28.918,48508.463,32.093,50412.665,,,,,,,,
90,20210316,003038.SZ,27.0,29.47,26.95,28.29,27.06,1.2300000000000004,4.5455,40391.25,113536.063,15.179,28.436,45471.762,29.269,53382.3,31.9705,48678.2795,,,,,,,,
91,20210315,003038.SZ,26.5,27.58,26.08,27.06,28.28,-1.2200000000000024,-4.314,33762.17,91473.014,12.6878,28.356,45846.038,29.607,60268.873,,,,,,,,,,
92,20210312,003038.SZ,29.74,30.1,28.1,28.28,29.8,-1.5199999999999996,-5.1007,50623.9,145979.205,19.0244,28.884,49217.594,30.401,69915.599,,,,,,,,,,
93,20210311,003038.SZ,30.2,31.63,29.8,29.8,28.75,1.0500000000000007,3.6522,62729.91,190058.94,23.5738,29.138,51660.274,31.323,65929.809,,,,,,,,,,
94,20210310,003038.SZ,28.26,29.0,27.78,28.75,27.89,0.8599999999999994,3.0835,39851.58,113270.366,14.9762,29.452,52009.48,32.51,77549.949,,,,,,,,,,
95,20210309,003038.SZ,29.47,29.69,27.22,27.89,29.7,-1.8099999999999987,-6.0943,42262.63,119580.187,15.8822,30.102,61292.838,33.828,73847.434,,,,,,,,,,
96,20210308,003038.SZ,29.69,30.3,29.47,29.7,29.55,0.14999999999999858,0.5076,50619.95,151083.541,19.0229,30.858,74691.708,34.851,69726.364,,,,,,,,,,
97,20210305,003038.SZ,30.37,30.39,29.2,29.55,31.37,-1.8200000000000003,-5.8017,62837.3,186050.61,23.6142,31.918,90613.604,35.346,64737.216,,,,,,,,,,
98,20210304,003038.SZ,31.48,32.55,30.73,31.37,32.0,-0.629999999999999,-1.9687,64475.94,204201.486,24.23,33.508,80199.344,35.541,58642.13,,,,,,,,,,
99,20210303,003038.SZ,31.52,33.28,31.2,32.0,31.67,0.3299999999999983,1.042,86268.37,279143.927,32.4195,35.568,103090.418,35.268,52316.867,,,,,,,,,,
100,20210302,003038.SZ,33.5,33.9,31.57,31.67,35.0,-3.3299999999999983,-9.5143,109256.98,353999.708,41.0586,37.554,86402.03,34.672,43974.259,,,,,,,,,,
101,20210301,003038.SZ,34.51,36.66,33.89,35.0,37.5,-2.5,-6.6667,130229.43,452656.239,48.94,38.844,64761.02,,,,,,,,,,,,
102,20210226,003038.SZ,37.5,37.5,37.5,37.5,41.67,-4.170000000000002,-10.0072,10766.0,40372.5,4.0458,38.774,38860.828,,,,,,,,,,,,
103,20210225,003038.SZ,46.12,46.12,40.16,41.67,41.93,-0.259999999999998,-0.6201,178931.31,782422.343,67.2421,37.574,37084.916,,,,,,,,,,,,
104,20210224,003038.SZ,41.93,41.93,41.93,41.93,38.12,3.8100000000000023,9.9948,2826.43,11851.22,1.0622,34.968,1543.316,,,,,,,,,,,,
105,20210223,003038.SZ,38.12,38.12,38.12,38.12,34.65,3.469999999999999,10.0144,1051.93,4009.957,0.3953,31.79,1546.488,,,,,,,,,,,,
106,20210222,003038.SZ,34.65,34.65,34.65,34.65,31.5,3.1499999999999986,10.0,728.47,2524.148,0.2738,,,,,,,,,,,,,,
107,20210219,003038.SZ,31.5,31.5,31.5,31.5,28.64,2.8599999999999994,9.986,1886.44,5942.286,0.7089,,,,,,,,,,,,,,
108,20210218,003038.SZ,28.64,28.64,28.64,28.64,26.04,2.6000000000000014,9.9846,1223.31,3503.559,0.4597,,,,,,,,,,,,,,
109,20210210,003038.SZ,21.7,26.04,21.7,26.04,18.08,7.960000000000001,44.0265,2842.29,7396.332,1.0681,,,,,,,,,,,,,,
