,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603009.SH,5.06,5.15,5.03,5.09,5.06,0.03000000000000025,0.5929,19934.0,10132.447,0.6077,5.124,17651.8,5.274,20473.978,5.3875,21316.5865,5.519,32981.21,5.9143,62191.6817,6.0905,50798.0378,,
111,20210208,603009.SH,5.06,5.09,5.0,5.06,5.05,0.009999999999999787,0.198,8657.5,4372.432,0.2639,5.182,16107.7,5.297,20068.306,5.4185,21834.148,5.536,33852.2047,5.9317,62374.815,6.1072,53325.9688,,
112,20210205,603009.SH,5.1,5.18,5.05,5.05,5.1,-0.04999999999999982,-0.9804,15663.5,7993.629,0.4775,5.252,17736.9,5.322,21669.656,5.447,22722.773,5.5603,34589.138,5.9488,62583.534,6.1274,55587.3213,,
113,20210204,603009.SH,5.3,5.3,5.05,5.1,5.32,-0.22000000000000064,-4.1353,32609.0,16755.213,0.9941,5.33,20306.3,5.362,22127.379,5.481,23324.598,5.5847,35744.6213,5.9657,62578.2923,6.1421,56364.3959,,
114,20210203,603009.SH,5.38,5.4,5.32,5.32,5.38,-0.05999999999999961,-1.1152,11395.0,6096.828,0.3474,5.416,22925.4,5.412,21304.779,5.5095,23559.373,5.6133,35838.0213,5.9815,62371.2257,6.1564,57777.4467,,
115,20210202,603009.SH,5.33,5.45,5.33,5.38,5.41,-0.03000000000000025,-0.5545,12213.5,6601.218,0.3723,5.424,23296.156,5.44,22114.279,5.534,25695.8595,5.632,37528.385,5.9945,62708.2007,6.1674,58126.83,,
116,20210201,603009.SH,5.42,5.47,5.36,5.41,5.44,-0.03000000000000025,-0.5515,16803.5,9098.704,0.5122,5.412,24028.912,5.464,22791.279,5.5625,30818.4835,5.657,38564.3653,6.0088,63420.876,6.1769,58440.8447,,
117,20210129,603009.SH,5.52,5.57,5.31,5.44,5.53,-0.08999999999999986,-1.6275,28510.5,15416.502,0.8691,5.392,25602.412,5.481,23084.879,5.6005,38280.1825,5.6783,39694.0977,6.021,63632.001,6.1875,58757.8137,,
118,20210128,603009.SH,5.29,5.66,5.29,5.53,5.36,0.16999999999999993,3.1716,45704.5,24943.846,1.3933,5.394,23948.458,5.488,21834.781,5.6215,39609.085,5.7027,40708.219,6.0335,63884.7677,6.1982,58904.572,,
119,20210127,603009.SH,5.33,5.38,5.3,5.36,5.32,0.040000000000000036,0.7519,13248.78,7081.726,0.4039,5.408,19684.158,5.479,20473.831,5.629,38594.4125,5.7207,40605.4023,6.0423,63620.2343,6.2076,59065.3422,,
120,20210126,603009.SH,5.34,5.4,5.3,5.32,5.31,0.010000000000000675,0.1883,15877.28,8478.413,0.484,5.456,20932.402,5.501,22159.195,5.6415,39234.826,5.7433,41879.793,6.0538,63748.1797,6.2196,59602.9558,,
121,20210125,603009.SH,5.43,5.45,5.31,5.31,5.45,-0.14000000000000057,-2.5688,24671.0,13221.646,0.7521,5.516,21553.646,5.54,23599.99,5.6555,40744.154,5.7697,43489.0503,6.0635,63805.2725,6.2302,59973.7118,,
122,20210122,603009.SH,5.55,5.55,5.45,5.45,5.6,-0.14999999999999947,-2.6786,20240.73,11100.14,0.617,5.57,20567.346,5.572,23775.89,5.6795,41048.879,5.799,46349.3837,6.0722,63760.6725,6.24,60144.366,,
123,20210121,603009.SH,5.58,5.62,5.5,5.6,5.6,0.0,0.0,24383.0,13588.747,0.7433,5.582,19721.104,5.6,24521.817,5.696,42553.2425,5.8317,48451.5803,6.0817,63832.627,6.2491,60350.1967,,
124,20210120,603009.SH,5.61,5.69,5.57,5.6,5.62,-0.020000000000000462,-0.3559,19490.0,10974.82,0.5941,5.55,21263.504,5.607,25813.967,5.714,43104.6425,5.864,51755.4033,6.0875,63688.0437,6.256,60464.2259,,
125,20210119,603009.SH,5.55,5.66,5.53,5.62,5.58,0.040000000000000036,0.7168,18983.5,10640.034,0.5787,5.546,23385.988,5.628,29277.44,5.728,45235.438,5.905,57537.3263,6.094,63582.9937,6.2622,60635.1772,,
126,20210118,603009.SH,5.54,5.59,5.43,5.58,5.51,0.07000000000000028,1.2704,19739.5,10967.157,0.6017,5.564,25646.334,5.661,38845.688,5.7535,46450.9085,5.9413,67658.006,6.1008,63521.327,6.2682,61029.8356,,
127,20210115,603009.SH,5.43,5.52,5.38,5.51,5.44,0.0699999999999994,1.2868,16009.52,8775.324,0.488,5.574,26984.434,5.72,53475.486,5.777,47998.707,5.9893,70953.4127,6.108,63471.5798,6.2767,61487.3711,,
128,20210114,603009.SH,5.58,5.6,5.33,5.44,5.58,-0.13999999999999968,-2.509,32095.0,17427.994,0.9784,5.618,29322.53,5.755,57383.389,5.81,50144.938,6.0183,72349.247,6.1175,63426.2103,6.2866,61911.9293,,
129,20210113,603009.SH,5.68,5.71,5.53,5.58,5.71,-0.1299999999999999,-2.2767,30102.42,16780.472,0.9176,5.664,30364.43,5.779,56714.994,5.8415,50671.188,6.0523,73980.074,6.1283,63166.0603,6.2977,62155.1584,,
130,20210112,603009.SH,5.55,5.73,5.55,5.71,5.63,0.08000000000000007,1.421,30285.23,17195.708,0.9232,5.71,35168.892,5.782,56310.457,5.8645,51740.092,6.0863,76148.737,6.1382,62978.802,6.3083,62489.3584,,
131,20210111,603009.SH,5.78,5.83,5.61,5.63,5.73,-0.10000000000000053,-1.7452,26430.0,14981.076,0.8057,5.758,52045.042,5.771,57888.318,5.8845,53433.5805,6.118,79906.1787,6.1448,62742.5398,6.3158,62792.2142,,
132,20210108,603009.SH,5.67,5.81,5.58,5.73,5.67,0.0600000000000005,1.0582,27700.0,15805.499,0.8444,5.866,79966.538,5.787,58321.868,5.9125,57636.1305,6.1487,83158.7507,6.1527,62618.4148,6.3232,63398.2277,,
133,20210107,603009.SH,5.81,5.84,5.61,5.67,5.81,-0.13999999999999968,-2.4096,37304.5,21230.215,1.1372,5.892,85444.248,5.792,60584.668,5.9475,60416.462,6.18,88022.4463,6.1585,62385.5732,6.3324,64092.6654,,
134,20210106,603009.SH,5.86,5.92,5.8,5.81,5.95,-0.14000000000000057,-2.3529,54124.73,31594.345,1.6499,5.894,83065.558,5.821,60395.318,5.9925,64726.1215,6.2073,91806.293,6.1663,62119.4468,6.3444,65113.7245,,
135,20210105,603009.SH,5.91,6.06,5.88,5.95,6.17,-0.21999999999999975,-3.5656,114665.98,68212.994,3.4955,5.854,77452.022,5.828,61193.436,6.0435,71667.2695,6.2293,92765.3187,6.1725,61562.0083,6.3563,66243.2594,,
136,20210104,603009.SH,6.23,6.45,6.16,6.17,5.86,0.3099999999999996,5.2901,166037.48,105065.889,5.0615,5.784,63731.594,5.846,54056.129,6.0815,82064.165,6.2447,91157.4593,6.1772,60206.492,6.365,66563.5172,,
137,20201231,603009.SH,5.69,6.0,5.66,5.86,5.68,0.1800000000000006,3.169,55088.55,31857.213,1.6793,5.708,36677.198,5.834,42521.928,6.124,79692.376,6.2533,88083.7767,6.1745,57743.8007,6.3731,67337.1167,,
138,20201230,603009.SH,5.58,5.69,5.57,5.68,5.61,0.0699999999999994,1.2478,25411.05,14358.474,0.7746,5.692,35725.088,5.865,42906.487,6.15,79832.176,6.2707,90113.3677,6.1745,57066.8748,6.3838,70094.7064,,
139,20201229,603009.SH,5.59,5.7,5.56,5.61,5.6,0.010000000000000675,0.1786,26057.05,14678.315,0.7943,5.748,37725.078,5.904,44627.382,6.189,82612.614,6.29,90657.9547,6.1783,56861.9823,6.3937,72846.8198,,
140,20201228,603009.SH,5.77,5.77,5.58,5.6,5.79,-0.1900000000000004,-3.2815,46063.84,26058.722,1.4042,5.802,44934.85,5.947,47169.727,6.2385,86067.877,6.3097,91402.1533,6.1822,56654.6482,6.3991,73762.2985,,
141,20201225,603009.SH,5.8,5.86,5.68,5.79,5.78,0.009999999999999787,0.173,30765.5,17804.524,0.9379,5.908,44380.664,5.998,48978.843,6.2915,90915.109,6.3273,90897.4253,6.1878,56086.6925,,,,
142,20201224,603009.SH,6.0,6.0,5.73,5.78,5.96,-0.17999999999999972,-3.0201,50328.0,29355.587,1.5342,5.96,48366.658,6.038,56950.393,6.3295,95577.192,6.3373,90577.93,6.1898,56386.1083,,,,
143,20201223,603009.SH,5.88,6.03,5.87,5.96,5.88,0.08000000000000007,1.3605,35411.0,21111.337,1.0795,6.038,50087.886,6.103,60248.256,6.374,101741.3355,6.3467,89411.9633,6.1955,55745.1825,,,,
144,20201222,603009.SH,6.06,6.1,5.88,5.88,6.13,-0.25,-4.0783,62105.91,37168.694,1.8932,6.06,51529.686,6.164,69056.925,6.4005,107511.7805,6.3497,88904.43,6.198,55629.8492,,,,
145,20201221,603009.SH,6.02,6.14,5.96,6.13,6.05,0.08000000000000007,1.3223,43292.91,26251.676,1.3197,6.092,49404.604,6.259,82141.103,6.43,108551.26,6.357,87888.0163,6.2045,54957.3423,,,,
146,20201218,603009.SH,6.16,6.19,6.03,6.05,6.17,-0.1200000000000001,-1.9449,50695.47,30900.498,1.5454,6.088,53577.022,6.317,110072.201,6.444,109708.1245,6.3607,88277.3867,6.2072,54829.8022,,,,
147,20201217,603009.SH,6.14,6.21,6.02,6.17,6.07,0.09999999999999964,1.6474,58934.14,36083.41,1.7965,6.116,65534.128,6.414,116862.824,6.463,110864.701,6.3637,87569.9043,6.2095,54425.5777,,,,
148,20201216,603009.SH,6.05,6.09,5.96,6.07,6.04,0.03000000000000025,0.4967,42620.0,25668.967,1.2992,6.168,70408.626,6.435,116757.865,6.4735,113716.808,6.3643,87061.3163,6.2083,53764.242,,,,
149,20201215,603009.SH,6.11,6.15,6.0,6.04,6.11,-0.07000000000000028,-1.1457,51480.5,31221.831,1.5693,6.268,86584.164,6.474,120597.846,6.483,113673.241,6.364,86635.0663,6.2108,53370.9503,,,,
150,20201214,603009.SH,6.14,6.22,5.91,6.11,6.19,-0.08000000000000007,-1.2924,64155.0,38872.196,1.9557,6.426,114877.602,6.53,124966.027,6.491,113518.3665,6.3643,85616.5663,6.2137,52851.642,,,,
151,20201211,603009.SH,6.41,6.62,6.07,6.19,6.43,-0.23999999999999932,-3.7325,110481.0,70151.837,3.3679,6.546,166567.38,6.585,132851.375,6.492,111856.7165,6.3573,84121.4947,6.2147,52245.6753,,,,
152,20201210,603009.SH,6.42,6.54,6.36,6.43,6.57,-0.14000000000000057,-2.1309,83306.63,53611.33,2.5395,6.712,168191.52,6.621,134203.991,6.487,107391.6985,6.3453,81171.9613,6.2127,51349.1753,,,,
153,20201209,603009.SH,6.76,6.8,6.51,6.57,6.83,-0.2599999999999998,-3.8067,123497.69,81899.129,3.7647,6.702,163107.104,6.645,143234.415,6.4685,103993.817,6.3317,79213.6737,6.2112,50766.9565,,,,
154,20201208,603009.SH,6.67,6.86,6.51,6.83,6.71,0.1200000000000001,1.7884,192947.69,129044.694,5.8818,6.68,154611.528,6.637,145966.636,6.4425,98828.1825,6.311,75620.684,6.2093,49272.087,,,,
155,20201207,603009.SH,7.27,7.27,6.67,6.71,7.02,-0.3099999999999996,-4.416,322603.89,224002.357,9.8342,6.634,135054.452,6.601,134961.417,6.406,90761.473,6.283,69628.661,6.2018,46752.9755,,,,
156,20201204,603009.SH,6.35,7.02,6.35,7.02,6.38,0.6399999999999997,10.0313,118601.7,82232.482,3.6154,6.624,99135.37,6.571,109344.048,6.3825,77379.9795,6.2603,59384.648,6.1967,42340.0275,,,,
157,20201203,603009.SH,6.45,6.47,6.32,6.38,6.46,-0.08000000000000007,-1.2384,57884.55,36978.608,1.7646,6.53,100216.462,6.512,104866.578,6.3385,72923.4445,6.2267,55989.747,6.1883,41358.5075,,,,
158,20201202,603009.SH,6.54,6.58,6.39,6.46,6.6,-0.13999999999999968,-2.1212,81019.81,52375.444,2.4698,6.588,123361.726,6.512,110675.751,6.329,72213.042,6.2167,54503.1737,6.1932,41364.6483,,,,
159,20201201,603009.SH,6.58,6.67,6.49,6.6,6.66,-0.0600000000000005,-0.9009,95162.31,62706.122,2.9009,6.594,137321.744,6.492,106748.636,6.309,69653.6765,6.2043,52352.0467,6.198,40935.0352,,,,
160,20201130,603009.SH,6.6,6.95,6.45,6.66,6.55,0.11000000000000032,1.6794,143008.48,95611.183,4.3595,6.568,134868.382,6.452,102070.706,6.2815,65941.836,6.19,49808.867,6.1982,40209.5633,,,,
161,20201127,603009.SH,6.68,6.69,6.36,6.55,6.67,-0.1200000000000001,-1.7991,124007.16,80491.985,3.7802,6.518,119552.726,6.399,90862.058,6.2435,59756.5545,6.1717,45578.901,6.1985,38849.797,,,,
162,20201126,603009.SH,6.45,6.73,6.35,6.67,6.49,0.17999999999999972,2.7735,173610.87,114015.853,5.2923,6.494,109516.694,6.353,80579.406,6.2075,54655.9465,6.1567,42078.079,6.2028,37766.5015,,,,
163,20201125,603009.SH,6.46,6.79,6.4,6.49,6.47,0.020000000000000462,0.3091,150819.9,98922.84,4.5976,6.436,97989.776,6.292,64753.219,6.175,47203.303,6.137,36748.7,6.2038,36063.3787,,,,
164,20201124,603009.SH,6.43,6.53,6.36,6.47,6.41,0.05999999999999961,0.936,82895.5,53452.836,2.527,6.39,76175.528,6.248,51689.729,6.148,40447.708,6.1253,32432.6007,6.207,34529.5137,,,,
165,20201123,603009.SH,6.4,6.48,6.35,6.41,6.43,-0.019999999999999574,-0.311,66430.2,42571.075,2.0251,6.336,69273.03,6.211,46561.529,6.124,36962.283,6.1157,30358.698,6.212,34024.3303,,,,
166,20201120,603009.SH,6.34,6.47,6.28,6.43,6.38,0.04999999999999982,0.7837,73827.0,47290.882,2.2505,6.28,62171.39,6.194,45415.911,6.105,34404.948,6.1097,29255.5247,6.2193,33939.1103,,,,
167,20201119,603009.SH,6.32,6.47,6.25,6.38,6.26,0.1200000000000001,1.9169,115976.28,74171.38,3.5354,6.212,51642.118,6.165,40980.311,6.084,31551.3315,6.0957,27403.8247,6.2258,34290.8508,,,,
168,20201118,603009.SH,6.19,6.26,6.14,6.26,6.2,0.05999999999999961,0.9677,41748.66,25894.03,1.2727,6.148,31516.662,6.146,33750.333,6.069,26416.885,6.0783,24020.382,6.2365,34409.7828,,,,
169,20201117,603009.SH,6.11,6.25,6.11,6.2,6.13,0.07000000000000028,1.1419,48383.01,29942.806,1.4749,6.106,27203.93,6.126,32558.717,6.0605,25153.752,6.0667,23066.01,6.252,37359.0775,,,,
170,20201116,603009.SH,6.09,6.16,6.07,6.13,6.09,0.040000000000000036,0.6568,30922.0,18893.272,0.9426,6.086,23850.028,6.111,29812.966,6.059,23677.9475,6.0547,21907.143,6.2667,39404.394,,,,
171,20201113,603009.SH,6.08,6.11,5.99,6.09,6.06,0.03000000000000025,0.495,21180.64,12817.498,0.6457,6.108,28660.432,6.088,28651.051,6.058,22937.3225,6.0483,21275.9597,6.2827,44277.1227,,,,
172,20201112,603009.SH,6.05,6.11,6.02,6.06,6.05,0.009999999999999787,0.1653,15349.0,9303.009,0.4679,6.118,30318.504,6.062,28732.487,6.0585,22827.4155,6.0423,22194.2867,6.306,48591.1087,,,,
173,20201111,603009.SH,6.09,6.11,6.04,6.05,6.1,-0.04999999999999982,-0.8197,20185.0,12235.724,0.6153,6.144,35984.004,6.058,29653.387,6.0595,22746.4405,6.0443,22078.4017,6.3185,50150.4995,,,,
174,20201110,603009.SH,6.22,6.23,6.07,6.1,6.24,-0.14000000000000057,-2.2436,31613.5,19373.218,0.9637,6.146,37913.504,6.048,29205.687,6.064,22804.0365,6.0463,22355.2683,6.3313,53183.6677,,,,
175,20201109,603009.SH,6.16,6.32,6.11,6.24,6.14,0.10000000000000053,1.6287,54974.02,34081.807,1.6758,6.136,35775.904,6.037,27363.037,6.068,22257.2825,6.052,22026.6683,6.3403,53545.4593,,,,
176,20201106,603009.SH,6.2,6.23,6.07,6.14,6.19,-0.05000000000000071,-0.8078,29471.0,18059.89,0.8984,6.068,28641.67,6.016,23393.985,6.0675,21175.3315,6.0537,21382.2177,6.345,53460.8135,,,,
177,20201105,603009.SH,6.12,6.23,6.07,6.19,6.06,0.13000000000000078,2.1452,43676.5,26904.751,1.3314,6.006,27146.47,6.003,22122.352,6.061,20615.5815,6.0553,21281.251,6.354,53883.6263,,,,
178,20201104,603009.SH,6.06,6.14,6.02,6.06,6.05,0.009999999999999787,0.1653,29832.5,18103.273,0.9094,5.972,23322.77,5.992,19083.437,6.0445,19155.4065,6.0523,20467.1677,6.3628,53924.3763,,,,
179,20201103,603009.SH,5.9,6.05,5.9,6.05,5.9,0.14999999999999947,2.5424,20925.5,12569.888,0.6379,5.95,20497.87,5.995,17748.787,6.037,18319.6565,6.0577,20106.8343,6.3728,54510.45,,,,
180,20201102,603009.SH,5.86,5.95,5.81,5.9,5.83,0.07000000000000028,1.2007,19302.85,11367.268,0.5884,5.938,18950.17,6.007,17542.929,6.0265,17954.2315,6.063,20086.7177,6.3853,55457.732,,,,
181,20201030,603009.SH,6.0,6.0,5.83,5.83,6.02,-0.1899999999999995,-3.1561,21995.0,13002.97,0.6705,5.964,18146.3,6.028,17223.594,6.0285,17588.414,6.072,20369.856,6.397,56142.1512,,,,
182,20201029,603009.SH,5.87,6.07,5.87,6.02,5.95,0.0699999999999994,1.1765,24558.0,14706.433,0.7486,6.0,17098.234,6.055,16922.344,6.0325,18925.1865,6.08,21526.3893,6.4078,56528.0595,,,,
183,20201028,603009.SH,5.94,6.02,5.9,5.95,5.99,-0.040000000000000036,-0.6678,15708.0,9348.333,0.4788,6.012,14844.104,6.061,15839.494,6.0375,18290.909,6.0907,22320.2393,6.4165,56867.7665,,,,
184,20201027,603009.SH,6.06,6.07,5.95,5.99,6.03,-0.040000000000000036,-0.6633,13187.0,7907.728,0.402,6.04,14999.704,6.08,16402.386,6.0455,18930.059,6.1077,22923.49,6.4245,57240.4082,,,,
185,20201026,603009.SH,6.02,6.12,5.95,6.03,6.01,0.020000000000000462,0.3328,15283.5,9213.589,0.4659,6.076,16135.688,6.099,17151.528,6.0595,19358.484,6.1207,23877.29,6.4303,57687.3608,,,,
186,20201023,603009.SH,6.08,6.16,6.0,6.01,6.08,-0.07000000000000028,-1.1513,16754.67,10146.193,0.5107,6.092,16300.888,6.119,18956.678,6.0725,20376.334,6.133,25295.407,6.4355,58538.3442,,,,
187,20201022,603009.SH,6.07,6.1,6.01,6.08,6.09,-0.009999999999999787,-0.1642,13287.35,8056.904,0.4051,6.11,16746.454,6.119,19108.811,6.0815,20860.7005,6.15,26727.268,6.4453,59503.1623,,,,
188,20201021,603009.SH,6.16,6.17,6.07,6.09,6.17,-0.08000000000000007,-1.2966,16486.0,10062.378,0.5026,6.11,16834.884,6.097,19227.376,6.0825,21159.033,6.1697,28226.123,6.4557,60397.6482,,,,
189,20201020,603009.SH,6.1,6.18,6.05,6.17,6.11,0.05999999999999961,0.982,18866.92,11541.873,0.5751,6.12,17805.068,6.079,18890.526,6.089,21285.858,6.1917,29518.0237,6.467,61144.2565,,,,
190,20201019,603009.SH,6.1,6.18,6.1,6.11,6.1,0.010000000000000675,0.1639,16109.5,9888.741,0.4911,6.122,18167.368,6.046,18365.534,6.091,21358.612,6.2063,30610.2597,6.4785,61999.9148,,,,
191,20201016,603009.SH,6.11,6.11,6.05,6.1,6.08,0.019999999999999574,0.3289,18982.5,11546.4,0.5787,6.146,21612.468,6.029,17953.234,6.094,21942.987,6.2253,32120.693,6.4868,62841.8887,,,,
192,20201015,603009.SH,6.14,6.18,6.08,6.08,6.14,-0.05999999999999961,-0.9772,13729.5,8421.611,0.4185,6.128,21471.168,6.01,20928.029,6.0925,23828.412,6.249,33454.924,6.4938,64178.0407,,,,
193,20201014,603009.SH,6.18,6.18,6.09,6.14,6.18,-0.040000000000000036,-0.6472,21336.92,13064.544,0.6504,6.084,21619.868,6.014,20742.324,6.1055,25560.612,6.2707,35378.0573,6.5063,65799.7577,,,,
194,20201013,603009.SH,6.22,6.24,6.16,6.18,6.23,-0.05000000000000071,-0.8026,20678.42,12803.029,0.6304,6.038,19975.984,6.011,21457.732,6.1215,26184.042,6.2887,36626.4267,6.5225,68108.0022,,,,
195,20201012,603009.SH,6.05,6.24,6.02,6.23,6.01,0.22000000000000064,3.6606,33335.0,20541.923,1.0162,5.97,18563.7,6.02,21565.44,6.1315,27240.171,6.3083,37689.9627,6.54,70924.5105,,,,
196,20201009,603009.SH,5.9,6.02,5.9,6.01,5.86,0.14999999999999947,2.5597,18276.0,10941.073,0.5571,5.912,14294.0,6.026,21795.99,6.14,28464.7715,6.329,38622.696,6.5528,72920.5425,,,,
197,20200930,603009.SH,5.95,5.95,5.81,5.86,5.91,-0.04999999999999982,-0.846,14473.0,8487.682,0.4412,5.892,20384.89,6.044,22612.59,6.1655,30536.4965,6.356,41177.877,6.5717,76930.4327,,,,
198,20200929,603009.SH,5.85,5.94,5.82,5.91,5.84,0.07000000000000028,1.1986,13117.5,7721.255,0.3999,5.944,19864.78,6.068,23090.69,6.206,32725.4965,6.3947,44799.1837,6.593,83122.538,,,,
199,20200928,603009.SH,5.93,5.97,5.84,5.84,5.94,-0.10000000000000053,-1.6835,13617.0,8025.868,0.4151,5.984,22939.48,6.099,23681.19,6.248,34831.7725,6.4373,51652.145,6.6092,88831.6573,,,,
200,20200925,603009.SH,5.9,5.96,5.9,5.94,5.91,0.03000000000000025,0.5076,11986.5,7112.656,0.3654,6.07,24567.18,6.136,24351.69,6.2865,36732.6225,6.4787,56901.645,6.616,90869.9488,,,,
201,20200924,603009.SH,6.12,6.12,5.9,5.91,6.12,-0.20999999999999996,-3.4314,48730.45,29083.742,1.4855,6.14,29297.98,6.159,25932.74,6.3235,39204.4225,6.517,67278.2857,,,,,,
202,20200923,603009.SH,6.12,6.18,6.1,6.12,6.11,0.009999999999999787,0.1637,11872.45,7281.395,0.3619,6.196,24840.29,6.175,26728.795,6.3685,39718.3715,6.5697,74987.9307,,,,,,
203,20200922,603009.SH,6.25,6.26,6.1,6.11,6.27,-0.15999999999999925,-2.5518,28491.0,17518.629,0.8685,6.192,26316.6,6.197,30378.9,6.399,42695.924,6.5927,78222.5973,,,,,,
204,20200921,603009.SH,6.29,6.32,6.21,6.27,6.29,-0.020000000000000462,-0.318,21755.5,13611.983,0.6632,6.214,24422.9,6.232,30910.352,6.4275,44210.774,6.6163,84012.067,,,,,,
205,20200918,603009.SH,6.2,6.35,6.19,6.29,6.19,0.09999999999999964,1.6155,35640.5,22343.951,1.0865,6.202,24136.2,6.243,32914.902,6.4525,45752.224,6.6287,85064.2503,,,,,,
206,20200917,603009.SH,6.1,6.23,6.08,6.19,6.1,0.09000000000000075,1.4754,26442.0,16312.421,0.8061,6.178,22567.5,6.254,35133.553,6.4805,47036.049,6.6363,85539.4093,,,,,,
207,20200916,603009.SH,6.22,6.22,6.09,6.1,6.22,-0.1200000000000001,-1.9293,19254.0,11809.806,0.5869,6.154,28617.3,6.287,38460.403,6.512,50460.5205,6.6527,86486.0017,,,,,,
208,20200915,603009.SH,6.21,6.26,6.16,6.22,6.21,0.009999999999999787,0.161,19022.5,11804.68,0.5799,6.202,34441.2,6.344,42360.303,6.558,55653.4305,6.6733,87381.585,,,,,,
209,20200914,603009.SH,6.18,6.25,6.16,6.21,6.17,0.040000000000000036,0.6483,20322.0,12609.681,0.6195,6.25,37397.804,6.397,45982.355,6.6065,65637.6225,6.688,88914.0657,,,,,,
210,20200911,603009.SH,6.06,6.19,5.97,6.17,6.07,0.09999999999999964,1.6474,27797.0,16915.707,0.8474,6.284,41693.604,6.437,49113.555,6.65,73176.6225,6.7077,90828.7463,,,,,,
211,20200910,603009.SH,6.4,6.41,6.05,6.07,6.34,-0.2699999999999996,-4.2587,56691.0,35235.073,1.7282,6.33,47699.606,6.488,52476.105,6.696,87951.0585,6.722,91914.4463,,,,,,
212,20200909,603009.SH,6.43,6.46,6.33,6.34,6.46,-0.1200000000000001,-1.8576,48373.5,30916.237,1.4746,6.42,48303.506,6.562,52707.948,6.767,99117.4985,6.7357,91529.7297,,,,,,
213,20200908,603009.SH,6.38,6.47,6.35,6.46,6.38,0.08000000000000007,1.2539,33805.52,21689.737,1.0305,6.486,50279.406,6.601,55012.948,6.7905,102144.446,6.7423,91415.2937,,,,,,
214,20200907,603009.SH,6.4,6.47,6.35,6.38,6.4,-0.020000000000000462,-0.3125,41801.0,26863.607,1.2743,6.544,54566.906,6.623,57511.196,6.8085,110562.9245,6.7413,91557.3263,,,,,,
215,20200904,603009.SH,6.43,6.46,6.37,6.4,6.52,-0.11999999999999922,-1.8405,57827.01,37020.442,1.7628,6.59,56533.506,6.662,58589.546,6.8215,111138.9245,6.74,91497.4317,,,,,,
216,20200903,603009.SH,6.65,6.67,6.51,6.52,6.67,-0.15000000000000036,-2.2489,59710.5,39333.417,1.8202,6.646,57252.604,6.707,58938.545,6.8275,110742.3375,6.738,91781.2813,,,,,,
217,20200902,603009.SH,6.76,6.78,6.61,6.67,6.75,-0.08000000000000007,-1.1852,58253.0,38779.038,1.7758,6.704,57112.39,6.737,62460.638,6.8355,110498.801,6.7407,92279.0567,,,,,,
218,20200901,603009.SH,6.58,6.75,6.54,6.75,6.61,0.13999999999999968,2.118,55243.02,36950.763,1.684,6.716,59746.49,6.772,68946.558,6.838,109892.226,6.7417,92569.1733,,,,,,
219,20200831,603009.SH,6.68,6.72,6.61,6.61,6.68,-0.0699999999999994,-1.0479,51634.0,34455.344,1.574,6.702,60455.486,6.816,85292.89,6.8335,110379.921,6.7423,92770.4893,,,,,,
220,20200828,603009.SH,6.75,6.77,6.61,6.68,6.81,-0.1299999999999999,-1.909,61422.5,40923.877,1.8724,6.734,60645.586,6.863,97239.69,6.843,111686.342,6.7507,93389.57,,,,,,
221,20200827,603009.SH,6.73,6.85,6.61,6.81,6.73,0.07999999999999918,1.1887,59009.43,39931.217,1.7988,6.768,60624.486,6.904,123426.012,6.839,111633.617,6.7483,93563.0843,,,,,,
222,20200826,603009.SH,6.68,6.8,6.59,6.73,6.68,0.05000000000000071,0.7485,71423.5,47772.735,2.1773,6.77,67808.886,6.972,145527.049,6.8225,110940.6205,6.7387,94901.1573,,,,,,
223,20200825,603009.SH,6.8,6.84,6.67,6.68,6.77,-0.08999999999999986,-1.3294,58788.0,39578.696,1.7921,6.828,78146.626,6.98,149275.944,6.813,109616.4665,6.742,96221.458,,,,,,
224,20200824,603009.SH,6.82,6.87,6.68,6.77,6.85,-0.08000000000000007,-1.1679,52584.5,35573.233,1.603,6.93,110130.294,6.994,163614.653,6.8005,108580.3915,6.7563,99589.5777,,,,,,
225,20200821,603009.SH,6.88,6.94,6.74,6.85,6.82,0.02999999999999936,0.4399,61317.0,41964.604,1.8692,6.992,133833.794,6.981,163688.303,6.779,107951.3745,6.7717,104159.0583,,,,,,
226,20200820,603009.SH,6.93,6.98,6.76,6.82,7.02,-0.1999999999999993,-2.849,94931.43,65110.058,2.8939,7.04,186227.538,6.948,162546.13,6.7535,108202.6495,6.7767,107218.389,,,,,,
227,20200819,603009.SH,7.11,7.24,6.95,7.02,7.19,-0.17000000000000082,-2.3644,123112.2,87181.381,3.7529,7.174,223245.212,6.934,158536.964,6.7425,107188.266,6.7873,112682.9883,,,,,,
228,20200818,603009.SH,7.11,7.43,6.98,7.19,7.08,0.11000000000000032,1.5537,218706.34,156965.711,6.667,7.132,220405.262,6.904,150837.894,6.7265,104380.481,6.7913,121445.8923,,,,,,
229,20200817,603009.SH,6.95,7.08,6.91,7.08,7.09,-0.009999999999999787,-0.141,171102.0,119757.408,5.2159,7.058,217099.012,6.851,135466.952,6.7055,96509.289,6.781,126011.1697,,,,,,
