,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,002207.SZ,5.97,6.44,5.88,6.44,5.85,0.5900000000000007,10.0855,145680.89,91107.428,6.1332,6.106,83029.478,6.086,89204.454,5.8655,68346.1195,5.7737,66776.8293,5.9462,87313.0732,5.988,72066.8394,,
30,20210615,002207.SZ,6.1,6.19,5.84,5.85,6.05,-0.20000000000000018,-3.3058,69910.0,41780.774,2.9432,6.002,61407.986,6.033,82984.446,5.834,65576.199,5.7393,62984.2997,5.9653,89525.9105,5.992,70915.5903,,
31,20210611,002207.SZ,5.96,6.21,5.95,6.05,6.01,0.040000000000000036,0.6656,64757.0,39497.864,2.7263,6.018,57718.186,6.011,78241.569,5.817,64150.799,5.722,61478.2997,5.9892,91565.9782,6.0016,70433.6575,,
32,20210610,002207.SZ,6.03,6.15,5.97,6.01,6.18,-0.16999999999999993,-2.7508,56782.26,34324.249,2.3905,5.99,58761.982,5.973,75200.369,5.798,63494.649,5.6997,60623.6667,6.0075,94412.3913,6.0096,70025.1912,,
33,20210609,002207.SZ,5.96,6.28,5.96,6.18,5.92,0.2599999999999998,4.3919,78017.24,47940.617,3.2845,6.02,73119.934,5.946,74688.822,5.78,64444.6985,5.6787,60128.0653,6.0382,99060.4302,6.0188,69670.1788,,
34,20210608,002207.SZ,5.9,5.95,5.82,5.92,5.93,-0.009999999999999787,-0.1686,37573.43,22074.498,1.5818,6.066,95379.43,5.896,70913.898,5.7575,63561.3865,5.655,58925.3907,6.0562,102519.0688,6.0247,69122.9853,,
35,20210607,002207.SZ,5.98,6.11,5.9,5.93,5.91,0.019999999999999574,0.3384,51461.0,30760.187,2.1665,6.064,104560.906,5.87,71772.355,5.7415,64910.4755,5.6423,59836.4163,6.082,109229.1328,6.0338,68973.8411,,
36,20210604,002207.SZ,6.03,6.14,5.88,5.91,6.16,-0.25,-4.0584,69975.98,41771.865,2.946,6.004,98764.952,5.829,69996.057,5.735,67117.936,5.6277,60594.094,6.1203,115152.6918,6.0443,68640.3594,,
37,20210603,002207.SZ,6.45,6.45,6.1,6.16,6.41,-0.25,-3.9002,128572.02,80340.545,5.4129,5.956,91638.756,5.795,68326.359,5.7125,66019.237,5.6193,61606.8947,6.1465,117789.5572,6.0563,68145.4349,,
38,20210602,002207.SZ,5.9,6.5,5.9,6.41,5.91,0.5,8.4602,189314.72,118179.657,7.9702,5.872,76257.71,5.722,61127.157,5.6775,63223.602,5.6083,61029.6457,6.1572,117023.1678,6.0662,67160.1266,,
39,20210601,002207.SZ,5.57,6.03,5.57,5.91,5.63,0.28000000000000025,4.9734,83480.81,48927.481,3.5145,5.726,46448.366,5.645,47487.785,5.6175,55563.017,5.595,56366.4883,6.1533,114911.7742,6.0734,65661.0206,,
40,20210531,002207.SZ,5.66,5.68,5.56,5.63,5.67,-0.040000000000000036,-0.7055,22481.23,12633.451,0.9465,5.676,38983.804,5.635,48167.952,5.5925,52984.2265,5.5947,55121.0347,6.1485,113676.8607,6.0848,65049.0638,,
41,20210528,002207.SZ,5.75,5.81,5.64,5.67,5.74,-0.07000000000000028,-1.2195,34345.0,19559.271,1.4459,5.654,41227.162,5.623,50060.029,5.5775,53096.665,5.6053,56335.0343,6.1472,113533.8568,6.0982,64992.3869,,
42,20210527,002207.SZ,5.7,5.88,5.68,5.74,5.68,0.0600000000000005,1.0563,51666.79,29825.231,2.1752,5.634,45013.962,5.623,51788.929,5.563,53335.3155,5.616,57180.285,6.148,113180.4068,6.1116,64895.2869,,
43,20210526,002207.SZ,5.65,5.72,5.58,5.68,5.66,0.019999999999999574,0.3534,40268.0,22762.078,1.6953,5.572,45996.604,5.614,54200.575,5.545,52847.687,5.627,57736.279,6.1457,112540.5137,6.1257,64759.422,,
44,20210525,002207.SZ,5.54,5.7,5.54,5.66,5.52,0.14000000000000057,2.5362,46158.0,25962.499,1.9433,5.564,48527.204,5.619,56208.875,5.5345,52931.137,5.6463,58249.3893,6.1427,112122.772,6.1438,64898.3781,,
45,20210524,002207.SZ,5.58,5.66,5.5,5.52,5.57,-0.05000000000000071,-0.8977,33698.02,18699.757,1.4187,5.594,57352.1,5.613,58048.596,5.5285,53868.447,5.6643,59591.5733,6.1415,111711.6437,6.1598,64656.6948,,
46,20210521,002207.SZ,5.34,5.66,5.33,5.57,5.43,0.14000000000000057,2.5783,53279.0,29504.982,2.2431,5.592,58892.896,5.641,64239.815,5.527,55893.1125,5.692,61524.8727,6.146,111687.98,6.1764,64478.5779,,
47,20210520,002207.SZ,5.57,5.65,5.4,5.43,5.64,-0.20999999999999996,-3.7234,56580.0,30917.484,2.382,5.612,58563.896,5.63,63712.115,5.5315,58247.1625,5.7153,62362.6393,6.1467,111301.3467,6.1927,64153.6779,,
48,20210519,002207.SZ,5.7,5.73,5.62,5.64,5.81,-0.16999999999999993,-2.926,52921.0,29944.478,2.228,5.656,62404.546,5.633,65320.047,5.5515,60980.89,5.742,64193.9523,6.1462,110634.2482,6.2106,63866.3697,,
49,20210518,002207.SZ,5.51,5.9,5.51,5.81,5.51,0.2999999999999998,5.4446,90282.48,51863.691,3.8009,5.674,63890.546,5.59,63638.249,5.57,60805.84,5.767,68715.419,6.1397,110124.2483,6.2282,63562.9866,,
50,20210517,002207.SZ,5.68,5.79,5.5,5.51,5.67,-0.16000000000000014,-2.8219,41402.0,23061.529,1.743,5.632,58745.092,5.55,57800.501,5.5745,58597.576,5.802,74272.169,6.1277,108779.2237,6.2445,62969.2409,,
51,20210514,002207.SZ,5.63,5.74,5.52,5.67,5.65,0.019999999999999574,0.354,51634.0,28957.587,2.1738,5.69,69586.734,5.532,56133.301,5.5965,59472.537,5.864,84717.197,6.1202,108320.407,6.2643,62823.2076,,
52,20210513,002207.SZ,5.68,5.88,5.62,5.65,5.73,-0.08000000000000007,-1.3962,75783.25,43584.086,3.1905,5.648,68860.334,5.503,54881.702,5.6125,59875.963,5.8983,89494.8133,6.1065,107716.3177,6.2829,62751.3243,,
53,20210512,002207.SZ,5.61,5.88,5.61,5.73,5.6,0.13000000000000078,2.3214,60351.0,34721.062,2.5408,5.61,68235.548,5.476,51494.799,5.6335,59504.131,5.916,90382.272,6.0957,106664.2802,6.3035,62502.4274,,
54,20210511,002207.SZ,5.75,5.75,5.52,5.6,5.8,-0.20000000000000018,-3.4483,64555.21,36208.598,2.7178,5.506,63385.952,5.45,49653.399,5.66,59269.6465,5.9327,92617.874,6.0847,105832.4802,6.3207,62327.8024,,
55,20210510,002207.SZ,5.42,5.82,5.42,5.8,5.46,0.33999999999999986,6.2271,95610.21,54341.556,4.0252,5.468,56855.91,5.444,49688.298,5.69,60363.062,5.9467,94026.668,6.0793,104948.8433,6.3385,62069.0311,,
56,20210507,002207.SZ,5.51,5.54,5.39,5.46,5.46,0.0,0.0,48002.0,26225.277,2.0209,5.374,42679.868,5.413,47546.41,5.7175,60167.4015,5.962,96415.956,6.074,103526.7065,6.3516,61389.9462,,
57,20210506,002207.SZ,5.29,5.61,5.26,5.46,5.21,0.25,4.7985,72659.32,39822.089,3.059,5.358,40903.07,5.433,52782.21,5.758,61687.9015,6.008,99489.1647,6.0775,102973.9065,6.3672,61086.3545,,
58,20210430,002207.SZ,5.45,5.48,5.21,5.21,5.41,-0.20000000000000018,-3.6969,36103.02,19215.904,1.5199,5.342,34754.05,5.47,56641.733,5.7965,63630.905,6.0523,102904.8613,6.0812,102086.6792,6.3848,60633.3935,,
59,20210429,002207.SZ,5.33,5.45,5.33,5.41,5.33,0.08000000000000007,1.5009,31905.0,17212.372,1.3432,5.394,35920.846,5.55,57973.431,5.8555,71254.004,6.1187,107849.317,6.0887,101705.447,6.4022,60443.3267,,
60,20210428,002207.SZ,5.32,5.39,5.28,5.33,5.38,-0.04999999999999982,-0.9294,24730.0,13194.173,1.0411,5.42,42520.686,5.599,59394.651,5.928,82508.003,6.1913,116067.5213,6.093,101461.2932,6.4184,60326.3267,,
61,20210427,002207.SZ,5.32,5.38,5.23,5.38,5.38,0.0,0.0,39118.01,20694.035,1.6469,5.452,52412.952,5.661,62811.773,6.03,99009.145,6.2563,121653.6567,6.0975,101246.5278,6.4338,60344.9767,,
62,20210426,002207.SZ,5.43,5.49,5.35,5.38,5.47,-0.08999999999999986,-1.6453,41914.22,22659.09,1.7646,5.508,64661.35,5.722,64870.224,6.096,106801.369,6.3153,128201.116,6.0978,100866.0113,6.4523,60241.1182,,
63,20210423,002207.SZ,5.54,5.59,5.41,5.47,5.54,-0.07000000000000028,-1.2635,41937.0,22912.078,1.7656,5.598,78529.416,5.791,67513.463,6.136,109826.0085,6.3977,137992.795,6.1027,100341.3078,6.4742,60104.9997,,
64,20210422,002207.SZ,5.54,5.68,5.5,5.54,5.49,0.04999999999999982,0.9107,64904.2,36238.873,2.7325,5.706,80026.016,5.87,68885.894,6.174,114100.1115,6.4573,146112.747,6.1098,99903.0245,6.4939,59865.6914,,
65,20210421,002207.SZ,5.65,5.65,5.46,5.49,5.66,-0.16999999999999993,-3.0035,74191.33,41013.385,3.1235,5.778,76268.616,5.936,71037.826,6.198,116195.853,6.5217,158621.8493,6.1167,99036.6715,6.5133,59406.4925,,
66,20210420,002207.SZ,5.88,5.88,5.65,5.66,5.83,-0.16999999999999993,-2.916,100360.0,57435.286,4.2252,5.87,73210.594,6.022,72788.393,6.2365,120850.729,6.613,169711.2897,6.1243,98064.6327,6.5328,58900.2731,,
67,20210419,002207.SZ,6.0,6.1,5.81,5.83,6.01,-0.17999999999999972,-2.995,111254.55,65731.935,4.6838,5.936,65079.098,6.083,70593.593,6.2955,122842.642,6.6737,173972.2197,6.1288,96678.3493,6.5509,58182.9592,,
68,20210416,002207.SZ,5.88,6.06,5.85,6.01,5.9,0.10999999999999943,1.8644,49420.0,29632.964,2.0806,5.984,56497.51,6.123,70620.077,6.3435,126036.4255,6.706,173016.69,6.1283,95252.3068,6.5685,57411.7046,,
69,20210415,002207.SZ,5.75,5.98,5.74,5.9,5.95,-0.04999999999999982,-0.8403,46117.2,27196.453,1.9415,6.034,57745.772,6.161,84534.577,6.403,132787.26,6.7117,173457.06,6.1238,94857.2402,6.5854,57294.9896,,
70,20210414,002207.SZ,5.92,6.02,5.8,5.95,5.99,-0.040000000000000036,-0.6678,58901.22,34779.169,2.4797,6.094,65807.036,6.257,105621.355,6.4875,144403.9565,6.7023,172232.6867,6.1193,94582.6035,6.6048,57160.5068,,
71,20210413,002207.SZ,6.07,6.17,5.91,5.99,6.07,-0.08000000000000007,-1.318,59702.52,35862.549,2.5135,6.174,72366.192,6.399,135206.517,6.554,151074.5985,6.689,170732.6793,6.1135,93937.9003,6.6235,56996.3883,,
72,20210412,002207.SZ,6.21,6.26,6.02,6.07,6.26,-0.1899999999999995,-3.0351,68346.61,41891.081,2.8774,6.23,76108.088,6.47,148732.514,6.612,159866.562,6.68,169180.5287,6.1033,93328.3583,6.6446,56894.2673,,
73,20210409,002207.SZ,6.2,6.32,6.16,6.26,6.2,0.05999999999999961,0.9677,55661.31,34724.628,2.3433,6.262,84742.644,6.481,152138.554,6.701,173232.461,6.6643,167344.7483,6.0988,92547.5605,6.6651,57008.7039,,
74,20210408,002207.SZ,6.35,6.45,6.15,6.2,6.35,-0.14999999999999947,-2.3622,86423.52,54323.109,3.6384,6.288,111323.382,6.478,159314.329,6.751,184726.1735,6.639,165996.1547,6.0912,92175.9982,6.6848,57286.9077,,
75,20210407,002207.SZ,6.27,6.4,6.18,6.35,6.27,0.08000000000000007,1.2759,91697.0,57809.229,3.8605,6.42,145435.674,6.46,161353.88,6.8145,202413.861,6.6187,163831.714,6.0908,91320.1895,6.7018,56940.8372,,
76,20210406,002207.SZ,6.22,6.34,6.12,6.27,6.23,0.03999999999999915,0.6421,78412.0,48958.615,3.3012,6.624,198046.842,6.451,168913.065,6.9085,218172.738,6.6,161851.0873,6.086,90055.6895,6.7154,56529.5539,,
77,20210402,002207.SZ,6.49,6.54,6.21,6.23,6.39,-0.15999999999999925,-2.5039,111519.39,70122.585,4.695,6.71,221356.94,6.508,175091.691,6.969,225661.533,6.578,160240.054,6.085,89040.4765,6.7292,56272.6724,,
78,20210401,002207.SZ,6.47,6.63,6.33,6.39,6.86,-0.47000000000000064,-6.8513,188565.0,121117.667,7.9386,6.7,219534.464,6.564,181452.774,6.9975,224214.9965,6.5503,157074.544,6.0837,87326.1367,6.7419,55560.9693,,
79,20210331,002207.SZ,7.12,7.37,6.8,6.86,7.37,-0.5099999999999998,-6.9199,256984.98,180514.572,10.8191,6.668,207305.276,6.645,181039.943,6.987,217918.3015,6.5123,151533.0777,6.0785,84435.37,6.7508,54159.0193,,
80,20210330,002207.SZ,6.53,7.37,6.42,7.37,6.7,0.6699999999999999,10.0,354752.84,251126.558,14.9351,6.5,177272.086,6.718,183186.558,6.925,205538.3525,6.4533,143286.2783,6.0647,80378.2703,6.7553,52203.8861,,
81,20210329,002207.SZ,6.3,6.8,6.1,6.7,6.18,0.5200000000000005,8.4142,194962.49,125733.758,8.2079,6.278,139779.288,6.709,166942.68,6.834,188495.7605,6.3763,131923.617,6.0418,74697.89,6.7566,49531.2124,,
82,20210326,002207.SZ,6.05,6.35,5.9,6.18,6.23,-0.05000000000000071,-0.8026,102407.01,62360.897,4.3113,6.306,128826.442,6.754,171000.61,6.785,179404.536,6.3147,125937.822,6.032,71772.0155,6.7643,48195.9507,,
83,20210325,002207.SZ,6.18,6.54,6.18,6.23,6.02,0.21000000000000085,3.4884,127419.06,80565.129,5.3644,6.428,143371.084,6.921,194326.368,6.756,174947.8455,6.2753,122946.2883,6.03,70443.211,6.7772,47719.2256,,
84,20210324,002207.SZ,6.13,6.26,6.01,6.02,6.26,-0.2400000000000002,-3.8339,106819.03,65139.844,4.4971,6.622,154774.61,7.024,210138.018,6.7195,169337.0675,6.2367,119047.0863,6.0318,68474.5767,6.7903,47076.6168,,
85,20210323,002207.SZ,6.82,6.98,6.2,6.26,6.84,-0.5800000000000001,-8.4795,167288.85,108217.159,7.0429,6.936,189101.03,7.169,243473.842,6.698,165070.631,6.212,115871.0187,6.0368,67046.2762,6.8078,46952.477,,
86,20210322,002207.SZ,6.78,7.03,6.63,6.84,6.79,0.04999999999999982,0.7364,140198.26,96328.07,5.9024,7.14,194106.072,7.366,267432.411,6.6745,158320.0985,6.186,110637.457,6.0428,64471.712,6.8195,46388.1834,,
87,20210319,002207.SZ,6.85,7.08,6.65,6.79,7.2,-0.41000000000000014,-5.6944,175130.22,119651.494,7.373,7.202,213174.778,7.43,276231.375,6.613,152814.2355,6.147,106458.6483,6.0383,62351.3265,6.8308,46649.5018,,
88,20210318,002207.SZ,7.34,7.62,7.13,7.2,7.59,-0.3899999999999997,-5.1383,184436.69,135258.688,7.7648,7.414,245281.652,7.431,266977.219,6.5435,144885.429,6.11,101268.497,6.0375,59687.9193,6.839,46149.0937,,
89,20210317,002207.SZ,7.09,7.79,6.73,7.59,7.28,0.3099999999999996,4.2582,278451.13,202828.818,11.7228,7.426,265501.426,7.329,254796.66,6.446,136779.645,6.0587,95561.577,6.0298,56820.6057,6.8378,45016.9022,,
90,20210316,002207.SZ,6.96,7.4,6.83,7.28,7.15,0.1299999999999999,1.8182,192314.06,138178.138,8.0964,7.402,297846.654,7.132,227890.147,6.321,123336.1385,5.9947,86855.065,6.0187,52305.2702,6.8303,43049.8512,,
91,20210315,002207.SZ,7.49,7.62,7.08,7.15,7.85,-0.6999999999999993,-8.9172,235541.79,173102.812,9.9163,7.592,340758.75,6.959,210048.841,6.21,114414.0855,5.9387,80839.399,6.014,49301.3368,6.8277,41685.0758,,
92,20210312,002207.SZ,7.03,7.99,6.9,7.85,7.26,0.5899999999999999,8.1267,335664.59,248548.791,14.1315,7.658,339287.972,6.816,187808.462,6.095,103406.428,5.8803,73530.9067,6.0117,45637.991,6.8243,39940.8696,,
93,20210311,002207.SZ,6.81,7.34,6.81,7.26,7.47,-0.20999999999999996,-2.8112,285535.56,202960.866,12.0211,7.448,288672.786,6.591,155569.323,5.9525,87256.2485,5.8077,62689.8207,5.9995,40279.9275,6.8169,37313.6647,,
94,20210310,002207.SZ,8.23,8.5,7.41,7.47,8.23,-0.7600000000000007,-9.2345,440177.27,342232.768,18.5315,7.232,244091.894,6.415,128536.117,5.843,73501.6205,5.7623,53693.302,5.9932,35726.9018,6.816,35147.3936,,
95,20210309,002207.SZ,7.12,8.23,6.73,8.23,7.48,0.75,10.0267,406874.54,311910.148,17.1295,6.862,157933.64,6.227,86667.42,5.7335,52069.607,5.7117,39451.4937,5.9857,28718.5493,6.8113,31682.5247,,
96,20210308,002207.SZ,7.48,7.48,7.2,7.48,6.8,0.6800000000000006,10.0,228187.9,170104.75,9.6067,6.326,79338.932,5.983,49207.786,5.596,32239.98,5.6357,26417.9757,5.9683,22128.027,6.8017,28479.7452,,
97,20210305,002207.SZ,6.28,6.8,6.24,6.8,6.18,0.6200000000000001,10.0324,82588.66,54850.27,3.477,5.974,36328.952,5.796,29397.096,5.5055,21572.285,5.584,19384.479,5.966,18501.3127,6.7993,26760.8877,,
98,20210304,002207.SZ,5.57,6.18,5.56,6.18,5.62,0.5599999999999996,9.9644,62631.1,38236.98,2.6368,5.734,22465.86,5.656,22793.639,5.4495,18414.136,5.5507,17487.9237,5.9752,17297.0853,6.8026,26322.9572,,
99,20210303,002207.SZ,5.55,5.68,5.55,5.62,5.55,0.07000000000000028,1.2613,9386.0,5256.799,0.3952,5.598,12980.34,5.563,18762.63,5.4235,15944.0355,5.536,16257.4203,5.9935,16410.267,6.8117,25917.1813,,
100,20210302,002207.SZ,5.74,5.8,5.51,5.55,5.72,-0.16999999999999993,-2.972,13901.0,7802.357,0.5852,5.592,15401.2,5.51,18782.13,5.426,16337.524,5.5363,16932.5203,6.021,16421.267,6.8271,25946.8063,,
101,20210301,002207.SZ,5.77,5.77,5.6,5.72,5.6,0.1200000000000001,2.1429,13138.0,7478.505,0.5531,5.64,19076.64,5.461,18779.33,5.4285,16234.678,5.538,17143.1213,6.0493,16450.917,6.843,25979.123,,
102,20210226,002207.SZ,5.41,5.6,5.35,5.6,5.5,0.09999999999999964,1.8182,13273.2,7345.1,0.5588,5.618,22465.24,5.374,19004.394,5.4125,16392.129,5.5267,17476.188,6.0752,16610.167,6.8572,26035.3064,,
103,20210225,002207.SZ,5.65,5.74,5.49,5.5,5.59,-0.08999999999999986,-1.61,15203.5,8521.436,0.6401,5.578,23121.418,5.314,18943.174,5.416,16250.0695,5.5333,17750.3727,6.1057,16978.3303,6.8707,26112.8056,,
104,20210224,002207.SZ,5.78,5.79,5.58,5.59,5.79,-0.20000000000000018,-3.4542,21490.3,12137.217,0.9047,5.528,24544.92,5.271,18467.124,5.436,16271.8945,5.5433,18355.8417,6.145,17673.9842,6.8874,26123.7598,,
105,20210223,002207.SZ,5.65,5.87,5.6,5.79,5.61,0.17999999999999972,3.2086,32278.2,18585.378,1.3589,5.428,22163.06,5.24,17471.794,5.454,15843.5305,5.563,18808.665,6.1782,17601.7458,6.9052,26115.2128,,
106,20210222,002207.SZ,5.45,5.78,5.42,5.61,5.4,0.20999999999999996,3.8889,30081.0,16919.946,1.2664,5.282,18482.02,5.209,15272.174,5.462,15023.0705,5.572,18260.2917,6.2068,17269.1758,6.921,26016.9366,,
107,20210219,002207.SZ,5.25,5.45,5.16,5.4,5.25,0.15000000000000036,2.8571,16554.09,8833.527,0.6969,5.13,15543.548,5.215,13747.474,5.478,14378.1705,5.592,17840.899,6.2387,17006.0092,6.9397,26122.6547,,
108,20210218,002207.SZ,5.3,5.48,5.15,5.25,5.09,0.16000000000000014,3.1434,22321.01,11788.187,0.9397,5.05,14764.93,5.243,14034.633,5.498,14835.066,5.617,17577.7293,6.275,17098.4913,6.9587,26175.581,,
