,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300996.SZ,35.0,35.0,32.6679,32.8483,35.0684,-2.220099999999995,-6.3308,28873.07,157236.698,13.7752,34.1567,34994.272,36.6331,45247.179,36.7174,70300.0185,,,,,,,,
19,20210630,300996.SZ,34.0236,35.1928,34.0236,35.0684,34.0672,1.0011999999999972,2.9389,27692.77,154739.311,13.2121,35.061,39748.806,37.436,50859.373,,,,,,,,,,
20,20210629,300996.SZ,34.2164,35.3856,34.0236,34.0672,34.5958,-0.5285999999999973,-1.5279,29412.04,163872.606,14.0324,35.7923,43301.722,38.1611,58944.009,,,,,,,,,,
21,20210628,300996.SZ,33.75,35.2239,33.75,34.5958,34.204,0.3917999999999964,1.1455,32060.9,177968.118,15.2961,36.9304,47759.392,38.4857,65549.173,,,,,,,,,,
22,20210625,300996.SZ,35.9266,36.4801,34.0796,34.204,37.3694,-3.165399999999998,-8.4706,56932.58,318381.007,27.1623,38.1368,54070.742,39.3427,74774.193,,,,,,,,,,
23,20210624,300996.SZ,39.1729,40.9515,37.0833,37.3694,38.7251,-1.3556999999999988,-3.5008,52645.74,333629.449,25.117,39.1095,55500.086,39.5193,75543.141,,,,,,,,,,
24,20210623,300996.SZ,39.6766,39.857,38.2463,38.7251,39.7575,-1.0324000000000026,-2.5967,45457.35,283921.008,21.6875,39.811,61969.94,38.7798,76983.761,,,,,,,,,,
25,20210622,300996.SZ,40.6405,40.6716,38.9055,39.7575,40.6281,-0.8706000000000031,-2.1429,51700.39,328943.346,24.666,40.5299,74586.296,38.0902,80618.054,,,,,,,,,,
26,20210621,300996.SZ,38.5075,42.7488,38.1841,40.6281,39.0672,1.5609000000000037,3.9954,63617.65,416260.768,30.3517,40.0411,83338.954,37.2102,82672.31,,,,,,,,,,
27,20210618,300996.SZ,39.8943,41.4179,38.1095,39.0672,40.8769,-1.8096999999999994,-4.4272,64079.3,406101.821,30.5719,40.5485,95477.644,36.467,87500.592,,,,,,,,,,
28,20210617,300996.SZ,39.8632,43.2587,38.0597,40.8769,42.3197,-1.4427999999999983,-3.4093,84995.01,552796.349,40.5507,39.9291,95586.196,36.8016,95352.858,,,,,,,,,,
29,20210616,300996.SZ,36.6915,44.4652,36.6294,42.3197,37.3134,5.006299999999996,13.4169,108539.13,717390.256,51.7835,37.7487,91997.582,,,,,,,,,,,,
30,20210615,300996.SZ,40.5908,41.0386,37.1828,37.3134,43.1654,-5.851999999999997,-13.5572,95463.68,604048.916,45.5453,35.6505,86649.812,,,,,,,,,,,,
31,20210611,300996.SZ,40.2736,43.1654,38.8682,43.1654,35.9701,7.195299999999996,20.0036,124311.1,823295.447,59.3083,34.3793,82005.666,,,,,,,,,,,,
32,20210610,300996.SZ,31.2749,35.9701,31.2562,35.9701,29.9751,5.995000000000001,19.9999,64622.06,348848.152,30.8309,32.3856,79523.54,,,,,,,,,,,,
33,20210609,300996.SZ,31.1007,31.592,29.7264,29.9751,31.8284,-1.8532999999999973,-5.8228,67051.94,326223.957,31.9902,33.6741,95119.52,,,,,,,,,,,,
34,20210608,300996.SZ,31.2811,34.3905,30.7276,31.8284,30.9577,0.8706999999999994,2.8125,81800.28,426346.41,39.0265,,,,,,,,,,,,,,
35,20210607,300996.SZ,31.4677,33.1343,30.7836,30.9577,33.1965,-2.2388000000000012,-6.7441,72242.95,365729.702,34.4668,,,,,,,,,,,,,,
36,20210604,300996.SZ,36.0697,37.1891,32.8047,33.1965,42.4129,-9.2164,-21.7302,111900.47,625566.319,53.3872,,,,,,,,,,,,,,
37,20210603,300996.SZ,38.0597,49.4714,37.6866,42.4129,12.9415,29.471400000000003,227.7279,142601.96,941476.462,68.0348,,,,,,,,,,,,,,
