,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002864.SZ,25.55,26.0,24.75,24.91,24.73,0.17999999999999972,0.7279,35883.45,90649.677,6.4889,24.352,22797.91,23.884,14071.587,23.687,10089.7315,23.8151,10025.6487,23.5199,11310.2633,23.1737,9748.6804,,
18,20210701,002864.SZ,24.11,25.57,24.0,24.73,24.32,0.41000000000000014,1.6859,40287.13,100782.602,7.2852,24.038,16626.22,23.702,11124.042,23.641,8616.288,23.7857,9257.272,23.4915,10840.4725,23.1743,9496.1183,,
19,20210630,002864.SZ,23.85,24.86,23.6,24.32,23.85,0.46999999999999886,1.9706,17292.39,42061.049,3.127,23.788,9697.142,23.551,7471.929,23.61,6989.6105,23.757,8424.1373,23.4605,10286.5203,23.173,9201.1006,,
20,20210629,002864.SZ,24.06,24.3,23.76,23.85,23.95,-0.09999999999999787,-0.4175,10106.0,24218.754,1.8275,23.6,7228.864,23.425,6234.89,23.6195,6823.988,23.7601,8389.9627,23.4391,10178.0972,23.1764,9121.4057,,
21,20210628,002864.SZ,23.35,23.95,23.35,23.95,23.34,0.6099999999999994,2.6135,10420.58,24715.008,1.8844,23.52,6129.464,23.362,5861.234,23.6275,6664.367,23.7667,9198.2943,23.4289,10383.566,23.1806,9156.7473,,
22,20210625,002864.SZ,23.49,23.63,23.22,23.34,23.48,-0.14000000000000057,-0.5963,5025.0,11719.69,0.9087,23.416,5345.264,23.325,5582.534,23.6189,6642.785,23.7985,10718.7257,23.416,10628.0563,23.1896,9120.4725,,
23,20210624,002864.SZ,23.38,23.58,23.3,23.48,23.38,0.10000000000000142,0.4277,5641.74,13221.248,1.0202,23.366,5621.864,23.352,5690.934,23.6662,6890.732,23.8141,11501.058,23.4019,10696.6897,23.2036,9162.1975,,
24,20210623,002864.SZ,23.44,23.64,23.31,23.38,23.45,-0.07000000000000028,-0.2985,4951.0,11587.68,0.8953,23.314,5246.716,23.388,5591.66,23.703,7315.373,23.7959,11463.9333,23.3782,10687.8107,23.2221,9182.608,,
25,20210622,002864.SZ,23.43,23.55,23.3,23.45,23.43,0.019999999999999574,0.0854,4609.0,10797.933,0.8335,23.25,5240.916,23.409,5955.334,23.7339,7630.973,23.7764,11448.9,23.3557,10679.9607,23.2435,9227.6913,,
26,20210621,002864.SZ,23.08,23.49,22.89,23.43,23.09,0.33999999999999986,1.4725,6499.58,15120.001,1.1753,23.204,5593.004,23.453,6085.234,23.7618,7856.0505,23.7475,11512.1667,23.3335,10713.694,23.2618,9230.133,,
27,20210618,002864.SZ,23.22,23.31,22.98,23.09,23.22,-0.129999999999999,-0.5599,6408.0,14777.327,1.1588,23.234,5819.804,23.49,6107.876,23.7807,8002.6795,23.7164,11600.614,23.3163,10714.3177,23.28,9217.1948,,
28,20210617,002864.SZ,23.11,23.32,23.08,23.22,23.06,0.16000000000000014,0.6938,3766.0,8718.274,0.681,23.338,5760.004,23.58,6108.534,23.8276,8323.887,23.7175,11710.014,23.3018,10756.751,23.3029,9252.7448,,
29,20210616,002864.SZ,23.32,23.42,23.0,23.06,23.22,-0.16000000000000014,-0.6891,4922.0,11416.215,0.8901,23.462,5936.604,23.669,6507.292,23.86,8900.2415,23.7282,11920.215,23.2814,10793.4343,23.3239,9265.6365,,
30,20210615,002864.SZ,23.59,23.62,23.11,23.22,23.58,-0.35999999999999943,-1.5267,6369.44,14821.215,1.1518,23.568,6669.752,23.814,7413.086,23.9277,9467.499,23.7342,12236.9473,23.2621,10807.485,23.3492,9263.2615,,
31,20210611,002864.SZ,23.61,23.95,23.51,23.58,23.61,-0.030000000000001137,-0.1271,7633.58,18133.656,1.3804,23.702,6577.464,23.893,7467.5,23.9691,10866.8245,23.7522,13005.9307,23.2396,10812.161,23.3731,9260.9995,,
32,20210610,002864.SZ,23.9,23.91,23.57,23.61,23.84,-0.23000000000000043,-0.9648,6109.0,14482.689,1.1047,23.746,6395.948,23.9129,7703.036,24.0352,13286.8215,23.7585,13254.8447,23.2065,10766.268,23.392,9260.5697,,
33,20210609,002864.SZ,23.53,23.96,23.5,23.84,23.59,0.25,1.0598,4649.0,11035.717,0.8407,23.822,6457.064,23.9804,8090.53,24.0451,14406.12,23.7446,13374.478,23.1718,10757.1013,23.4128,9258.2863,,
34,20210608,002864.SZ,23.88,23.89,23.4,23.59,23.89,-0.3000000000000007,-1.2558,8587.74,20291.002,1.5529,23.876,7077.98,24.018,9039.086,23.9998,14400.07,23.7177,13452.9117,23.1362,10794.9847,23.4312,9323.2697,,
35,20210607,002864.SZ,23.8,23.96,23.74,23.89,23.8,0.08999999999999986,0.3782,5908.0,14070.714,1.0684,24.06,8156.42,24.0588,9306.612,23.96,14195.683,23.7031,13418.1203,23.102,10756.289,23.4565,9297.8552,,
36,20210604,002864.SZ,23.98,23.98,23.73,23.8,23.99,-0.18999999999999773,-0.792,6726.0,16043.291,1.2163,24.084,8357.536,24.0705,9626.867,23.8948,14225.633,23.6795,13543.5347,23.0661,10869.2223,23.4797,9320.185,,
37,20210603,002864.SZ,24.13,24.24,23.99,23.99,24.11,-0.120000000000001,-0.4977,6414.58,15473.051,1.16,24.0797,9010.124,24.0714,9897.483,23.8296,14346.983,23.6493,13511.4013,23.0491,10882.389,23.5061,9317.2517,,
38,20210602,002864.SZ,24.41,24.59,23.97,24.11,24.51,-0.40000000000000213,-1.632,7753.58,18768.243,1.4021,24.1389,9723.996,24.0751,10539.24,23.7863,14510.754,23.6085,13511.2153,23.0304,10872.946,23.5301,9351.0885,,
39,20210601,002864.SZ,24.01,24.55,23.89,24.51,24.01,0.5,2.0825,13979.94,34057.861,2.528,24.1601,11000.192,24.0509,11293.191,23.7578,14626.6765,23.561,13480.3627,23.0045,10853.103,23.552,9349.642,,
40,20210531,002864.SZ,23.89,24.17,23.78,24.01,23.77,0.240000000000002,1.0097,6913.58,16580.763,1.2502,24.0576,10456.804,24.0414,11521.912,23.6944,14648.878,23.4846,13165.2647,22.9739,10712.904,23.5698,9297.1652,,
41,20210528,002864.SZ,24.3255,24.3255,23.7589,23.7787,24.2857,-0.5069999999999979,-2.0876,9988.94,24076.116,1.8063,24.0571,10896.198,24.0451,14266.149,23.6818,15775.146,23.4245,13120.712,22.9478,10767.5277,23.5909,9320.452,,
42,20210527,002864.SZ,24.1267,24.3354,24.0074,24.2857,24.2161,0.06959999999999766,0.2874,9983.94,24258.852,1.8054,24.063,10784.842,24.1575,18870.607,23.6813,16030.749,23.3629,13247.414,22.9326,10807.312,23.6138,9343.5907,,
43,20210526,002864.SZ,23.9477,24.4348,23.739,24.2161,23.9974,0.2187000000000019,0.9113,14134.56,34363.291,2.556,24.0114,11354.484,24.1098,20721.71,23.6267,16016.452,23.3198,13099.8827,22.9122,10740.363,23.6348,9321.2245,,
44,20210525,002864.SZ,23.9179,24.3354,23.908,23.9974,24.0074,-0.010000000000001563,-0.0417,11263.0,27230.001,2.0367,23.9418,11586.19,23.9816,19761.054,23.5675,15659.8245,23.2897,12839.964,22.8923,10585.8203,23.6561,9349.6532,,
45,20210524,002864.SZ,23.8086,24.0074,23.6893,24.0074,23.8086,0.1988000000000021,0.835,9110.55,21873.599,1.6475,24.0253,12587.02,23.8613,19084.754,23.5253,15473.8745,23.2595,12711.9683,22.8771,10509.887,23.6846,9332.9865,,
46,20210521,002864.SZ,23.8583,23.9875,23.56,23.8086,24.0273,-0.2187000000000019,-0.9102,9432.16,22572.488,1.7056,24.0332,17636.1,23.7191,18824.399,23.484,15501.8685,23.2419,12683.8167,22.866,10499.7445,23.7137,9359.2736,,
47,20210520,002864.SZ,23.8682,24.5541,23.8284,24.0273,23.8682,0.1590999999999987,0.6666,12832.15,31107.429,2.3205,24.2519,26956.372,23.5879,18796.483,23.4383,15318.3605,23.2247,12594.878,22.8534,10496.6085,23.7462,9372.6722,,
48,20210519,002864.SZ,24.1863,24.405,23.7589,23.8682,24.415,-0.5467999999999975,-2.2396,15293.09,36842.025,2.7655,24.2082,30088.936,23.4974,18482.268,23.3751,14997.203,23.1972,12423.673,22.836,10405.3393,23.7787,9360.2639,,
49,20210518,002864.SZ,24.0869,24.415,23.9875,24.415,24.0471,0.3678999999999988,1.5299,16267.15,39657.802,2.9416,24.0213,27935.918,23.4646,17960.162,23.316,14573.9485,23.1641,12148.9033,22.8136,10293.6212,23.8115,9336.1632,,
50,20210517,002864.SZ,24.6436,25.0114,23.9179,24.0471,24.9021,-0.8550000000000004,-3.4334,34355.95,84191.893,6.2127,23.6972,25582.488,23.3473,17775.844,23.2062,13986.941,23.118,11966.2317,22.7784,10170.502,23.8424,9302.5036,,
51,20210514,002864.SZ,24.2261,25.8465,23.7688,24.9021,23.8086,1.0935000000000024,4.5929,56033.52,140684.478,10.1327,23.405,20012.698,23.3185,17284.143,23.1142,12547.9935,23.0912,11568.8377,22.745,9723.9695,23.8786,9210.329,,
52,20210513,002864.SZ,22.9238,24.3553,22.7846,23.8086,22.9338,0.8747999999999969,3.8145,28494.97,68113.121,5.1528,22.9238,10636.594,23.2052,13190.891,22.9656,10435.8175,23.0335,10537.387,22.6829,8886.4442,23.9065,9053.7499,,
53,20210512,002864.SZ,22.8045,22.9536,22.5858,22.9338,22.7946,0.13920000000000243,0.6107,4528.0,10402.553,0.8188,22.7866,6875.6,23.1435,11311.194,22.9248,9288.969,22.9898,9892.3213,22.6372,8534.478,23.9366,8914.4752,,
54,20210511,002864.SZ,22.5659,22.9437,22.4765,22.7946,22.5858,0.2088000000000001,0.9245,4500.0,10272.452,0.8137,22.9079,7984.406,23.1535,11558.595,22.9437,9379.419,22.9606,9911.688,22.6153,8599.6363,23.9694,8972.9918,,
55,20210510,002864.SZ,22.5162,22.7349,22.387,22.5858,22.4964,0.0893999999999977,0.3974,6507.0,14740.434,1.1767,22.9974,9969.2,23.1892,11862.995,22.9586,9525.5755,22.9351,9911.0213,22.6029,8649.8197,24.009,9016.7918,,
56,20210507,002864.SZ,23.2916,23.2916,22.4765,22.4964,23.1226,-0.6261999999999972,-2.7082,9153.0,20954.127,1.6552,23.232,14555.588,23.2489,12179.338,23.0034,9613.5255,22.9195,9915.2213,22.5961,8611.203,24.0534,9084.7552,,
57,20210506,002864.SZ,23.4706,23.4706,23.0431,23.1226,23.5402,-0.4176000000000002,-1.774,9690.0,22637.447,1.7523,23.4865,15745.188,23.2887,11840.238,23.0431,9494.0755,22.9162,9828.0213,22.5911,8551.153,24.0977,9093.1468,,
58,20210430,002864.SZ,23.2618,23.7191,23.2121,23.5402,23.2419,0.29829999999999757,1.2835,10072.03,23773.28,1.8213,23.5004,15746.788,23.2529,11512.138,23.0471,9394.3755,22.886,9803.488,22.5742,8593.3198,24.1369,9143.3385,,
59,20210429,002864.SZ,23.6097,23.7092,22.9835,23.2419,23.7589,-0.5169999999999995,-2.176,14423.97,33906.685,2.6083,23.399,15132.784,23.1674,11187.735,23.0138,9243.274,22.8347,9666.6537,22.5653,8518.886,24.1727,9184.0478,,
60,20210428,002864.SZ,24.0074,24.7231,23.7589,23.7589,23.7688,-0.009899999999998244,-0.0417,29438.94,71678.416,5.3235,23.3811,13756.79,23.065,10198.038,23.0034,9061.4255,22.7899,9378.0227,22.5611,8401.3865,24.206,9187.8981,,
61,20210427,002864.SZ,23.1823,23.8185,22.9835,23.7688,23.1922,0.5765999999999991,2.4862,15101.0,35669.973,2.7307,23.2658,9803.088,22.9099,7811.844,22.9775,8711.185,22.727,8618.3913,22.556,8012.3042,24.237,9073.5569,,
62,20210426,002864.SZ,23.063,23.5899,23.063,23.1922,23.0332,0.15899999999999892,0.6903,9698.0,22799.029,1.7537,23.0908,7935.288,22.726,7680.744,22.9477,9210.635,22.6544,8277.6913,22.55,7862.2875,24.2676,9123.5653,,
63,20210423,002864.SZ,23.0531,23.1922,22.7051,23.0332,23.1525,-0.11929999999999907,-0.5153,7002.01,16131.751,1.2662,23.0054,7277.488,22.7061,7266.744,22.9129,9182.885,22.5991,8139.7247,22.5605,7842.5733,24.3085,9344.8736,,
64,20210422,002864.SZ,23.1226,23.3016,22.9735,23.1525,23.1823,-0.029800000000001603,-0.1285,7544.0,17580.51,1.3642,22.9358,7242.686,22.734,7200.243,22.8642,9088.2345,22.5547,8137.0577,22.5736,7870.8398,24.3425,9436.0532,,
65,20210421,002864.SZ,22.894,23.4109,22.8542,23.1823,22.894,0.2883000000000031,1.2593,9670.43,22561.579,1.7487,22.7489,6639.286,22.728,7188.156,22.808,8935.0345,22.501,8094.4577,22.5769,7866.4923,24.375,9675.7795,,
66,20210420,002864.SZ,22.7648,23.0431,22.6654,22.894,22.7648,0.12919999999999732,0.5675,5762.0,13233.203,1.042,22.554,5820.6,22.7578,7047.713,22.7548,8783.163,22.4526,8194.91,22.5865,7807.9627,24.3952,9665.7355,,
67,20210419,002864.SZ,22.7051,22.9139,22.6455,22.7648,22.6852,0.07960000000000278,0.3509,6409.0,14682.519,1.159,22.3612,7426.2,22.7976,7147.913,22.73,8821.913,22.449,8253.3767,22.5984,7803.4318,24.4225,9672.3195,,
68,20210416,002864.SZ,22.228,22.8045,22.1385,22.6852,22.218,0.4671999999999983,2.1028,6828.0,15494.021,1.2347,22.4069,7256.0,22.8413,7276.613,22.7026,8949.163,22.4523,8234.6767,22.6072,7799.0818,24.4498,9666.4036,,
69,20210415,002864.SZ,22.2081,22.4168,21.9695,22.218,22.2081,0.009899999999998244,0.0446,4527.0,10100.206,0.8186,22.5321,7157.8,22.8602,7298.813,22.6683,8906.113,22.448,8225.8433,22.612,7801.2652,24.4804,9662.2215,,
70,20210414,002864.SZ,21.9198,22.3174,21.8701,22.2081,21.9297,0.2784000000000013,1.2695,5577.0,12422.865,1.0085,22.7071,7737.026,22.9417,7924.813,22.6524,8968.015,22.4632,8260.5433,22.6228,8016.876,24.5162,9661.2465,,
71,20210413,002864.SZ,22.6654,22.7548,21.8601,21.9297,22.9934,-1.0637000000000008,-4.6261,13790.0,30633.526,2.4937,22.9616,8274.826,23.0451,9610.526,22.6355,9021.665,22.4712,8414.3433,22.6538,8097.1332,24.5511,9680.8548,,
72,20210412,002864.SZ,23.1823,23.4805,22.894,22.9934,23.3115,-0.3180999999999976,-1.3646,5558.0,12971.035,1.0051,23.234,6869.626,23.1694,10740.526,22.6186,8576.165,22.5023,8367.21,22.6834,8027.3332,24.5904,9661.1147,,
73,20210409,002864.SZ,23.1723,23.4805,22.9835,23.3115,23.0928,0.21869999999999834,0.947,6337.0,14813.85,1.1459,23.2757,7297.226,23.1197,11099.026,22.5456,8576.215,22.5046,8380.8433,22.7091,8053.1402,24.6167,9670.646,,
74,20210408,002864.SZ,23.4606,23.6097,23.063,23.0928,23.4805,-0.3876999999999988,-1.6512,7423.13,17439.726,1.3423,23.1882,7439.826,22.9944,10976.226,22.465,8605.465,22.495,8331.6767,22.731,8121.1593,24.639,9680.2209,,
75,20210407,002864.SZ,23.2916,23.5799,23.0232,23.4805,23.2916,0.1889000000000003,0.811,8266.0,19419.945,1.4948,23.1763,8112.6,22.888,10681.913,22.3875,8547.6085,22.4947,8307.8057,22.7671,8145.9475,24.6666,9663.7532,,
76,20210406,002864.SZ,23.2022,23.4209,23.0829,23.2916,23.2022,0.0893999999999977,0.3853,6764.0,15822.747,1.2231,23.1286,10946.226,22.7518,10518.613,22.3,8768.5085,22.4901,8315.6723,22.7974,8161.6142,24.6921,9655.0448,,
77,20210402,002864.SZ,22.8741,23.3413,22.8045,23.2022,22.8741,0.3281000000000027,1.4344,7696.0,17849.319,1.3917,23.1047,14611.426,22.6624,10495.913,22.2747,8806.1085,22.4821,8398.339,22.8276,8187.0975,24.7148,9651.7983,,
78,20210401,002864.SZ,23.0928,23.1624,22.6654,22.8741,23.0332,-0.15910000000000224,-0.6907,7050.0,16222.673,1.2749,22.9636,14900.826,22.5639,10621.713,22.2578,8713.7085,22.4748,8387.0057,22.857,8151.7642,24.7331,9623.4797,,
79,20210331,002864.SZ,23.1823,23.3215,22.8741,23.0332,23.2419,-0.20870000000000033,-0.8979,10787.0,25007.419,1.9506,22.8006,14512.626,22.4765,10513.413,22.2419,8689.3585,22.4632,8438.339,22.8855,8115.6808,24.755,9614.5777,,
80,20210330,002864.SZ,23.1028,23.729,22.9735,23.2419,23.1723,0.06960000000000122,0.3004,22434.13,52899.941,4.0568,22.5997,13251.226,22.3631,10011.217,22.224,8428.4085,22.4387,8374.7723,22.9137,8064.7142,24.7745,9604.9056,,
81,20210329,002864.SZ,22.3472,23.8583,22.218,23.1723,22.4964,0.6758999999999986,3.0045,25090.0,58294.449,4.5371,22.3751,10091.0,22.226,8432.804,22.1842,7816.252,22.3989,7879.1013,22.9323,7929.9287,24.7993,9465.0928,,
82,20210326,002864.SZ,21.9993,22.6057,21.9993,22.4964,22.059,0.43740000000000023,1.9829,9143.0,20618.651,1.6533,22.22,6380.4,22.0679,6411.804,22.1688,7180.552,22.3323,7235.5013,22.9633,7612.8887,24.8273,9300.9809,,
83,20210325,002864.SZ,21.88,22.228,21.88,22.059,22.0291,0.02990000000000137,0.1357,5109.0,11338.463,0.9239,22.1643,6342.6,21.9715,6053.404,22.1971,7021.752,22.2846,7176.6347,23.0053,7627.7053,24.8642,9278.3726,,
84,20210324,002864.SZ,21.9297,22.2478,21.8701,22.0291,22.1186,-0.08950000000000102,-0.4046,4480.0,9923.552,0.8101,22.1524,6514.2,21.9357,6234.704,22.2453,7009.402,22.27,7287.5847,23.066,7677.4053,24.9017,9297.2045,,
85,20210323,002864.SZ,22.3969,22.4964,21.9297,22.1186,22.3969,-0.278299999999998,-1.2426,6633.0,14758.875,1.1995,22.1265,6771.208,21.887,6413.304,22.298,7120.752,22.2707,7388.618,23.1313,7775.422,24.9408,9301.5628,,
86,20210322,002864.SZ,22.3075,22.4566,22.0192,22.3969,22.218,0.17889999999999873,0.8052,6537.0,14627.085,1.1821,22.0768,6774.608,21.8482,7018.404,22.3592,7214.202,22.2727,7307.1847,23.1901,7746.572,24.9812,9297.4545,,
87,20210319,002864.SZ,21.9993,22.5262,21.8303,22.218,21.9993,0.21869999999999834,0.9941,8954.0,20002.972,1.6192,21.9158,6443.208,21.887,7116.304,22.392,7349.552,22.2661,7274.2847,23.2438,7720.072,25.0175,9295.4345,,
88,20210318,002864.SZ,21.9993,22.0987,21.8999,21.9993,21.8999,0.09940000000000282,0.4539,5967.0,13206.334,1.079,21.7786,5764.208,21.9516,6805.704,22.4303,7269.652,22.2624,7383.1517,23.3041,7748.7387,25.0519,9279.9678,,
89,20210317,002864.SZ,21.7806,21.9595,21.6713,21.8999,21.8701,0.02979999999999805,0.1363,5765.04,12661.434,1.0425,21.719,5955.208,22.0073,6865.304,22.4566,7400.802,22.2959,7371.1183,23.3664,7737.8387,25.0914,9283.6344,,
90,20210316,002864.SZ,21.552,22.049,21.5122,21.8701,21.5917,0.2784000000000013,1.2894,6650.0,14541.3,1.2025,21.6474,6055.4,22.0848,6845.6,22.4765,7556.55,22.3323,7424.7503,23.4363,7719.038,25.1315,9304.4425,,
91,20210315,002864.SZ,21.542,21.7906,21.4426,21.5917,21.5321,0.05959999999999965,0.2768,4880.0,10592.175,0.8825,21.6196,7262.2,22.1425,7199.7,22.4854,7602.25,22.385,7406.217,23.5067,7709.838,25.1703,9327.3599,,
92,20210312,002864.SZ,21.7607,21.7607,21.3233,21.5321,21.7011,-0.16900000000000048,-0.7788,5559.0,12016.619,1.0052,21.8581,7789.4,22.2697,7949.3,22.4645,7647.35,22.4457,7446.8837,23.5776,7754.8713,25.2085,9435.6849,,
93,20210311,002864.SZ,21.5719,21.7508,21.2339,21.7011,21.542,0.1590999999999987,0.7386,6922.0,14997.611,1.2517,22.1246,7847.2,22.4228,7990.1,22.4412,7738.25,22.5219,7545.422,23.6538,7759.4713,25.2548,9541.76,,
94,20210310,002864.SZ,21.9695,22.049,21.4824,21.542,21.7309,-0.18889999999999674,-0.8693,6266.0,13676.252,1.1331,22.2955,7775.4,22.555,7784.1,22.4372,7814.025,22.5925,7604.622,23.7262,7851.5547,25.3075,9593.7483,,
95,20210309,002864.SZ,22.6355,22.6554,21.6713,21.7309,22.7846,-1.0537000000000027,-4.6246,12684.0,28141.27,2.2937,22.5222,7635.8,22.7091,7828.2,22.4626,7876.275,22.6528,7638.527,23.8109,7839.4213,25.3601,9663.4316,,
96,20210308,002864.SZ,23.1028,23.1226,22.7051,22.7846,22.8642,-0.07959999999999923,-0.3481,7516.0,17311.675,1.3591,22.6654,7137.2,22.8701,7410.0,22.4849,7451.575,22.7204,7421.0153,23.8934,7771.1477,25.4163,9674.9733,,
97,20210305,002864.SZ,22.6654,22.9139,22.2975,22.8642,22.556,0.30819999999999936,1.3664,5848.0,13346.62,1.0575,22.6813,8109.2,22.897,7582.8,22.4556,7353.275,22.7479,7353.487,23.9631,7752.1143,25.4651,9780.3347,,
98,20210304,002864.SZ,22.6852,22.9338,22.5063,22.556,22.6753,-0.11929999999999907,-0.5261,6563.0,14989.597,1.1868,22.721,8133.0,22.9089,7733.6,22.4178,7671.8755,22.7621,7363.487,24.0298,7829.231,25.5139,9854.8681,,
99,20210303,002864.SZ,22.4168,22.725,22.2379,22.6753,22.4467,0.22860000000000014,1.0184,5568.0,12634.917,1.0069,22.8145,7792.8,22.9059,7936.3,22.4402,7624.0255,22.776,7376.687,24.0995,7846.181,25.5636,9879.2264,,
100,20210302,002864.SZ,22.8542,23.1624,22.1484,22.4467,22.8642,-0.4175000000000004,-1.826,10191.0,23185.162,1.8429,22.896,8020.6,22.8682,8267.5,22.4561,7714.3255,22.7823,7773.2087,24.1658,7881.4263,25.6116,9950.6412,,
101,20210301,002864.SZ,23.0033,23.0033,22.5461,22.8642,23.063,-0.19879999999999853,-0.862,12376.0,28274.264,2.238,23.0749,7682.8,22.8284,8004.8,22.5063,7509.4755,22.8363,7779.923,24.234,7873.3763,25.6628,9960.5246,,
102,20210226,002864.SZ,22.894,23.3612,22.4864,23.063,23.0232,0.03979999999999961,0.1729,5967.0,13809.764,1.079,23.1127,7056.4,22.6594,7345.4,22.5336,7195.6755,22.8645,7687.4563,24.295,7879.8693,25.7095,9950.1144,,
103,20210225,002864.SZ,23.0928,23.4407,22.9437,23.0232,23.0829,-0.05969999999999942,-0.2586,4862.0,11303.13,0.8792,23.0968,7334.2,22.4596,7486.4,22.5714,7323.083,22.9135,7725.437,24.3575,7902.086,25.7528,10017.2061,,
104,20210224,002864.SZ,23.1823,23.3115,22.6355,23.0829,23.3413,-0.25840000000000174,-1.1071,6707.0,15545.665,1.2128,22.9974,8079.8,22.3194,7843.95,22.6112,7514.883,22.9669,7910.642,24.4199,8113.486,25.798,10156.2144,,
105,20210223,002864.SZ,23.063,23.5004,23.0531,23.3413,23.0531,0.2881999999999998,1.2502,8502.0,19947.708,1.5374,22.8403,8514.4,22.216,7924.35,22.6246,7543.6905,23.0395,7984.0893,24.492,8156.086,25.8462,10192.5894,,
