,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300085.SZ,17.5004,18.9696,17.4305,18.4599,17.7703,0.6896000000000022,3.8806,278426.08,514934.176,5.4319,18.226,355878.192,18.0481,368174.417,16.8408,274793.9045,16.3021,225239.1447,15.9061,185327.1252,15.9465,160864.4824,,
22,20210625,300085.SZ,17.6304,18.4199,17.4904,17.7703,17.7903,-0.019999999999999574,-0.1124,245334.57,441238.182,4.7863,18.3999,406834.812,17.8223,378254.149,16.6939,266705.7935,16.2061,224000.04,15.866,183596.3807,15.937,159314.2692,,
23,20210624,300085.SZ,18.4399,18.6798,17.7903,17.7903,18.6898,-0.8995000000000033,-4.8128,272483.68,495339.051,5.3159,18.3899,421309.404,17.7103,388160.247,16.5884,261298.003,16.0935,218879.649,15.841,182658.169,15.9325,158455.8505,,
24,20210623,300085.SZ,18.3899,19.2895,17.8602,18.6898,18.4199,0.26990000000000336,1.4653,398673.42,734696.56,7.7778,18.336,426121.326,17.5184,376174.444,16.475,257234.9995,15.9833,215007.8833,15.8194,183361.7178,15.9347,157224.8513,,
25,20210622,300085.SZ,19.3294,20.9785,18.35,18.4199,19.3294,-0.9095000000000013,-4.7053,584473.21,1141964.11,11.4026,18.1481,432645.2,17.2436,365031.472,16.3201,248417.5825,15.8697,205973.8767,15.7692,179731.3412,15.9294,155151.5256,,
26,20210621,300085.SZ,17.4605,19.9591,17.4605,19.3294,17.7203,1.609099999999998,9.0805,533209.18,999751.753,10.4025,17.8702,380470.642,16.9487,316773.658,16.1507,223574.086,15.7687,190416.1573,15.7206,173896.561,15.9341,151229.7485,,
27,20210618,300085.SZ,17.3705,18.1201,17.0107,17.7203,17.5204,0.19990000000000308,1.141,317707.53,560199.576,6.1982,17.2446,349673.486,16.521,272985.447,15.9273,201296.053,15.6321,176412.435,15.6444,166339.4813,15.9298,147641.8883,,
28,20210617,300085.SZ,17.3905,17.9502,17.1906,17.5204,17.7503,-0.22990000000000066,-1.2952,296543.29,519963.613,5.7853,17.0307,355011.09,16.2581,253047.277,15.7959,190457.781,15.5422,168648.888,15.589,162117.3575,15.941,146407.9292,,
29,20210616,300085.SZ,16.7009,18.4999,16.491,17.7503,17.0307,0.7195999999999998,4.2253,431292.79,750280.755,8.4142,16.7009,326227.562,16.0023,236470.469,15.6599,179965.106,15.4522,162895.6437,15.5373,158314.0532,15.9486,144841.1943,,
30,20210615,300085.SZ,16.441,17.2906,15.9413,17.0307,16.2011,0.8295999999999992,5.1206,323600.42,540134.762,6.3132,16.3391,297417.744,15.7834,204049.076,15.527,162858.2555,15.3673,153913.4123,15.4875,152585.485,15.9589,142156.6714,,
31,20210611,300085.SZ,16.6709,17.4305,16.1312,16.2011,16.6509,-0.44979999999999976,-2.7014,379223.4,638740.829,7.3983,16.0272,253076.674,15.6334,181413.392,15.4291,153771.5085,15.3226,153401.0803,15.4502,148923.6873,15.9767,140247.9443,,
32,20210610,300085.SZ,16.0412,16.8408,15.8413,16.6509,15.8713,0.7796000000000003,4.912,344395.55,567621.462,6.7189,15.7974,196297.408,15.5655,155157.438,15.3981,146872.9855,15.3556,154178.71,15.4172,143697.4742,16.0015,138391.5934,,
33,20210609,300085.SZ,15.8513,16.1512,15.6215,15.8713,15.9413,-0.07000000000000028,-0.4391,152625.65,241695.537,2.9776,15.4855,151083.464,15.4665,134435.759,15.2852,134239.35,15.3423,149516.1643,15.3803,139315.446,16.0265,136588.2662,,
34,20210608,300085.SZ,15.9113,16.2911,15.6914,15.9413,15.4715,0.46979999999999933,3.0366,287243.7,460091.134,5.6039,15.3036,146713.376,15.4316,138295.555,15.2157,134424.603,15.3409,148617.643,15.3598,138473.6858,16.0591,137040.5207,,
35,20210607,300085.SZ,14.9718,15.4915,14.9718,15.4715,15.0518,0.41970000000000063,2.7884,101895.07,156299.606,1.9879,15.2277,110680.408,15.3966,131803.693,15.1827,126445.079,15.3526,145836.6693,15.3356,135549.4135,16.102,136238.8202,,
36,20210604,300085.SZ,15.0118,15.3416,14.8519,15.0518,15.0918,-0.03999999999999915,-0.265,95327.07,143460.03,1.8598,15.2397,109750.11,15.3526,130374.514,15.1787,127237.407,15.3573,145685.6127,15.327,136341.041,16.1538,136432.67,,
37,20210603,300085.SZ,14.9618,15.5915,14.9518,15.0918,14.9618,0.129999999999999,0.8689,118325.83,181394.815,2.3084,15.3336,114017.468,15.3336,129606.659,15.1877,128125.929,15.3739,146650.9613,15.3446,136780.0657,16.2126,136698.6746,,
38,20210602,300085.SZ,15.5615,15.6914,14.8919,14.9618,15.5615,-0.5997000000000003,-3.8537,130775.21,198773.866,2.5513,15.4475,117788.054,15.3336,127868.285,15.1842,126449.6935,15.4023,148016.858,15.3704,136929.8158,16.2733,137079.0088,,
39,20210601,300085.SZ,15.4516,15.7414,15.3216,15.5615,15.5315,0.030000000000001137,0.1932,107078.86,166955.093,2.089,15.5595,129877.734,15.3176,123459.743,15.1772,126108.231,15.4346,149574.5953,15.3952,137008.1392,16.3404,137870.8744,,
40,20210531,300085.SZ,15.5215,15.6415,15.4216,15.5315,15.5215,0.009999999999999787,0.0644,97243.58,150996.45,1.8971,15.5655,152926.978,15.2707,121667.435,15.1592,128845.5805,15.4286,150540.5183,15.4102,136937.2225,16.406,139466.9792,,
41,20210528,300085.SZ,15.6914,15.8413,15.4316,15.5215,15.6614,-0.1399000000000008,-0.8933,116663.86,181970.674,2.276,15.4655,150998.918,15.2247,126129.625,15.1672,139394.9245,15.4196,149950.791,15.4291,138399.0813,16.466,141022.348,,
42,20210527,300085.SZ,15.4616,15.9113,15.4016,15.6614,15.5215,0.1399000000000008,0.9013,137178.76,215046.61,2.6762,15.3336,145195.85,15.2307,138588.533,15.2507,153689.346,15.4129,149798.3223,15.4444,138150.7088,16.521,141684.2583,,
43,20210526,300085.SZ,15.6315,16.1512,15.5215,15.5215,15.5915,-0.07000000000000028,-0.449,191223.61,302035.225,3.7306,15.2197,137948.516,15.1038,134042.941,15.2802,157056.367,15.3899,148756.739,15.4496,137563.4547,16.5794,141782.7057,,
44,20210525,300085.SZ,15.0018,15.9613,14.8919,15.5915,15.0318,0.5596999999999994,3.7234,222325.08,346392.544,4.3374,15.0758,117041.752,14.9998,130553.651,15.2956,153778.687,15.3729,145045.7723,15.4647,136886.5412,16.6422,141497.4309,,
45,20210524,300085.SZ,14.8319,15.2816,14.702,15.0318,14.8619,0.16990000000000016,1.1432,87603.28,131902.951,1.7091,14.9758,90407.892,14.9688,121086.465,15.3306,152853.1575,15.3626,140902.398,15.4812,135976.6872,16.704,140934.7625,,
46,20210521,300085.SZ,14.9918,15.3516,14.8419,14.8619,15.0918,-0.22989999999999888,-1.5233,87648.52,132194.245,1.71,14.9838,101260.332,15.0048,124100.3,15.3596,153341.162,15.3806,141033.0337,15.4997,136781.7758,16.7747,142543.5253,,
47,20210520,300085.SZ,14.8219,15.2517,14.602,15.0918,14.8019,0.2898999999999994,1.9585,100942.09,151199.538,1.9693,15.1278,131981.216,15.0418,126645.199,15.3941,155173.1125,15.4132,141613.505,15.5292,138877.3067,16.8399,142825.0386,,
48,20210519,300085.SZ,14.9119,15.0418,14.7419,14.8019,15.0918,-0.2898999999999994,-1.9209,86689.79,128933.159,1.6912,14.9878,130137.366,15.0348,125031.102,15.4366,158091.1445,15.4396,142133.4753,15.559,140579.294,16.9016,143123.605,,
49,20210518,300085.SZ,14.9518,15.3216,14.9518,15.0918,15.0718,0.019999999999999574,0.1327,89155.78,135108.218,1.7394,14.9239,144065.55,15.0368,128756.719,15.493,162632.0215,15.4662,142737.8873,15.5985,143528.1618,16.9625,143482.9594,,
50,20210517,300085.SZ,15.3716,15.4416,14.9418,15.0718,15.5815,-0.5097000000000005,-3.2712,141865.48,215185.509,2.7677,14.9618,151765.038,15.0478,136023.726,15.5075,164977.06,15.4902,144811.5693,15.5991,143703.9455,17.0192,143817.0604,,
51,20210514,300085.SZ,14.4121,15.6315,14.4121,15.5815,14.3921,1.189400000000001,8.2643,241252.94,366059.08,4.7067,15.0258,146940.268,15.1097,152660.224,15.517,161861.374,15.5102,145415.1057,15.596,143458.8402,17.0804,143558.084,,
52,20210513,300085.SZ,14.3522,14.682,14.3322,14.3921,14.4821,-0.09000000000000163,-0.6215,91722.84,132912.51,1.7894,14.9558,121309.182,15.2706,168790.159,15.504,155403.217,15.5258,143192.7213,15.5733,141017.1882,17.137,143338.2172,,
53,20210512,300085.SZ,14.8219,14.9318,14.2022,14.4821,15.2816,-0.7994999999999983,-5.2318,156330.71,227433.604,3.0499,15.0818,119924.838,15.4566,180069.793,15.533,156113.638,15.5885,146436.689,15.5642,140752.7473,17.2097,143586.6335,,
54,20210511,300085.SZ,15.2017,15.7614,15.1517,15.2816,15.3916,-0.11000000000000121,-0.7147,127653.22,197672.048,2.4904,15.1497,113447.888,15.5915,177003.723,15.5595,152291.833,15.6554,151715.5523,15.561,140052.9382,17.2826,143762.9666,,
55,20210510,300085.SZ,15.3516,15.6514,15.2017,15.3916,15.2317,0.15990000000000038,1.0498,117741.63,182021.52,2.297,15.1337,120282.414,15.6924,184619.85,15.5595,150810.3645,15.6688,153488.8057,15.5502,139808.9092,17.3575,144665.6595,,
56,20210507,300085.SZ,15.0418,15.4316,14.9218,15.2317,15.0218,0.2098999999999993,1.3973,113097.51,172340.26,2.2064,15.1937,158380.18,15.7144,182582.024,15.5685,149499.4005,15.6724,157376.9647,15.551,139632.0365,17.44,146959.2654,,
57,20210506,300085.SZ,14.7719,15.2816,14.7719,15.0218,14.8219,0.1999000000000013,1.3487,84801.12,127781.153,1.6544,15.5855,216271.136,15.7464,183701.026,15.599,149097.658,15.6568,156266.5277,15.5577,140273.1545,17.5063,147460.4797,,
58,20210430,300085.SZ,15.1417,15.2517,14.7919,14.8219,15.2017,-0.37980000000000125,-2.4984,123945.96,184988.231,2.4181,15.8313,240214.748,15.8383,191151.187,15.6419,150684.662,15.6358,155585.827,15.5677,142209.6722,17.5808,148319.0044,,
59,20210429,300085.SZ,15.4915,15.8713,15.1917,15.2017,15.6914,-0.48969999999999914,-3.1208,161825.85,250780.103,3.1571,16.0332,240559.558,15.9493,196507.324,15.6809,149728.4715,15.6225,153732.4627,15.5668,141457.0813,17.6578,149364.6452,,
60,20210428,300085.SZ,16.5909,16.6309,15.6115,15.6914,17.1906,-1.4992,-8.721,308230.46,495990.223,6.0133,16.2511,248957.286,15.9673,193930.394,15.7114,149205.491,15.6078,151257.5577,15.568,139901.6432,17.7302,149874.7153,,
61,20210427,300085.SZ,16.0912,17.4505,16.0512,17.1906,16.2511,0.9394999999999989,5.7811,402552.29,685564.855,7.8535,16.2351,206783.868,15.9243,171062.524,15.7104,141792.5465,15.5778,144446.2943,15.5588,136364.2037,17.7904,148584.5693,,
62,20210426,300085.SZ,15.9113,16.8608,15.7414,16.2511,15.8313,0.4198000000000004,2.6517,204519.18,332906.598,3.99,15.9073,151130.916,15.7374,142016.275,15.6534,130394.0025,15.4789,133216.2383,15.5335,131249.6507,17.8336,147110.3744,,
63,20210423,300085.SZ,16.0412,16.1412,15.7014,15.8313,16.2911,-0.45979999999999954,-2.8224,125670.01,200006.966,3.3065,15.8453,142087.626,15.6095,132157.483,15.6544,129620.137,15.4182,129114.7277,15.532,130032.3343,17.8957,147415.3967,,
64,20210422,300085.SZ,15.7214,16.431,15.4516,16.2911,15.6115,0.6796000000000006,4.3532,203814.49,326448.451,5.3625,15.8653,152455.09,15.5275,127579.943,15.6874,139071.467,15.3786,128329.7287,15.55,130388.0707,17.9564,148984.8908,,
65,20210421,300085.SZ,15.3716,15.9513,15.3416,15.6115,15.5515,0.05999999999999872,0.3858,97363.37,152932.406,2.5617,15.6834,138903.502,15.4266,117000.879,15.6569,137923.2835,15.3186,125262.1577,15.5537,128700.9778,18.0231,148533.2813,,
66,20210420,300085.SZ,15.9713,16.0712,15.5415,15.5515,15.9413,-0.38979999999999926,-2.4452,124287.53,196346.139,3.2701,15.6135,135341.18,15.4226,116416.777,15.6514,144774.435,15.2966,126996.4693,15.5771,129523.8712,18.0949,149553.3428,,
67,20210419,300085.SZ,15.7814,15.9413,15.5315,15.9413,15.9313,0.009999999999999787,0.0628,159302.73,251244.544,4.1914,15.5675,132901.634,15.4515,114494.29,15.612,142549.2785,15.3153,126909.17,15.5996,128977.1282,18.1736,150596.9141,,
68,20210416,300085.SZ,15.3716,16.0112,15.2117,15.9313,15.3816,0.5496999999999996,3.5738,177507.33,279963.126,4.6703,15.3736,122227.34,15.4456,110218.137,15.5345,137803.147,15.3386,125842.7737,15.6131,128020.5245,18.2563,151499.5692,,
69,20210415,300085.SZ,15.2417,15.9113,15.1617,15.3816,15.2617,0.11990000000000123,0.7856,136056.55,212053.843,3.5797,15.1897,102704.796,15.4126,102949.619,15.459,132345.032,15.3559,124441.683,15.6255,126847.5132,18.3333,151812.4183,,
70,20210414,300085.SZ,15.2417,15.4116,15.0418,15.2617,15.3216,-0.05990000000000073,-0.391,79551.76,121336.827,2.0931,15.1697,95098.256,15.4555,104480.588,15.4281,129921.1395,15.3919,123333.9267,15.6424,126451.3537,18.4204,152507.6076,,
71,20210413,300085.SZ,14.9518,15.4715,14.7719,15.3216,14.9718,0.3498000000000001,2.3364,112089.8,171194.806,2.9492,15.2317,97492.374,15.4965,112522.569,15.4046,131138.1795,15.4385,126847.3717,15.6724,127612.3093,18.507,153930.7327,,
72,20210412,300085.SZ,15.0918,15.5515,14.9418,14.9718,15.0118,-0.03999999999999915,-0.2665,105931.26,161622.767,2.7871,15.3356,96086.946,15.5695,118771.73,15.3496,128816.22,15.4759,126503.0953,15.6874,127695.7667,18.5992,155328.2231,,
73,20210409,300085.SZ,15.2217,15.3616,14.8919,15.0118,15.2816,-0.26980000000000004,-1.7655,79894.61,120687.854,2.1021,15.5175,98208.934,15.6994,127082.791,15.3226,127593.35,15.5092,126370.1703,15.7167,128862.6968,18.6939,157336.5857,,
74,20210408,300085.SZ,15.5715,15.7414,15.2617,15.2816,15.5715,-0.28990000000000116,-1.8617,98023.85,151339.95,2.5791,15.6354,103194.442,15.8473,150562.991,15.3041,128704.6215,15.5565,128727.31,15.7359,131004.2665,18.7892,159728.7676,,
75,20210407,300085.SZ,15.8014,15.8813,15.4416,15.5715,15.8413,-0.26980000000000004,-1.7031,91522.35,142549.31,2.408,15.7414,113862.92,15.8873,158845.688,15.2646,129392.797,15.5998,131050.9763,15.7655,132284.6325,18.8898,163657.6772,,
76,20210406,300085.SZ,15.7914,16.2411,15.7214,15.8413,15.8813,-0.03999999999999915,-0.2519,105062.66,167638.62,2.7643,15.7614,127552.764,15.8803,173132.093,15.2337,132286.3155,15.6188,132530.518,15.8044,133608.3933,18.9913,169474.6264,,
77,20210402,300085.SZ,15.8413,16.2811,15.6914,15.8813,15.6015,0.2797999999999998,1.7934,116541.2,185991.503,3.0663,15.8034,141456.514,15.7724,170604.267,15.2472,133116.61,15.6451,136141.1083,15.8453,134702.8952,19.0674,171857.0778,,
78,20210401,300085.SZ,15.6814,15.9213,15.4516,15.6015,15.8114,-0.20990000000000109,-1.3275,104822.15,164166.494,2.7579,15.8813,155956.648,15.6235,165388.157,15.2851,133655.092,15.6784,139025.1127,15.8886,136250.8963,19.1275,173046.3619,,
79,20210331,300085.SZ,15.5915,16.5809,15.5915,15.8114,15.6714,0.14000000000000057,0.8933,151366.24,243482.571,3.9825,16.0592,197931.54,15.5055,161740.445,15.3276,135187.715,15.7307,144318.4363,15.9238,136241.1263,19.1959,174643.2684,,
80,20210330,300085.SZ,15.9613,16.2311,15.6115,15.6714,16.0512,-0.37980000000000125,-2.3662,159971.57,253642.162,4.209,16.0332,203828.456,15.4006,155361.691,15.3601,132760.596,15.7081,142596.3217,15.9574,136334.6085,19.2601,176093.741,,
81,20210329,300085.SZ,16.381,16.9307,16.0212,16.0512,16.2711,-0.2198999999999991,-1.3515,174581.41,287467.039,4.5934,15.9992,218711.422,15.3126,149753.79,15.4096,134009.773,15.6818,141502.5747,15.9869,136401.8397,19.334,177299.609,,
82,20210326,300085.SZ,16.3211,16.5909,16.0912,16.2711,16.491,-0.2198999999999991,-1.3335,189041.87,308706.522,4.9738,15.7414,199752.02,15.1297,138860.71,15.4291,130368.778,15.6208,138841.655,16.0081,135032.1577,19.4022,179137.616,,
83,20210325,300085.SZ,15.5815,16.9607,15.3916,16.491,15.6814,0.8095999999999997,5.1628,314696.61,517864.197,8.2799,15.3656,174819.666,14.9458,128103.909,15.4141,126013.86,15.5398,135068.8057,16.0241,134253.532,19.4707,180828.0802,,
84,20210324,300085.SZ,15.2217,16.1412,15.1617,15.6814,15.5015,0.17989999999999995,1.1605,180850.82,284412.302,4.7583,14.9518,125549.35,14.7609,106846.252,15.4111,117809.4695,15.4665,128390.324,16.0501,131087.9848,19.5432,182759.084,,
85,20210323,300085.SZ,14.692,16.441,14.562,15.5015,14.7619,0.7395999999999994,5.0102,234386.4,364752.014,6.1669,14.7679,106894.926,14.642,99939.906,15.456,117153.6205,15.4316,126129.0127,16.0895,130571.71,19.6194,186074.9832,,
86,20210322,300085.SZ,14.5121,14.8519,14.4421,14.7619,14.3921,0.36980000000000146,2.5695,79784.4,117239.571,2.0992,14.626,80796.158,14.587,91440.538,15.488,112229.7305,15.4296,121887.1083,16.1477,128562.936,19.6993,189010.1738,,
87,20210319,300085.SZ,14.2422,14.632,14.0923,14.3921,14.4221,-0.030000000000001137,-0.208,64380.1,92948.396,1.6939,14.518,77969.4,14.7219,95628.953,15.5815,118909.529,15.4585,124279.7813,16.2151,128944.2953,19.7593,190195.8972,,
88,20210318,300085.SZ,14.722,14.7919,14.4121,14.4221,14.7619,-0.3398000000000003,-2.3019,68345.03,99865.883,1.7982,14.526,81388.152,14.9468,101922.027,15.7059,125843.5905,15.4995,128833.5173,16.2929,130698.5008,19.8171,191493.9953,,
89,20210317,300085.SZ,14.692,14.8919,14.5021,14.7619,14.7919,-0.02999999999999936,-0.2028,87578.7,128982.011,2.3043,14.57,88143.154,15.1497,108634.985,15.8433,135607.432,15.5112,129181.7,16.3599,131368.3353,19.8806,193131.2247,,
90,20210316,300085.SZ,14.2222,14.9918,14.1922,14.7919,14.2222,0.5696999999999992,4.0057,103892.56,151213.402,2.7335,14.5161,92984.886,15.3196,110159.501,15.8618,136213.637,15.5282,128545.7287,16.4302,131727.8578,19.9424,194746.5619,,
91,20210315,300085.SZ,14.4421,14.552,14.1623,14.2222,14.4321,-0.2098999999999993,-1.4544,65650.61,94057.998,1.7273,14.548,102084.918,15.5065,118265.756,15.8663,137376.967,15.5398,128282.113,16.5031,131572.2013,19.999,196045.3444,,
92,20210312,300085.SZ,14.692,14.712,14.2122,14.4321,14.642,-0.2098999999999993,-1.4335,81473.86,117672.542,2.1436,14.9258,113288.506,15.7284,121876.846,15.8663,138832.1275,15.5881,129283.063,16.5858,133085.7127,20.0577,198611.9826,,
93,20210311,300085.SZ,14.572,14.8019,14.2922,14.642,14.4921,0.1498999999999988,1.0344,102120.04,149029.103,2.6868,15.3676,122455.902,15.8823,123923.811,15.8368,138551.254,15.6458,130949.941,16.6727,133861.0865,20.1256,202453.7383,,
94,20210310,300085.SZ,15.2217,15.2717,14.3122,14.4921,14.9518,-0.4596999999999998,-3.0745,111787.36,164941.601,2.9412,15.7294,129126.816,16.0612,128772.687,15.8194,139162.36,15.7214,132446.4127,16.7585,135607.3555,20.208,207122.6752,,
95,20210309,300085.SZ,16.1112,16.1112,14.8519,14.9518,16.1112,-1.1593999999999998,-7.1962,149392.72,228493.751,3.9306,16.1232,127334.116,16.2701,134367.335,15.8263,139223.566,15.7887,132139.798,16.8684,136928.227,20.3026,213139.6412,,
96,20210308,300085.SZ,16.7409,16.8708,15.9813,16.1112,16.6409,-0.5296999999999983,-3.1831,121668.55,199878.1,3.2012,16.465,134446.594,16.389,133018.923,15.8508,137110.3935,15.8577,132051.273,16.9807,136524.299,20.4071,218924.4559,,
97,20210305,300085.SZ,16.2711,16.7808,16.1412,16.6409,16.451,0.18989999999999796,1.1543,127310.84,211325.673,3.3496,16.531,130465.186,16.441,142190.105,15.8268,138605.1955,15.884,131045.0863,17.0807,136617.2835,20.5012,224846.3994,,
98,20210304,300085.SZ,16.431,16.7409,16.0812,16.451,16.461,-0.00999999999999801,-0.0607,135474.61,222658.473,3.5644,16.397,125391.72,16.465,149765.154,15.7759,142289.2625,15.8877,130198.2753,17.1761,137228.2018,20.5678,228118.626,,
99,20210303,300085.SZ,16.5709,16.6409,16.1012,16.461,16.6609,-0.19990000000000308,-1.1998,102823.86,168125.282,2.7054,16.393,128418.558,16.537,162579.879,15.6919,139455.0575,15.895,129253.3433,17.2856,138733.6097,20.625,229811.0393,,
100,20210302,300085.SZ,16.451,17.1606,16.2511,16.6609,16.441,0.21990000000000265,1.3375,184955.11,308297.452,4.8663,16.417,141400.554,16.404,162267.773,15.6325,137738.8425,15.893,129568.7807,17.4018,141996.7358,20.6835,233318.248,,
101,20210301,300085.SZ,16.1012,16.551,16.1012,16.441,15.9713,0.46969999999999956,2.9409,101761.51,166600.463,2.6774,16.3131,131591.252,16.2261,156488.178,15.5565,133290.2915,15.9063,128377.247,17.5029,143645.6147,20.7381,234890.3921,,
102,20210226,300085.SZ,16.1412,16.441,15.9513,15.9713,16.431,-0.45970000000000155,-2.7978,101943.51,164886.892,2.6822,16.3511,153915.024,16.0043,155787.409,15.518,132986.1715,15.899,128888.438,17.5976,145217.8078,20.7836,235728.9596,,
103,20210225,300085.SZ,16.6509,16.7309,15.9713,16.431,16.5809,-0.1498999999999988,-0.9041,150608.8,245900.489,3.9626,16.533,174138.588,15.7914,153178.697,15.5275,134463.006,15.9243,131355.2233,17.7093,146001.9567,20.8329,238164.7116,,
