,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002077.SZ,7.5,7.75,7.48,7.56,7.61,-0.05000000000000071,-0.657,187517.01,142796.276,3.4448,7.45,148560.468,7.33,151672.082,7.468,229791.695,7.467,272225.303,6.7958,170050.6095,6.2039,109146.6047,,
13,20210708,002077.SZ,7.33,7.68,7.3,7.61,7.38,0.23000000000000043,3.1165,197306.02,148996.575,3.6246,7.358,131445.876,7.311,155797.879,7.504,248189.1735,7.4347,268027.2697,6.7645,167365.1093,6.1892,108351.3222,,
14,20210707,002077.SZ,7.28,7.39,7.13,7.38,7.34,0.040000000000000036,0.545,117105.64,85210.893,2.1513,7.246,125107.282,7.31,159877.839,7.5245,264556.656,7.397,263383.5303,6.7313,164682.3423,6.1767,107659.3304,,
15,20210706,002077.SZ,7.32,7.45,7.25,7.34,7.36,-0.020000000000000462,-0.2717,113057.89,82853.667,2.0769,7.244,136758.008,7.366,187595.902,7.582,303687.6815,7.3653,261952.919,6.7042,163642.9317,6.1688,107111.7176,,
16,20210705,002077.SZ,7.16,7.37,7.1,7.36,7.1,0.2600000000000007,3.662,127815.78,92979.344,2.3481,7.204,150874.832,7.428,229359.054,7.6315,305344.7655,7.333,259830.3207,6.6785,162486.7837,6.1612,106897.0935,,
17,20210702,002077.SZ,7.07,7.18,7.0,7.1,7.05,0.04999999999999982,0.7092,101944.05,72377.07,1.8728,7.21,154783.696,7.449,240476.051,7.642,328698.619,7.2957,257469.6613,6.6527,161433.8928,6.1551,106194.2296,,
18,20210701,002077.SZ,7.34,7.37,7.04,7.05,7.37,-0.3200000000000003,-4.3419,165613.05,118840.674,3.0424,7.264,180149.882,7.501,254477.957,7.631,348036.535,7.272,255621.2207,6.6272,160315.9473,6.1511,105685.7542,,
19,20210630,002077.SZ,7.21,7.53,7.21,7.37,7.14,0.23000000000000043,3.2213,175359.27,129334.821,3.2215,7.374,194648.396,7.569,270470.363,7.623,344040.5825,7.247,251744.7383,6.6018,158015.1132,6.1469,104884.5954,,
20,20210629,002077.SZ,7.36,7.4,7.07,7.14,7.39,-0.25,-3.3829,183642.01,131864.839,3.3736,7.488,238433.796,7.577,274270.707,7.5885,339893.919,7.2083,247599.1327,6.5712,155760.817,6.1417,103734.9848,,
21,20210628,002077.SZ,7.32,7.52,7.28,7.39,7.37,0.019999999999999574,0.2714,147360.1,109264.401,2.7071,7.652,307843.276,7.598,278160.59,7.571,334845.0185,7.1797,245410.0973,6.5472,153160.327,6.1392,102496.3889,,
22,20210625,002077.SZ,7.56,7.74,7.31,7.37,7.6,-0.22999999999999954,-3.0263,228774.98,170807.874,4.2028,7.688,326168.406,7.606,307911.308,7.5355,332501.9135,7.1383,242806.4273,6.519,151035.4062,6.1343,101674.0547,,
23,20210624,002077.SZ,7.89,7.9,7.6,7.6,7.94,-0.34000000000000075,-4.2821,238105.62,182938.038,4.3742,7.738,328806.032,7.697,340580.468,7.4965,324141.965,7.0923,237041.0667,6.4903,147648.6625,6.13,100142.4808,,
24,20210623,002077.SZ,7.85,8.06,7.71,7.94,7.96,-0.019999999999999574,-0.2513,394286.27,312346.203,7.2433,7.764,346292.33,7.739,369235.473,7.4405,315136.376,7.039,231094.3107,6.4588,144219.5933,6.1235,98640.184,,
25,20210622,002077.SZ,7.57,8.33,7.36,7.96,7.57,0.3899999999999997,5.1519,530689.41,424757.461,9.7491,7.666,310107.618,7.798,419779.461,7.365,299131.4275,6.971,219505.2543,6.423,138220.1392,6.1147,95947.4985,,
26,20210621,002077.SZ,7.6,7.86,7.57,7.57,7.62,-0.04999999999999982,-0.6562,238985.75,183539.578,4.3903,7.544,248477.904,7.835,381330.477,7.2855,275065.954,6.9053,203113.3743,6.3873,129978.249,6.1053,92076.7818,,
27,20210618,002077.SZ,7.73,7.94,7.48,7.62,7.73,-0.11000000000000032,-1.423,241963.11,185188.817,4.445,7.524,289654.21,7.835,416921.187,7.219,265966.4665,6.8517,196791.7827,6.3578,126469.7783,6.0989,90556.2064,,
28,20210617,002077.SZ,7.35,7.99,7.33,7.73,7.45,0.28000000000000025,3.7584,325537.11,249797.404,5.9803,7.656,352354.904,7.761,441595.113,7.1575,256192.8525,6.798,190558.416,6.3272,123039.5432,6.0929,88944.2687,,
29,20210616,002077.SZ,7.27,7.7,7.27,7.45,7.35,0.10000000000000053,1.3605,213362.71,159586.243,3.9196,7.714,392178.616,7.677,417610.802,7.086,242381.926,6.737,182646.6827,6.2957,118275.0915,6.087,86937.7794,,
30,20210615,002077.SZ,7.25,7.59,7.23,7.35,7.47,-0.1200000000000001,-1.6064,222540.84,164685.453,4.0882,7.93,529451.304,7.6,405517.131,7.024,234263.3455,6.686,179115.359,6.2677,115383.7215,6.0821,85463.0318,,
31,20210611,002077.SZ,8.05,8.14,7.45,7.47,8.28,-0.8099999999999996,-9.7826,444867.28,343503.418,8.1725,8.126,514183.05,7.544,391529.447,6.9705,229034.851,6.6487,175275.6977,6.2395,112193.6677,6.0779,84065.9032,,
32,20210610,002077.SZ,7.85,8.42,7.68,8.28,8.02,0.2599999999999998,3.2419,555466.58,444152.561,10.2043,8.146,544188.164,7.465,357092.519,6.9045,210253.987,6.618,163467.989,6.209,105338.8963,6.0731,80747.5092,,
33,20210609,002077.SZ,8.35,8.48,7.93,8.02,8.53,-0.5099999999999998,-5.9789,524655.67,426077.462,9.6383,7.866,530835.322,7.296,307703.462,6.79,185271.366,6.5523,147795.9367,6.1648,96735.6868,6.0611,76763.4535,,
34,20210608,002077.SZ,8.53,9.16,8.14,8.53,8.33,0.1999999999999993,2.401,899726.15,780022.372,16.5286,7.64,443042.988,7.142,261037.279,6.689,162023.7295,6.4967,135246.0853,6.1238,88456.8662,6.0534,72963.3646,,
35,20210607,002077.SZ,7.93,8.33,7.87,8.33,7.57,0.7599999999999998,10.0396,146199.57,118467.027,2.6858,7.27,281582.958,6.932,178483.394,6.5575,119368.151,6.4207,109272.8107,6.0743,74499.0637,6.0416,66325.6052,,
36,20210604,002077.SZ,6.9,7.57,6.9,7.57,6.88,0.6900000000000004,10.0291,594892.85,440848.389,10.9286,6.962,268875.844,6.736,168801.431,6.4405,114004.823,6.3413,106608.269,6.032,73026.7042,6.0306,65945.0873,,
37,20210603,002077.SZ,7.0,7.39,6.73,6.88,6.89,-0.009999999999999787,-0.1451,488702.37,344964.315,8.9778,6.784,169996.874,6.603,115011.746,6.36,86727.0805,6.2847,88335.474,6.0048,64032.6067,6.0254,61615.8481,,
38,20210601,002077.SZ,6.69,6.94,6.66,6.89,6.68,0.20999999999999996,3.1437,85694.0,58384.587,1.5743,6.726,84571.602,6.554,70790.592,6.3165,65040.0675,6.251,73609.695,5.9875,56715.0942,6.0247,57983.5284,,
39,20210531,002077.SZ,6.63,6.76,6.62,6.68,6.79,-0.11000000000000032,-1.62,92426.0,61966.329,1.6979,6.644,79031.57,6.495,67153.05,6.267,65164.623,6.217,72272.739,5.9683,56071.5948,6.0235,57562.8618,,
40,20210528,002077.SZ,6.68,6.8,6.6,6.79,6.68,0.11000000000000032,1.6467,82664.0,55285.913,1.5186,6.594,75383.83,6.448,63009.56,6.229,65914.473,6.1897,70888.1493,5.9507,55373.1,6.0242,57172.2193,,
41,20210527,002077.SZ,6.58,6.83,6.53,6.68,6.59,0.08999999999999986,1.3657,100498.0,67559.77,1.8462,6.51,68727.018,6.397,66540.255,6.201,67148.823,6.1557,69273.816,5.9327,54849.4667,6.0241,57191.9776,,
42,20210526,002077.SZ,6.48,6.6,6.47,6.59,6.48,0.10999999999999943,1.6975,61576.01,40252.128,1.1312,6.422,60026.618,6.344,63415.455,6.1945,66655.724,6.1247,67875.916,5.9165,54793.9667,6.0227,56665.6693,,
43,20210525,002077.SZ,6.42,6.55,6.39,6.48,6.43,0.05000000000000071,0.7776,57993.84,37504.288,1.0654,6.382,57009.582,6.284,62839.27,6.1805,67842.174,6.0943,66702.949,5.8975,54247.4165,6.0227,56516.9096,,
44,20210524,002077.SZ,6.39,6.52,6.28,6.43,6.37,0.05999999999999961,0.9419,74187.3,47414.004,1.3629,6.346,55274.53,6.236,63010.18,6.174,72350.4885,6.0657,65981.1543,5.8805,53894.886,6.0242,56341.2359,,
45,20210521,002077.SZ,6.25,6.4,6.21,6.37,6.24,0.1299999999999999,2.0833,49379.94,31295.544,0.9071,6.302,50635.29,6.183,60252.908,6.165,74667.519,6.043,65332.9443,5.8628,53316.548,6.0263,56134.0502,,
46,20210520,002077.SZ,6.37,6.42,6.21,6.24,6.39,-0.14999999999999947,-2.3474,56996.0,35875.466,1.0471,6.284,64353.492,6.145,59208.215,6.144,75511.688,6.024,65143.2467,5.8478,53546.8542,6.0284,56156.6507,,
47,20210519,002077.SZ,6.31,6.44,6.29,6.39,6.3,0.08999999999999986,1.4286,46490.83,29643.316,0.8541,6.266,66804.292,6.117,58442.415,6.1255,74997.338,6.0097,65398.1243,5.8343,53245.0375,6.0328,55905.6682,,
48,20210518,002077.SZ,6.11,6.41,6.11,6.3,6.21,0.08999999999999986,1.4493,49318.58,30910.126,0.906,6.186,68668.958,6.079,59289.543,6.0995,75019.2465,5.9823,65010.674,5.816,53106.091,6.036,55807.4038,,
49,20210517,002077.SZ,6.15,6.3,6.06,6.21,6.28,-0.07000000000000028,-1.1146,50991.1,31660.603,0.9367,6.126,70745.83,6.039,63176.196,6.078,74832.5835,5.9567,64285.488,5.796,52792.9805,6.0402,55717.4073,,
50,20210514,002077.SZ,6.34,6.44,6.25,6.28,6.15,0.1299999999999999,2.1138,117970.95,74836.066,2.1672,6.064,69870.526,6.01,68819.386,6.0605,74827.444,5.934,63922.5013,5.7767,52550.3455,6.0452,55630.8533,,
51,20210513,002077.SZ,5.95,6.23,5.94,6.15,5.99,0.16000000000000014,2.6711,69250.0,42357.91,1.2722,6.006,54062.938,6.005,67757.391,6.035,70640.5965,5.9147,60910.5567,5.7562,51134.3463,6.0499,54975.087,,
52,20210512,002077.SZ,5.92,6.03,5.91,5.99,6.0,-0.009999999999999787,-0.1667,55814.16,33336.204,1.0253,5.968,50080.538,6.045,69895.993,6.015,70106.1465,5.8997,59264.385,5.7375,50640.7797,6.0561,54864.2622,,
53,20210511,002077.SZ,5.87,6.04,5.84,6.0,5.9,0.09999999999999964,1.6949,59702.94,35573.696,1.0968,5.972,49910.128,6.077,72845.078,5.9995,68634.7885,5.8883,58256.2583,5.7212,50762.6517,6.0633,54985.0942,,
54,20210510,002077.SZ,5.93,5.96,5.83,5.9,5.99,-0.08999999999999986,-1.5025,46614.58,27464.659,0.8563,5.952,55606.562,6.112,81690.797,5.9805,67466.6415,5.8787,57344.876,5.7072,51358.1805,6.0701,54850.3638,,
55,20210507,002077.SZ,5.94,6.04,5.93,5.99,5.96,0.03000000000000025,0.5034,38933.01,23272.127,0.7152,5.956,67768.246,6.147,89082.13,5.973,67872.9625,5.875,56935.024,5.6993,51164.4402,6.0777,55273.9824,,
56,20210506,002077.SZ,5.99,6.02,5.87,5.96,6.01,-0.04999999999999982,-0.8319,49338.0,29364.47,0.9064,6.004,81451.844,6.143,91815.161,5.9635,68110.7625,5.8693,56843.1237,5.6913,51103.9193,6.0825,55225.674,,
57,20210430,002077.SZ,5.88,6.04,5.83,6.01,5.9,0.10999999999999943,1.8644,54962.11,32463.861,1.0097,6.122,89711.448,6.134,91552.261,5.956,68875.979,5.864,56147.774,5.6845,51057.152,6.0873,55073.4908,,
58,20210429,002077.SZ,5.9,6.0,5.77,5.9,5.92,-0.019999999999999574,-0.3378,88185.11,51939.541,1.62,6.182,95780.028,6.12,90748.95,5.934,67871.2395,5.8563,55520.6703,5.6785,50847.0337,6.0909,54815.1316,,
59,20210428,002077.SZ,6.08,6.13,5.92,5.92,6.23,-0.3100000000000005,-4.9759,107423.0,63989.457,1.9734,6.272,107775.032,6.117,86488.971,5.9155,64840.134,5.8543,53903.5003,5.6758,50258.7928,6.0956,54346.8807,,
60,20210427,002077.SZ,6.5,6.58,6.22,6.23,6.55,-0.3199999999999994,-4.8855,107351.0,68107.501,1.9721,6.338,110396.014,6.111,80835.502,5.896,61474.059,5.8493,51652.084,5.6715,49115.8095,6.0997,54100.214,,
61,20210426,002077.SZ,6.32,6.6,6.32,6.55,6.31,0.2400000000000002,3.8035,90636.02,58987.324,1.665,6.282,102178.478,6.065,73523.802,5.8695,57487.1395,5.8303,49111.6377,5.661,48541.6855,6.103,53646.5723,,
62,20210423,002077.SZ,6.3,6.47,6.24,6.31,6.35,-0.040000000000000036,-0.6299,85305.01,54039.161,1.5671,6.146,93393.074,5.985,70316.3,5.827,53948.581,5.8,47209.8037,5.6497,48539.6447,6.1046,53233.3055,,
63,20210422,002077.SZ,6.28,6.56,6.2,6.35,6.25,0.09999999999999964,1.6,148160.13,95304.4,2.7218,6.058,85717.872,5.922,64424.499,5.794,50961.8485,5.7773,45675.437,5.6437,48301.7407,6.1087,52895.3555,,
64,20210421,002077.SZ,5.94,6.25,5.94,6.25,5.95,0.2999999999999998,5.042,120527.91,74297.241,2.2142,5.962,65202.91,5.849,53242.486,5.762,45171.9155,5.751,41667.647,5.6323,46627.5403,6.1133,52260.3294,,
65,20210420,002077.SZ,5.88,6.08,5.85,5.95,5.87,0.08000000000000007,1.3629,66263.32,39538.031,1.2173,5.884,51274.99,5.799,46663.795,5.739,40861.471,5.728,39725.3167,5.6223,45802.7132,6.1176,51553.2136,,
66,20210419,002077.SZ,5.88,5.92,5.85,5.87,5.87,0.0,0.0,46709.0,27451.967,0.8581,5.848,44869.126,5.784,44406.364,5.7325,39357.105,5.7227,39445.1393,5.618,45435.4412,6.1245,51298.4109,,
67,20210416,002077.SZ,5.91,5.92,5.84,5.87,5.87,0.0,0.0,46929.0,27542.335,0.8621,5.824,47239.526,5.778,46199.697,5.729,38445.5305,5.725,39729.7393,5.6145,45324.6405,6.1314,51143.6942,,
68,20210415,002077.SZ,5.86,5.93,5.8,5.87,5.86,0.009999999999999787,0.1706,45585.32,26793.528,0.8374,5.786,43131.126,5.748,44993.529,5.7245,37906.5305,5.724,39820.4933,5.6102,45655.5345,6.1386,50965.1985,,
69,20210414,002077.SZ,5.75,5.94,5.75,5.86,5.77,0.09000000000000075,1.5598,50888.31,29886.162,0.9349,5.736,41282.062,5.714,43191.297,5.723,37610.765,5.7197,39870.4507,5.6053,46658.1458,6.1463,50829.7459,,
70,20210413,002077.SZ,5.74,5.81,5.69,5.77,5.75,0.019999999999999574,0.3478,34234.0,19719.687,0.6289,5.714,42052.6,5.681,42112.616,5.7185,37060.375,5.7117,39858.0507,5.6055,47273.6287,6.1535,50596.5517,,
71,20210412,002077.SZ,5.69,5.87,5.6,5.75,5.68,0.07000000000000028,1.2324,58561.0,33639.988,1.0758,5.72,43943.602,5.674,41450.477,5.713,36905.5555,5.7097,40425.1173,5.6097,47846.312,6.1617,50566.1683,,
72,20210409,002077.SZ,5.63,5.69,5.62,5.68,5.62,0.05999999999999961,1.0676,26387.0,14927.321,0.4847,5.732,45159.868,5.669,37580.862,5.7075,35656.5555,5.7083,41712.0173,5.612,48242.6,6.1689,50454.16,,
73,20210408,002077.SZ,5.72,5.73,5.62,5.62,5.75,-0.1299999999999999,-2.2609,36340.0,20644.741,0.6676,5.71,46855.932,5.666,37499.198,5.705,36300.906,5.7007,41791.884,5.614,49337.5352,6.1771,50650.5267,,
74,20210407,002077.SZ,5.75,5.79,5.65,5.75,5.8,-0.04999999999999982,-0.8621,54741.0,31281.116,1.0056,5.692,45100.532,5.675,37101.345,5.702,35880.2275,5.6953,41808.6177,5.6222,50636.3185,6.1869,50711.7475,,
75,20210406,002077.SZ,5.78,5.91,5.76,5.8,5.81,-0.009999999999999787,-0.1721,43689.01,25468.737,0.8026,5.648,42172.632,5.679,35059.147,5.6925,36256.0775,5.6827,41300.1517,5.6335,50580.5035,6.196,50872.3559,,
76,20210402,002077.SZ,5.57,5.85,5.57,5.81,5.57,0.23999999999999932,4.3088,64642.33,37187.821,1.1875,5.628,38957.352,5.681,34307.846,5.692,36964.527,5.6717,41950.4617,5.644,51307.4033,6.2042,51367.4309,,
77,20210401,002077.SZ,5.51,5.72,5.51,5.57,5.53,0.040000000000000036,0.7233,34867.32,19570.242,0.6405,5.606,30001.856,5.68,30691.364,5.6985,36494.7605,5.659,41091.9507,5.6575,50954.5663,6.2124,51225.9446,,
78,20210331,002077.SZ,5.51,5.55,5.41,5.53,5.53,0.0,0.0,27563.0,15133.171,0.5064,5.622,28142.464,5.701,30819.532,5.712,37233.9755,5.6497,41201.508,5.675,51055.561,6.2213,51199.6002,,
79,20210330,002077.SZ,5.71,5.71,5.53,5.53,5.7,-0.16999999999999993,-2.9825,40101.5,22613.99,0.7367,5.658,29102.158,5.732,32030.233,5.7225,38210.0275,5.6353,41300.473,5.692,51754.0777,6.23,51423.0027,,
80,20210329,002077.SZ,5.73,5.77,5.67,5.7,5.7,0.0,0.0,27612.61,15742.131,0.5073,5.71,27945.662,5.756,32008.134,5.727,38730.768,5.6193,41178.1897,5.7122,51709.1527,6.2375,51311.1261,,
81,20210326,002077.SZ,5.66,5.72,5.65,5.7,5.65,0.04999999999999982,0.885,19864.85,11293.053,0.3649,5.734,29658.34,5.752,32360.634,5.7275,39912.4375,5.5977,41358.136,5.7313,51832.4508,6.2443,51387.821,,
82,20210325,002077.SZ,5.69,5.74,5.65,5.65,5.71,-0.05999999999999961,-1.0508,25570.36,14535.069,0.4697,5.754,31380.872,5.746,33732.249,5.728,43777.595,5.5753,42017.1743,5.7497,52312.7033,6.252,51638.4914,,
83,20210324,002077.SZ,5.78,5.78,5.71,5.71,5.79,-0.08000000000000007,-1.3817,32361.47,18587.918,0.5945,5.78,33496.6,5.744,35102.614,5.718,43938.227,5.554,43269.045,5.7697,52636.2992,6.2609,51848.1943,,
84,20210323,002077.SZ,5.82,5.93,5.77,5.79,5.82,-0.03000000000000025,-0.5155,34319.02,20040.556,0.6305,5.806,34958.308,5.729,34659.11,5.7055,44162.254,5.5357,45371.485,5.7882,53060.7747,6.2692,52025.5096,,
85,20210322,002077.SZ,5.78,5.84,5.71,5.82,5.8,0.020000000000000462,0.3448,36176.0,20871.045,0.6646,5.802,36070.606,5.706,37453.008,5.6845,44420.654,5.5237,45393.8563,5.8065,53674.8578,6.2755,51958.1203,,
86,20210319,002077.SZ,5.68,5.83,5.67,5.8,5.78,0.019999999999999574,0.346,28477.51,16444.94,0.5232,5.77,35062.928,5.703,39621.208,5.667,45771.7695,5.5133,45364.715,5.8233,54175.3147,6.2812,51971.3893,,
87,20210318,002077.SZ,5.83,5.9,5.78,5.78,5.84,-0.05999999999999961,-1.0274,36149.0,21113.03,0.6641,5.738,36083.626,5.717,42298.157,5.6485,46292.244,5.505,45966.53,5.84,54642.6345,6.2871,52168.4601,,
88,20210317,002077.SZ,5.75,5.95,5.74,5.84,5.77,0.07000000000000028,1.2132,39670.01,23238.204,0.7288,5.708,36708.628,5.723,43648.419,5.624,46392.496,5.5007,46173.397,5.8587,54848.9942,6.2917,52145.8319,,
89,20210316,002077.SZ,5.65,5.77,5.63,5.77,5.66,0.10999999999999943,1.9435,39880.51,22728.142,0.7326,5.652,34359.912,5.713,44389.822,5.587,45935.593,5.4973,46614.0853,5.8783,55600.4673,6.2956,52077.081,,
90,20210315,002077.SZ,5.61,5.73,5.6,5.66,5.64,0.020000000000000462,0.3546,31137.61,17591.875,0.572,5.61,38835.41,5.698,45453.402,5.551,45763.2175,5.4937,46579.535,5.8965,55542.3422,6.2992,52137.5009,,
91,20210312,002077.SZ,5.61,5.65,5.52,5.64,5.63,0.009999999999999787,0.1776,33581.0,18783.531,0.6169,5.636,44179.488,5.703,47464.241,5.5205,45856.887,5.4917,47971.7333,5.9163,55938.1387,6.3042,52385.7459,,
92,20210311,002077.SZ,5.58,5.69,5.51,5.63,5.56,0.07000000000000028,1.259,39274.01,21955.744,0.7215,5.696,48512.688,5.71,53822.941,5.49,46159.637,5.4993,49869.4857,5.9372,56156.122,6.3109,52423.571,,
93,20210310,002077.SZ,5.56,5.63,5.52,5.56,5.56,0.0,0.0,27926.43,15535.456,0.513,5.738,50588.21,5.692,52773.84,5.459,47352.2605,5.51,50928.0443,5.9573,56791.2202,6.3184,52370.8293,,
94,20210309,002077.SZ,5.78,5.78,5.5,5.56,5.79,-0.23000000000000043,-3.9724,62258.0,34826.424,1.1437,5.774,54419.732,5.682,53665.398,5.439,50727.6725,5.5137,51587.4337,5.983,57469.863,6.3262,52645.4924,,
95,20210308,002077.SZ,5.9,6.01,5.78,5.79,5.94,-0.15000000000000036,-2.5253,57858.0,34033.23,1.0629,5.786,52071.394,5.663,51388.3,5.4325,49364.2805,5.5167,51880.1097,6.0088,58152.1467,6.335,52521.6343,,
96,20210305,002077.SZ,5.87,6.05,5.82,5.94,5.84,0.10000000000000053,1.7123,55247.0,32848.047,1.0149,5.77,50748.994,5.631,51922.331,5.4185,48236.4685,5.5133,51425.743,6.0292,58863.4705,6.3411,52364.3509,,
97,20210304,002077.SZ,5.74,5.85,5.72,5.84,5.74,0.09999999999999964,1.7422,49651.62,28832.278,0.9121,5.724,59133.194,5.58,50286.331,5.399,47800.7165,5.504,50919.5417,6.046,59199.0895,6.3463,52326.451,,
98,20210303,002077.SZ,5.62,5.74,5.58,5.74,5.62,0.1200000000000001,2.1352,47084.04,26670.319,0.865,5.646,54959.47,5.525,49136.573,5.3895,47435.886,5.4963,51490.5757,6.0618,59251.9627,6.3528,52198.3552,,
99,20210302,002077.SZ,5.7,5.78,5.59,5.62,5.71,-0.08999999999999986,-1.5762,50516.31,28602.069,0.928,5.59,52911.064,5.461,47481.364,5.3895,47726.217,5.491,53445.841,6.0787,59054.1287,6.3598,52173.3716,,
100,20210301,002077.SZ,5.6,5.73,5.6,5.71,5.71,0.0,0.0,51246.0,29132.026,0.9414,5.54,50705.206,5.404,46073.033,5.3915,47142.6015,5.4993,54689.2067,6.0977,58971.3385,6.3682,52623.0199,,
101,20210226,002077.SZ,5.4,5.72,5.38,5.71,5.45,0.2599999999999998,4.7706,97168.0,55107.381,1.785,5.492,53095.668,5.338,44249.533,5.386,48225.4795,5.5097,55267.5067,6.1155,59534.4885,6.3773,52658.7783,,
102,20210225,002077.SZ,5.46,5.56,5.38,5.45,5.46,-0.009999999999999787,-0.1832,28783.0,15694.358,0.5288,5.436,41439.468,5.27,38496.333,5.394,47892.758,5.5157,54773.1827,6.1288,58537.3718,6.3863,52414.8117,,
103,20210224,002077.SZ,5.34,5.53,5.34,5.46,5.37,0.08999999999999986,1.676,36842.01,20119.884,0.6768,5.404,43313.676,5.226,41930.681,5.419,50005.1465,5.5273,56883.1863,6.1478,58786.4027,6.3977,53286.1658,,
104,20210223,002077.SZ,5.45,5.46,5.36,5.37,5.47,-0.09999999999999964,-1.8282,39487.02,21331.025,0.7254,5.332,42051.664,5.196,47789.947,5.4295,50548.4515,5.549,59464.0193,6.1678,58787.5858,6.411,54629.5275,,
105,20210222,002077.SZ,5.5,5.59,5.44,5.47,5.43,0.040000000000000036,0.7366,63198.31,34882.21,1.161,5.268,41440.86,5.202,47340.261,5.4435,52126.0145,5.5843,59860.8553,6.1897,58951.5523,6.4282,55932.7632,,
106,20210219,002077.SZ,5.29,5.45,5.23,5.43,5.29,0.13999999999999968,2.6465,38887.0,20876.17,0.7144,5.184,35403.398,5.206,44550.606,5.4545,51177.449,5.6163,60664.345,6.209,58766.4472,6.4416,56142.9888,,
107,20210218,002077.SZ,5.1,5.31,5.1,5.29,5.1,0.1900000000000004,3.7255,38154.04,19967.675,0.7009,5.104,35553.198,5.218,45315.102,5.466,51236.147,5.656,60817.182,6.2312,58566.299,6.4537,56637.0362,,
108,20210210,002077.SZ,5.06,5.1,5.01,5.1,5.05,0.04999999999999982,0.9901,30531.95,15448.771,0.5609,5.048,40547.686,5.254,45735.199,5.482,52667.577,5.7003,60909.614,6.256,58508.7167,6.4666,56781.9454,,
109,20210209,002077.SZ,5.05,5.08,4.99,5.05,5.05,0.0,0.0,36433.0,18347.134,0.6693,5.06,53528.23,5.318,47971.07,5.506,56428.0795,5.7487,62207.6823,6.2845,58641.8342,6.4811,57124.7149,,
