,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000900.SZ,4.1566,4.1759,4.1085,4.1182,4.1566,-0.03840000000000021,-0.9238,72781.34,31258.53,0.4797,4.1316,77127.488,4.0826,64494.741,4.0614,72629.016,4.0235,76112.4533,3.9825,103811.9465,3.8521,90127.3112,,
106,20210222,000900.SZ,4.2529,4.2529,4.1566,4.1566,4.2048,-0.048199999999999577,-1.1463,119638.16,52230.354,0.7885,4.1239,71347.404,4.0816,67484.893,4.0546,71651.521,4.0197,77789.4633,3.9778,104861.9865,3.8493,90085.5231,,
107,20210219,000900.SZ,4.1182,4.2144,4.1085,4.2048,4.1278,0.07699999999999996,1.8654,86986.24,37866.505,0.5733,4.1009,57914.358,4.0643,66287.489,4.0455,68908.6585,4.0174,80837.0807,3.9719,103895.3515,3.8462,89627.7069,,
108,20210218,000900.SZ,4.0797,4.1278,4.0604,4.1278,4.0508,0.07699999999999996,1.9009,63070.72,26857.828,0.4157,4.0604,49228.53,4.0556,67698.374,4.0373,68237.63,4.0136,81163.692,3.9648,103772.8043,3.8426,89524.8183,,
109,20210210,000900.SZ,4.0797,4.0893,4.0219,4.0508,4.0797,-0.028900000000000148,-0.7084,43160.98,18143.506,0.2845,4.0296,48916.094,4.0527,69105.803,4.0301,70256.544,4.0136,83080.8067,3.9596,104475.3033,3.8399,89685.2724,,
110,20210209,000900.SZ,4.0412,4.0797,4.0219,4.0797,4.0412,0.03849999999999998,0.9527,43880.92,18453.937,0.2892,4.0335,51861.994,4.0575,71600.197,4.0243,72001.568,4.0181,86907.7497,3.9552,105463.853,3.838,90521.8007,,
111,20210208,000900.SZ,4.0027,4.1182,3.9931,4.0412,4.0027,0.03849999999999998,0.9619,52472.93,22128.795,0.3459,4.0392,63622.382,4.0614,79654.581,4.0147,72752.095,4.0239,90771.108,3.9504,106342.1502,3.8353,90714.6472,,
112,20210205,000900.SZ,3.9642,4.0219,3.945,4.0027,3.9738,0.028899999999999704,0.7273,43557.1,18042.484,0.2871,4.0277,74660.62,4.0623,85845.846,4.007,73321.774,4.0271,93624.8703,3.9453,106758.0272,3.8331,91120.8603,,
113,20210204,000900.SZ,4.07,4.0989,3.945,3.9738,4.07,-0.09620000000000006,-2.3636,61508.54,25539.487,0.4054,4.0508,86168.218,4.0537,85293.022,4.0027,75413.7635,4.028,96328.5357,3.9414,106917.9825,3.8312,91537.4918,,
114,20210203,000900.SZ,4.0893,4.0893,4.0123,4.07,4.1085,-0.03849999999999998,-0.9371,57890.48,24370.592,0.3816,4.0758,89295.512,4.0527,83142.948,3.9979,80178.6135,4.0319,98719.2603,3.9382,107767.4212,3.829,91770.9146,,
115,20210202,000900.SZ,4.0027,4.2144,3.9834,4.1085,3.9834,0.1251000000000002,3.1405,102682.86,44051.958,0.6768,4.0816,91338.4,4.0402,80763.291,3.994,81921.3095,4.0306,102037.2617,3.9326,108144.5613,3.8264,92040.7319,,
116,20210201,000900.SZ,4.1278,4.1759,3.945,3.9834,4.1182,-0.1347999999999998,-3.2733,107664.12,44995.597,0.7096,4.0835,95686.78,4.0277,75818.149,3.9887,82941.7485,4.0293,105493.1883,3.9267,108508.3627,3.8231,91655.926,,
117,20210129,000900.SZ,4.0989,4.1951,4.0797,4.1182,4.0989,0.01929999999999943,0.4709,101095.09,43426.391,0.6663,4.097,97031.072,4.0267,71529.828,3.994,88111.8765,4.0287,105156.714,3.9225,108011.6245,3.821,91416.8438,,
118,20210128,000900.SZ,4.0797,4.1374,4.0797,4.0989,4.0989,0.0,0.0,77145.01,32987.976,0.5085,4.0566,84417.826,4.0191,68776.886,3.9926,87896.351,4.0239,106981.3307,3.9163,107666.2675,3.8178,91282.0324,,
119,20210127,000900.SZ,4.1182,4.147,4.07,4.0989,4.1182,-0.01929999999999943,-0.4687,68104.92,29050.903,0.4489,4.0296,76990.384,4.0075,71407.285,3.994,90068.3085,4.0174,107586.205,3.9097,107113.3608,3.8149,91331.8222,,
120,20210126,000900.SZ,4.0412,4.1566,4.0316,4.1182,4.0508,0.06740000000000013,1.6639,124424.76,52984.94,0.8201,3.9989,70188.182,3.9911,72402.939,3.9984,94561.526,4.0117,109804.6217,3.9033,107352.2412,3.812,91536.0338,,
121,20210125,000900.SZ,3.9161,4.0604,3.8969,4.0508,3.9161,0.1346999999999996,3.4396,114385.58,47709.847,0.7539,3.9719,55949.518,3.968,65849.609,4.0051,96329.3715,4.0037,110505.8537,3.8957,106402.0398,3.8083,90985.6595,,
122,20210122,000900.SZ,3.9546,3.9546,3.8969,3.9161,3.9642,-0.04809999999999981,-1.2134,38028.86,15500.265,0.2506,3.9565,46028.584,3.9517,60797.702,4.0094,97514.3825,3.9953,114052.845,3.8895,105962.4932,3.8052,90415.1804,,
123,20210121,000900.SZ,3.9257,3.9642,3.9161,3.9642,3.945,0.019200000000000106,0.4867,40007.8,16386.496,0.2637,3.9815,53135.946,3.9517,65534.505,4.0152,101846.2925,3.995,121290.175,3.8855,105902.9532,3.8031,90558.2452,,
124,20210120,000900.SZ,3.9738,4.0027,3.9353,3.945,3.9834,-0.03840000000000021,-0.964,34093.91,14010.798,0.2247,3.9854,65824.186,3.943,77214.279,4.0215,106507.4165,3.9895,123362.159,3.8805,105665.1608,3.8003,90602.1526,,
125,20210119,000900.SZ,3.9642,4.0219,3.9642,3.9834,3.9738,0.009599999999999831,0.2416,53231.44,22039.556,0.3508,3.9834,74617.696,3.9478,83079.328,4.0258,112674.247,3.9847,124452.333,3.876,105856.4383,3.7976,90828.294,,
126,20210118,000900.SZ,4.0412,4.0412,3.9642,3.9738,4.0412,-0.06739999999999968,-1.6678,64780.91,26879.584,0.427,3.9642,75749.7,3.9498,90065.348,4.0301,120330.708,3.979,125631.4463,3.8714,105634.0313,3.7949,91220.5008,,
127,20210115,000900.SZ,3.9738,4.0508,3.9738,4.0412,3.9834,0.05779999999999985,1.451,73565.67,30782.526,0.4849,3.9469,75566.82,3.9613,104693.925,4.0296,121970.157,3.9741,126185.4813,3.8669,105691.1673,3.793,91502.3122,,
128,20210114,000900.SZ,3.9065,4.0604,3.9065,3.9834,3.9353,0.048100000000000254,1.2223,103449.0,43083.186,0.6818,3.9218,77933.064,3.9661,107015.816,4.0263,126083.553,3.9677,126946.3557,3.8616,105623.3205,3.7908,91614.4218,,
129,20210113,000900.SZ,3.8776,3.9931,3.8584,3.9353,3.8872,0.04809999999999981,1.2374,78061.46,31753.058,0.5145,3.9007,88604.372,3.9806,108729.332,4.0224,125675.665,3.9636,127694.963,3.8566,104418.5688,3.7892,91420.6894,,
130,20210112,000900.SZ,3.8584,3.9065,3.8487,3.8872,3.8872,0.0,0.0,58891.46,23752.899,0.3882,3.9122,91540.96,4.0056,116720.113,4.0219,128505.463,3.9613,130174.1047,3.8526,103835.1453,3.7882,91636.5977,,
131,20210111,000900.SZ,3.8969,3.945,3.8776,3.8872,3.9161,-0.028900000000000148,-0.738,63866.51,25911.214,0.4209,3.9353,104380.996,4.0421,126809.134,4.0215,132833.976,3.9581,133965.4237,3.8494,103719.2918,3.7868,91848.3426,,
132,20210108,000900.SZ,3.8776,3.9353,3.8391,3.9161,3.8776,0.03849999999999998,0.9929,85396.89,34586.712,0.5629,3.9758,133821.03,4.0672,134231.063,4.0171,140680.4165,3.9549,134234.6297,3.8462,103217.6695,3.7854,92364.3474,,
133,20210107,000900.SZ,3.9834,3.9834,3.8391,3.8776,3.9931,-0.11549999999999994,-2.8925,156805.54,63406.551,1.0335,4.0104,136098.568,4.0787,138158.08,4.0167,149168.01,3.9504,133821.134,3.8426,102620.9003,3.7844,92764.3694,,
134,20210106,000900.SZ,3.9642,4.0123,3.9546,3.9931,4.0027,-0.009599999999999831,-0.2398,92744.4,38384.244,0.6113,4.0604,128854.292,4.0999,135800.554,4.0128,146436.099,3.9475,131895.015,3.8393,100630.462,3.784,92522.344,,
135,20210105,000900.SZ,4.0508,4.0604,3.9642,4.0027,4.0893,-0.08659999999999979,-2.1177,123091.64,51249.466,0.8113,4.0989,141899.266,4.1037,142269.166,4.0032,145138.8355,3.9414,131511.4397,3.8343,99741.3682,3.7828,93031.151,,
136,20210104,000900.SZ,4.1951,4.3106,4.0412,4.0893,4.0893,0.0,0.0,211066.68,90840.776,1.3911,4.149,149237.272,4.1105,150596.068,3.9936,143414.4955,3.936,131934.5097,3.8297,99075.8322,3.781,93392.779,,
137,20201231,000900.SZ,4.1278,4.1663,4.0604,4.0893,4.1278,-0.03849999999999998,-0.9327,96784.58,41311.909,0.6379,4.1586,134641.096,4.098,139246.389,3.9806,136931.2595,3.9264,126953.6223,3.8228,96392.1378,3.779,93479.1248,,
138,20201230,000900.SZ,4.1855,4.2144,4.0893,4.1278,4.1855,-0.05770000000000053,-1.3786,120584.16,51961.268,0.7948,4.147,140217.592,4.0864,145151.29,3.9685,136911.6255,3.9161,126381.9167,3.8152,95605.4613,3.7767,94118.6701,,
139,20201229,000900.SZ,4.2625,4.2817,4.1855,4.1855,4.2529,-0.06740000000000013,-1.5848,157969.27,69323.786,1.0412,4.1393,142746.816,4.0643,142621.998,3.9551,137177.7785,3.9055,125869.8,3.8075,94322.6735,3.7736,94684.7137,,
140,20201228,000900.SZ,4.1182,4.2625,4.1182,4.2529,4.1374,0.11549999999999994,2.7916,159781.67,69798.169,1.0531,4.1086,142639.066,4.0383,140290.813,3.9392,136901.1005,3.8924,124019.9563,3.7985,92630.3433,3.7703,95400.644,,
141,20201225,000900.SZ,4.0316,4.1663,4.0123,4.1374,4.0316,0.10580000000000034,2.6243,138085.8,59055.377,0.9101,4.072,151954.864,4.0008,138858.818,3.9161,137543.5685,3.877,121913.1923,3.7886,91245.9143,,,,
142,20201224,000900.SZ,4.07,4.0989,4.0027,4.0316,4.0893,-0.05769999999999964,-1.411,124667.06,52343.964,0.8217,4.0373,143851.682,3.9671,147129.77,3.8988,134236.413,3.8635,119891.184,3.7807,91010.1295,,,,
143,20201223,000900.SZ,4.0604,4.1085,4.0123,4.0893,4.0316,0.05769999999999964,1.4312,133230.28,56421.829,0.8781,4.0258,150084.988,3.9546,160177.94,3.8863,131652.661,3.8548,117507.4293,3.7761,90833.1465,,,,
144,20201222,000900.SZ,4.0604,4.0989,4.0219,4.0316,4.07,-0.03840000000000021,-0.9435,157430.52,66367.817,1.0376,3.9892,142497.18,3.9257,157071.644,3.8713,129942.2455,3.8446,116815.582,3.771,90830.1883,,,,
145,20201221,000900.SZ,3.9642,4.0893,3.9161,4.07,3.9642,0.10580000000000034,2.6689,206360.66,86420.504,1.3601,3.968,137942.56,3.9026,148008.505,3.8603,126132.5765,3.8346,114251.861,3.7665,89952.6372,,,,
146,20201218,000900.SZ,3.9546,4.0027,3.9546,3.9642,3.9738,-0.009600000000000275,-0.2416,97569.89,40324.6,0.6431,3.9296,125762.772,3.8766,136232.923,3.8487,122603.7305,3.824,111523.537,3.7612,87973.6955,,,,
147,20201217,000900.SZ,3.9065,3.9834,3.9065,3.9738,3.9065,0.06730000000000036,1.7228,155833.59,64017.639,1.0271,3.8968,150407.858,3.8632,134616.13,3.8406,120807.239,3.8163,110866.535,3.7565,87602.4533,,,,
148,20201216,000900.SZ,3.9161,3.945,3.8776,3.9065,3.9257,-0.019200000000000106,-0.4891,95291.24,38709.755,0.6281,3.8834,170270.892,3.8507,128671.961,3.8309,116997.23,3.8087,108351.2043,3.7517,86110.5375,,,,
149,20201215,000900.SZ,3.8487,3.9353,3.8487,3.9257,3.8776,0.04809999999999981,1.2405,134657.42,54608.106,0.8875,3.8622,171646.108,3.8458,131733.559,3.8261,117493.701,3.8019,106640.5167,3.748,85387.1842,,,,
150,20201214,000900.SZ,3.791,3.8776,3.791,3.8776,3.8006,0.07699999999999996,2.026,145461.72,58193.259,0.9587,3.8372,158074.45,3.8401,133511.388,3.8194,115884.528,3.7949,104899.8607,3.7442,85074.0188,,,,
151,20201211,000900.SZ,3.8969,3.9738,3.7814,3.8006,3.9065,-0.10589999999999966,-2.7109,220795.32,88888.749,1.4553,3.8237,146703.074,3.8314,136228.319,3.8151,113440.3795,3.7878,102298.226,3.7415,83833.4615,,,,
152,20201210,000900.SZ,3.8006,3.9353,3.8006,3.9065,3.8006,0.10589999999999966,2.7864,255148.76,103262.651,1.6817,3.8295,118824.402,3.8305,121343.056,3.8117,106271.891,3.7836,97872.1413,3.74,82575.9753,,,,
153,20201209,000900.SZ,3.8006,3.868,3.8006,3.8006,3.8006,0.0,0.0,102167.32,40729.507,0.6734,3.8179,87073.03,3.8179,103127.382,3.805,96172.174,3.7759,90515.7313,3.7381,81176.0333,,,,
154,20201208,000900.SZ,3.8103,3.8487,3.8006,3.8006,3.8103,-0.009699999999999598,-0.2546,66799.13,26559.537,0.4403,3.8295,91821.01,3.817,102812.847,3.804,96687.551,3.7714,87968.1627,3.7387,83273.5503,,,,
155,20201207,000900.SZ,3.8295,3.8487,3.791,3.8103,3.8295,-0.019200000000000106,-0.5014,88604.84,35193.866,0.584,3.843,108948.326,3.818,104256.648,3.8006,97373.539,3.7673,87260.5437,3.7371,83569.3255,,,,
156,20201204,000900.SZ,3.8487,3.868,3.8199,3.8295,3.8487,-0.019200000000000106,-0.4989,81401.96,32446.456,0.5365,3.8391,125753.564,3.8208,108974.538,3.7977,99168.844,3.7637,85636.6163,3.7349,83380.3088,,,,
157,20201203,000900.SZ,3.8584,3.8872,3.8487,3.8487,3.8584,-0.009700000000000042,-0.2514,96391.9,38703.484,0.6353,3.8314,123861.71,3.8179,106998.348,3.7929,98991.7375,3.7596,85196.8533,3.7328,82749.6293,,,,
158,20201202,000900.SZ,3.868,3.8872,3.8391,3.8584,3.868,-0.009599999999999831,-0.2482,125907.22,50587.305,0.8299,3.818,119181.734,3.8112,105322.499,3.7877,98190.826,3.7554,84300.2853,3.7305,81969.7002,,,,
159,20201201,000900.SZ,3.8006,3.8872,3.8006,3.868,3.791,0.07699999999999996,2.0311,152435.71,61017.249,1.0047,3.8045,113804.684,3.8064,103253.843,3.7799,94093.9955,3.7496,81142.1747,3.7285,80972.5202,,,,
160,20201130,000900.SZ,3.791,3.868,3.791,3.791,3.791,0.0,0.0,172631.03,68826.749,1.1378,3.7929,99564.97,3.7987,98257.668,3.7722,90594.097,3.7439,77496.186,3.7265,79761.1942,,,,
161,20201127,000900.SZ,3.791,3.8103,3.7525,3.791,3.7814,0.009599999999999831,0.2539,71942.69,28267.19,0.4742,3.8026,92195.512,3.7987,90652.44,3.766,85333.1795,3.7407,73473.16,3.7259,77820.8053,,,,
162,20201126,000900.SZ,3.7814,3.8103,3.7718,3.7814,3.791,-0.009599999999999831,-0.2532,72992.02,28736.885,0.4811,3.8045,90134.986,3.7929,91200.726,3.7602,86136.684,3.7374,72200.7093,3.7245,77484.7912,,,,
163,20201125,000900.SZ,3.8295,3.8487,3.7814,3.791,3.8103,-0.019299999999999873,-0.5065,99021.97,39219.065,0.6527,3.8045,91463.264,3.792,89216.966,3.7549,84209.906,3.7349,71420.6667,3.723,77461.4493,,,,
164,20201124,000900.SZ,3.8391,3.8584,3.8006,3.8103,3.8391,-0.02880000000000038,-0.7502,81237.14,32277.198,0.5354,3.8083,92703.002,3.791,90562.255,3.7487,80545.8205,3.731,69365.909,3.7222,76954.564,,,,
165,20201123,000900.SZ,3.8006,3.8584,3.791,3.8391,3.8006,0.03849999999999998,1.013,135783.74,54066.075,0.895,3.8045,96950.366,3.7833,90490.43,3.7419,78762.4915,3.7272,67971.2967,3.7217,76442.6758,,,,
166,20201120,000900.SZ,3.7814,3.8006,3.7525,3.8006,3.7814,0.019200000000000106,0.5077,61640.06,24211.032,0.4063,3.7949,89109.368,3.7747,89363.15,3.7352,73967.6555,3.7233,66217.1547,3.7208,75309.0597,,,,
167,20201119,000900.SZ,3.8103,3.8199,3.7718,3.7814,3.8103,-0.028899999999999704,-0.7585,79633.41,31353.478,0.5249,3.7814,92266.466,3.7679,90985.127,3.7304,74296.106,3.7192,65830.6533,3.7204,75360.0623,,,,
168,20201118,000900.SZ,3.8006,3.8295,3.7718,3.8103,3.791,0.019299999999999873,0.5091,105220.66,41630.76,0.6935,3.7795,86970.668,3.7641,91059.153,3.7275,73789.1785,3.7144,64829.006,3.7204,75276.8323,,,,
169,20201117,000900.SZ,3.7814,3.8199,3.7718,3.791,3.791,0.0,0.0,102473.96,40361.777,0.6754,3.7737,88421.508,3.7535,84934.148,3.7212,70086.3405,3.7095,62775.547,3.7203,74895.2415,,,,
170,20201116,000900.SZ,3.7333,3.791,3.7333,3.791,3.7333,0.057700000000000085,1.5455,96578.75,37850.792,0.6366,3.7622,84030.494,3.7458,82930.526,3.7164,67115.445,3.7047,61240.7303,3.7208,75579.7483,,,,
171,20201113,000900.SZ,3.7621,3.7718,3.7044,3.7333,3.7718,-0.03849999999999998,-1.0207,77425.55,30054.208,0.5103,3.7545,89616.932,3.7333,80013.919,3.7116,64883.52,3.7002,60578.6363,3.7203,75087.1442,,,,
172,20201112,000900.SZ,3.7814,3.791,3.7525,3.7718,3.7814,-0.009600000000000275,-0.2539,53154.42,20836.537,0.3503,3.7545,89703.788,3.7275,81072.642,3.7097,62700.701,3.698,62129.075,3.7209,75483.6935,,,,
173,20201111,000900.SZ,3.7333,3.8006,3.714,3.7814,3.7333,0.048100000000000254,1.2884,112474.86,44045.884,0.7413,3.7487,95147.638,3.7179,79202.846,3.7063,62522.517,3.6974,64158.8637,3.7209,76157.0012,,,,
174,20201110,000900.SZ,3.7621,3.7718,3.7237,3.7333,3.7525,-0.019200000000000106,-0.5117,80518.89,31351.336,0.5307,3.7333,81446.788,3.7063,70529.386,3.701,58767.736,3.6974,64844.7947,3.7198,75774.408,,,,
175,20201109,000900.SZ,3.7525,3.7814,3.7429,3.7525,3.7333,0.019200000000000106,0.5143,124510.94,48688.37,0.8207,3.7294,81830.558,3.7005,67034.553,3.6991,56711.73,3.6983,65653.4133,3.7203,75936.9025,,,,
176,20201106,000900.SZ,3.7333,3.7525,3.7044,3.7333,3.7429,-0.009600000000000275,-0.2565,77859.83,30170.172,0.5132,3.7121,70410.906,3.6957,58572.161,3.6977,54644.157,3.6983,64423.854,3.7195,74803.4893,,,,
177,20201105,000900.SZ,3.714,3.7429,3.7044,3.7429,3.7044,0.03849999999999998,1.0393,80373.67,31133.505,0.5297,3.7005,72441.496,3.6928,57607.085,3.6948,53253.4165,3.6967,64338.3717,3.7195,74822.063,,,,
178,20201104,000900.SZ,3.714,3.7237,3.6852,3.7044,3.714,-0.009599999999999831,-0.2585,43970.61,16903.452,0.2898,3.6871,63258.054,3.6909,56519.204,3.6895,51713.9325,3.6948,63869.8707,3.7193,74897.7973,,,,
179,20201103,000900.SZ,3.6755,3.7237,3.6659,3.714,3.6659,0.04809999999999981,1.3121,82437.74,31674.069,0.5433,3.6794,59611.984,3.689,55238.533,3.6876,51696.2465,3.6941,64133.8517,3.7201,75550.2837,,,,
180,20201102,000900.SZ,3.6852,3.6852,3.6467,3.6659,3.6755,-0.009599999999999831,-0.2612,67412.68,25694.084,0.4443,3.6717,52238.548,3.6871,51300.364,3.6842,50395.8325,3.6935,65248.177,3.7208,75719.8265,,,,
181,20201030,000900.SZ,3.6852,3.7237,3.6563,3.6755,3.6755,0.0,0.0,88012.78,33834.195,0.5801,3.6794,46733.416,3.69,49753.121,3.6837,50860.995,3.6951,65368.697,3.7209,75569.2792,,,,
182,20201029,000900.SZ,3.6371,3.6852,3.6371,3.6755,3.6659,0.009599999999999831,0.2619,34456.46,13129.369,0.2271,3.6851,42772.674,3.6919,44328.76,3.6832,52657.2915,3.6964,67279.8093,3.7209,74867.8677,,,,
183,20201028,000900.SZ,3.6659,3.6755,3.6467,3.6659,3.6755,-0.009599999999999831,-0.2612,25740.26,9795.347,0.1697,3.6948,49780.354,3.6948,45842.188,3.6871,56636.8725,3.7002,71836.3353,3.7208,75213.5372,,,,
184,20201027,000900.SZ,3.6948,3.7044,3.6563,3.6755,3.7044,-0.028900000000000148,-0.7802,45570.56,17417.065,0.3004,3.6986,50865.082,3.6957,47006.086,3.6929,62002.499,3.706,78578.938,3.7201,75539.1443,,,,
185,20201026,000900.SZ,3.6948,3.7333,3.6852,3.7044,3.7044,0.0,0.0,39887.02,15353.336,0.2629,3.7025,50362.18,3.6977,46388.907,3.6972,64962.8435,3.707,79878.1073,3.7192,75800.1497,,,,
186,20201023,000900.SZ,3.714,3.7429,3.6852,3.7044,3.7237,-0.019299999999999873,-0.5183,68209.07,26354.731,0.4496,3.7006,52772.826,3.6996,50716.153,3.6996,67349.7005,3.706,81124.0013,3.7184,76806.9703,,,,
187,20201022,000900.SZ,3.6852,3.7333,3.6659,3.7237,3.6852,0.03849999999999998,1.0447,69494.86,26798.518,0.458,3.6987,45884.846,3.6967,48899.748,3.6986,67704.015,3.706,80302.4053,3.7192,77313.457,,,,
188,20201021,000900.SZ,3.6948,3.7044,3.6755,3.6852,3.6948,-0.009599999999999831,-0.2598,31163.9,11939.427,0.2054,3.6948,41904.022,3.6881,46908.661,3.6967,67545.204,3.7057,79639.115,3.7201,77605.5232,,,,
189,20201020,000900.SZ,3.6852,3.7044,3.6563,3.6948,3.6948,0.0,0.0,43056.05,16458.322,0.2838,3.6929,43147.09,3.6861,48153.96,3.6967,68581.511,3.7073,80802.8657,3.7219,78422.81,,,,
190,20201019,000900.SZ,3.714,3.7429,3.6755,3.6948,3.6948,0.0,0.0,51940.25,20045.73,0.3423,3.6929,42415.634,3.6813,49491.301,3.6967,72222.0835,3.7092,82026.2023,3.7238,79438.05,,,,
191,20201016,000900.SZ,3.6948,3.7237,3.6948,3.6948,3.7044,-0.009600000000000275,-0.2592,33769.17,13004.872,0.2226,3.6986,48659.48,3.6775,51968.869,3.6977,73176.485,3.7111,82168.4507,3.7243,79977.3933,,,,
192,20201015,000900.SZ,3.6755,3.7333,3.6659,3.7044,3.6755,0.028900000000000148,0.7863,49590.74,19081.93,0.3269,3.6948,51914.65,3.6746,60985.823,3.6986,78755.334,3.7115,82768.873,3.7246,81511.0253,,,,
193,20201014,000900.SZ,3.7044,3.7044,3.6659,3.6755,3.6948,-0.019299999999999873,-0.5224,37379.24,14312.116,0.2464,3.6813,51913.3,3.6794,67431.557,3.703,84833.409,3.7111,83502.232,3.7261,82907.8385,,,,
194,20201013,000900.SZ,3.7237,3.7333,3.6852,3.6948,3.7237,-0.028900000000000148,-0.7761,39398.77,15153.308,0.2597,3.6794,53160.83,3.69,76998.912,3.7111,94365.364,3.7134,84543.219,3.7286,84414.226,,,,
195,20201012,000900.SZ,3.6852,3.7429,3.6755,3.7237,3.6755,0.04820000000000002,1.3114,83159.48,32111.622,0.5481,3.6698,56566.968,3.6967,83536.78,3.7116,96622.7075,3.7163,84914.055,3.7313,86320.9338,,,,
196,20201009,000900.SZ,3.6467,3.6852,3.6467,3.6755,3.6371,0.03839999999999977,1.0558,50045.02,19053.062,0.3298,3.6563,55278.258,3.6996,83983.248,3.7092,96327.9255,3.7182,84400.9647,3.7323,87709.7258,,,,
197,20200930,000900.SZ,3.6659,3.6659,3.6082,3.6371,3.6659,-0.028799999999999937,-0.7856,49583.99,18765.614,0.3268,3.6544,70056.996,3.7006,86508.282,3.7107,96003.734,3.7217,84889.4713,3.7352,90566.1117,,,,
198,20200929,000900.SZ,3.6467,3.6755,3.6371,3.6659,3.6467,0.019200000000000106,0.5265,43616.89,16573.08,0.2875,3.6775,82949.814,3.7054,88181.747,3.7145,96004.342,3.7265,85724.6587,3.7381,92631.8788,,,,
199,20200928,000900.SZ,3.6467,3.6755,3.6371,3.6467,3.6563,-0.009599999999999831,-0.2626,56429.46,21427.585,0.3719,3.7006,100836.994,3.7073,89009.062,3.7179,97127.3185,3.731,87014.936,3.7397,95046.7538,,,,
200,20200925,000900.SZ,3.6852,3.6948,3.6371,3.6563,3.6659,-0.009600000000000275,-0.2619,76715.93,29187.78,0.5056,3.7236,110506.592,3.7121,94952.866,3.7232,98293.653,3.7368,89918.7663,3.742,98170.9447,,,,
201,20200924,000900.SZ,3.7333,3.7718,3.6659,3.6659,3.7525,-0.08659999999999979,-2.3078,123938.71,47862.421,0.8169,3.7429,112688.238,3.7179,94384.101,3.728,97268.2415,3.7403,89595.652,,,,,,
202,20200923,000900.SZ,3.7718,3.8103,3.7237,3.7525,3.7814,-0.028900000000000148,-0.7643,114048.08,44464.101,0.7517,3.7467,102959.568,3.7227,96524.845,3.7299,93660.398,3.7439,88838.312,,,,,,
203,20200922,000900.SZ,3.7333,3.8006,3.7333,3.7814,3.7621,0.019299999999999873,0.513,133052.79,52219.988,0.877,3.7333,93413.68,3.7265,102235.261,3.727,91537.5695,3.7445,88155.1387,,,,,,
204,20200921,000900.SZ,3.7525,3.791,3.7333,3.7621,3.7525,0.009600000000000275,0.2558,104777.45,40902.981,0.6906,3.714,77181.13,3.7323,111731.816,3.7251,88315.3725,3.7423,86704.0213,,,,,,
205,20200918,000900.SZ,3.6852,3.7525,3.6852,3.7525,3.6852,0.06729999999999992,1.8262,87624.16,33926.531,0.5488,3.7006,79399.14,3.7265,109708.635,3.7261,85602.6925,3.7423,86220.3917,,,,,,
206,20200917,000900.SZ,3.6852,3.7237,3.6659,3.6852,3.6852,0.0,0.0,75295.36,28939.173,0.4963,3.6929,76079.964,3.7188,108672.603,3.7275,84609.823,3.7407,85183.1247,,,,,,
207,20200916,000900.SZ,3.6852,3.714,3.6659,3.6852,3.6852,0.0,0.0,66318.64,25453.281,0.4371,3.6986,90090.122,3.7208,105499.186,3.7323,84080.066,3.7423,85305.7543,,,,,,
208,20200915,000900.SZ,3.6852,3.6948,3.6659,3.6852,3.6948,-0.009599999999999831,-0.2598,51890.04,19838.882,0.342,3.7198,111056.842,3.7236,103826.937,3.7371,84496.1145,3.7439,85925.724,,,,,,
209,20200914,000900.SZ,3.7237,3.7333,3.6467,3.6948,3.714,-0.019200000000000106,-0.517,115867.5,44431.971,0.7637,3.7506,146282.502,3.7284,105245.575,3.7429,86017.873,3.7461,86966.7157,,,,,,
210,20200911,000900.SZ,3.714,3.7429,3.6755,3.714,3.714,0.0,0.0,71028.28,27401.656,0.4681,3.7525,140018.13,3.7342,101634.44,3.7491,87401.7165,3.748,86191.476,,,,,,
211,20200910,000900.SZ,3.8295,3.8487,3.7044,3.714,3.791,-0.07699999999999996,-2.0311,145346.15,56973.574,0.958,3.7448,141265.242,3.7381,100152.382,3.7516,87201.4275,3.7467,85769.8613,,,,,,
212,20200909,000900.SZ,3.8199,3.8872,3.7814,3.791,3.8391,-0.048100000000000254,-1.2529,171152.24,68178.906,1.1281,3.7429,120908.25,3.7371,90795.951,3.7544,84995.0455,3.7455,82455.926,,,,,,
213,20200908,000900.SZ,3.714,3.8487,3.6948,3.8391,3.7044,0.13470000000000004,3.6362,228018.34,89826.089,1.5029,3.7275,96597.032,3.7275,80839.878,3.7535,81115.0775,3.7413,78590.739,,,,,,
214,20200907,000900.SZ,3.6755,3.7525,3.6659,3.7044,3.6755,0.028900000000000148,0.7863,84545.64,32619.919,0.5572,3.7063,64208.648,3.7179,64898.929,3.7472,74190.124,3.7342,72499.3507,,,,,,
215,20200904,000900.SZ,3.6755,3.6852,3.6563,3.6755,3.7044,-0.028900000000000148,-0.7802,77263.84,29463.968,0.5092,3.7159,63250.75,3.7256,61496.75,3.7501,74476.27,3.7313,71722.192,,,,,,
216,20200903,000900.SZ,3.714,3.7429,3.6948,3.7044,3.714,-0.009599999999999831,-0.2585,43561.19,16836.204,0.2871,3.7313,59039.522,3.7362,60547.043,3.7516,73438.3855,3.7307,72489.9393,,,,,,
