,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,688288.SH,46.6,48.47,45.12,45.98,46.2,-0.22000000000000597,-0.4762,17904.84,82831.051,3.4652,47.32,19411.674,46.496,22742.573,43.5145,20444.001,40.8259,15420.9693,39.2532,12453.6762,36.7672,11002.2427,,
23,20210624,688288.SH,47.68,48.27,45.84,46.2,48.68,-2.479999999999997,-5.0945,16664.79,77754.778,3.2252,47.292,19322.372,46.706,25284.378,43.0082,19797.5845,40.5105,14913.2757,39.1305,12355.2812,36.6763,10919.8665,,
24,20210623,688288.SH,47.33,49.55,47.33,48.68,47.12,1.5600000000000023,3.3107,16049.97,77982.589,3.1062,47.352,20127.502,46.493,26570.38,42.4682,19297.706,40.202,14486.083,38.9761,12268.4238,36.5908,10848.43,,
25,20210622,688288.SH,49.58,49.68,46.79,47.12,48.62,-1.5,-3.0852,16865.94,80466.044,3.2642,46.58,22229.29,45.975,28200.994,41.7908,18791.9745,39.7745,14090.663,38.7686,12188.7173,36.4889,10779.3331,,
26,20210621,688288.SH,45.05,50.41,45.05,48.62,45.84,2.779999999999994,6.0646,29572.83,142852.851,5.7234,46.356,25168.828,45.361,27845.355,41.1671,18186.2245,39.3768,13847.394,38.57,12028.5755,36.4139,10705.3357,,
27,20210618,688288.SH,46.67,47.74,45.41,45.84,46.5,-0.6599999999999966,-1.4194,17458.33,80790.592,3.3788,45.672,26073.472,44.419,25837.738,40.4506,16907.663,39.0012,13020.8217,38.3311,11638.3287,36.3209,10515.2293,,
28,20210617,688288.SH,45.1,47.3,45.1,46.5,44.82,1.6799999999999997,3.7483,20690.44,96140.332,4.0312,46.12,31246.384,43.673,25072.122,39.8573,16499.749,38.7277,12591.3463,38.1226,11405.3888,36.2499,10414.63,,
29,20210616,688288.SH,44.99,47.46,44.42,44.82,46.0,-1.1799999999999997,-2.5652,26558.91,121974.715,5.1745,45.634,33013.258,42.904,24292.279,39.3112,15673.9075,38.4108,12242.2833,37.9038,11134.5473,36.1703,10290.3466,,
30,20210615,688288.SH,45.09,48.8,45.09,46.0,45.2,0.7999999999999972,1.7699,31563.63,148893.469,6.1496,45.37,34172.698,42.252,22759.377,38.8822,14579.0495,38.1955,11645.762,37.7245,10758.401,36.1131,10127.5841,,
31,20210611,688288.SH,49.17,49.17,45.0,45.2,48.08,-2.8799999999999955,-5.99,34096.05,158949.994,6.643,44.366,30521.882,41.446,21100.281,38.3937,13287.024,37.9329,10832.5787,37.5222,10296.0045,36.0507,9928.0328,,
32,20210610,688288.SH,44.5,48.55,43.82,48.08,44.07,4.009999999999998,9.0992,43322.89,202768.761,8.4407,43.166,25602.004,40.533,18145.429,37.9908,11760.1675,37.693,10043.015,37.33,9813.1385,35.9862,9718.2842,,
33,20210609,688288.SH,43.5,46.67,43.5,44.07,43.5,0.5700000000000003,1.3103,29524.81,132512.334,5.7524,41.226,18897.86,39.3105,14310.791,37.4127,9727.7245,37.339,9067.0413,37.0891,9153.9047,35.9083,9417.1167,,
34,20210608,688288.SH,41.75,44.62,40.31,43.5,40.98,2.520000000000003,6.1493,32356.11,139542.472,6.304,40.174,15571.3,38.4434,12025.032,37.0564,8443.9345,37.1219,8443.8863,36.9167,8748.073,35.8707,9238.9252,,
35,20210607,688288.SH,39.23,41.0,39.2,40.98,39.2,1.779999999999994,4.5408,13309.55,53730.637,2.5931,39.134,11346.056,37.6066,9382.955,36.6742,7035.4975,36.9578,7734.9023,36.7437,8332.1637,35.8478,9024.3705,,
36,20210604,688288.SH,38.38,39.8,38.24,39.2,38.38,0.8200000000000003,2.1365,9496.66,37181.749,1.8503,38.526,11678.68,36.9732,8527.094,36.3847,6848.4135,36.8824,7743.514,36.6223,8298.8118,35.8422,8977.9154,,
37,20210603,688288.SH,38.41,39.84,38.38,38.38,38.81,-0.4299999999999997,-1.108,9802.17,38323.775,1.9098,37.9,10688.854,36.4823,7977.588,36.2922,6612.3635,36.8847,8571.1237,36.557,8277.0935,35.8555,9032.2118,,
38,20210602,688288.SH,38.0,40.38,38.0,38.81,38.3,0.5100000000000051,1.3316,12892.01,50564.764,2.5118,37.3949,9723.722,36.0416,7927.376,36.2551,6350.9585,37.0412,9470.4297,36.5141,8226.3377,35.8649,9012.3908,,
39,20210601,688288.SH,37.94,39.0,37.94,38.3,37.94,0.35999999999999943,0.9489,11229.89,43230.638,2.1879,36.7128,8478.764,35.7183,7055.536,36.1642,6217.2855,37.0281,9286.5557,36.4645,8171.4407,35.8722,8975.3985,,
40,20210531,688288.SH,37.7,38.25,36.49,37.94,36.07,1.8699999999999974,5.1844,14972.67,56165.96,2.9172,36.0791,7419.854,35.5124,6398.722,36.1672,6088.9545,36.9687,9061.3767,36.4482,8160.8202,35.886,8953.8929,,
41,20210528,688288.SH,36.03,36.58,35.7,36.07,35.86,0.21000000000000085,0.5856,4547.53,16455.068,0.886,35.4205,5375.508,35.3415,5473.767,36.1763,5698.7275,36.9058,8727.4793,36.4377,8161.2797,35.8972,8924.5275,,
42,20210527,688288.SH,35.3497,36.3398,34.8546,35.8547,35.3992,0.4555000000000007,1.2868,4976.51,18061.154,0.9696,35.0645,5266.322,35.4487,5374.906,36.273,5991.808,36.8934,8744.713,36.446,8295.7463,35.9306,9035.5278,,
43,20210526,688288.SH,35.3695,35.924,35.0724,35.3992,35.1318,0.2674000000000021,0.7611,6667.22,23908.191,1.299,34.6882,6131.03,35.515,5144.658,36.3532,6445.1665,36.8894,8789.6577,36.4334,8500.2247,35.9717,9141.1297,,
44,20210525,688288.SH,34.8447,35.5477,34.5377,35.1318,34.6466,0.48519999999999897,1.4004,5935.34,21062.003,1.1564,34.7239,5632.308,35.6695,4862.837,36.4611,6653.3135,36.9541,8834.8653,36.413,8522.5377,36.034,9186.001,,
45,20210524,688288.SH,34.6466,34.7952,33.904,34.6466,34.2902,0.3564000000000007,1.0394,4750.94,16501.443,0.9256,34.9457,5377.59,35.7418,4688.04,36.6334,6910.876,37.0769,8856.1463,36.3971,8589.224,36.1093,9310.3197,,
46,20210521,688288.SH,34.0723,34.8645,34.0723,34.2902,33.9733,0.31689999999999685,0.9328,4001.6,13929.625,0.7796,35.2625,5572.026,35.7962,5169.733,36.8369,7351.724,37.2102,8848.753,36.3927,8792.8132,36.1837,9396.7642,,
47,20210520,688288.SH,35.5477,35.5477,33.8644,33.9733,35.5774,-1.6040999999999954,-4.5088,9300.05,32153.703,1.8119,35.8329,5483.49,36.1022,5247.139,37.086,8867.8915,37.3786,8934.9597,36.3933,8923.759,36.2658,9621.2444,,
48,20210519,688288.SH,36.4983,36.5082,35.4487,35.5774,36.2408,-0.6634000000000029,-1.8305,4173.61,15076.241,0.8132,36.3418,4158.286,36.4686,4774.541,37.5409,10241.9565,37.531,8903.2753,36.3798,8871.1903,36.359,9682.8803,,
49,20210518,688288.SH,36.3101,36.4092,35.4586,36.2408,36.2309,0.009900000000001796,0.0273,4661.75,16926.087,0.9083,36.6151,4093.366,36.6102,5379.035,37.683,10402.0655,37.6479,9269.5993,36.326,8908.2207,36.4421,9827.4963,,
50,20210517,688288.SH,37.1419,37.1419,35.5675,36.2309,37.1419,-0.9110000000000014,-2.4528,5723.12,20881.734,1.115,36.5379,3998.49,36.8221,5779.187,37.6969,10392.704,37.6555,9261.622,36.252,8929.1847,36.5337,10005.6655,,
51,20210514,688288.SH,36.9241,37.2805,36.3596,37.1419,36.5181,0.6238000000000028,1.7082,3558.92,13325.078,0.6934,36.33,4767.44,37.0112,5923.688,37.688,10354.3355,37.6657,9307.8057,36.1732,8970.5133,36.6229,10298.4308,,
52,20210513,688288.SH,36.2507,37.3102,36.0824,36.5181,36.9439,-0.4258000000000024,-1.1526,2674.03,9911.336,0.521,36.3715,5010.788,37.0973,6608.71,37.6157,10429.6165,37.6806,9486.383,36.074,9033.7128,36.6653,10426.7492,,
53,20210512,688288.SH,35.8447,36.9637,35.4388,36.9439,35.8547,1.0891999999999982,3.0378,3849.01,14128.334,0.7499,36.5953,5390.796,37.1914,7745.675,37.5766,10612.1575,37.7505,9797.2867,35.9852,9320.6615,36.7043,10591.1935,,
54,20210511,688288.SH,35.1318,36.3596,34.8645,35.8547,35.1912,0.6634999999999991,1.8854,4187.37,15056.646,0.8158,36.6052,6664.704,37.2528,8443.79,37.5964,10820.8795,37.7502,10050.7647,35.9497,9513.6847,36.7569,10801.7256,,
55,20210510,688288.SH,37.9737,37.9737,34.9536,35.1912,37.3498,-2.1586,-5.7794,9567.87,34539.601,1.8641,37.1062,7559.884,37.5251,9133.712,37.7444,10940.1995,37.7627,10286.7717,35.9401,9748.8493,36.8146,11034.9387,,
56,20210507,688288.SH,36.6072,37.9836,36.6072,37.3498,37.637,-0.28719999999999857,-0.7631,4775.66,17908.756,0.9305,37.6924,7079.936,37.8776,9533.715,37.9172,10688.263,37.7631,10209.757,35.9122,9696.6925,36.8661,11201.577,,
57,20210506,688288.SH,37.5875,37.9142,37.0726,37.637,36.9934,0.6435999999999993,1.7398,4574.07,17346.521,0.8912,37.8232,8206.632,38.0697,12488.644,38.0167,10778.87,37.6611,10255.8357,35.8289,9712.2688,36.906,11356.134,,
58,20210430,688288.SH,38.5876,38.5876,36.6468,36.9934,38.3598,-1.3663999999999987,-3.5621,10218.55,38561.327,1.9909,37.7875,10100.554,38.6133,15709.372,38.0623,10967.6425,37.5175,10219.4313,35.7424,9805.2222,36.9435,11609.2137,,
59,20210429,688288.SH,38.1915,39.0034,37.8449,38.3598,38.1222,0.23760000000000048,0.6233,8663.27,33723.283,1.6879,37.9004,10222.876,38.7559,15425.096,38.1667,11214.8815,37.3967,10026.8113,35.6784,9743.5443,36.9491,11601.475,,
60,20210428,688288.SH,38.6173,38.7757,37.6766,38.1222,38.0034,0.11880000000000024,0.3126,7168.13,27595.279,1.3966,37.944,10707.54,38.5717,15006.221,38.0722,11002.8395,37.2535,9871.04,35.5946,9703.8268,36.9446,11596.7556,,
61,20210427,688288.SH,37.6865,38.6767,37.033,38.0034,37.4588,0.5446000000000026,1.4539,10409.14,39751.09,2.028,38.0628,11987.494,38.3648,14784.983,37.993,10999.8645,37.1115,9759.4303,35.5142,9730.3643,36.9236,11608.6432,,
62,20210426,688288.SH,38.5579,39.4193,37.3894,37.4588,37.5578,-0.09900000000000375,-0.2636,14043.68,54490.027,2.7362,38.3163,16770.656,38.1341,14250.523,37.9722,10925.2195,36.967,9583.262,35.4247,9660.74,36.9163,11590.3824,,
63,20210423,688288.SH,38.043,38.6569,37.2112,37.5578,38.5777,-1.0198999999999998,-2.6438,10830.16,41602.822,2.1101,39.4391,21318.19,37.9618,13478.64,38.0301,10823.0925,36.8392,9240.768,35.3564,9589.741,36.9302,11519.9033,,
64,20210422,688288.SH,39.2114,40.0332,38.241,38.5777,38.7163,-0.13859999999999673,-0.358,11086.59,43745.052,2.16,39.6114,20627.316,37.94,13197.969,37.9989,10854.252,36.7115,9052.2597,35.3013,9575.4435,36.9527,11494.385,,
65,20210421,688288.SH,39.2708,40.1818,38.5282,38.7163,39.2708,-0.5545000000000044,-1.412,13567.9,53725.058,2.6435,39.1995,19304.902,37.9637,12746.687,37.8816,10863.3015,36.5296,8929.425,35.2429,9532.5643,36.968,11471.0902,,
66,20210420,688288.SH,42.281,42.8157,39.2708,39.2708,43.0731,-3.8022999999999954,-8.8276,34324.95,141736.932,6.6876,38.6668,17582.472,37.9568,11842.811,37.7058,10547.778,36.3623,8854.1097,35.1719,9466.6187,36.9729,11398.7949,,
67,20210419,688288.SH,39.4094,44.3505,38.2113,43.0731,38.4192,4.6539,12.1135,36781.35,154760.808,7.1662,37.9519,11730.39,37.9637,9069.096,37.4568,9139.4315,36.2293,7983.0633,35.0863,9100.2193,36.9675,11187.032,,
68,20210416,688288.SH,36.1715,38.5381,36.1715,38.4192,36.5181,1.9010999999999996,5.2059,7375.79,28086.738,1.437,36.4844,5639.09,37.5112,6225.913,36.9696,7474.461,35.987,6982.2457,34.9235,8822.78,36.9403,10913.414,,
69,20210415,688288.SH,35.8447,36.7953,35.2506,36.5181,36.0527,0.4653999999999954,1.2909,4474.52,16360.997,0.8718,36.2685,5768.622,37.5776,7004.667,36.7171,7327.669,35.9009,7056.3257,34.8085,8945.3853,36.9529,10896.2245,,
70,20210414,688288.SH,35.7061,36.5478,35.2605,36.0527,35.6962,0.35650000000000404,0.9987,4955.75,18024.449,0.9655,36.728,6188.472,37.5726,6999.458,36.5943,7303.4495,35.9276,7260.2637,34.7128,9109.9152,36.9909,10890.8205,,
71,20210413,688288.SH,35.7457,36.6072,35.5576,35.6962,35.7358,-0.03960000000000008,-0.1108,5064.54,18429.536,0.9867,37.2468,6103.15,37.6212,7214.746,36.4849,7246.654,35.9695,7595.08,34.6483,9217.6052,37.0271,10888.9993,,
72,20210412,688288.SH,37.1419,37.7954,35.5972,35.7358,37.3399,-1.6041000000000025,-4.2959,6324.85,23453.115,1.2323,37.9756,6407.802,37.8103,7599.916,36.3834,7249.6315,35.9986,7846.7797,34.6007,9276.0897,37.0716,10900.9353,,
73,20210409,688288.SH,39.5579,39.6174,37.132,37.3399,38.8153,-1.4754000000000005,-3.8011,8023.45,30620.533,1.5632,38.5381,6812.736,38.0984,8167.545,36.278,7121.832,35.9774,8210.7917,34.5638,9344.1538,37.1196,10919.5555,,
74,20210408,688288.SH,38.7856,39.251,38.2311,38.8153,38.647,0.16830000000000211,0.4355,6573.77,25818.668,1.2808,38.8866,8240.712,38.0578,8510.535,36.0973,6979.405,35.8718,8210.21,34.5078,9469.9823,37.168,10904.6116,,
75,20210407,688288.SH,39.2213,39.4193,38.4291,38.647,39.3401,-0.6931000000000012,-1.7618,4529.14,17727.312,0.8824,38.4173,7810.444,37.7994,8979.916,35.8126,7020.794,35.7173,8322.3017,34.4681,9528.0732,37.2056,10952.3156,,
76,20210406,688288.SH,39.5381,39.7956,38.3499,39.3401,38.548,0.7920999999999978,2.0548,6587.8,26032.396,1.2835,37.9955,8326.342,37.4548,9252.745,35.565,7359.759,35.5751,8736.8733,34.4585,9610.173,37.2488,11042.0134,,
77,20210402,688288.SH,39.1421,40.2907,38.3598,38.548,39.0827,-0.5347000000000008,-1.3681,8349.52,33039.389,1.6268,37.6449,8792.03,36.9498,9209.767,35.362,7440.047,35.4081,8912.5583,34.4332,9657.6373,37.2799,11091.2123,,
78,20210401,688288.SH,36.6864,39.8055,36.1715,39.0827,36.4686,2.6141000000000005,7.1681,15163.33,59076.025,2.9543,37.6588,9522.354,36.428,8723.009,35.2249,7360.412,35.2285,8839.1053,34.4233,9721.355,37.303,11073.2046,,
79,20210331,688288.SH,36.528,37.5974,36.4191,36.4686,36.5379,-0.06929999999999836,-0.1897,4422.43,16374.72,0.8616,37.2291,8780.358,35.8567,7650.671,35.0625,7082.155,35.0041,8546.842,34.3718,9565.7685,37.3225,10993.8791,,
80,20210330,688288.SH,37.9935,38.0034,36.2408,36.5379,37.5875,-1.049599999999998,-2.7924,7108.63,26429.766,1.385,37.1815,10149.388,35.616,7607.441,35.1051,7390.6665,34.8486,8596.7473,34.3527,9618.9582,37.3567,11000.4245,,
81,20210329,688288.SH,38.5975,38.8153,37.4389,37.5875,38.6173,-1.0298000000000016,-2.6667,8916.24,34120.282,1.7372,36.9142,10179.148,35.3487,7278.562,35.1437,7785.247,34.6806,8633.221,34.3205,9635.8648,37.3899,11002.4501,,
82,20210326,688288.SH,36.934,38.8153,36.934,38.6173,36.934,1.6833000000000027,4.5576,12001.14,46214.153,2.3382,36.2547,9627.504,34.9566,6899.347,35.0927,7970.2115,34.4674,8581.0427,34.2812,9550.8093,37.4248,10982.1631,,
83,20210325,688288.SH,36.32,37.7162,35.6863,36.934,36.2309,0.7030999999999992,1.9406,11453.35,43049.433,2.2315,35.1972,7923.664,34.4575,6076.119,34.9169,8232.415,34.2198,8844.0363,34.222,9484.4518,37.457,10942.1478,,
84,20210324,688288.SH,35.1912,36.4686,35.1813,36.2309,35.2011,1.0298000000000016,2.9255,11267.58,40992.571,2.1953,34.4842,6520.984,34.1367,5448.275,34.7788,8060.0475,34.1492,8976.6047,34.2055,9428.4362,37.4967,10925.9315,,
85,20210323,688288.SH,34.1416,35.3497,33.8248,35.2011,34.2902,0.910899999999998,2.6564,7257.43,25319.635,1.414,34.0505,5065.494,33.8258,5061.672,34.6763,7993.4945,34.1175,9210.927,34.2093,9369.9488,37.5456,10906.0377,,
86,20210322,688288.SH,32.7059,34.5575,32.7059,34.2902,33.3297,0.9604999999999961,2.8818,6158.02,21129.7,1.1998,33.7832,4377.976,33.6752,5466.773,34.6352,8478.9375,34.0614,9183.628,34.2578,9382.0958,37.6076,10995.2412,,
87,20210319,688288.SH,33.1118,33.8545,33.1019,33.3297,33.3693,-0.03960000000000008,-0.1187,3481.94,11778.963,0.6784,33.6584,4171.19,33.7743,5670.327,34.6372,8763.954,33.9967,9168.702,34.3106,9392.1298,37.6872,11058.1404,,
88,20210318,688288.SH,34.1416,34.2307,33.2505,33.3693,34.0624,-0.693099999999994,-2.0348,4439.95,15098.59,0.865,33.7178,4228.574,34.0218,5997.815,34.6288,8897.1535,33.9673,9391.013,34.3771,9423.8712,37.7665,11091.7962,,
89,20210317,688288.SH,34.0624,34.4882,33.3693,34.0624,33.8644,0.1979999999999933,0.5847,3990.13,13685.039,0.7774,33.7891,4375.566,34.2683,6513.639,34.5778,8994.9275,33.9601,9460.2773,34.4369,9446.1458,37.844,11162.2073,,
90,20210316,688288.SH,33.9238,34.409,33.2604,33.8644,33.6663,0.19810000000000372,0.5884,3819.84,13066.5,0.7442,33.601,5057.85,34.5941,7173.892,34.4649,9091.4005,33.9357,9536.6137,34.5017,9496.7672,37.8948,11202.9954,,
91,20210315,688288.SH,33.0524,34.0327,32.4484,33.6663,33.6267,0.03960000000000008,0.1178,5124.09,17164.723,0.9983,33.5673,6555.57,34.9387,8291.932,34.3466,9310.5505,33.9168,9701.2983,34.5791,9560.061,37.9466,11212.0482,,
92,20210312,688288.SH,34.2605,34.2605,33.2802,33.6267,33.7258,-0.09909999999999997,-0.2938,3768.86,12785.039,0.7343,33.8901,7169.464,35.2288,9041.076,34.2228,9421.8905,33.8825,9738.218,34.6423,9623.4298,37.9921,11224.2125,,
93,20210311,688288.SH,33.4683,34.0921,32.7455,33.7258,33.1217,0.6041000000000025,1.8239,5174.91,17573.072,1.0082,34.3258,7767.056,35.3764,10388.711,34.101,10227.995,33.8736,9938.714,34.7275,9680.3287,38.0483,11257.8429,,
94,20210310,688288.SH,34.6169,34.6169,32.7257,33.1217,33.696,-0.5743000000000009,-1.7044,7401.55,24949.744,1.4421,34.7476,8651.712,35.4209,10671.82,34.1555,10740.7695,33.8911,10098.6273,34.8247,9729.7773,38.1178,11264.3471,,
95,20210309,688288.SH,35.2803,35.31,33.4287,33.696,35.2803,-1.584299999999999,-4.4906,11308.44,39029.081,2.2032,35.5873,9289.934,35.5269,10925.317,34.2634,11285.5545,33.9561,10135.7037,34.9519,9716.5773,38.1913,11282.4607,,
96,20210308,688288.SH,35.8051,37.5578,35.1912,35.2803,35.8051,-0.5248000000000062,-1.4657,8193.56,29657.173,1.5964,36.3101,10028.294,35.5952,11491.102,34.2545,11042.0555,33.9815,10079.1277,35.062,9657.019,38.2687,11281.8408,,
97,20210305,688288.SH,35.815,36.4785,35.6566,35.8051,35.8348,-0.029699999999998283,-0.0829,6756.82,24539.973,1.3164,36.5676,10912.688,35.5002,11857.581,34.108,10917.8895,33.9433,10217.3753,35.1539,9787.3302,38.3435,11291.4287,,
98,20210304,688288.SH,37.6271,37.6271,35.8051,35.8348,37.3201,-1.4852999999999952,-3.9799,9598.19,35252.707,1.87,36.427,13010.366,35.2358,11796.492,33.9401,11087.612,33.8601,10663.3143,35.2157,9798.4438,38.4239,11333.4316,,
99,20210303,688288.SH,37.4191,37.7558,36.6765,37.3201,37.3102,0.00989999999999469,0.0265,10592.66,39778.967,2.0638,36.0943,12691.928,34.8872,11476.216,33.806,10933.5965,33.7162,10834.445,35.2799,9779.3563,38.4972,11357.8447,,
100,20210302,688288.SH,36.3497,38.0034,36.2606,37.3102,36.5676,0.742600000000003,2.0308,15000.24,56449.935,2.9225,35.4665,12560.7,34.3357,11008.909,33.6064,10717.9745,33.498,10959.5667,35.3237,9746.9657,38.555,11377.7099,,
101,20210301,688288.SH,35.0427,36.7854,34.7159,36.5676,35.1021,1.4654999999999987,4.175,12615.53,46281.097,2.4579,34.8803,12953.91,33.7545,10329.169,33.4059,10405.9815,33.327,10840.1303,35.3568,9687.7753,38.6277,11307.095,,
102,20210226,688288.SH,34.6565,36.4389,34.1812,35.1021,34.1713,0.9307999999999979,2.7239,17245.21,61831.815,3.3599,34.4327,12802.474,33.2168,9802.705,33.2094,10086.789,33.2029,10705.3997,35.4152,9775.3092,38.7054,11257.6516,,
103,20210225,688288.SH,34.1218,35.4487,33.8545,34.1713,34.1812,-0.00989999999999469,-0.029,8006.0,27907.441,1.5598,34.0446,10582.618,32.8257,10067.279,33.1222,9713.7155,33.1501,10477.516,35.5101,9782.0347,38.793,11186.8712,,
104,20210224,688288.SH,35.8051,36.0131,33.7654,34.1812,34.3793,-0.19810000000000372,-0.5762,9936.52,34810.529,1.936,33.6802,10260.504,32.89,10809.719,33.1262,9812.031,33.1439,10729.7547,35.6551,9849.4643,38.9038,11211.5907,,
105,20210223,688288.SH,34.5575,35.815,33.3594,34.3793,34.3298,0.049500000000001876,0.1442,16966.29,59949.56,3.3056,33.2049,9457.118,32.9999,11645.792,33.1707,9740.897,33.2188,10733.8447,35.8215,10031.4153,39.0014,11223.3697,,
