,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,605286.SH,20.4,20.4,20.01,20.1,20.45,-0.34999999999999787,-1.7115,18792.71,37964.067,4.4745,20.574,22052.634,20.82,23660.726,21.8057,27193.968,22.2813,29998.1573,24.5439,56735.1098,,,,
19,20210630,605286.SH,20.73,20.76,20.29,20.45,20.69,-0.240000000000002,-1.16,21290.38,43522.523,5.0691,20.63,24200.812,20.906,24798.647,21.9965,29800.1775,22.395,30309.8327,24.7155,59920.0995,,,,
20,20210629,605286.SH,20.95,21.26,20.69,20.69,20.95,-0.259999999999998,-1.2411,20975.85,43909.495,4.9943,20.73,25176.248,21.001,24994.548,22.1336,30222.0295,22.5026,30541.327,24.9123,62863.8912,,,,
21,20210628,605286.SH,20.68,21.28,20.68,20.95,20.68,0.2699999999999996,1.3056,26205.04,55016.281,6.2393,20.872,24594.54,21.098,26545.624,22.2571,30444.7565,22.5975,31264.8737,25.1647,67502.1105,,,,
22,20210625,605286.SH,20.56,20.94,20.46,20.68,20.38,0.3000000000000007,1.472,22999.19,47515.835,5.476,20.928,23275.532,21.292,26137.35,22.3552,30905.71,22.703,32244.5003,25.3951,69185.1273,,,,
23,20210624,605286.SH,20.9,20.9,20.37,20.38,20.95,-0.5700000000000003,-2.7208,29533.6,60724.077,7.0318,21.066,25268.818,21.5401,25655.607,22.4977,31431.955,22.8066,33382.131,25.5773,70397.9425,,,,
24,20210623,605286.SH,21.51,21.52,20.92,20.95,21.4,-0.4499999999999993,-2.1028,26167.56,55262.425,6.2304,21.182,25396.482,21.8232,24889.513,22.6477,31743.718,22.9092,33445.7963,25.7166,74620.6203,,,,
25,20210622,605286.SH,21.28,21.59,21.2,21.4,21.23,0.16999999999999815,0.8008,18067.31,38538.986,4.3017,21.272,24812.848,22.0771,25945.498,22.7552,32639.4615,22.9896,33753.313,25.8028,74230.7827,,,,
26,20210621,605286.SH,21.34,21.34,21.09,21.23,21.37,-0.14000000000000057,-0.6551,19610.0,41576.401,4.669,21.324,28496.708,22.3426,28345.964,22.8338,33041.154,23.0483,35016.4593,25.8419,73965.3228,,,,
27,20210618,605286.SH,20.96,21.63,20.55,21.37,20.96,0.41000000000000014,1.9561,32965.62,69516.3,7.849,21.656,28999.168,22.5805,29406.389,22.9294,33259.9775,23.1421,36073.652,25.8479,73763.2685,,,,
28,20210617,605286.SH,21.42,21.47,20.77,20.96,21.4,-0.4399999999999977,-2.0561,30171.92,63334.864,7.1838,22.0142,26042.396,22.7914,30727.21,23.012,33166.873,23.2141,36499.2493,,,,,,
29,20210616,605286.SH,21.69,21.89,21.03,21.4,21.66,-0.26000000000000156,-1.2004,23249.39,50141.997,5.5356,22.4643,24382.544,23.087,34801.708,23.1394,33065.4255,23.3203,38047.3043,,,,,,
30,20210615,605286.SH,22.81,22.81,21.62,21.66,22.89,-1.2300000000000004,-5.3735,36486.61,80282.551,8.6873,22.8822,27078.148,23.2661,35449.511,23.2533,33314.7165,23.4731,40018.06,,,,,,
31,20210611,605286.SH,23.3,23.37,22.86,22.89,23.17,-0.28000000000000114,-1.2085,22122.3,51172.835,5.2672,23.3613,28195.22,23.4162,34343.889,23.3473,33624.4985,23.6729,43214.7583,,,,,,
32,20210610,605286.SH,23.2406,23.4394,23.0815,23.161,23.2107,-0.04969999999999786,-0.2141,18181.76,42444.951,4.329,23.505,29813.61,23.4185,35674.07,23.4085,35298.0755,23.7551,44027.9517,,,,,,
33,20210609,605286.SH,23.2406,23.4891,23.0616,23.2107,23.4891,-0.2784000000000013,-1.1852,21872.66,51130.716,5.2078,23.5686,35412.024,23.4553,37208.303,23.4399,37245.393,23.8181,45256.771,,,,,,
34,20210608,605286.SH,24.2048,24.2048,23.2704,23.4891,24.0557,-0.5666000000000011,-2.3554,36727.41,87446.634,8.7446,23.7097,45220.872,23.4722,38597.923,23.4523,37723.938,23.89,46867.32,,,,,,
35,20210607,605286.SH,23.6083,24.2445,23.6083,24.0557,23.6083,0.4474000000000018,1.8951,42071.97,101429.875,10.0171,23.6501,43820.874,23.4334,39333.425,23.4458,37657.2205,23.9874,47680.6367,,,,,,
36,20210604,605286.SH,23.3598,23.827,23.0616,23.6083,23.4791,0.12920000000000087,0.5503,30214.25,71528.395,7.1939,23.4712,40492.558,23.325,37736.344,23.4011,38351.707,24.0537,48839.7053,,,,,,
37,20210603,605286.SH,23.8569,24.0358,23.4592,23.4791,23.9165,-0.43740000000000023,-1.8289,46173.83,110020.404,10.9938,23.332,41534.53,23.2783,37113.566,23.423,39407.2835,24.1759,49931.8197,,,,,,
38,20210602,605286.SH,23.2505,24.3439,23.1113,23.9165,23.1909,0.7256,3.1288,70916.9,169491.35,16.885,23.3419,39004.582,23.2326,35606.536,23.4254,39385.269,24.2975,50942.2157,,,,,,
39,20210601,605286.SH,23.2306,23.3598,22.8827,23.1909,23.161,0.029899999999997817,0.1291,29727.42,69127.494,7.078,23.2346,31974.974,23.1919,31329.143,23.4369,39670.1025,24.4281,50641.0573,,,,,,
40,20210531,605286.SH,22.8628,23.3499,22.6342,23.161,22.9125,0.24849999999999994,1.0846,25430.39,58899.625,6.0549,23.2167,34845.976,23.2405,31179.922,23.5765,42302.3345,24.5802,51902.1707,,,,,,
41,20210528,605286.SH,23.4294,23.4592,22.8827,22.9125,23.5288,-0.616299999999999,-2.6193,35424.11,82312.64,8.4343,23.1789,34980.13,23.2783,32905.108,23.8012,47650.193,24.7492,54604.2133,,,,,,
42,20210527,605286.SH,23.4592,23.7773,23.4195,23.5288,23.3797,0.14910000000000068,0.6377,33524.09,79515.274,7.9819,23.2247,32692.602,23.3986,34922.081,23.9235,48204.8925,24.999,56176.5757,,,,,,
43,20210526,605286.SH,23.0716,23.6581,22.9225,23.3797,23.1014,0.278299999999998,1.2047,35768.86,83973.074,8.5164,23.1233,32208.49,23.4245,37282.483,23.9995,49281.005,25.2326,58105.3893,,,,,,
44,20210525,605286.SH,22.9622,23.1113,22.3658,23.1014,22.9722,0.12920000000000087,0.5624,44082.43,100829.668,10.4958,23.1491,30683.312,23.4324,36849.953,24.0989,51002.0185,25.4645,61058.1803,,,,,,
45,20210524,605286.SH,23.0318,23.2107,22.8926,22.9722,23.1412,-0.16900000000000048,-0.7303,26101.16,60356.169,6.2146,23.2644,27513.868,23.4582,35981.016,24.2644,51854.2425,25.7747,65681.7723,,,,,,
46,20210521,605286.SH,23.0219,23.3996,22.9622,23.1412,23.0219,0.11930000000000263,0.5182,23986.47,56025.382,5.7111,23.3777,30830.086,23.4771,38967.07,24.418,54391.386,26.1726,72088.3413,,,,,,
47,20210520,605286.SH,23.4592,23.4592,22.9722,23.0219,23.5089,-0.4870000000000019,-2.0716,31103.53,72326.387,7.4056,23.5726,37151.56,23.5676,41701.001,24.6247,56340.9465,26.4592,77387.18,,,,,,
48,20210519,605286.SH,23.8569,23.8569,23.3598,23.5089,23.6779,-0.16900000000000048,-0.7137,28142.97,66720.532,6.7007,23.7256,42356.476,23.6183,43164.002,24.83,58610.0555,26.8065,83472.0623,,,,,,
49,20210518,605286.SH,23.5686,23.8072,23.3101,23.6779,23.5388,0.13910000000000267,0.5909,28235.21,66994.366,6.7227,23.7157,43016.594,23.6819,48011.062,25.0462,60297.0145,27.0361,89530.3663,,,,,,
50,20210517,605286.SH,24.2445,24.2545,23.2604,23.5388,24.1153,-0.5765000000000029,-2.3906,42682.25,101001.834,10.1624,23.6521,44448.164,23.9125,53424.747,25.25,62263.295,27.3221,95186.4553,,,,,,
51,20210514,605286.SH,23.7376,24.6521,23.4791,24.1153,23.7873,0.32800000000000296,1.3789,55593.84,135059.117,13.2366,23.5765,47104.054,24.324,62395.278,25.4846,65453.766,27.7319,103739.3473,,,,,,
52,20210513,605286.SH,23.5785,24.4235,23.4692,23.7873,23.4592,0.32809999999999917,1.3986,57128.11,138014.792,13.6019,23.5626,46250.442,24.4483,61487.704,25.7992,66803.823,28.0871,106125.7543,,,,,,
53,20210512,605286.SH,23.3698,23.5288,23.1511,23.4592,23.3598,0.09939999999999927,0.4255,31443.56,73767.202,7.4866,23.5109,43971.528,24.5745,61279.527,26.1367,68516.8425,28.3479,107413.754,,,,,,
54,20210511,605286.SH,23.161,23.6382,22.8827,23.3598,23.161,0.19879999999999853,0.8583,35393.06,82928.024,8.4269,23.6481,53005.53,24.7654,65154.084,26.4806,73162.294,28.5239,115795.4443,,,,,,
55,20210510,605286.SH,24.0457,24.0457,23.0318,23.161,24.0457,-0.8846999999999987,-3.6792,55961.7,131163.359,13.3242,24.1729,62401.33,25.0706,67727.469,26.9329,80532.1505,28.616,114708.2523,,,,,,
56,20210507,605286.SH,23.5288,24.5129,23.5288,24.0457,23.5288,0.5168999999999997,2.1969,51325.78,124335.827,12.2204,25.0716,77686.502,25.3588,69815.702,27.5204,88648.977,28.6355,112914.1863,,,,,,
57,20210506,605286.SH,23.8072,24.3539,23.4592,23.5288,24.1451,-0.616299999999999,-2.5525,45733.54,109098.996,10.8889,25.334,76724.966,25.6819,70980.892,27.9051,95230.2695,28.5537,111452.885,,,,,,
58,20210430,605286.SH,25.8549,26.0338,24.0159,24.1451,25.9841,-1.8390000000000022,-7.0774,76613.57,190480.576,18.2413,25.6382,78587.526,26.0417,74056.109,28.4006,103626.0925,,,,,,,,
59,20210429,605286.SH,25.8449,27.0875,25.6561,25.9841,27.6541,-1.6699999999999982,-6.0389,82372.06,218946.534,19.6124,25.8827,77302.638,26.4105,72582.967,28.7132,110290.0185,,,,,,,,
60,20210428,605286.SH,25.3777,27.8926,25.0994,27.6541,25.3579,2.296199999999999,9.0552,132387.56,357806.453,31.5208,25.9682,73053.608,26.5875,71101.843,29.0268,116067.3095,,,,,,,,
61,20210427,605286.SH,24.8708,25.4672,24.8509,25.3579,25.0497,0.30819999999999936,1.2304,46518.1,117870.231,11.0757,25.6461,61944.902,26.6451,68512.254,29.4359,124411.382,,,,,,,,
62,20210426,605286.SH,25.3579,25.5467,24.6521,25.0497,25.3678,-0.3180999999999976,-1.254,55046.34,138830.474,13.1063,26.0298,65236.818,27.1501,72119.942,29.9066,128444.7795,,,,,,,,
63,20210423,605286.SH,26.4115,26.4115,25.1292,25.3678,26.4115,-1.0437000000000012,-3.9517,70189.13,180401.948,16.7117,26.4453,69524.692,27.6988,75754.158,30.2346,130480.8675,,,,,,,,
64,20210422,605286.SH,26.1431,26.6899,25.9642,26.4115,26.0437,0.367799999999999,1.4122,61126.91,162374.359,14.554,26.9383,67863.296,28.1958,81170.504,30.4031,141116.1245,,,,,,,,
65,20210421,605286.SH,27.2664,27.2962,25.9443,26.0437,27.2763,-1.232599999999998,-4.5189,76844.03,203584.648,18.2962,27.2067,69150.078,28.7952,93336.832,30.3887,138198.644,,,,,,,,
66,20210420,605286.SH,26.9185,27.6839,26.839,27.2763,27.1272,0.14910000000000068,0.5496,62977.68,172982.875,14.9947,27.6441,75079.606,29.6819,107482.252,30.2739,134463.4285,,,,,,,,
67,20210419,605286.SH,27.833,27.8429,26.4911,27.1272,27.833,-0.7058,-2.5358,76485.71,208199.341,18.2109,28.2704,79003.066,30.1282,119479.647,29.9896,131688.8815,,,,,,,,
68,20210416,605286.SH,27.833,28.3897,27.336,27.833,27.7535,0.07949999999999946,0.2865,61882.15,173120.892,14.7338,28.9523,81983.624,30.7595,133196.076,,,,,,,,,,
69,20210415,605286.SH,28.161,28.8469,27.6938,27.7535,28.2306,-0.4771000000000001,-1.69,67560.82,191202.92,16.0859,29.4533,94477.712,31.0159,147997.07,,,,,,,,,,
70,20210414,605286.SH,29.5229,29.8708,27.4254,28.2306,30.4076,-2.1769999999999996,-7.1594,106491.67,305767.311,25.3552,30.3837,117523.586,31.4662,161032.776,,,,,,,,,,
71,20210413,605286.SH,30.1093,31.3022,29.4334,30.4076,30.5368,-0.12920000000000087,-0.4231,82594.98,253302.572,19.6655,31.7197,139884.898,32.2267,180310.51,,,,,,,,,,
72,20210412,605286.SH,30.1491,31.3121,29.3738,30.5368,30.338,0.19879999999999853,0.6553,91388.5,279931.884,21.7592,31.9861,159956.228,32.663,184769.617,,,,,,,,,,
73,20210409,605286.SH,31.839,32.2962,30.2883,30.338,32.4056,-2.0675999999999988,-6.3804,124352.59,385292.468,29.6078,32.5666,184408.528,32.7704,185207.577,,,,,,,,,,
74,20210408,605286.SH,34.1948,34.2942,31.839,32.4056,34.9105,-2.5048999999999992,-7.1752,182790.19,608832.751,43.5215,32.5785,201516.428,32.6103,201061.745,,,,,,,,,,
75,20210407,605286.SH,30.4771,34.9105,30.4771,34.9105,31.7396,3.1708999999999996,9.9904,218298.23,732698.666,51.9758,32.5487,204541.966,31.9821,183060.456,,,,,,,,,,
76,20210406,605286.SH,34.2445,34.7913,31.7197,31.7396,33.4394,-1.6997999999999998,-5.0832,182951.63,609072.433,43.5599,32.7336,220736.122,30.8658,161444.605,,,,,,,,,,
77,20210402,605286.SH,29.7416,33.4394,29.2644,33.4394,30.3976,3.0417999999999985,10.0067,213650.0,679777.791,50.869,33.34,209583.006,29.8509,143898.116,,,,,,,,,,
78,20210401,605286.SH,30.2584,33.1014,29.0358,30.3976,32.2565,-1.858900000000002,-5.7629,209892.09,632601.96,49.9743,32.9742,186006.626,,,,,,,,,,,,
79,20210331,605286.SH,32.2664,34.6918,32.2565,32.2565,35.835,-3.5784999999999982,-9.986,197917.88,654586.776,47.1233,32.6422,200607.062,,,,,,,,,,,,
80,20210330,605286.SH,37.5348,38.2505,33.0318,35.835,34.7714,1.063600000000001,3.0588,299269.01,1092187.851,71.2545,31.4155,161578.946,,,,,,,,,,,,
81,20210329,605286.SH,34.7714,34.7714,34.2942,34.7714,31.6103,3.161100000000001,10.0002,127186.05,444857.555,30.2824,28.998,102153.088,,,,,,,,,,,,
82,20210326,605286.SH,28.827,31.6103,28.827,31.6103,28.7376,2.8726999999999983,9.9963,95768.1,297523.041,22.8019,26.3618,78213.226,,,,,,,,,,,,
83,20210325,605286.SH,28.7376,28.7376,23.5089,28.7376,26.1233,2.6143,10.0075,282894.27,768158.797,67.3558,,,,,,,,,,,,,,
84,20210324,605286.SH,26.1233,26.1233,26.1233,26.1233,23.7475,2.3758000000000017,10.0044,2777.3,7298.744,0.6613,,,,,,,,,,,,,,
85,20210323,605286.SH,23.7475,23.7475,23.7475,23.7475,21.5905,2.157,9.9905,2139.72,5111.791,0.5095,,,,,,,,,,,,,,
86,20210322,605286.SH,21.5905,21.5905,21.5905,21.5905,14.9901,6.600399999999999,44.0317,7486.74,16261.199,1.7826,,,,,,,,,,,,,,
