,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000937.SZ,3.89,3.9,3.82,3.85,3.92,-0.06999999999999984,-1.7857,203613.25,78260.384,0.7005,3.888,158666.782,3.948,243579.855,4.01,337961.339,4.009,325154.1803,3.9713,384456.177,3.7567,343374.2983,,
15,20210706,000937.SZ,3.9,3.93,3.88,3.92,3.91,0.009999999999999787,0.2558,154859.52,60451.943,0.5328,3.904,161655.162,3.969,254886.563,4.015,341512.5205,4.0123,325505.0693,3.9695,388715.8487,3.7577,344436.4973,,
16,20210705,000937.SZ,3.9,3.92,3.85,3.91,3.87,0.040000000000000036,1.0336,138744.78,53881.547,0.4773,3.902,189873.978,3.975,263796.402,4.019,348051.6385,4.0113,326819.6537,3.9657,390400.0735,3.7587,346930.9324,,
17,20210702,000937.SZ,3.89,3.92,3.86,3.87,3.89,-0.020000000000000018,-0.5141,120089.96,46623.806,0.4132,3.92,245694.956,3.981,290788.687,4.0215,355992.5835,4.0113,328330.1387,3.9612,390685.3985,3.7611,349173.7435,,
18,20210701,000937.SZ,3.92,3.95,3.87,3.89,3.93,-0.040000000000000036,-1.0178,176026.4,68937.229,0.6056,3.974,292337.416,4.004,318132.368,4.0315,370600.646,4.0117,335119.117,3.9572,393032.0282,3.7635,351752.1797,,
19,20210630,000937.SZ,3.92,3.95,3.87,3.93,3.91,0.020000000000000018,0.5115,218555.15,85624.666,0.7519,4.008,328492.928,4.026,353592.556,4.0415,388609.342,4.014,337613.584,3.9543,395857.7915,3.7662,354137.9552,,
20,20210629,000937.SZ,4.0,4.02,3.9,3.91,4.0,-0.08999999999999986,-2.25,295953.6,116725.968,1.0182,4.034,348117.964,4.037,369006.185,4.0485,402320.775,4.0183,336814.3127,3.9515,399126.908,3.7677,357022.7634,,
21,20210628,000937.SZ,4.09,4.09,3.99,4.0,4.14,-0.13999999999999968,-3.3816,417849.67,168086.245,1.4376,4.048,337718.826,4.055,384816.772,4.052,394435.6285,4.022,335835.2797,3.9472,397433.216,3.7713,360183.1976,,
22,20210625,000937.SZ,4.09,4.18,4.07,4.14,4.06,0.08000000000000007,1.9704,353302.26,145937.927,1.2155,4.042,335882.418,4.071,387908.345,4.0515,382839.9175,4.023,334800.7573,3.9423,397820.5182,3.7737,362444.3816,,
23,20210624,000937.SZ,4.05,4.16,4.02,4.06,4.06,0.0,0.0,356803.96,146133.094,1.2276,4.034,343927.32,4.066,393742.394,4.044,375529.752,4.0213,337572.7027,3.9332,395000.3668,3.7734,363155.2396,,
24,20210623,000937.SZ,3.98,4.08,3.95,4.06,3.98,0.07999999999999963,2.0101,316680.33,127363.512,1.0895,4.044,378692.184,4.072,432342.823,4.0395,365941.343,4.028,344301.5923,3.9253,393251.3383,3.7737,364238.9107,,
25,20210622,000937.SZ,3.98,4.02,3.93,3.98,3.97,0.009999999999999787,0.2519,243957.91,97074.018,0.8393,4.04,389894.406,4.061,428138.478,4.034,360814.3225,4.031,358020.393,3.9165,390912.1298,3.7732,367138.8149,,
26,20210621,000937.SZ,4.07,4.08,3.95,3.97,4.1,-0.12999999999999945,-3.1707,408667.63,162941.093,1.406,4.062,431914.718,4.063,432306.875,4.0295,358331.2795,4.041,380115.4433,3.9092,390262.4712,3.7751,372754.4,,
27,20210618,000937.SZ,4.13,4.16,4.01,4.1,4.11,-0.010000000000000675,-0.2433,393526.77,160787.009,1.3539,4.1,439934.272,4.062,421196.48,4.0265,347100.8645,4.0437,395047.0133,3.9032,388530.2863,3.7761,377410.4258,,
28,20210617,000937.SZ,4.03,4.28,3.97,4.11,4.04,0.07000000000000028,1.7327,530628.28,220405.359,1.8256,4.098,443557.468,4.059,423068.924,4.0155,343612.4915,4.0363,408684.7823,3.8938,385730.4712,3.7729,376310.2887,,
29,20210616,000937.SZ,4.07,4.18,4.02,4.04,4.09,-0.04999999999999982,-1.2225,372691.44,152593.904,1.2822,4.1,485993.462,4.057,423626.128,4.008,329624.098,4.0213,419151.763,3.8852,380974.3947,3.7687,373513.5543,,
30,20210615,000937.SZ,4.17,4.23,4.02,4.09,4.16,-0.07000000000000028,-1.6827,454059.47,186899.458,1.5622,4.082,466382.55,4.06,435635.365,4.009,320718.3765,4.0203,425652.5967,3.879,379834.9687,3.7653,372188.4642,,
31,20210611,000937.SZ,4.14,4.19,4.1,4.16,4.09,0.07000000000000028,1.7115,448765.4,186032.603,1.544,4.064,432699.032,4.049,404054.485,4.0055,311344.5335,4.0183,434225.3713,3.8717,378837.2585,3.7617,372362.2274,,
32,20210610,000937.SZ,4.11,4.15,4.07,4.09,4.12,-0.03000000000000025,-0.7282,411642.75,168858.783,1.4162,4.024,402458.688,4.032,377771.49,3.999,308246.9635,4.0077,430320.0967,3.8638,381934.2918,3.76,371834.7433,,
33,20210609,000937.SZ,3.96,4.18,3.91,4.12,3.95,0.16999999999999993,4.3038,742808.25,303756.136,2.5556,4.02,402580.38,4.022,357317.11,3.999,309487.857,4.0023,432146.9353,3.8577,391340.2613,3.7588,370889.2744,,
34,20210608,000937.SZ,3.97,4.02,3.92,3.95,4.0,-0.04999999999999982,-1.25,274636.88,108696.526,0.9449,4.014,361258.794,4.007,299539.863,4.006,300280.977,3.991,416519.9063,3.8487,383773.033,3.7572,367801.0238,,
35,20210607,000937.SZ,3.97,4.09,3.97,4.0,3.96,0.040000000000000036,1.0101,285641.88,114805.664,0.9827,4.038,404888.18,4.007,293490.167,4.016,322961.3505,3.9887,417153.73,3.841,383625.7272,3.7565,367173.0445,,
36,20210604,000937.SZ,4.04,4.04,3.93,3.96,4.07,-0.11000000000000032,-2.7027,297563.68,118233.276,1.0238,4.034,375409.938,3.996,284355.684,4.03,354019.7275,3.9837,416082.1473,3.8328,383986.9395,3.756,366101.1192,,
37,20210603,000937.SZ,4.13,4.18,4.06,4.07,4.09,-0.019999999999999574,-0.489,412251.21,169605.932,1.4183,4.04,353084.292,3.991,273005.249,4.0345,381972.28,3.9803,417269.705,3.8255,382945.6092,3.7561,365029.1211,,
38,20210602,000937.SZ,4.03,4.18,4.03,4.09,4.07,0.019999999999999574,0.4914,536200.32,220828.804,1.8448,4.024,312053.84,3.972,264156.059,4.025,401492.7115,3.9747,424360.4147,3.8165,380349.991,3.7552,364069.5215,,
39,20210601,000937.SZ,3.93,4.08,3.83,4.07,3.98,0.0900000000000003,2.2613,492783.81,194899.276,1.6954,4.0,237820.932,3.959,235622.068,4.0035,416914.5805,3.969,422812.5773,3.8078,377534.5812,3.7552,362820.9331,,
40,20210531,000937.SZ,4.01,4.03,3.96,3.98,3.99,-0.010000000000000231,-0.2506,138250.67,55157.515,0.4756,3.976,182092.154,3.958,205801.388,4.0005,420661.2125,3.9613,419255.749,3.8002,375701.2977,3.7548,360883.5127,,
41,20210528,000937.SZ,3.99,4.04,3.95,3.99,3.99,0.0,0.0,185935.45,74188.712,0.6397,3.958,193301.43,3.962,218634.582,4.003,449310.8145,3.9537,423541.063,3.7915,377705.4048,3.7547,362792.9978,,
42,20210527,000937.SZ,3.98,4.03,3.97,3.99,3.97,0.020000000000000018,0.5038,207098.95,82956.987,0.7125,3.942,192926.206,3.966,238722.437,3.9955,456594.4,3.945,427703.8833,3.7833,378653.4047,3.7546,363864.8743,,
43,20210526,000937.SZ,3.99,4.0,3.93,3.97,3.95,0.020000000000000018,0.5063,165035.78,65499.793,0.5678,3.92,216258.278,3.976,261658.604,3.9925,469561.848,3.9397,435679.6743,3.7742,379597.696,3.7542,364816.704,,
44,20210525,000937.SZ,3.9,4.0,3.84,3.95,3.89,0.06000000000000005,1.5424,214139.92,84080.12,0.7367,3.918,233423.204,4.005,301022.091,3.983,475009.928,3.9337,443758.1737,3.7672,381246.2257,3.7542,367500.8341,,
45,20210524,000937.SZ,3.91,4.0,3.86,3.89,3.91,-0.020000000000000018,-0.5115,194297.05,76330.457,0.6685,3.94,229510.622,4.025,352432.534,3.9795,478985.5115,3.9267,451926.628,3.76,382468.4403,3.755,370136.6749,,
46,20210521,000937.SZ,3.83,3.97,3.82,3.91,3.88,0.03000000000000025,0.7732,184059.33,72039.265,0.6332,3.966,243967.734,4.064,423683.771,3.9775,481945.379,3.92,453980.4933,3.7538,387949.0565,3.7567,376225.9835,,
47,20210520,000937.SZ,3.76,3.91,3.76,3.88,3.96,-0.08000000000000007,-2.0202,323759.31,123654.548,1.1139,3.99,284518.668,4.078,490939.311,3.975,489401.933,3.911,453040.6583,3.7498,397190.6462,3.7559,377207.2189,,
48,20210519,000937.SZ,4.05,4.06,3.92,3.96,4.06,-0.09999999999999964,-2.4631,250860.41,99791.813,0.8631,4.032,307058.93,4.078,538829.364,3.976,504462.5925,3.9027,450944.9393,3.7433,397770.2238,3.7549,377443.3887,,
49,20210518,000937.SZ,4.04,4.08,4.03,4.06,4.02,0.040000000000000036,0.995,194577.01,79096.608,0.6694,4.092,368620.978,4.048,598207.093,3.974,516407.832,3.8947,454101.999,3.7332,399195.5755,3.754,377649.8041,,
50,20210517,000937.SZ,4.02,4.1,3.99,4.02,4.03,-0.010000000000000675,-0.2481,266582.61,107787.391,0.9172,4.11,475354.446,4.043,635521.037,3.963,525982.9295,3.8847,461439.5033,3.7183,398611.3628,3.7518,379386.9069,,
51,20210514,000937.SZ,4.1,4.13,3.99,4.03,4.09,-0.05999999999999961,-1.467,386814.0,156217.338,1.3308,4.162,603399.808,4.044,679987.047,3.9495,525994.3035,3.8723,459031.1523,3.7045,396842.6992,3.7499,380039.1723,,
52,20210513,000937.SZ,4.19,4.21,4.07,4.09,4.26,-0.16999999999999993,-3.9906,436460.62,179720.976,1.5016,4.166,697359.954,4.025,674466.363,3.9345,522194.6065,3.8617,460840.279,3.6897,392327.5027,3.7468,378600.4903,,
53,20210512,000937.SZ,4.15,4.29,4.13,4.26,4.15,0.10999999999999943,2.6506,558670.65,235849.457,1.9221,4.124,770599.798,4.009,677465.092,3.9215,522690.2095,3.845,452428.031,3.673,387567.4748,3.7436,376759.0506,,
54,20210511,000937.SZ,4.15,4.22,4.0,4.15,4.28,-0.1299999999999999,-3.0374,728244.35,298465.519,2.5055,4.004,827793.208,3.961,648997.765,3.898,515126.215,3.8227,442201.0843,3.6545,381483.557,3.7393,375169.43,,
55,20210510,000937.SZ,4.11,4.28,4.08,4.28,4.05,0.23000000000000043,5.679,906809.42,380044.421,3.1198,3.976,795687.628,3.934,605538.489,3.8775,501673.675,3.802,423803.8667,3.6383,371747.2588,3.7352,370707.5997,,
56,20210507,000937.SZ,3.9,4.13,3.89,4.05,3.88,0.16999999999999993,4.3814,856614.73,344568.24,2.9471,3.926,756574.286,3.891,540206.987,3.848,469128.8545,3.7773,400409.499,3.6203,359566.1787,3.7302,365298.7308,,
57,20210506,000937.SZ,3.71,3.97,3.71,3.88,3.66,0.21999999999999975,6.0109,802659.84,310955.589,2.7615,3.884,651572.772,3.872,487864.555,3.8275,434091.332,3.7627,382013.5593,3.6072,348601.2067,3.7267,359615.5563,,
58,20210430,000937.SZ,3.83,3.83,3.61,3.66,4.01,-0.34999999999999964,-8.7282,844637.7,314034.264,2.9059,3.894,584330.386,3.874,470095.821,3.815,407002.727,3.7513,362776.16,3.5963,339195.544,3.7248,354255.0057,,
59,20210429,000937.SZ,4.04,4.04,3.93,4.01,4.03,-0.020000000000000462,-0.4963,567716.45,226780.565,1.9532,3.918,470202.322,3.9,434608.571,3.818,382049.452,3.749,342797.0263,3.591,329441.9642,3.7244,348831.2171,,
60,20210428,000937.SZ,3.82,4.05,3.79,4.03,3.84,0.1900000000000004,4.9479,711242.71,282728.18,2.447,3.892,415389.35,3.883,416444.822,3.8055,374398.7365,3.7377,334017.3407,3.582,323741.322,3.7214,346132.8067,,
61,20210427,000937.SZ,3.92,3.94,3.77,3.84,3.93,-0.0900000000000003,-2.2901,331607.16,127365.59,1.1409,3.856,323839.688,3.855,372001.56,3.7865,348553.205,3.725,323449.1457,3.5728,315264.7853,3.7175,341892.7162,,
62,20210426,000937.SZ,3.81,3.99,3.79,3.93,3.78,0.15000000000000036,3.9683,466447.91,182412.638,1.6048,3.86,324156.338,3.844,369922.85,3.78,354027.237,3.72,333548.487,3.5667,314753.6003,3.715,340953.7154,,
63,20210423,000937.SZ,3.87,3.88,3.75,3.78,3.88,-0.10000000000000009,-2.5773,273997.38,103922.848,0.9427,3.854,355861.256,3.834,367915.327,3.763,339909.5005,3.713,350533.5873,3.5608,313429.0223,3.7125,338481.738,,
64,20210422,000937.SZ,3.87,3.95,3.85,3.88,3.85,0.029999999999999805,0.7792,293651.59,114383.381,1.0103,3.882,399014.82,3.835,381254.665,3.7535,338802.744,3.7063,351026.1597,3.56,315628.3653,3.7114,338509.0363,,
65,20210421,000937.SZ,3.83,3.89,3.8,3.85,3.86,-0.009999999999999787,-0.2591,253494.4,97475.143,0.8721,3.874,417500.294,3.821,397808.861,3.736,332936.5555,3.6933,350097.7243,3.556,315229.201,3.71,338097.3847,,
66,20210420,000937.SZ,3.89,3.92,3.85,3.86,3.9,-0.040000000000000036,-1.0256,333190.41,129233.197,1.1463,3.854,420163.432,3.805,398050.722,3.7205,330510.755,3.682,351891.7317,3.5537,315842.8652,3.7093,337710.3568,,
67,20210419,000937.SZ,3.93,4.09,3.89,3.9,3.92,-0.020000000000000018,-0.5102,624972.5,248678.37,2.1502,3.828,415689.362,3.783,380318.109,3.708,329088.0615,3.6707,348621.5133,3.551,314236.1097,3.7092,336885.3733,,
68,20210416,000937.SZ,3.85,3.96,3.82,3.92,3.84,0.08000000000000007,2.0833,489765.2,191480.647,1.685,3.814,379969.398,3.756,343909.633,3.69,309116.3295,3.6583,336339.5673,3.5472,308499.865,3.7092,334327.8143,,
69,20210415,000937.SZ,3.75,3.85,3.71,3.84,3.75,0.08999999999999986,2.4,386078.96,147131.068,1.3283,3.788,363494.51,3.736,329490.333,3.6735,296891.254,3.6467,332256.585,3.5427,303965.532,3.7096,332893.6897,,
70,20210414,000937.SZ,3.73,3.78,3.68,3.75,3.73,0.020000000000000018,0.5362,266810.09,99585.889,0.9179,3.768,378117.428,3.728,332352.651,3.665,292803.6,3.639,332146.8463,3.5405,302760.1793,3.7109,333008.7921,,
71,20210413,000937.SZ,3.84,3.84,3.71,3.73,3.83,-0.10000000000000009,-2.611,310820.06,116607.115,1.0694,3.756,375938.012,3.718,325104.85,3.66,299172.9385,3.6293,331869.7467,3.54,302298.2858,3.7136,336767.8113,,
72,20210412,000937.SZ,3.81,3.89,3.78,3.83,3.79,0.040000000000000036,1.0554,446372.68,171653.25,1.5357,3.738,344946.856,3.716,338131.624,3.658,315361.3055,3.6217,329602.926,3.5393,303160.4793,3.7179,342254.9586,,
73,20210409,000937.SZ,3.73,3.82,3.68,3.79,3.74,0.04999999999999982,1.3369,407390.76,153687.588,1.4016,3.698,307849.868,3.692,311903.674,3.6525,341842.7175,3.6087,323515.7177,3.5398,302185.3383,3.7197,341998.4003,,
74,20210408,000937.SZ,3.7,3.81,3.66,3.74,3.69,0.050000000000000266,1.355,459193.55,171401.277,1.5798,3.684,295486.156,3.672,296350.823,3.642,335911.907,3.6007,318734.2777,3.5422,302292.4197,3.7211,340469.7177,,
75,20210407,000937.SZ,3.65,3.7,3.6,3.69,3.64,0.04999999999999982,1.3736,255913.01,93580.76,0.8805,3.688,286587.874,3.651,268064.25,3.6295,326242.156,3.5933,313010.2527,3.5458,300157.1458,3.7237,338628.0634,,
76,20210406,000937.SZ,3.63,3.69,3.62,3.64,3.63,0.010000000000000231,0.2755,155864.28,57026.889,0.5362,3.68,274271.688,3.636,262970.788,3.6205,328812.2365,3.5877,321917.6197,3.5517,303461.7913,3.7268,339840.6686,,
77,20210402,000937.SZ,3.7,3.72,3.62,3.63,3.72,-0.0900000000000003,-2.4194,260887.74,95464.973,0.8976,3.694,331316.392,3.633,277858.014,3.6145,332773.2155,3.5887,341340.634,3.561,307662.0885,3.7296,340909.9451,,
78,20210401,000937.SZ,3.77,3.77,3.65,3.72,3.76,-0.03999999999999959,-1.0638,345572.2,128026.318,1.1889,3.686,315957.48,3.624,274323.026,3.6095,332554.5345,3.584,344595.5083,3.5698,310472.3312,3.7312,340975.0456,,
79,20210331,000937.SZ,3.65,3.79,3.64,3.76,3.65,0.10999999999999988,3.0137,414702.14,153932.576,1.4268,3.66,297215.49,3.611,264292.175,3.602,333639.711,3.5717,344289.152,3.578,312418.1188,3.733,340545.6252,,
80,20210330,000937.SZ,3.68,3.69,3.63,3.65,3.71,-0.06000000000000005,-1.6173,194332.08,70954.486,0.6686,3.614,249540.626,3.602,253254.549,3.5945,332043.944,3.552,335783.2223,3.584,314918.6188,3.7354,340205.1775,,
81,20210329,000937.SZ,3.63,3.75,3.63,3.71,3.59,0.1200000000000001,3.3426,441087.8,162887.982,1.5175,3.592,251669.888,3.602,273241.027,3.585,335252.195,3.5367,334654.246,3.5955,322933.1792,3.738,341204.814,,
82,20210326,000937.SZ,3.57,3.62,3.56,3.59,3.59,0.0,0.0,184093.18,66090.922,0.6334,3.572,224399.636,3.6,292590.987,3.5745,325338.577,3.5177,323814.7263,3.605,327068.245,3.7388,339337.9171,,
83,20210325,000937.SZ,3.52,3.64,3.51,3.59,3.53,0.06000000000000005,1.6997,251862.25,90362.069,0.8665,3.562,232688.572,3.613,371781.761,3.567,329321.7395,3.501,322706.9187,3.6137,331310.1123,3.7413,339285.2572,,
84,20210324,000937.SZ,3.5,3.56,3.49,3.53,3.54,-0.010000000000000231,-0.2825,176327.82,62120.836,0.6066,3.562,231368.86,3.612,375472.991,3.565,329926.005,3.4863,320766.0297,3.622,335226.4832,3.7443,339118.145,,
85,20210323,000937.SZ,3.62,3.63,3.52,3.54,3.61,-0.06999999999999984,-1.9391,204978.39,72861.423,0.7052,3.59,256968.472,3.608,384420.062,3.5645,335483.254,3.4747,319690.651,3.6298,343365.5,3.7482,339854.6931,,
86,20210322,000937.SZ,3.51,3.69,3.51,3.61,3.54,0.06999999999999984,1.9774,304736.54,109658.819,1.0484,3.612,294812.166,3.605,394653.685,3.5635,351391.0355,3.4633,318722.8583,3.641,355246.3288,3.7521,341726.839,,
87,20210319,000937.SZ,3.56,3.61,3.52,3.54,3.59,-0.04999999999999982,-1.3928,225537.86,80151.591,0.776,3.628,360782.338,3.596,387688.417,3.5665,373081.944,3.4517,315188.854,3.649,366290.5653,3.7548,342879.4314,,
88,20210318,000937.SZ,3.66,3.66,3.59,3.59,3.67,-0.08000000000000007,-2.1798,245263.69,88602.692,0.8438,3.664,510874.95,3.595,390786.043,3.564,379731.7495,3.4413,315614.928,3.652,366890.1062,3.7569,342478.5062,,
89,20210317,000937.SZ,3.64,3.67,3.56,3.67,3.65,0.020000000000000018,0.5479,304325.88,109990.649,1.047,3.662,519577.122,3.593,402987.247,3.552,384287.6405,3.433,316086.902,3.6523,366052.714,3.7582,341599.9796,,
90,20210316,000937.SZ,3.68,3.69,3.58,3.65,3.69,-0.040000000000000036,-1.084,394196.86,143278.956,1.3562,3.626,511871.652,3.587,410833.339,3.527,377047.559,3.4263,313465.3033,3.6517,364541.9597,3.7587,341509.7661,,
91,20210315,000937.SZ,3.6,3.74,3.57,3.69,3.72,-0.03000000000000025,-0.8065,634587.4,231902.153,2.1833,3.598,494495.204,3.568,397263.363,3.504,365360.8555,3.4207,307080.425,3.6518,365887.1963,3.7603,340047.7798,,
92,20210312,000937.SZ,3.59,3.94,3.55,3.72,3.58,0.14000000000000012,3.9106,976000.92,369049.452,3.3579,3.564,414594.496,3.549,358086.167,3.4765,339426.596,3.4133,295958.7137,3.6562,361735.1948,3.7621,338219.8396,,
93,20210311,000937.SZ,3.48,3.58,3.44,3.58,3.49,0.08999999999999986,2.5788,288774.55,101953.273,0.9935,3.526,270697.136,3.521,286861.718,3.445,298169.4975,3.4087,276324.4573,3.66,350438.2875,3.7639,333829.0886,,
94,20210310,000937.SZ,3.51,3.56,3.45,3.49,3.51,-0.019999999999999574,-0.5698,265798.53,93369.585,0.9145,3.524,286397.372,3.518,284379.019,3.4235,293412.549,3.4137,280230.571,3.6658,351829.0147,3.7666,333858.9141,,
95,20210309,000937.SZ,3.5,3.57,3.38,3.51,3.52,-0.010000000000000231,-0.2841,307314.62,106914.464,1.0573,3.548,309795.026,3.521,286546.446,3.408,287325.9455,3.4187,280360.6777,3.672,350720.3618,3.7687,333588.2076,,
96,20210308,000937.SZ,3.54,3.59,3.51,3.52,3.53,-0.009999999999999787,-0.2833,235083.86,83341.049,0.8088,3.538,300031.522,3.522,308128.386,3.3925,280757.445,3.4253,279793.9987,3.6792,348215.2988,3.7713,333247.2195,,
97,20210305,000937.SZ,3.54,3.58,3.49,3.53,3.57,-0.040000000000000036,-1.1204,256514.12,90366.639,0.8825,3.534,301577.838,3.537,358475.471,3.3795,278939.0725,3.4313,279850.706,3.6867,347112.633,3.7749,334825.6905,,
98,20210304,000937.SZ,3.57,3.62,3.53,3.57,3.61,-0.040000000000000036,-1.108,367275.73,131441.097,1.2636,3.516,303026.3,3.533,368677.456,3.3645,278029.3705,3.436,280660.1627,3.6938,347789.052,3.7776,334923.1956,,
99,20210303,000937.SZ,3.47,3.61,3.46,3.61,3.46,0.1499999999999999,4.3353,382786.8,135857.955,1.317,3.512,282360.666,3.511,365588.034,3.353,272636.7295,3.4387,275674.479,3.7027,348107.285,3.7799,334318.3494,,
100,20210302,000937.SZ,3.48,3.58,3.43,3.46,3.5,-0.040000000000000036,-1.1429,258497.1,90742.686,0.8893,3.494,263297.866,3.467,343261.779,3.346,264781.2855,3.442,273373.5123,3.7095,346065.7277,3.781,333189.6912,,
101,20210301,000937.SZ,3.47,3.51,3.43,3.5,3.44,0.06000000000000005,1.7442,242815.44,84262.669,0.8354,3.506,316225.25,3.44,333458.348,3.347,261988.956,3.4507,272726.825,3.7178,347880.5908,3.7839,333562.4492,,
102,20210226,000937.SZ,3.46,3.52,3.42,3.44,3.55,-0.10999999999999988,-3.0986,263756.43,91097.651,0.9074,3.54,415373.104,3.404,320767.025,3.3455,264894.987,3.457,276718.0327,3.7258,349076.344,3.7858,333498.8749,,
103,20210225,000937.SZ,3.58,3.62,3.53,3.55,3.52,0.029999999999999805,0.8523,263947.56,94147.475,0.9081,3.55,434328.612,3.369,309477.277,3.3525,271055.827,3.471,280854.959,3.7343,350035.712,3.7884,333703.5168,,
104,20210224,000937.SZ,3.54,3.58,3.5,3.52,3.52,0.0,0.0,287472.8,101562.565,0.989,3.51,448815.402,3.329,302446.079,3.3615,278156.347,3.4837,285850.5617,3.7412,353755.4425,3.7903,334101.2886,,
105,20210223,000937.SZ,3.64,3.65,3.49,3.52,3.67,-0.1499999999999999,-4.0872,523134.02,186079.572,1.7998,3.44,423225.692,3.295,288105.445,3.3675,277267.7935,3.4983,287304.039,3.75,357804.9095,3.7931,334756.0351,,
106,20210222,000937.SZ,3.52,3.84,3.49,3.67,3.49,0.17999999999999972,5.1576,738554.71,271369.651,2.541,3.374,350691.446,3.263,253386.504,3.377,265626.805,3.5157,285005.963,3.7595,364502.9105,3.7961,335327.2617,,
107,20210219,000937.SZ,3.32,3.5,3.31,3.49,3.35,0.14000000000000012,4.1791,358533.97,122527.924,1.2335,3.268,226160.946,3.222,199402.674,3.3785,240538.3235,3.5333,273983.543,3.762,357223.7917,3.798,336406.4482,,
108,20210218,000937.SZ,3.24,3.38,3.22,3.35,3.17,0.18000000000000016,5.6782,336381.51,111223.498,1.1573,3.188,184625.942,3.196,187381.285,3.3875,236651.516,3.5557,276349.154,3.7665,357116.5537,3.8029,346586.5482,,
109,20210210,000937.SZ,3.19,3.21,3.14,3.17,3.19,-0.020000000000000018,-0.627,159524.25,50574.738,0.5488,3.148,156076.756,3.195,179685.425,3.4025,230717.7015,3.5843,280547.0857,3.7748,356104.0327,3.8083,348869.5426,,
