,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
56,20210507,600051.SH,6.5591,6.7729,6.5105,6.6466,6.5786,0.0680000000000005,1.0337,36622.63,25033.511,1.178,6.6835,35398.094,7.1276,34722.136,7.5853,38761.9225,7.7456,32043.213,7.8284,29449.227,8.2715,30908.7857,,
57,20210506,600051.SH,6.53,6.6271,6.4522,6.5786,6.53,0.04859999999999953,0.7443,31327.94,21031.688,1.0077,6.7418,47477.504,7.2452,33592.674,7.6547,37691.529,7.799,31595.7253,7.8465,29150.7355,8.2929,30818.6638,,
58,20210430,600051.SH,6.8701,6.8701,6.4231,6.53,6.8215,-0.2915000000000001,-4.2733,57972.59,39433.978,1.8648,6.9517,45370.918,7.3744,32580.98,7.7266,36760.65,7.8528,31445.4343,7.8645,29091.5212,8.3155,30818.1847,,
59,20210429,600051.SH,6.8604,6.8798,6.7826,6.8215,6.8409,-0.019400000000000084,-0.2836,19939.0,14048.66,0.6414,7.1869,37229.602,7.5036,29036.201,7.8044,34818.656,7.9118,30546.8813,7.886,28454.3625,8.3372,30501.1518,,
60,20210428,600051.SH,6.9381,6.9381,6.7535,6.8409,6.9381,-0.09719999999999995,-1.401,31128.31,21899.474,1.0013,7.3773,36406.998,7.5921,29115.878,7.8666,34639.6335,7.9581,30549.455,7.9043,28477.166,8.3573,30552.6637,,
61,20210427,600051.SH,7.5114,7.5114,6.9089,6.9381,7.628,-0.6898999999999997,-9.0443,97019.68,70432.656,3.1208,7.5717,34046.178,7.6834,28316.689,7.9254,34067.842,8.0037,30487.6517,7.9218,28372.835,8.3758,30511.2148,,
62,20210426,600051.SH,7.6766,7.696,7.5891,7.628,7.7058,-0.07779999999999987,-1.0096,20795.01,16332.844,0.6689,7.7485,19707.844,7.766,27666.17,7.9817,30194.858,8.0413,28106.684,7.9362,27224.6253,8.3939,30170.5093,,
63,20210423,600051.SH,7.7641,7.7641,7.696,7.7058,7.7738,-0.06799999999999962,-0.8747,17266.01,13713.415,0.5554,7.7971,19791.042,7.8467,29429.571,8.0012,30098.6095,8.0543,27993.1173,7.9414,27328.2678,8.4095,30338.6592,,
64,20210422,600051.SH,7.7738,7.8224,7.7641,7.7738,7.8126,-0.03880000000000017,-0.4966,15825.98,12674.757,0.5091,7.8204,20842.8,7.9127,30382.288,8.0148,30506.659,8.0653,27905.7503,7.948,27437.4035,8.4261,30446.3424,,
65,20210421,600051.SH,7.8126,7.8224,7.7738,7.8126,7.8224,-0.009800000000000253,-0.1253,19324.21,15486.254,0.6216,7.8068,21824.758,7.972,33752.461,8.0342,30588.91,8.0701,27987.718,7.9535,27618.0193,8.443,30589.5378,,
66,20210420,600051.SH,7.8418,7.9001,7.8029,7.8224,7.8709,-0.048499999999999766,-0.6162,25328.01,20425.136,0.8147,7.7952,22587.2,8.0429,42801.709,8.0546,30703.7515,8.0799,28635.88,7.9605,28070.7325,8.4592,30560.386,,
67,20210419,600051.SH,7.8418,7.8904,7.8224,7.8709,7.8224,0.048499999999999766,0.62,21211.0,17158.429,0.6823,7.7835,35624.496,8.0643,41790.384,8.076,30597.251,8.0918,29058.4467,7.966,28214.9492,8.475,30530.6962,,
68,20210416,600051.SH,7.7543,7.8224,7.7058,7.8224,7.7058,0.11660000000000004,1.5131,22524.8,18032.217,0.7245,7.8962,39068.1,8.0789,40940.32,8.092,30877.6615,8.1045,29522.1647,7.9707,28556.5682,8.4909,30505.9378,,
69,20210415,600051.SH,7.7543,7.7641,7.6766,7.7058,7.7543,-0.048499999999999766,-0.6255,20735.77,16472.241,0.667,8.005,39921.776,8.1051,40601.111,8.1158,31302.2215,8.1139,29618.838,7.9746,29694.8105,8.5076,30521.7562,,
70,20210414,600051.SH,7.7252,7.7932,7.6475,7.7543,7.7641,-0.009800000000000253,-0.1262,23136.42,18380.876,0.7442,8.1372,45680.164,8.1411,40163.389,8.1411,31266.2435,8.1278,29678.6037,7.9871,31903.812,8.5265,30665.9446,,
71,20210413,600051.SH,8.2402,8.2402,7.7058,7.7641,8.4345,-0.6703999999999999,-7.9483,90514.49,73420.538,2.9116,8.2907,63016.218,8.1673,39818.995,8.1639,31573.133,8.1372,29575.5933,7.9874,31995.75,8.5438,30692.9577,,
72,20210412,600051.SH,8.3568,8.5317,8.3277,8.4345,8.3665,0.06799999999999962,0.8128,38429.02,33385.584,1.2361,8.3451,47956.272,8.1974,32723.546,8.179,28326.941,8.1485,27430.2563,7.988,30999.6318,8.562,30159.8365,,
73,20210409,600051.SH,8.3665,8.454,8.2791,8.3665,8.3665,0.0,0.0,26793.18,23051.484,0.8618,8.2616,42812.54,8.1556,30767.648,8.1581,27274.8905,8.134,27202.526,7.9809,30734.9473,8.5745,30074.5447,,
74,20210408,600051.SH,8.522,8.6192,8.3665,8.3665,8.522,-0.15549999999999997,-1.8247,49527.71,43056.676,1.5931,8.2052,41280.446,8.1168,30631.03,8.1416,26667.4815,8.1262,28088.1653,7.9748,31134.2228,8.5886,30120.2932,,
75,20210407,600051.SH,8.0167,8.5997,8.0167,8.522,8.0361,0.4859000000000009,6.0465,109816.69,95179.436,3.5324,8.145,34646.614,8.0964,27425.359,8.1192,25105.3465,8.1136,27328.5873,7.9752,31049.5998,8.6033,30128.5926,,
76,20210406,600051.SH,8.0459,8.0653,7.9876,8.0361,8.0167,0.019399999999999196,0.242,15214.76,12562.25,0.4894,8.0439,16621.772,8.0663,18605.794,8.0983,21552.9655,8.0925,24787.6643,7.9772,29682.5272,8.618,29993.9066,,
77,20210402,600051.SH,8.0556,8.0847,7.9973,8.0167,8.0847,-0.06799999999999962,-0.8411,12710.36,10490.006,0.4089,8.0497,17490.82,8.0876,19404.118,8.1056,22692.478,8.0925,26359.0807,7.9892,29968.2555,8.6348,30368.9423,,
78,20210401,600051.SH,8.0653,8.0944,7.9973,8.0847,8.0653,0.019399999999999196,0.2405,19132.71,15823.622,0.6154,8.0497,18722.756,8.1051,20815.003,8.1173,23813.087,8.087,27123.3493,7.9999,30100.0583,8.6503,30531.0143,,
79,20210331,600051.SH,8.0167,8.0847,7.9973,8.0653,8.0167,0.04860000000000042,0.6062,16358.55,13537.974,0.5262,8.0284,19981.614,8.1265,22003.332,8.1182,24127.7015,8.0708,27251.4043,8.0091,30077.4745,8.6652,30773.5168,,
80,20210330,600051.SH,8.0653,8.075,7.9681,8.0167,8.0653,-0.04860000000000042,-0.6026,19692.48,16220.222,0.6334,8.0478,20204.104,8.1411,22369.098,8.1212,24436.211,8.0488,27256.286,8.0186,30099.1768,8.6798,31083.0373,,
81,20210329,600051.SH,8.0459,8.0847,8.007,8.0653,8.0167,0.04860000000000042,0.6062,19560.0,16222.823,0.6292,8.0886,20589.816,8.1605,23327.271,8.1221,24453.8925,8.0274,27162.8957,8.029,30151.8128,8.6931,31307.4016,,
82,20210326,600051.SH,7.9876,8.0459,7.9681,8.0167,7.9778,0.038899999999999935,0.4876,18870.04,15540.627,0.607,8.1255,21317.416,8.1605,23930.336,8.1241,24783.6115,8.0008,26949.2623,8.0415,30453.4812,8.7076,31485.4437,,
83,20210325,600051.SH,8.143,8.1527,7.9681,7.9778,8.1625,-0.18469999999999942,-2.2628,25427.0,21036.451,0.8179,8.1605,22907.25,8.1605,23782.133,8.1231,25419.965,7.9752,26865.5523,8.0517,30526.1143,8.7248,31966.9402,,
84,20210324,600051.SH,8.2208,8.2596,8.1236,8.1625,8.2208,-0.05830000000000091,-0.7092,17471.0,14709.284,0.562,8.2247,24025.05,8.1663,22703.933,8.1309,26816.733,7.951,26947.6657,8.0632,30499.141,8.7397,32020.5153,,
85,20210323,600051.SH,8.2402,8.2985,8.1527,8.2208,8.2499,-0.02909999999999968,-0.3527,21621.04,18246.408,0.6955,8.2344,24534.092,8.142,22785.334,8.1221,27280.2015,7.9292,27022.924,8.071,30833.9907,8.7545,32158.3828,,
86,20210322,600051.SH,8.211,8.2791,8.1236,8.2499,8.1916,0.05830000000000091,0.7117,23198.0,19655.132,0.7462,8.2324,26064.726,8.1304,24500.137,8.1056,27878.5995,7.9111,26855.241,8.0808,31051.2443,8.7691,32370.1372,,
87,20210319,600051.SH,8.3082,8.3082,8.1625,8.1916,8.2985,-0.10690000000000133,-1.2882,26819.21,22671.605,0.8627,8.1955,26543.256,8.1236,25980.838,8.0949,29836.562,7.8939,26705.7457,8.0907,31354.3072,8.7817,32469.2035,,
88,20210318,600051.SH,8.211,8.3568,8.1625,8.2985,8.211,0.08750000000000036,1.0656,31016.0,26413.092,0.9977,8.1605,24657.016,8.1294,26811.171,8.0779,30277.5225,7.8761,26737.608,8.104,32312.7237,8.7955,32501.8403,,
89,20210317,600051.SH,8.1916,8.2402,8.1139,8.211,8.211,0.0,0.0,20016.21,16841.342,0.6439,8.108,21382.816,8.11,26252.071,8.0429,29875.4405,7.8603,26361.8437,8.1179,33725.5718,8.8085,32559.1813,,
90,20210316,600051.SH,8.0653,8.2208,8.0459,8.211,8.0653,0.14569999999999972,1.8065,29274.21,24612.399,0.9417,8.0497,21036.576,8.1012,26503.324,8.0026,29699.88,7.8505,26404.877,8.1241,33763.3808,8.8232,32970.7046,,
91,20210315,600051.SH,8.0361,8.1625,8.007,8.0653,8.0167,0.04860000000000042,0.6062,25590.65,21270.952,0.8232,8.0284,22935.548,8.0838,25580.514,7.9608,29080.708,7.8399,26258.0183,8.132,33628.6028,8.8364,33327.9528,,
92,20210312,600051.SH,8.0361,8.0361,7.9293,8.0167,8.0361,-0.019399999999999196,-0.2414,17388.01,14297.136,0.5593,8.0517,25418.42,8.0876,25636.887,7.921,28458.7255,7.8311,26342.5667,8.1442,33646.8105,8.8474,33709.0309,,
93,20210311,600051.SH,7.9293,8.0361,7.8904,8.0361,7.9195,0.11659999999999915,1.4723,14645.0,12041.402,0.4711,8.0983,28965.326,8.0857,27057.797,7.8826,28407.262,7.8285,26663.4183,8.1604,33567.2105,8.8611,34213.646,,
94,20210310,600051.SH,8.1139,8.1625,7.9001,7.9195,8.1042,-0.1847000000000003,-2.2791,18285.01,15023.357,0.5882,8.1119,31121.326,8.0954,30929.533,7.8433,29069.532,7.8308,26969.0567,8.1762,33729.3773,8.8779,34803.2326,,
95,20210309,600051.SH,8.1819,8.2985,7.8515,8.1042,8.1819,-0.0777000000000001,-0.9497,38769.07,32228.413,1.2471,8.1528,31970.072,8.1022,31775.069,7.8229,29141.719,7.8369,27248.3207,8.1952,33796.1605,8.8971,35297.244,,
96,20210308,600051.SH,8.2499,8.3957,8.1625,8.1819,8.2499,-0.06799999999999962,-0.8243,38005.01,32431.394,1.2225,8.1391,28225.48,8.0808,31257.062,7.8015,28032.793,7.8412,27505.585,8.2127,33460.6483,8.9183,35381.2995,,
97,20210305,600051.SH,8.1042,8.2596,8.0361,8.2499,8.1042,0.14569999999999972,1.7978,35122.54,29554.745,1.1298,8.1236,25855.354,8.0663,33692.286,7.7791,27068.1995,7.8402,27371.4517,8.2302,33320.6807,8.9393,35721.4977,,
98,20210304,600051.SH,8.0556,8.1722,8.0264,8.1042,8.1236,-0.019399999999999196,-0.2388,25425.0,21183.172,0.8178,8.0731,25150.268,8.0264,33743.874,7.7495,26700.8265,7.8369,27590.9717,8.2483,33124.5885,8.9619,35820.0085,,
99,20210303,600051.SH,8.0361,8.1722,8.0361,8.1236,8.0361,0.08750000000000036,1.0888,22528.74,18809.764,0.7247,8.0789,30737.74,7.9759,33498.81,7.7354,26416.73,7.8353,29770.783,8.2705,33384.2052,8.9859,36013.4169,,
100,20210302,600051.SH,8.0653,8.1333,7.9876,8.0361,8.1042,-0.06810000000000116,-0.8403,20046.11,16604.728,0.6448,8.0517,31580.066,7.904,32896.436,7.7252,26355.6535,7.8463,34129.0203,8.2907,33394.1157,9.0096,36392.5992,,
101,20210301,600051.SH,7.9681,8.1527,7.9681,8.1042,7.9973,0.10690000000000044,1.3367,26154.38,21761.615,0.8413,8.0226,34288.644,7.8379,32580.902,7.7179,26596.7705,7.8376,34415.9067,8.3116,33500.8472,9.0349,36727.567,,
102,20210226,600051.SH,8.0459,8.0847,7.8904,7.9973,8.1333,-0.13600000000000012,-1.6721,31597.11,26066.054,1.0164,8.0089,41529.218,7.7544,31280.564,7.7028,26695.4065,7.8275,34569.0073,8.3311,33444.3742,9.0597,37127.9607,,
103,20210225,600051.SH,8.0167,8.2596,7.9487,8.1333,7.9876,0.1457000000000006,1.8241,53362.36,44748.089,1.7165,7.9798,42337.48,7.6795,29756.727,7.6999,26466.229,7.8279,34267.3687,8.3521,33245.1057,9.0844,37948.7183,,
104,20210224,600051.SH,7.9293,8.0556,7.9001,7.9876,7.8904,0.09719999999999995,1.2319,26740.37,21947.267,0.8602,7.8729,36259.88,7.5911,27209.531,7.6985,24988.8185,7.8233,34180.2803,8.3709,32710.1832,9.1118,39258.8895,,
