,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002060.SZ,3.51,3.53,3.41,3.42,3.49,-0.07000000000000028,-2.0057,138535.64,48215.303,1.1526,3.562,217946.224,3.651,294349.533,3.6386,361526.119,3.5703,363189.969,3.4817,353150.347,3.2991,319815.0046,,
19,20210630,002060.SZ,3.53,3.55,3.47,3.49,3.53,-0.03999999999999959,-1.1331,189749.78,66503.138,1.5787,3.61,251889.488,3.675,304944.089,3.6546,410682.217,3.5651,363581.1483,3.4888,372530.8183,3.2981,321867.3843,,
20,20210629,002060.SZ,3.66,3.68,3.52,3.53,3.69,-0.16000000000000014,-4.336,286159.28,102402.675,2.3809,3.66,277311.964,3.689,319246.429,3.6498,409241.6875,3.558,362721.1083,3.4967,400830.3755,3.2953,322293.0229,,
21,20210628,002060.SZ,3.72,3.78,3.67,3.69,3.68,0.009999999999999787,0.2717,256259.28,95277.163,2.1321,3.712,292812.996,3.707,338851.757,3.6435,407135.5525,3.5486,358872.0657,3.5106,438986.491,3.2931,322755.2527,,
22,20210625,002060.SZ,3.68,3.71,3.63,3.68,3.66,0.020000000000000018,0.5464,219027.14,80322.061,1.8223,3.728,326667.484,3.696,338850.529,3.6277,403312.8665,3.5354,357599.6283,3.5161,453979.4338,3.2897,324425.7566,,
23,20210624,002060.SZ,3.71,3.75,3.65,3.66,3.74,-0.08000000000000007,-2.139,308251.96,114064.616,2.5647,3.74,370752.842,3.686,351773.571,3.6144,405116.318,3.5223,362154.5903,3.5158,460263.7292,3.2853,324565.5548,,
24,20210623,002060.SZ,3.81,3.88,3.72,3.74,3.79,-0.04999999999999982,-1.3193,316862.16,120134.834,2.6363,3.74,357998.69,3.688,361131.614,3.6035,404322.669,3.5085,359810.6827,3.5102,463574.6525,3.2809,323730.0884,,
25,20210622,002060.SZ,3.76,3.8,3.71,3.79,3.77,0.020000000000000018,0.5305,363664.44,136509.736,3.0257,3.718,361180.894,3.681,387249.387,3.5892,407698.2085,3.4937,356167.2067,3.5041,465562.4825,3.2752,322136.4122,,
26,20210621,002060.SZ,3.75,3.85,3.71,3.77,3.74,0.029999999999999805,0.8021,425531.72,161102.253,3.5405,3.702,384890.518,3.662,386745.472,3.5699,405138.9375,3.4766,351225.777,3.497,467499.1265,3.2691,319568.0421,,
27,20210618,002060.SZ,3.65,3.84,3.62,3.74,3.66,0.08000000000000007,2.1858,439453.93,164389.023,3.6563,3.664,351033.574,3.6441,381831.527,3.5516,404027.8125,3.4594,343186.6813,3.4919,472733.0642,3.2631,316737.8368,,
28,20210617,002060.SZ,3.62,3.67,3.58,3.66,3.63,0.03000000000000025,0.8264,244481.2,88498.586,2.0341,3.632,332794.3,3.6263,428702.705,3.5299,397610.187,3.4417,333949.9497,3.4855,475445.9562,3.2572,313566.4266,,
29,20210616,002060.SZ,3.68,3.75,3.63,3.63,3.71,-0.08000000000000007,-2.1563,332773.18,122443.586,2.7687,3.636,364264.538,3.6341,516420.345,3.5102,392899.678,3.4256,331414.4457,3.4776,475046.5288,3.2518,311888.0361,,
30,20210615,002060.SZ,3.61,3.75,3.53,3.71,3.58,0.1299999999999999,3.6313,482212.56,176056.936,4.0121,3.6439,413317.88,3.6105,499236.946,3.4925,384458.448,3.4128,326001.321,3.4697,472900.2258,3.2468,309416.5272,,
31,20210611,002060.SZ,3.57,3.67,3.55,3.58,3.58,0.0,0.0,256247.0,92640.814,2.132,3.6221,388600.426,3.5799,475419.348,3.4693,368882.22,3.3977,315433.2677,3.4617,469935.9162,3.2411,305793.053,,
32,20210610,002060.SZ,3.65,3.67,3.57,3.58,3.68,-0.10000000000000009,-2.7174,348257.56,125510.503,2.8975,3.6243,412629.48,3.5594,467775.204,3.4551,366974.178,3.3873,314764.9337,3.4551,473715.891,3.2363,304346.8807,,
33,20210609,002060.SZ,3.68,3.75,3.63,3.68,3.67,0.010000000000000231,0.2725,401832.39,148217.029,3.3433,3.6205,524611.11,3.5428,458459.065,3.4404,367345.1,3.3778,309822.7523,3.4498,480381.797,3.2321,301749.7886,,
34,20210608,002060.SZ,3.6008,3.8467,3.5122,3.6696,3.6008,0.06879999999999997,1.9107,578039.89,214150.418,4.8094,3.6322,668576.152,3.5191,447513.724,3.4188,359150.217,3.3673,305243.4437,3.4401,477553.8885,3.2269,298888.3353,,
35,20210607,002060.SZ,3.5811,3.6696,3.5614,3.6008,3.5909,0.00990000000000002,0.2757,358625.29,131566.341,2.9838,3.5772,585156.012,3.4975,428147.03,3.4001,340626.1165,3.3574,291802.642,3.4289,469871.3443,3.2221,294676.2709,,
36,20210604,002060.SZ,3.6303,3.6598,3.5417,3.5909,3.5614,0.02950000000000008,0.8283,376392.27,137246.448,3.1316,3.5378,562238.27,3.4778,423532.403,3.3838,333465.9295,3.3499,291156.4433,3.4189,465907.2625,3.2181,292132.4082,,
37,20210603,002060.SZ,3.6598,3.6795,3.5614,3.5614,3.7385,-0.17710000000000026,-4.7372,908165.71,333627.608,7.5561,3.4945,522920.928,3.4591,426224.098,3.3671,323864.2585,3.3463,291877.6947,3.4092,462474.065,3.2142,289380.2802,,
38,20210602,002060.SZ,3.3843,3.7385,3.3646,3.7385,3.3942,0.34430000000000005,10.1438,1121657.6,419033.406,9.3323,3.465,392307.02,3.4335,366517.669,3.3494,286573.572,3.3433,271185.4577,3.3999,448764.3832,3.2108,282365.8257,,
39,20210601,002060.SZ,3.3843,3.404,3.345,3.3942,3.404,-0.009799999999999809,-0.2879,160939.19,55154.935,1.339,3.406,226451.296,3.3863,269379.011,3.3214,238911.496,3.3338,242270.082,3.3874,431586.0252,3.2059,273863.6302,,
40,20210531,002060.SZ,3.3942,3.4532,3.3253,3.404,3.3745,0.02950000000000008,0.8742,244036.58,83974.41,2.0304,3.4178,271138.048,3.3745,269679.95,3.314,239383.5085,3.3348,248924.5993,3.3809,430495.9423,3.2039,273359.4917,,
41,20210528,002060.SZ,3.404,3.4532,3.3646,3.3745,3.4138,-0.039300000000000335,-1.1512,179805.56,62125.793,1.496,3.4178,284826.536,3.3587,262345.092,3.3066,235440.2275,3.3378,253468.8707,3.3737,427865.0293,3.2016,272378.3052,,
42,20210527,002060.SZ,3.4433,3.4925,3.3942,3.4138,3.4433,-0.029499999999999638,-0.8567,255096.17,89043.407,2.1224,3.4237,329527.268,3.3509,266173.152,3.3012,238259.7985,3.3423,265307.8053,3.3666,425862.563,3.1995,271488.7845,,
43,20210526,002060.SZ,3.4237,3.5122,3.4237,3.4433,3.4532,-0.00990000000000002,-0.2867,292378.98,102779.078,2.4326,3.402,340728.318,3.3381,276231.135,3.2953,235504.596,3.3522,282605.1463,3.3582,422598.3255,3.1971,270006.5317,,
44,20210525,002060.SZ,3.3942,3.4827,3.3351,3.4532,3.404,0.04919999999999991,1.4454,384372.95,133625.193,3.198,3.3666,312306.726,3.3184,270786.71,3.2913,234108.3035,3.3571,289587.867,3.3496,418910.0885,3.1941,268379.3724,,
45,20210524,002060.SZ,3.4335,3.4827,3.3745,3.404,3.404,0.0,0.0,312479.02,108566.027,2.5999,3.3312,268221.852,3.3027,253105.203,3.2874,223630.448,3.3604,298921.9253,3.3407,413900.3893,3.1913,265699.2647,,
46,20210521,002060.SZ,3.2958,3.4138,3.2859,3.404,3.3056,0.09839999999999982,2.9768,403309.22,138331.204,3.3556,3.2997,239863.648,3.2899,243399.456,3.2859,224968.4635,3.3706,309402.4247,3.333,409885.44,3.1892,264089.2563,,
47,20210520,002060.SZ,3.2761,3.345,3.2269,3.3056,3.2663,0.03929999999999989,1.2032,311101.42,104573.489,2.5884,3.2781,202819.036,3.2751,221504.419,3.2899,224704.493,3.3807,319045.9093,3.3256,405131.5377,3.1868,261461.3547,,
48,20210519,002060.SZ,3.2761,3.2761,3.2171,3.2663,3.2761,-0.009799999999999809,-0.2991,150271.02,49578.613,1.2503,3.2741,211733.952,3.2653,206629.475,3.2982,223519.352,3.3932,343110.725,3.3192,401090.833,3.1853,259489.2885,,
49,20210518,002060.SZ,3.2466,3.2761,3.1974,3.2761,3.2466,0.02950000000000008,0.9086,163948.58,53841.453,1.3641,3.2702,229266.694,3.2564,208443.981,3.3076,228715.6175,3.4125,381480.4883,3.3125,399566.3573,3.1841,259066.5585,,
50,20210517,002060.SZ,3.3056,3.3155,3.2466,3.2466,3.2958,-0.04919999999999991,-1.4928,170688.0,56681.659,1.4201,3.2741,237988.554,3.2535,209087.067,3.315,238546.924,3.4355,438939.6427,3.3048,397506.889,3.1827,258590.8333,,
51,20210514,002060.SZ,3.2958,3.3155,3.2761,3.2958,3.2859,0.00990000000000002,0.3013,218086.16,73035.081,1.8145,3.28,246935.264,3.2544,208535.363,3.3273,249030.76,3.4725,519100.9163,3.2972,395540.089,3.1816,257847.096,,
52,20210513,002060.SZ,3.2663,3.3646,3.2466,3.2859,3.2466,0.03929999999999989,1.2105,355676.0,119754.034,2.9593,3.2722,240189.802,3.2515,210346.445,3.3381,264875.132,3.4968,550359.2393,3.2886,392609.5363,3.1795,256620.6118,,
53,20210512,002060.SZ,3.2761,3.2958,3.2171,3.2466,3.2958,-0.04919999999999991,-1.4928,237934.73,78411.806,1.9796,3.2564,201524.998,3.2525,194778.057,3.3592,285792.152,3.5093,558372.868,3.28,387456.0087,3.1778,254131.4952,,
54,20210511,002060.SZ,3.2564,3.3253,3.2367,3.2958,3.2761,0.01969999999999983,0.6013,207557.88,69325.601,1.7269,3.2426,187621.268,3.2643,197429.897,3.3764,298988.4455,3.5119,567338.6223,3.272,384720.9392,3.1766,252765.8329,,
55,20210510,002060.SZ,3.2564,3.3155,3.2269,3.2761,3.2564,0.01969999999999983,0.605,215421.55,71492.183,1.7923,3.2328,180185.58,3.2722,194155.693,3.3892,321830.2865,3.5145,574957.7583,3.2645,382328.5738,3.1749,251473.3756,,
56,20210507,002060.SZ,3.2171,3.2761,3.1974,3.2564,3.2072,0.049200000000000355,1.534,184358.85,60837.446,1.5339,3.2289,170135.462,3.282,206537.471,3.4109,342403.909,3.5175,583772.476,3.2582,379349.057,3.1736,250489.6723,,
57,20210506,002060.SZ,3.1679,3.2466,3.1187,3.2072,3.1777,0.029499999999999638,0.9283,162351.98,52984.652,1.3508,3.2308,180503.088,3.3046,227904.567,3.4335,367816.6545,3.5244,602279.447,3.2522,377156.0298,3.1721,249414.7866,,
58,20210430,002060.SZ,3.2761,3.2761,3.1777,3.1777,3.2466,-0.06889999999999974,-2.1222,168416.08,54891.601,1.4012,3.2486,188031.116,3.3312,240409.229,3.4571,411351.35,3.5293,616941.9627,3.2464,375788.3968,3.1712,248560.1711,,
59,20210429,002060.SZ,3.2564,3.2859,3.2072,3.2466,3.2564,-0.009800000000000253,-0.3009,170379.44,56188.314,1.4176,3.2859,207238.526,3.3587,248987.254,3.4906,467998.742,3.5296,618678.612,3.2417,373895.5565,3.1702,247456.4537,,
60,20210428,002060.SZ,3.2564,3.3253,3.2466,3.2564,3.2663,-0.00990000000000002,-0.3031,165170.96,55133.746,1.3742,3.3115,208125.806,3.3765,268006.781,3.5265,553865.9305,3.5267,619799.1307,3.2363,372117.0492,3.1688,246533.8751,,
61,20210427,002060.SZ,3.2564,3.2761,3.2171,3.2663,3.2958,-0.029499999999999638,-0.8951,236196.98,77951.709,1.9652,3.3351,242939.48,3.4001,289526.157,3.5816,674383.693,3.5257,624438.5647,3.2304,371111.1612,3.1671,245639.2546,,
62,20210426,002060.SZ,3.3646,3.404,3.2958,3.2958,3.3646,-0.06879999999999997,-2.0448,199992.12,67899.054,1.664,3.3784,275306.046,3.4247,319403.819,3.6195,720365.6365,3.523,632666.8483,3.2251,369179.9655,3.1648,244235.6198,,
63,20210423,002060.SZ,3.3942,3.404,3.2958,3.3646,3.3745,-0.00990000000000002,-0.2934,264453.13,89747.134,2.2003,3.4138,292787.342,3.466,376806.247,3.6377,740170.2735,3.5217,650940.8417,3.2202,367090.3402,3.1629,243124.5022,,
64,20210422,002060.SZ,3.3843,3.4138,3.3548,3.3745,3.3745,0.0,0.0,174815.84,60065.506,1.4545,3.4316,290735.982,3.4886,400546.994,3.6357,752292.985,3.5129,649864.3333,3.2144,364225.1047,3.1607,241379.677,,
65,20210421,002060.SZ,3.463,3.463,3.345,3.3745,3.4827,-0.10820000000000007,-3.1068,339239.33,117086.256,2.8225,3.4414,327887.756,3.5063,449504.88,3.6357,765358.791,3.5004,647940.0467,3.2085,362396.311,3.1583,240224.3207,,
66,20210420,002060.SZ,3.4729,3.5614,3.4138,3.4827,3.4729,0.009799999999999809,0.2822,398029.81,141397.651,3.3117,3.465,336112.834,3.5398,478270.347,3.6352,772389.9785,3.4879,640658.0817,3.2028,358129.5992,3.1561,237727.1929,,
67,20210419,002060.SZ,3.463,3.5221,3.4335,3.4729,3.4532,0.019700000000000273,0.5705,287398.6,101707.119,2.3912,3.4709,363501.592,3.5624,507728.742,3.6342,789466.887,3.4722,633070.4353,3.1954,352940.9353,3.153,234813.4567,,
68,20210416,002060.SZ,3.4433,3.5024,3.4138,3.4532,3.4237,0.029499999999999638,0.8616,254196.33,89516.417,2.1149,3.5181,460825.152,3.5831,582293.471,3.6283,805208.3295,3.4565,626343.3087,3.1884,349340.242,3.1499,232829.5843,,
69,20210415,002060.SZ,3.4925,3.5024,3.3646,3.4237,3.4925,-0.06879999999999997,-1.9699,360574.71,125072.56,3.0,3.5457,510358.006,3.6224,687010.23,3.615,803524.291,3.4411,620901.9683,3.1813,346990.5648,3.1471,231189.9239,,
70,20210414,002060.SZ,3.4827,3.5221,3.3942,3.4925,3.5122,-0.01969999999999983,-0.5609,380364.72,133603.503,3.1647,3.5712,571122.004,3.6765,839725.08,3.6017,795695.3055,3.4269,612067.2853,3.1749,342947.083,3.1448,228795.9353,,
71,20210413,002060.SZ,3.6598,3.6795,3.5122,3.5122,3.709,-0.19680000000000009,-5.306,534973.6,194090.162,4.451,3.6145,620427.86,3.7631,1059241.229,3.5885,791894.7685,3.4096,602261.188,3.1672,338494.97,3.1421,226406.4543,,
72,20210412,002060.SZ,3.6204,3.8074,3.5516,3.709,3.5909,0.1181000000000001,3.2889,774016.4,290552.451,6.4399,3.6539,651955.892,3.8143,1121327.454,3.5722,789298.363,3.3909,586417.3207,3.159,332392.1103,3.1393,222642.8132,,
73,20210409,002060.SZ,3.5614,3.6795,3.5516,3.5909,3.5516,0.03929999999999989,1.1065,501860.6,184448.906,4.1755,3.648,703761.79,3.8093,1103534.3,3.5496,788008.139,3.3643,562591.5047,3.1487,322437.325,3.1349,217101.1182,,
74,20210408,002060.SZ,3.6893,3.6991,3.5417,3.5516,3.709,-0.15739999999999998,-4.2437,664394.7,241967.151,5.5278,3.6992,863662.454,3.7828,1104038.976,3.525,774523.003,3.342,548232.31,3.1416,316944.8817,3.132,214281.0162,,
75,20210407,002060.SZ,3.6893,3.768,3.6499,3.709,3.709,0.0,0.0,626894.0,236493.106,5.2158,3.7818,1108328.156,3.7651,1081212.702,3.4975,747157.63,3.321,528878.8533,3.1367,309429.2053,3.129,209941.6732,,
76,20210406,002060.SZ,3.6401,3.7877,3.5516,3.709,3.6795,0.02950000000000008,0.8017,692613.76,261040.999,5.7626,3.9117,1498054.598,3.7306,1066509.61,3.462,721851.949,3.2954,510368.4553,3.1293,304224.3113,3.1252,206688.9795,,
77,20210402,002060.SZ,3.8467,3.9648,3.6696,3.6795,3.8467,-0.1671999999999998,-4.3466,1033045.89,399542.609,8.5951,3.9746,1590699.016,3.706,1071205.032,3.4271,695741.282,3.2705,491217.166,3.1236,299827.9013,3.1212,203164.8068,,
78,20210401,002060.SZ,3.8467,4.0238,3.709,3.8467,3.9648,-0.1181000000000001,-2.9787,1301363.92,507373.194,10.8275,3.9707,1503306.81,3.6736,1028123.188,3.3932,648368.2275,3.2453,459070.941,3.1166,286479.6622,3.1166,195797.7776,,
79,20210331,002060.SZ,3.9746,4.2599,3.9254,3.9648,4.3583,-0.39349999999999996,-9.0287,1887723.21,775257.818,15.7061,3.8664,1344415.498,3.6077,920038.352,3.3504,587847.8375,3.2125,417652.2263,3.1074,271203.9502,3.1102,185347.0449,,
80,20210330,002060.SZ,4.0828,4.4272,3.8664,4.3583,4.0238,0.33450000000000024,8.313,2575526.21,1084495.435,21.4285,3.7483,1054097.248,3.527,751665.531,3.3022,498238.388,3.1741,356074.1353,3.0938,243755.6703,3.1028,170394.8087,,
81,20210329,002060.SZ,4.0238,4.0238,3.8959,4.0238,3.6598,0.36399999999999944,9.9459,1155835.85,471500.931,9.6166,3.5496,634964.622,3.4138,524548.308,3.2328,373771.1675,3.122,271979.2617,3.0757,206524.0143,3.092,149491.5714,,
82,20210326,002060.SZ,3.3056,3.6598,3.3056,3.6598,3.3253,0.33450000000000024,10.0592,596084.86,218307.8,4.9595,3.4374,551711.048,3.3302,457269.272,3.1792,318962.254,3.0803,234859.8333,3.0633,194872.0793,3.0839,140417.2477,,
83,20210325,002060.SZ,3.5614,3.6303,3.3155,3.3253,3.3745,-0.04919999999999991,-1.458,506907.36,176750.192,4.2175,3.3764,552939.566,3.2899,472481.978,3.1418,292120.107,3.0508,216539.1493,3.0549,188867.3803,3.0795,135908.0083,,
84,20210324,002060.SZ,3.3351,3.463,3.3056,3.3745,3.3646,0.00990000000000002,0.2942,436131.96,149926.304,3.6286,3.3489,495661.206,3.2672,445007.03,3.1216,270328.977,3.0321,202103.256,3.0516,183885.5243,3.0778,132146.0548,,
85,20210323,002060.SZ,3.4335,3.4925,3.3155,3.3646,3.463,-0.09840000000000027,-2.8415,479863.08,165641.335,3.9925,3.3056,449233.814,3.2298,413102.558,3.099,252711.929,3.0144,189699.3893,3.0462,178710.342,3.076,129006.9631,,
86,20210322,002060.SZ,3.3253,3.5712,3.3056,3.463,3.3548,0.10820000000000007,3.2252,739567.98,260252.563,6.1532,3.2781,414131.994,3.1934,377194.288,3.0778,232297.878,2.999,174925.638,3.0411,171636.9577,3.0741,125768.0667,,
87,20210319,002060.SZ,3.158,3.4237,3.1285,3.3548,3.1876,0.1671999999999998,5.2453,602227.45,201439.693,5.0106,3.223,362827.496,3.1482,320277.532,3.0528,201223.233,2.98,152032.6127,3.0342,160742.6093,3.0711,120247.2171,,
88,20210318,002060.SZ,3.158,3.2171,3.1187,3.1876,3.158,0.029600000000000293,0.9373,220515.56,71138.288,1.8347,3.2033,392024.39,3.1128,268613.267,3.0311,174544.8175,2.9636,134634.831,3.029,151686.897,3.0693,115822.73,,
89,20210317,002060.SZ,3.2171,3.2269,3.1384,3.158,3.2269,-0.06890000000000018,-2.1352,203995.0,65698.822,1.6972,3.1856,394352.854,3.0931,255657.323,3.0149,166459.1635,2.9537,129112.501,3.026,148729.5433,3.069,114716.4717,,
90,20210316,002060.SZ,3.1777,3.2466,3.158,3.2269,3.1876,0.03929999999999989,1.2329,304353.98,99188.007,2.5322,3.1541,376971.302,3.0774,244811.245,2.9977,158278.4375,2.9459,124434.9677,3.0239,145932.8287,3.0691,113912.1874,,
91,20210315,002060.SZ,3.1679,3.1974,3.1187,3.1876,3.2564,-0.06879999999999997,-2.1128,483045.49,155068.795,4.019,3.1088,340256.582,3.0518,222994.027,2.976,145694.7385,2.935,117783.7577,3.0205,141650.1898,3.0688,112555.4675,,
92,20210312,002060.SZ,3.1384,3.4138,3.0793,3.2564,3.099,0.15739999999999998,5.0791,748211.92,249558.048,6.2252,3.0734,277727.568,3.0282,180655.236,2.9554,123655.114,2.9272,105693.0827,3.0175,134977.8703,3.0688,110164.3266,,
93,20210311,002060.SZ,3.0006,3.1187,2.9908,3.099,3.0006,0.09840000000000027,3.2793,232157.88,72273.154,1.9316,3.0223,145202.144,2.9937,111758.236,2.9313,88567.735,2.9186,83239.8387,3.0144,123117.7802,3.0691,106674.2667,,
94,20210310,002060.SZ,3.0006,3.0498,2.9711,3.0006,3.0006,0.0,0.0,117087.24,35845.026,0.9742,3.0006,116961.792,2.976,95650.924,2.9145,80651.369,2.916,78585.876,3.0137,120222.7822,3.0706,106372.7982,,
95,20210309,002060.SZ,3.0203,3.04,2.9416,3.0006,3.0105,-0.00990000000000002,-0.3288,120780.38,36808.506,1.0049,3.0006,112651.188,2.9682,92321.3,2.9067,77997.805,2.9167,76852.5753,3.0152,119481.1975,3.072,106177.9322,,
96,20210308,002060.SZ,3.0301,3.0597,3.0105,3.0105,3.0006,0.00990000000000002,0.3299,170400.42,52562.015,1.4177,2.9947,105731.472,2.9623,87401.468,2.9018,73791.313,2.9177,75601.1167,3.0172,118357.5538,3.0738,105925.1284,,
97,20210305,002060.SZ,2.9711,3.0006,2.9711,3.0006,2.9908,0.009799999999999809,0.3277,85584.8,26028.006,0.7121,2.9829,83582.904,2.9573,82168.934,2.8958,67910.153,2.9186,72811.4353,3.0192,116286.4955,3.0756,105644.2116,,
98,20210304,002060.SZ,2.9908,3.0105,2.9711,2.9908,3.0006,-0.009799999999999809,-0.3266,90956.12,27585.121,0.7568,2.9652,78314.328,2.9495,80476.368,2.889,67645.613,2.9203,72337.1753,3.0216,115967.2682,3.0774,105646.0832,,
99,20210303,002060.SZ,2.9711,3.0006,2.9514,3.0006,2.9711,0.02950000000000008,0.9929,95534.22,28913.147,0.7949,2.9514,74340.056,2.9367,77261.004,2.884,65840.09,2.9216,73079.1613,3.0244,116141.2352,3.0793,105603.4271,,
100,20210302,002060.SZ,2.9514,2.9908,2.9416,2.9711,2.9514,0.01969999999999983,0.6675,86181.8,26019.038,0.717,2.9357,71991.412,2.918,71745.63,2.8801,64246.829,2.9229,73826.8807,3.0269,116223.041,3.0814,105738.3229,,
101,20210301,002060.SZ,2.9219,2.9514,2.9219,2.9514,2.9121,0.03929999999999989,1.3495,59657.58,17832.952,0.4964,2.9298,69071.464,2.9003,68395.45,2.8767,65178.623,2.9249,74728.752,3.0295,116891.581,3.0838,105992.6549,,
102,20210226,002060.SZ,2.9023,2.9121,2.8826,2.9121,2.9219,-0.009799999999999809,-0.3354,59241.92,17464.414,0.4929,2.9318,80754.964,2.8826,66654.992,2.8767,68212.006,2.9272,78366.9,3.0324,117115.006,3.0861,106182.013,,
103,20210225,002060.SZ,2.9219,2.9711,2.9121,2.9219,2.9219,0.0,0.0,71084.76,21243.49,0.5914,2.9337,82638.408,2.8688,65377.234,2.8811,68980.64,2.9331,82283.1453,3.0359,117414.738,3.0882,106541.588,,
104,20210224,002060.SZ,2.9514,2.9613,2.9023,2.9219,2.9416,-0.019700000000000273,-0.6697,83791.0,24958.184,0.6971,2.9219,80181.952,2.8531,65651.814,2.886,70053.352,2.9413,85657.4533,3.0387,117848.6563,3.0906,107190.9369,,
