,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000812.SZ,3.42,3.47,3.39,3.45,3.43,0.020000000000000018,0.5831,81643.8,28022.111,1.0633,3.482,104646.204,3.482,124933.854,3.578,137962.18,3.6457,161181.8067,3.8672,310966.3962,3.7401,440922.8883,,
23,20210624,000812.SZ,3.43,3.45,3.36,3.43,3.48,-0.04999999999999982,-1.4368,104760.0,35708.607,1.3643,3.512,138786.8,3.495,130792.439,3.597,143900.5705,3.658,163758.4153,3.8722,316486.495,3.7404,444107.9043,,
24,20210623,000812.SZ,3.51,3.52,3.46,3.48,3.51,-0.029999999999999805,-0.8547,84339.0,29338.747,1.0984,3.508,136294.602,3.513,132364.052,3.6155,151389.45,3.6743,166829.1623,3.878,324573.5347,3.742,449435.31,,
25,20210622,000812.SZ,3.52,3.55,3.5,3.51,3.54,-0.03000000000000025,-0.8475,96545.05,34010.129,1.2573,3.486,151429.244,3.522,134740.517,3.6295,156073.5025,3.6897,174115.418,3.8858,341956.5412,3.7426,456132.0481,,
26,20210621,000812.SZ,3.51,3.55,3.48,3.54,3.6,-0.06000000000000005,-1.6667,155943.17,54895.913,2.0309,3.476,157222.738,3.532,145070.544,3.6435,160683.47,3.7,180145.2717,3.894,343640.8467,3.7451,467816.5576,,
27,20210618,000812.SZ,3.4,3.65,3.35,3.6,3.41,0.18999999999999995,5.5718,252346.78,88260.08,3.2864,3.482,145221.504,3.546,141505.429,3.652,159813.548,3.7077,184729.7273,3.8957,344784.7278,3.7489,483273.4875,,
28,20210617,000812.SZ,3.35,3.42,3.34,3.41,3.37,0.040000000000000036,1.1869,92299.01,31322.33,1.202,3.478,122798.078,3.557,128641.769,3.659,156751.8045,3.7137,182849.8113,3.896,344978.3833,3.7528,487936.1934,,
29,20210616,000812.SZ,3.48,3.49,3.33,3.37,3.46,-0.08999999999999986,-2.6012,160012.21,54180.219,2.0839,3.518,128433.502,3.59,135350.341,3.674,159308.93,3.7237,193432.5353,3.9003,347656.4753,3.7552,494361.1126,,
30,20210615,000812.SZ,3.55,3.57,3.45,3.46,3.57,-0.10999999999999988,-3.0812,125512.52,43920.391,1.6346,3.558,118051.79,3.632,138260.753,3.6925,167142.2255,3.7427,197286.974,3.9067,351537.7077,3.7552,499511.3381,,
31,20210611,000812.SZ,3.57,3.62,3.55,3.57,3.58,-0.010000000000000231,-0.2793,95937.0,34363.079,1.2494,3.588,132918.35,3.657,138519.473,3.71,169811.7725,3.7627,206875.3793,3.9107,354253.5208,3.7555,506490.7423,,
32,20210610,000812.SZ,3.6,3.65,3.57,3.58,3.61,-0.029999999999999805,-0.831,140229.65,50431.429,1.8262,3.61,137789.354,3.674,150990.506,3.7275,179305.783,3.7863,216761.5807,3.9122,357440.9368,3.7528,508502.8173,,
33,20210609,000812.SZ,3.56,3.65,3.54,3.61,3.57,0.040000000000000036,1.1204,120476.13,43472.154,1.569,3.636,134485.46,3.699,157008.702,3.7395,180241.4035,3.816,231036.86,3.915,361383.7902,3.7509,511457.4917,,
34,20210608,000812.SZ,3.58,3.61,3.55,3.57,3.61,-0.040000000000000036,-1.108,108103.65,38622.164,1.6129,3.662,142267.18,3.718,170414.848,3.755,184061.7175,3.84,245032.5933,3.9158,364233.0873,3.7496,518095.8757,,
35,20210607,000812.SZ,3.66,3.66,3.55,3.61,3.68,-0.07000000000000028,-1.9022,199845.32,71723.039,2.9814,3.706,158469.716,3.737,177406.488,3.7735,193802.8685,3.8703,272857.9323,3.9158,366606.8902,3.7492,520956.3023,,
36,20210604,000812.SZ,3.69,3.72,3.68,3.68,3.71,-0.029999999999999805,-0.8086,120292.02,44439.167,1.7946,3.726,144120.596,3.755,176296.396,3.784,197682.6355,3.905,280138.4123,3.9148,370843.9377,3.7458,521029.4757,,
37,20210603,000812.SZ,3.72,3.76,3.69,3.71,3.74,-0.03000000000000025,-0.8021,123710.18,46045.657,1.8456,3.738,164191.658,3.758,178121.667,3.7885,206341.8765,3.9233,305054.6707,3.9165,375369.2078,3.7414,520868.3673,,
38,20210602,000812.SZ,3.8,3.8,3.71,3.74,3.79,-0.04999999999999982,-1.3193,159384.73,59601.859,2.3778,3.762,179531.944,3.761,184861.84,3.792,209953.8325,3.946,320753.5237,3.92,381505.3943,3.7366,520258.6435,,
39,20210601,000812.SZ,3.69,3.83,3.67,3.79,3.71,0.08000000000000007,2.1563,189116.33,71341.101,2.8214,3.774,198562.516,3.758,183267.519,3.7905,222473.6325,3.965,333908.2773,3.9243,388285.0127,3.7316,519478.408,,
40,20210531,000812.SZ,3.74,3.74,3.69,3.71,3.74,-0.03000000000000025,-0.8021,128099.72,47508.947,1.9111,3.768,196343.26,3.753,196023.698,3.798,226800.0845,3.9793,342461.6513,3.9308,393388.8613,3.7261,518417.4388,,
41,20210528,000812.SZ,3.81,3.83,3.71,3.74,3.83,-0.08999999999999986,-2.3499,220647.33,82870.178,3.2918,3.784,208472.196,3.763,201104.072,3.8155,241053.3325,3.9937,356158.5987,3.9377,401314.0535,3.7209,517838.5957,,
42,20210527,000812.SZ,3.83,3.9,3.81,3.83,3.8,0.03000000000000025,0.7895,200411.61,76814.399,2.9899,3.778,192051.676,3.781,207621.06,3.8425,249647.118,4.0097,363106.219,3.9462,412088.7782,3.7156,516541.4093,,
43,20210526,000812.SZ,3.78,3.88,3.75,3.8,3.76,0.040000000000000036,1.0638,254537.59,97245.404,3.7973,3.76,190191.736,3.78,203474.105,3.8745,268050.939,4.0227,371086.547,3.949,420174.5472,3.7094,515222.44,,
44,20210525,000812.SZ,3.78,3.8,3.73,3.76,3.79,-0.03000000000000025,-0.7916,178020.05,66897.627,2.6558,3.742,167972.522,3.792,197708.587,3.901,282341.466,4.0387,381637.941,3.953,435457.2337,3.7035,513656.2332,,
45,20210524,000812.SZ,3.71,3.81,3.7,3.79,3.71,0.08000000000000007,2.1563,188744.4,71055.399,2.8158,3.738,195704.136,3.81,210199.249,3.937,320583.6545,4.0573,404505.402,3.9597,449384.5385,3.6982,512664.7708,,
46,20210521,000812.SZ,3.73,3.75,3.67,3.71,3.74,-0.03000000000000025,-0.8021,138544.73,51417.99,2.0669,3.742,193735.948,3.813,219068.875,3.98,332059.4205,4.0727,427354.063,3.9595,455250.8615,3.6927,511642.4044,,
47,20210520,000812.SZ,3.68,3.76,3.64,3.74,3.71,0.03000000000000025,0.8086,191111.91,70868.606,2.8511,3.784,223190.444,3.819,234562.086,4.006,368521.1725,4.0827,436951.6023,3.9627,466666.6287,3.6877,510904.9566,,
48,20210519,000812.SZ,3.71,3.74,3.69,3.71,3.74,-0.03000000000000025,-0.8021,143441.52,53214.946,2.1399,3.8,216756.474,3.823,235045.825,4.0385,388699.3655,4.0873,444782.4013,3.967,475821.6078,3.6824,510070.6774,,
49,20210518,000812.SZ,3.8,3.8,3.65,3.74,3.81,-0.06999999999999984,-1.8373,316678.12,117568.837,4.7244,3.842,227444.652,3.823,261679.746,4.0685,409228.6565,4.0923,451650.811,3.9683,486159.389,3.6778,509722.2926,,
50,20210517,000812.SZ,3.95,3.95,3.81,3.81,3.92,-0.10999999999999988,-2.8061,178903.46,68823.145,2.669,3.882,224694.362,3.843,257576.471,4.0925,415680.628,4.097,455575.3307,3.9662,492969.5812,3.6726,507584.4957,,
51,20210514,000812.SZ,3.83,4.03,3.8,3.92,3.82,0.10000000000000009,2.6178,285817.21,111162.838,4.264,3.884,244401.802,3.868,281002.593,4.109,433685.862,4.093,459626.9393,3.9672,503344.1517,3.6667,506596.1794,,
52,20210513,000812.SZ,3.91,3.95,3.81,3.82,3.92,-0.10000000000000009,-2.551,158942.06,61636.959,2.3712,3.854,245933.728,3.904,291673.176,4.124,440848.7985,4.0887,460750.9857,3.964,514380.6795,3.6593,504727.1403,,
53,20210512,000812.SZ,3.89,3.92,3.85,3.92,3.94,-0.020000000000000018,-0.5076,196882.41,76577.464,2.9372,3.846,253335.176,3.969,332627.773,4.144,454892.768,4.0863,469214.5747,3.9685,538131.338,3.6533,504198.71,,
54,20210511,000812.SZ,3.79,3.98,3.77,3.94,3.82,0.1200000000000001,3.1414,302926.67,117756.64,4.5192,3.804,295914.84,4.01,366974.345,4.162,473602.618,4.0817,482317.907,3.9712,555689.655,3.6458,502834.0653,,
55,20210510,000812.SZ,3.76,3.89,3.69,3.82,3.77,0.04999999999999982,1.3263,277440.66,104591.199,4.139,3.804,290458.58,4.064,430968.06,4.181,501658.4785,4.082,509797.6643,3.9673,567303.4015,3.6379,500692.9389,,
56,20210507,000812.SZ,3.77,3.84,3.69,3.77,3.78,-0.009999999999999787,-0.2646,293476.84,109987.427,4.3783,3.852,317603.384,4.147,445049.966,4.2025,531496.657,4.088,507136.4217,3.9598,573929.7693,3.6313,498843.4152,,
57,20210506,000812.SZ,3.7,3.82,3.66,3.78,3.71,0.06999999999999984,1.8868,195949.3,73688.986,2.9233,3.954,337412.624,4.193,502480.259,4.2145,538146.3605,4.0837,504839.7283,3.9553,584785.5582,3.6248,496732.7931,,
58,20210430,000812.SZ,3.85,3.92,3.71,3.71,3.94,-0.22999999999999998,-5.8376,409780.73,156093.171,6.1134,4.092,411920.37,4.254,542352.906,4.2195,549650.6895,4.0783,507106.9553,3.9523,605299.7828,3.6184,495438.0919,,
59,20210429,000812.SZ,4.09,4.12,3.94,3.94,4.06,-0.11999999999999966,-2.9557,275645.37,111170.752,4.1122,4.216,438033.85,4.314,556777.567,4.227,546636.3435,4.077,501880.4153,3.9538,620022.2163,3.6123,492286.8934,,
60,20210428,000812.SZ,4.18,4.18,3.95,4.06,4.28,-0.22000000000000064,-5.1402,413164.68,167874.047,6.1638,4.324,571477.54,4.342,573784.785,4.224,554574.7605,4.0707,505788.4413,3.9457,619822.6175,3.6043,490344.0043,,
61,20210427,000812.SZ,4.4,4.48,4.27,4.28,4.47,-0.1899999999999995,-4.2506,392523.04,171260.277,5.8559,4.442,572496.548,4.35,586369.131,4.2055,548939.1125,4.0587,501631.6623,3.9303,619478.2492,3.5948,487167.5335,,
62,20210426,000812.SZ,4.33,4.48,4.21,4.47,4.33,0.13999999999999968,3.2333,568488.03,246547.828,8.481,4.432,667547.894,4.344,590024.421,4.181,545289.8905,4.038,498120.293,3.9152,621933.274,3.5835,484402.3624,,
63,20210423,000812.SZ,4.43,4.47,4.22,4.33,4.48,-0.15000000000000036,-3.3482,540348.13,232997.259,8.0612,4.416,672785.442,4.319,577157.763,4.145,537507.9755,4.014,491730.7203,3.8963,622890.173,3.5713,479937.2526,,
64,20210422,000812.SZ,4.73,4.75,4.43,4.48,4.65,-0.16999999999999993,-3.6559,942863.82,428874.136,14.0662,4.412,675521.284,4.314,580230.891,4.1175,539989.688,3.9917,483433.5813,3.8792,621282.2307,3.5605,475933.5057,,
65,20210421,000812.SZ,4.21,4.65,4.21,4.65,4.23,0.41999999999999993,9.9291,418259.72,189592.484,6.2399,4.36,576092.03,4.298,572348.897,4.091,549212.4665,3.9613,460355.848,3.8583,614563.9517,3.5485,468336.0905,,
66,20210420,000812.SZ,4.38,4.76,4.22,4.23,4.39,-0.15999999999999925,-3.6446,867779.77,385733.027,12.9461,4.258,600241.714,4.258,617943.348,4.0585,538179.6495,3.9247,461549.463,3.8357,611220.7603,3.5353,465038.8285,,
67,20210419,000812.SZ,4.28,4.6,4.25,4.39,4.31,0.08000000000000007,1.8561,594675.77,261956.431,8.8717,4.256,512500.948,4.236,573812.462,4.029,506019.463,3.9097,445683.745,3.815,599664.647,3.5256,458075.1128,,
68,20210416,000812.SZ,4.17,4.43,4.14,4.31,4.22,0.08999999999999986,2.1327,554027.34,237022.341,8.2653,4.222,481530.084,4.185,556948.473,3.9905,489483.98,3.894,442257.265,3.7908,592869.5297,3.5146,453419.2648,,
69,20210415,000812.SZ,4.12,4.31,4.08,4.22,4.14,0.08000000000000007,1.9324,445717.55,187080.022,6.6495,4.216,484940.498,4.14,536495.12,3.9585,474431.8395,3.8837,442661.748,3.7665,587189.8605,3.5045,449157.0911,,
70,20210414,000812.SZ,4.21,4.25,3.94,4.14,4.22,-0.08000000000000007,-1.8957,539008.14,219667.711,8.0412,4.236,568605.764,4.106,535364.736,3.935,471790.2695,3.8823,444316.0713,3.7448,582662.8025,3.4956,445696.9639,,
71,20210413,000812.SZ,4.19,4.25,4.08,4.22,4.22,0.0,0.0,429075.94,178180.498,6.4012,4.258,635644.982,4.061,511509.094,3.913,459262.928,3.8817,446469.5083,3.7255,576610.2867,3.4873,441505.3061,,
72,20210412,000812.SZ,4.28,4.34,4.15,4.22,4.28,-0.0600000000000005,-1.4019,439821.45,186792.75,6.5615,4.216,635123.976,4.018,500555.36,3.885,452168.229,3.8827,461071.3373,3.7042,574452.8243,3.4784,438412.5554,,
73,20210409,000812.SZ,4.3,4.43,4.2,4.28,4.32,-0.040000000000000036,-0.9259,571079.41,245604.785,8.5197,4.148,632366.862,3.971,497858.188,3.8615,449017.199,3.8753,469262.5473,3.6843,574719.2017,3.4693,435268.5457,,
74,20210408,000812.SZ,4.2,4.58,4.17,4.32,4.25,0.07000000000000028,1.6471,864043.88,376417.077,12.8903,4.064,588049.742,3.921,499748.485,3.8305,435034.9265,3.8673,489276.5263,3.6673,571269.7875,3.46,430862.9667,,
75,20210407,000812.SZ,3.98,4.4,3.96,4.25,4.01,0.2400000000000002,5.985,874204.23,366719.725,13.0419,3.976,502123.708,3.884,526076.036,3.793,404359.3235,3.862,494263.675,3.6528,562959.1015,3.4508,424044.9358,,
76,20210406,000812.SZ,3.89,4.1,3.87,4.01,3.88,0.1299999999999999,3.3505,426470.91,170802.256,6.3624,3.864,387373.206,3.859,458415.951,3.758,383352.5205,3.8463,483147.66,3.6395,555730.9172,3.4423,417411.6684,,
77,20210402,000812.SZ,3.84,4.08,3.82,3.88,3.86,0.020000000000000018,0.5181,426035.88,168153.488,6.3559,3.82,365986.744,3.822,438226.464,3.7465,381619.3865,3.8427,496381.655,3.633,556066.154,3.4351,414399.017,,
78,20210401,000812.SZ,3.84,3.93,3.8,3.86,3.88,-0.020000000000000018,-0.5155,349493.81,134674.304,5.214,3.794,363349.514,3.796,422019.487,3.7485,384911.661,3.8467,506860.8143,3.6287,558925.0285,3.4282,411208.218,,
79,20210331,000812.SZ,3.69,3.89,3.65,3.88,3.69,0.18999999999999995,5.1491,434413.71,164237.027,6.4808,3.778,411447.228,3.777,412368.559,3.7555,395745.062,3.8443,520667.967,3.6223,561700.7652,3.4218,408597.7351,,
80,20210330,000812.SZ,3.74,3.8,3.67,3.69,3.79,-0.10000000000000009,-2.6385,300451.72,111504.816,4.4823,3.792,550028.364,3.764,408215.803,3.7705,398791.739,3.8353,530363.8317,3.6163,562127.808,3.415,405384.5443,,
81,20210329,000812.SZ,3.71,3.83,3.69,3.79,3.75,0.040000000000000036,1.0667,319538.6,120460.794,4.7671,3.854,529458.696,3.765,407016.762,3.792,413949.7155,3.8413,547061.364,3.6158,566765.5742,3.4103,403243.5793,,
82,20210326,000812.SZ,3.74,3.87,3.68,3.75,3.78,-0.029999999999999805,-0.7937,412849.73,155360.504,6.1591,3.824,510466.184,3.752,403781.098,3.815,441329.326,3.8393,568010.3733,3.613,570879.3805,3.4047,401148.3893,,
83,20210325,000812.SZ,3.86,3.93,3.65,3.78,3.95,-0.17000000000000037,-4.3038,589982.38,223539.062,8.8017,3.798,480689.46,3.752,400176.21,3.8275,454964.727,3.8507,607048.1013,3.6087,571729.3137,3.4002,398165.7457,,
84,20210324,000812.SZ,4.1,4.33,3.93,3.95,4.0,-0.04999999999999982,-1.25,1127319.39,464153.346,16.818,3.776,413289.89,3.74,370321.368,3.8405,484040.547,3.8607,629061.403,3.606,574297.0853,3.3954,393892.2188,,
85,20210323,000812.SZ,4.0,4.0,4.0,4.0,3.64,0.3599999999999999,9.8901,197603.38,79041.352,2.948,3.736,266403.242,3.702,282642.611,3.851,478357.4945,3.8527,624809.1387,3.5993,570307.555,3.3897,385120.9765,,
86,20210322,000812.SZ,3.61,3.68,3.58,3.64,3.62,0.020000000000000018,0.5525,224576.04,81403.156,3.3504,3.676,284574.828,3.657,308289.09,3.84,495513.5145,3.8317,640723.117,3.5962,591992.2685,3.3836,384167.9004,,
87,20210319,000812.SZ,3.65,3.78,3.62,3.62,3.67,-0.04999999999999982,-1.3624,263966.11,97432.92,3.938,3.68,297096.012,3.671,325012.309,3.853,525459.2505,3.827,664731.388,3.6022,621762.2472,3.3801,382919.2645,,
88,20210318,000812.SZ,3.7,3.75,3.65,3.67,3.75,-0.08000000000000007,-2.1333,252984.53,93395.171,3.7742,3.706,319662.96,3.701,347803.835,3.872,549281.478,3.8263,703492.6103,3.6097,630894.0035,3.3768,381334.9378,,
89,20210317,000812.SZ,3.66,3.85,3.63,3.75,3.7,0.04999999999999982,1.3514,392886.15,147451.899,5.8613,3.704,327352.846,3.734,379121.565,3.878,574817.671,3.8307,738164.0173,3.6102,641065.7498,3.3734,380081.9267,,
90,20210316,000812.SZ,3.67,3.7,3.56,3.7,3.66,0.040000000000000036,1.0929,288461.31,104674.144,4.3034,3.668,298881.98,3.777,389367.675,3.871,591437.846,3.8207,733856.7937,3.6037,647484.9685,3.3697,377585.3504,,
91,20210315,000812.SZ,3.69,3.74,3.61,3.66,3.75,-0.08999999999999986,-2.4,287181.96,105022.053,4.2844,3.638,332003.352,3.819,420882.669,3.8795,617083.665,3.802,737324.836,3.6003,658727.9638,3.3663,376138.8696,,
92,20210312,000812.SZ,3.65,3.78,3.62,3.75,3.66,0.08999999999999986,2.459,376800.85,139584.514,5.6213,3.662,352928.606,3.878,478877.554,3.883,650125.011,3.7923,745746.255,3.5935,659564.6977,3.3632,376488.6983,,
93,20210311,000812.SZ,3.56,3.66,3.48,3.66,3.57,0.0900000000000003,2.521,291433.96,104781.147,4.3478,3.696,375944.71,3.903,509753.244,3.9,710484.047,3.7787,754049.6257,3.5868,661531.1933,3.3612,376284.9663,,
94,20210310,000812.SZ,3.58,3.64,3.52,3.57,3.55,0.020000000000000018,0.5634,250531.82,89313.334,3.7376,3.764,430890.284,3.941,597759.726,3.921,758431.4205,3.7667,759130.88,3.5833,671958.6642,3.3602,376128.9141,,
95,20210309,000812.SZ,3.77,3.8,3.5,3.55,3.78,-0.22999999999999998,-6.0847,454068.17,164382.434,6.7741,3.886,479853.37,4.0,674072.378,3.928,795892.4025,3.7553,768772.0553,3.5825,675305.7145,3.3593,376786.3567,,
96,20210308,000812.SZ,3.9,4.0,3.77,3.78,3.92,-0.14000000000000012,-3.5714,391808.23,152626.314,5.8452,4.0,509761.986,4.023,682737.939,3.919,806940.1305,3.7467,760892.0577,3.5767,671215.0138,3.3581,373927.8518,,
97,20210305,000812.SZ,3.96,4.01,3.85,3.92,4.0,-0.08000000000000007,-2.0,491881.37,192859.846,7.3382,4.094,604826.502,4.035,725906.192,3.905,834590.9275,3.7203,753645.549,3.5663,666367.5267,3.3548,371460.2707,,
98,20210304,000812.SZ,4.14,4.15,3.93,4.0,4.18,-0.17999999999999972,-4.3062,566161.83,227407.141,8.4463,4.11,643561.778,4.043,750759.121,3.889,881336.998,3.6877,743481.7943,3.5532,659011.8927,3.3505,368269.0792,,
99,20210303,000812.SZ,4.07,4.21,4.06,4.18,4.12,0.05999999999999961,1.4563,495347.25,204929.591,7.3899,4.118,764629.168,4.022,770513.777,3.879,917685.2435,3.6493,731717.973,3.5388,650671.8033,3.3454,364157.2593,,
100,20210302,000812.SZ,4.21,4.25,4.04,4.12,4.25,-0.1299999999999999,-3.0588,603611.25,250098.245,9.005,4.114,868291.386,3.965,793508.017,3.8425,906101.353,3.6073,721009.5337,3.5213,643446.0163,3.3389,360928.0202,,
101,20210301,000812.SZ,3.94,4.36,3.91,4.25,4.0,0.25,6.25,867130.81,361249.497,12.9364,4.046,855713.892,3.94,813284.661,3.7935,895545.9195,3.5693,706751.065,3.5042,634363.1378,3.3327,356820.1398,,
102,20210226,000812.SZ,3.94,4.15,3.91,4.0,4.04,-0.040000000000000036,-0.9901,685557.75,275469.835,10.2276,3.976,846985.882,3.888,821372.468,3.7495,879180.6055,3.5257,687834.3113,3.485,620994.0405,3.3253,350432.3723,,
103,20210225,000812.SZ,4.14,4.34,3.99,4.04,4.16,-0.1200000000000001,-2.8846,1171498.78,485462.114,17.4771,3.976,857956.464,3.897,911214.85,3.7165,876197.8165,3.4933,680175.856,3.4698,610270.3328,3.3193,345620.2452,,
104,20210224,000812.SZ,3.8,4.16,3.68,4.16,3.78,0.38000000000000034,10.0529,1013658.34,406285.274,15.1224,3.926,776398.386,3.901,919103.115,3.6795,839816.457,3.4673,653263.0487,3.454,591855.2327,3.3138,336712.8895,,
105,20210223,000812.SZ,3.96,3.99,3.74,3.78,3.9,-0.1200000000000001,-3.0769,540723.78,206627.795,8.0668,3.816,718724.648,3.856,917712.427,3.633,816121.894,3.4437,631654.528,3.4367,575945.003,3.3074,328944.061,,
106,20210222,000812.SZ,4.02,4.14,3.89,3.9,4.0,-0.10000000000000009,-2.5,823490.76,330973.492,12.2853,3.834,770855.43,3.815,931142.322,3.6085,799969.117,3.4327,628314.1743,3.426,568033.9473,3.3039,325065.7577,,
107,20210219,000812.SZ,3.77,4.07,3.73,4.0,3.79,0.20999999999999996,5.5409,740410.66,292459.943,11.0459,3.8,795759.054,3.775,943275.663,3.563,767515.2275,3.4233,615750.653,3.4128,555143.2845,3.2993,319103.8152,,
108,20210218,000812.SZ,3.66,3.92,3.62,3.79,3.61,0.18000000000000016,4.9861,763708.39,290181.62,11.3935,3.818,964473.236,3.735,1011914.875,3.51,739843.131,3.4107,610989.2427,3.3978,544319.747,3.2941,314108.5319,,
