,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002213.SZ,13.8,14.1,13.21,13.79,13.6,0.1899999999999995,1.3971,52002.01,71014.618,2.5244,13.636,24695.684,13.742,20551.005,13.8878,25407.969,14.5582,28268.432,14.7255,34222.9357,13.5754,25749.4474,14.9441,22916.867
11,20210712,002213.SZ,13.69,13.69,13.51,13.6,13.57,0.02999999999999936,0.2211,15182.4,20623.582,0.737,13.614,17926.286,13.7437,17253.904,13.9346,26642.8005,14.6247,28222.0577,14.695,33686.0383,13.5639,25479.8232,,
12,20210709,002213.SZ,13.5,13.64,13.32,13.57,13.68,-0.10999999999999943,-0.8041,12648.0,17052.28,0.614,13.658,18624.406,13.7654,19854.664,14.0728,28042.556,14.7135,28529.7777,14.6638,33754.1113,13.5515,25518.7865,,
13,20210708,002213.SZ,13.63,14.08,13.35,13.68,13.54,0.14000000000000057,1.034,27721.01,37655.849,1.3457,13.764,18434.806,13.7631,21020.364,14.1981,28921.707,14.8033,28730.611,14.6261,33720.0613,13.5388,25668.5487,,
14,20210707,002213.SZ,13.68,13.68,13.3,13.54,13.68,-0.14000000000000057,-1.0234,15925.0,21571.727,0.7731,13.78,16110.408,13.7518,20541.073,14.2908,28014.4565,14.8911,28692.3693,14.5902,33423.3713,13.5293,25679.4273,,
15,20210706,002213.SZ,13.84,13.84,13.45,13.68,13.82,-0.14000000000000057,-1.013,18155.02,24712.99,0.8813,13.848,16406.326,13.7894,20790.773,14.4081,28192.61,14.9942,29497.1803,14.5564,33335.7985,13.5254,25798.8876,,
16,20210705,002213.SZ,13.99,13.99,13.71,13.82,14.1,-0.27999999999999936,-1.9858,18673.0,25774.786,0.9065,13.8734,16581.522,13.8101,21553.246,14.5208,28023.559,15.0794,30600.2057,14.521,33343.9985,13.5235,25820.3966,,
17,20210702,002213.SZ,13.64,14.1,13.56,14.1,13.76,0.33999999999999986,2.4709,11700.0,16016.332,0.568,13.8727,21084.922,13.8518,22212.146,14.629,27930.8375,15.1249,30885.117,14.4832,33404.3818,13.5247,25943.7837,,
18,20210701,002213.SZ,13.81,13.92,13.67,13.76,13.88,-0.120000000000001,-0.8646,16099.02,22137.513,0.7815,13.7621,23605.922,13.8844,26187.256,14.7383,30298.676,15.1394,31379.322,14.4385,33570.8658,13.5153,26240.5155,,
19,20210630,002213.SZ,13.83,13.97,13.65,13.88,13.81,0.07000000000000028,0.5069,17404.59,24096.6,0.8449,13.7236,24971.738,14.001,28034.714,14.8555,31106.825,15.1627,31903.53,14.3988,33769.611,13.5154,26232.6613,,
20,20210629,002213.SZ,13.8168,13.9067,13.587,13.8068,13.8168,-0.009999999999999787,-0.0724,19031.0,26268.094,0.9238,13.7309,25175.22,14.0336,30264.933,14.9662,32127.1455,15.1829,33888.776,14.3563,34144.168,13.5164,26206.3231,,
21,20210628,002213.SZ,13.627,14.1066,13.2074,13.8168,13.5471,0.2697000000000003,1.9908,41190.0,56403.297,1.9995,13.7469,26524.97,14.1255,36031.697,15.0651,33706.1345,15.2132,33995.176,14.3263,34280.5013,13.5212,26159.2231,,
22,20210625,002213.SZ,13.617,13.8268,13.3473,13.5471,13.5671,-0.019999999999999574,-0.1474,24305.0,32863.848,1.1799,13.8308,23339.37,14.3803,36230.448,15.1875,32867.3345,15.2978,35519.1573,14.2877,33784.3218,13.5256,25936.8191,,
23,20210624,002213.SZ,13.9267,13.9767,13.4572,13.5671,13.9167,-0.3496000000000006,-2.5121,22928.1,31214.855,1.113,14.0066,28768.59,14.6331,36823.05,15.3234,32585.7345,15.3587,35790.258,14.2534,33703.3218,13.5316,25884.6817,,
24,20210623,002213.SZ,13.8468,14.0366,13.7669,13.9167,13.8868,0.02990000000000137,0.2153,18422.0,25573.918,0.8943,14.2784,31097.69,14.8299,35487.84,15.4608,32768.0175,15.4226,36176.8663,14.2201,33640.1702,13.5431,25807.0976,,
25,20210622,002213.SZ,14.2764,14.2764,13.7169,13.8868,14.2364,-0.3496000000000006,-2.4557,25779.75,35835.664,1.2514,14.3363,35354.646,15.0267,35594.447,15.5966,33850.384,15.4536,36322.2663,14.1845,33828.7038,13.5538,25796.2059,,
26,20210621,002213.SZ,14.2864,14.3863,14.1365,14.2364,14.4262,-0.18979999999999997,-1.3157,25262.0,36037.446,1.2263,14.5042,45538.424,15.2315,34493.872,15.714,35123.6855,15.4926,36407.7427,14.1478,34061.7913,13.5706,25816.4914,,
27,20210618,002213.SZ,15.2355,15.2355,14.2065,14.4262,14.9258,-0.49960000000000093,-3.3472,51451.1,74735.164,2.4976,14.9298,49121.526,15.4063,33649.529,15.7615,35221.6025,15.5175,36384.5093,14.127,33929.2722,13.5806,25993.484,,
28,20210617,002213.SZ,14.2164,15.1655,14.1565,14.9258,14.2065,0.7193000000000005,5.0632,34573.6,50670.78,1.6783,15.2595,44877.51,15.5922,34410.096,15.767,33975.355,15.5428,35793.039,14.1049,33360.8205,13.5951,25682.8915,,
29,20210616,002213.SZ,14.4862,14.8059,14.0866,14.2065,14.726,-0.5195000000000007,-3.5278,39706.78,56860.952,1.9275,15.3814,39877.99,15.71,34178.936,15.7435,33837.938,15.5652,35934.6047,14.0766,33078.3272,13.6014,25496.1282,,
30,20210615,002213.SZ,16.5842,16.5842,14.726,14.726,16.3644,-1.638399999999999,-10.012,76698.64,115837.002,3.7232,15.717,35834.248,15.8989,33989.358,15.7575,35700.6975,15.6154,36303.3757,14.0613,32858.3422,13.6165,25384.7146,,
31,20210611,002213.SZ,16.0847,16.4343,15.705,16.3644,16.0747,0.28969999999999985,1.8022,43177.51,69772.108,2.096,15.9588,23449.32,16.0048,31380.572,15.757,32976.9155,15.6454,35766.9133,14.0389,32314.3,13.6271,24831.7926,,
32,20210610,002213.SZ,15.6351,16.3744,15.4852,16.0747,15.5352,0.5395000000000003,3.4728,30231.02,48342.637,1.4675,15.8829,18177.532,15.9948,29504.221,15.7565,35163.512,15.6005,36688.388,13.9718,32017.3765,13.6242,24582.8013,,
33,20210609,002213.SZ,15.8849,15.8849,15.4952,15.5352,15.8849,-0.34970000000000034,-2.2015,9576.0,14967.957,0.4649,15.9248,23942.682,16.0138,28348.419,15.7215,35273.862,15.5382,36981.1037,13.8972,31687.9612,13.6261,24437.8262,,
34,20210608,002213.SZ,16.0847,16.1446,15.5252,15.8849,15.9348,-0.04989999999999917,-0.3132,19488.07,30864.348,0.946,16.0387,28479.882,16.0917,30048.195,15.719,36521.3795,15.4929,39007.8857,13.8331,31700.3628,13.6326,24470.0187,,
35,20210607,002213.SZ,16.0547,16.0947,15.705,15.9348,15.9848,-0.05000000000000071,-0.3128,14774.0,23481.198,0.7172,16.0807,32144.468,16.1666,32106.321,15.6671,36686.176,15.4469,40451.035,13.7622,31543.5117,13.6377,24422.9431,,
36,20210604,002213.SZ,16.1746,16.3344,15.8948,15.9848,16.2845,-0.2997000000000014,-1.8404,16818.57,27015.59,0.8164,16.0507,39311.824,16.1966,35753.499,15.6231,37364.678,15.3667,41161.6967,13.6921,31547.845,13.6407,24413.9432,,
37,20210603,002213.SZ,16.1146,16.4343,15.8849,16.2845,16.1046,0.17989999999999995,1.1171,59056.77,95942.545,2.8668,16.1067,40830.91,16.1166,36793.676,15.5731,37751.9995,15.2708,41744.5417,13.6287,31483.2855,13.6447,24359.1196,,
38,20210602,002213.SZ,16.1246,16.3644,15.785,16.1046,16.0947,0.009900000000001796,0.0615,32262.0,51959.739,1.5661,16.1027,32754.156,15.9418,33540.614,15.5182,36484.5105,15.1512,40797.113,13.5622,30870.356,13.6454,24012.8549,,
39,20210601,002213.SZ,15.9448,16.4044,15.785,16.0947,15.785,0.3096999999999994,1.962,37811.0,61191.2,1.8355,16.1446,31616.508,15.7769,33496.94,15.4927,36812.439,15.0367,41074.78,13.4953,30584.4893,13.6482,23915.3216,,
40,20210531,002213.SZ,15.9148,16.4343,15.6751,15.785,16.2645,-0.4795000000000016,-2.9481,50610.78,81142.469,2.4568,16.2525,32068.174,15.6161,37412.037,15.4737,37460.3845,14.8928,40177.4393,13.4264,30128.297,13.6459,23680.3696,,
41,20210528,002213.SZ,16.0847,16.2845,15.9148,16.2645,16.2645,0.0,0.0,24414.0,39362.343,1.1851,16.3424,32195.174,15.5092,34573.259,15.4657,37960.084,14.7652,39150.019,13.3624,29592.1675,13.6445,23369.6965,,
42,20210527,002213.SZ,16.3344,16.4543,16.0547,16.2645,16.3144,-0.04989999999999739,-0.3059,18673.0,30404.96,0.9065,16.1266,32756.442,15.5182,40822.803,15.4033,40280.4715,14.6141,38978.445,13.2928,29460.1603,13.6391,23250.457,,
43,20210526,002213.SZ,16.5942,16.9039,16.2845,16.3144,16.6341,-0.319700000000001,-1.922,26573.76,43826.364,1.29,15.7809,34327.072,15.4293,42199.305,15.3004,41297.446,14.4489,38709.5117,13.2182,29425.827,13.633,23191.4153,,
44,20210525,002213.SZ,16.2645,16.814,16.1446,16.6341,16.2345,0.3995999999999995,2.4614,40069.33,66432.239,1.9451,15.4093,35377.372,15.3464,42994.564,15.1935,43487.731,14.2894,38154.3733,13.1475,29167.5942,13.6293,23103.6424,,
45,20210524,002213.SZ,15.1256,16.4743,15.1256,16.2345,15.1855,1.0490000000000013,6.9079,51245.78,82645.555,2.4877,14.9797,42755.9,15.1675,41266.031,15.0871,44623.392,14.1185,37174.4167,13.0735,28657.722,13.6264,22940.0814,,
46,20210521,002213.SZ,14.5461,15.3154,14.5461,15.1855,14.5361,0.6494,4.4675,27220.34,41006.902,1.3214,14.676,36951.344,15.0496,38975.857,14.9517,43865.7955,13.9627,36087.7913,13.0081,28050.0295,13.6304,22735.1916,,
47,20210520,002213.SZ,14.2864,14.8359,14.1365,14.5361,14.4562,0.07989999999999853,0.5527,26526.15,38374.759,1.2877,14.9098,48889.164,15.0297,38710.323,14.8478,44219.9745,13.8415,35923.6467,12.9698,27820.9665,13.6417,22762.4721,,
48,20210519,002213.SZ,14.5461,14.8658,14.1865,14.4562,14.4862,-0.02999999999999936,-0.2071,31825.26,46109.762,1.5449,15.0776,50071.538,15.0946,39428.407,14.7559,44425.3625,13.7376,35762.4097,12.9395,27587.1068,13.6512,22618.7625,,
49,20210518,002213.SZ,13.2773,14.666,13.2773,14.4862,14.716,-0.22979999999999912,-1.5616,76961.97,108088.44,3.736,15.2834,50611.756,15.2085,40127.938,14.6665,44863.7,13.635,35635.692,12.9134,27206.5692,13.6596,22416.3437,,
50,20210517,002213.SZ,15.9848,15.9848,14.716,14.716,16.3544,-1.638399999999999,-10.0181,22223.0,33798.44,1.0788,15.3553,39776.162,15.3314,37508.732,14.5311,41560.1405,13.5298,34399.56,12.8786,26093.2202,13.6661,21863.7772,,
51,20210514,002213.SZ,15.5552,16.9139,15.0956,16.3544,15.3753,0.979099999999999,6.368,86909.44,141394.23,4.2189,15.4233,41000.37,15.4223,41346.909,14.3933,41438.399,13.4395,34565.8267,12.8366,25913.6573,13.6704,21739.6864,,
52,20210513,002213.SZ,15.5052,15.8649,15.2754,15.3753,15.4852,-0.10990000000000144,-0.7097,32438.02,50726.266,1.5747,15.1495,28531.482,15.2884,39738.14,14.162,38056.266,13.2777,32049.4863,12.7617,24733.3,13.6616,21085.7994,,
53,20210512,002213.SZ,14.8758,15.5652,14.656,15.4852,14.8458,0.6394000000000002,4.3069,34526.35,52845.636,1.676,15.1116,28785.276,15.1715,40395.587,13.9587,36964.615,13.1481,31616.3857,12.7122,24377.6163,13.6597,20872.0202,,
54,20210511,002213.SZ,15.0856,15.0856,14.5162,14.8458,15.0556,-0.20979999999999954,-1.3935,22784.0,33665.423,1.106,15.1335,29644.12,15.0406,43980.898,13.7609,35734.278,13.0176,31103.474,12.6641,24022.0772,13.6597,20646.3756,,
55,20210510,002213.SZ,14.9857,15.4153,14.686,15.0556,14.9857,0.06990000000000052,0.4664,28344.04,42793.88,1.3759,15.3074,35241.302,15.0067,47980.753,13.594,35128.6095,12.9154,31335.1413,12.6295,24010.1272,13.6647,20565.8339,,
56,20210507,002213.SZ,15.3654,15.5452,14.736,14.9857,15.1855,-0.19979999999999976,-1.3157,24565.0,36737.17,1.1925,15.4213,41693.448,14.8538,48755.734,13.4192,34643.7585,12.8031,31715.84,12.5977,23885.7432,13.6696,20431.8836,,
57,20210506,002213.SZ,15.8849,15.8849,14.9857,15.1855,15.5951,-0.4096000000000011,-2.6265,33706.99,51595.259,1.6363,15.4273,50944.798,14.666,49729.626,13.2474,34530.3085,12.7365,31474.035,12.5635,23778.1602,13.6745,20386.7753,,
58,20210430,002213.SZ,15.725,15.9848,15.1855,15.5951,15.715,-0.11989999999999945,-0.763,38820.57,60554.091,1.8845,15.2315,52005.898,14.4173,49422.318,13.059,33929.411,12.6669,30928.602,12.5317,23371.4607,13.6824,20257.2106,,
59,20210429,002213.SZ,15.785,16.2845,15.4553,15.715,15.6251,0.08990000000000009,0.5754,50769.91,80507.533,2.4646,14.9478,58317.676,14.1245,49599.462,12.8483,33389.569,12.588,30222.0497,12.4931,22924.4012,13.6813,20031.6475,,
60,20210428,002213.SZ,15.1955,15.765,15.0257,15.6251,15.0157,0.609399999999999,4.0584,60604.77,94227.783,2.9421,14.706,60720.204,13.7309,45611.549,12.629,32844.974,12.5071,29413.3087,12.4588,22250.036,13.6812,19713.3088,,
61,20210427,002213.SZ,14.2364,15.2654,14.1665,15.0157,14.2065,0.8092000000000006,5.696,70821.75,104176.894,3.4381,14.2864,55818.02,13.3643,41529.889,12.4481,31175.2855,12.4325,28861.6867,12.433,21400.9402,13.685,19348.2857,,
62,20210426,002213.SZ,14.1265,14.6161,13.9467,14.2065,14.1765,0.02999999999999936,0.2116,39012.49,55966.078,1.8939,13.9048,48514.454,13.0356,36374.392,12.2723,28205.1595,12.3432,27346.365,12.4135,20476.0585,13.6945,18897.9627,,
63,20210423,002213.SZ,14.4862,14.9757,14.0166,14.1765,14.5062,-0.329699999999999,-2.2728,70379.46,102281.985,3.4166,13.603,46838.738,12.7459,33533.643,12.1364,27226.785,12.2563,26394.8187,12.4103,20110.8503,13.7128,18677.1423,,
64,20210422,002213.SZ,13.4672,14.8059,13.4472,14.5062,13.5271,0.979099999999999,7.2381,62782.55,90106.923,3.0478,13.3013,40881.248,12.4811,27487.658,12.0061,24664.762,12.1734,24392.84,12.4065,19120.576,13.7305,18247.6218,,
65,20210421,002213.SZ,12.9576,13.617,12.9177,13.5271,13.1075,0.41960000000000086,3.2012,36093.85,48539.48,1.7522,12.7558,30502.894,12.1814,22276.466,11.8697,23012.3355,12.0775,22635.9883,12.4007,18304.0335,13.7443,17792.0588,,
66,20210420,002213.SZ,12.608,13.4572,12.608,13.1075,12.6979,0.4095999999999993,3.2257,34303.92,44918.423,1.6653,12.4421,27241.758,11.9846,20531.783,11.7778,23195.893,12.0175,21933.9933,12.4107,18046.786,13.7662,17570.8453,,
67,20210419,002213.SZ,12.588,13.0476,12.588,12.6979,12.6679,0.030000000000001137,0.2368,30633.91,39373.107,1.4872,12.1664,24234.33,11.8287,19330.991,11.7718,22346.2395,11.9866,21222.0293,12.4193,17831.6207,13.7906,17374.0292,,
68,20210416,002213.SZ,11.7588,12.8078,11.6988,12.6679,11.7788,0.8890999999999991,7.5483,40592.01,50190.687,1.9706,11.8887,20228.548,11.7008,18436.504,11.7918,21681.744,11.9733,20943.599,12.424,17675.339,13.8198,17173.9634,,
69,20210415,002213.SZ,11.7788,12.0685,11.7688,11.7788,11.9586,-0.17980000000000018,-1.5035,10890.78,12935.797,0.5287,11.6609,14094.068,11.572,17179.676,11.8197,20533.3435,11.9539,20094.1987,12.4193,17210.2555,13.8483,16899.2238,,
70,20210414,002213.SZ,11.6589,12.0885,11.6589,11.9586,11.7288,0.2298000000000009,1.9593,19788.17,23565.095,0.9606,11.6069,14050.038,11.527,20078.399,11.8952,21314.1885,11.9599,20079.1547,12.4253,17275.9592,13.8876,16901.9507,,
71,20210413,002213.SZ,11.2992,11.8287,11.1194,11.7288,11.3092,0.4195999999999991,3.7103,19266.78,22224.866,0.9353,11.527,13821.808,11.532,20820.682,11.9666,22527.5855,11.9596,20034.316,12.4328,17273.608,13.9243,16815.7576,,
72,20210412,002213.SZ,11.529,11.529,11.3092,11.3092,11.529,-0.21979999999999933,-1.9065,10605.0,12087.197,0.5148,11.491,14427.652,11.509,20035.927,11.9971,22832.3515,11.9716,19941.8757,12.4391,17283.4617,13.9651,16752.6627,,
73,20210409,002213.SZ,11.4691,11.569,11.3792,11.529,11.509,0.019999999999999574,0.1738,9919.61,11401.161,0.4816,11.513,16644.46,11.527,20919.927,12.0115,22825.4065,11.9876,20142.1423,12.4515,17617.036,14.0103,16759.4252,,
74,20210408,002213.SZ,11.509,11.6189,11.3392,11.509,11.559,-0.049999999999998934,-0.4326,10670.63,12235.836,0.518,11.4831,20265.284,11.531,21841.866,12.0195,22845.431,12.0056,20180.815,12.4684,17935.4833,14.0557,16820.9168,,
75,20210407,002213.SZ,11.8887,11.8887,11.4391,11.559,11.549,0.009999999999999787,0.0866,18647.02,21656.647,0.9052,11.4471,26106.76,11.558,23748.205,12.0255,22815.7495,12.0285,20141.0273,12.4944,18261.9767,14.099,16889.1221,,
76,20210406,002213.SZ,11.4091,11.559,11.2193,11.549,11.4191,0.12989999999999924,1.1376,22296.0,25361.664,1.0824,11.537,27819.556,11.571,25860.003,12.034,22635.0985,12.0535,20012.2677,12.5261,18296.7947,14.1399,16863.5857,,
77,20210402,002213.SZ,11.3392,11.4291,11.2792,11.4191,11.3792,0.03989999999999938,0.3506,21689.04,24610.184,1.0529,11.527,25644.202,11.7148,25361.488,12.0655,22167.5485,12.0981,19718.2863,12.5662,18483.1857,14.1782,16796.5523,,
78,20210401,002213.SZ,11.3292,11.589,11.1194,11.3792,11.3292,0.05000000000000071,0.4413,28023.73,31814.181,1.3604,11.541,25195.394,11.8827,24926.984,12.1095,22197.1465,12.1414,19411.804,12.592,18910.1652,14.2121,16682.8153,,
79,20210331,002213.SZ,12.5281,12.5281,11.3292,11.3292,12.0086,-0.6793999999999993,-5.6576,39878.01,46117.257,1.9359,11.579,23418.448,12.0675,23887.011,12.1449,21551.46,12.1917,18777.4463,12.632,18695.7117,14.2448,16492.8259,,
80,20210330,002213.SZ,11.489,12.2683,11.4391,12.0086,11.499,0.5095999999999989,4.4317,27211.0,32152.057,1.321,11.6689,21389.65,12.2633,22549.978,12.1764,20079.5325,12.2273,17786.8803,12.6766,18268.4782,14.2778,16217.6322,,
81,20210329,002213.SZ,11.529,11.569,11.3092,11.499,11.489,0.009999999999999787,0.087,11419.23,13074.147,0.5544,11.6049,23900.45,12.4012,24234.489,12.1734,19641.133,12.2337,17261.488,12.716,18037.9448,14.3064,16080.3322,,
82,20210326,002213.SZ,11.529,11.6289,11.3891,11.489,11.569,-0.08000000000000007,-0.6915,19445.0,22330.755,0.944,11.9027,25078.774,12.4851,25628.776,12.2029,19894.85,12.2457,17417.1137,12.7635,18089.3163,14.3383,16093.0469,,
83,20210325,002213.SZ,11.7888,11.7888,11.2792,11.569,11.7788,-0.20979999999999954,-1.7812,19139.0,22121.725,0.9291,12.2244,24658.574,12.4961,24730.886,12.2179,19753.25,12.2763,17138.847,12.8098,18066.0417,14.3742,15989.5302,,
84,20210324,002213.SZ,11.6988,12.3582,11.6689,11.7788,11.6889,0.08990000000000009,0.7691,29734.02,35711.136,1.4435,12.556,24355.574,12.5081,23848.996,12.2428,19350.2895,12.3106,16940.6803,12.8661,17974.025,14.4102,15885.6302,,
85,20210323,002213.SZ,12.7179,12.8877,11.6889,11.6889,12.9876,-1.2987000000000002,-9.9995,39765.0,48138.299,1.9304,12.8577,23710.306,12.4931,21883.294,12.2638,18337.4385,12.3436,16685.113,12.9232,17763.708,14.4442,15721.3467,,
86,20210322,002213.SZ,13.0576,13.2074,12.6979,12.9876,13.0975,-0.10989999999999966,-0.8391,17310.85,22363.098,0.8404,13.1974,24568.528,12.4971,19410.194,12.2948,17088.4,12.3922,16055.6463,12.9933,17571.1915,14.4829,15450.6309,,
87,20210319,002213.SZ,13.0376,13.3972,12.9976,13.0975,13.2274,-0.12989999999999924,-0.9821,17344.0,22889.195,0.842,13.0675,26178.778,12.4162,18973.609,12.2898,16896.6855,12.3905,16082.2853,13.0341,18057.6958,14.5087,15359.9488,,
88,20210318,002213.SZ,13.2873,13.5671,13.1674,13.2274,13.2873,-0.05990000000000073,-0.4508,17624.0,23517.496,0.8556,12.7678,24803.198,12.3362,19467.309,12.2708,16654.214,12.3965,15814.3193,13.0854,18004.9625,14.5319,15288.7952,,
89,20210317,002213.SZ,13.1175,13.597,13.1175,13.2873,13.3872,-0.09989999999999988,-0.7462,26507.68,35425.525,1.2868,12.4601,23342.418,12.2223,19215.909,12.2538,16222.664,12.3982,15626.7527,13.1263,17913.9292,14.5557,15215.3869,,
90,20210316,002213.SZ,12.5181,13.5771,12.2683,13.3872,12.3382,1.0489999999999995,8.5021,44056.11,57741.101,2.1387,12.1284,20056.282,12.0895,17609.087,12.2094,15405.3315,12.4105,15086.7633,13.1718,17911.087,14.5815,15077.0813,,
91,20210315,002213.SZ,11.589,12.3882,11.519,12.3382,11.5989,0.7393000000000001,6.3739,25362.1,30522.572,1.2312,11.7967,14251.86,11.9456,15047.777,12.1499,13774.9875,12.4335,13940.1937,13.2152,17349.2852,14.6043,14800.1805,,
92,20210312,002213.SZ,11.6389,11.7288,11.4291,11.5989,11.6889,-0.08999999999999986,-0.77,10466.1,12089.851,0.5081,11.7648,11768.44,11.9206,14160.924,12.1259,13311.2825,12.4838,13605.752,13.2765,17148.2262,14.6331,14736.9347,,
93,20210311,002213.SZ,11.6789,11.8287,11.4791,11.6889,11.6289,0.0600000000000005,0.516,10320.1,11993.993,0.501,11.9047,14131.42,11.9396,14775.614,12.1664,13342.8275,12.5644,13826.882,13.3549,17187.6912,14.6715,14819.2011,,
94,20210310,002213.SZ,11.7288,12.0285,11.559,11.6289,11.7288,-0.09989999999999988,-0.8517,10077.0,11754.433,0.4892,11.9846,15089.4,11.9776,14851.583,12.2119,13486.5225,12.6396,13848.312,13.432,17239.6745,14.714,14896.0727,,
95,20210309,002213.SZ,12.1384,12.2084,11.6689,11.7288,12.1784,-0.4496000000000002,-3.6918,15034.0,17852.726,0.7298,12.0505,15161.892,12.0345,14791.583,12.2688,14086.0225,12.7239,13972.0787,13.5131,17302.3745,14.7592,14943.0477,,
96,20210308,002213.SZ,12.2184,12.5281,12.1484,12.1784,12.2983,-0.11989999999999945,-0.9749,12945.0,15980.826,0.6284,12.0945,15843.694,12.0925,14766.606,12.3398,14378.3725,12.8038,14159.5787,13.5892,17280.0413,14.8071,14923.881,,
97,20210305,002213.SZ,12.1085,12.4781,11.9786,12.2983,12.0885,0.20979999999999954,1.7355,22281.0,27309.273,1.0817,12.0765,16553.408,12.1634,14819.762,12.3777,14636.6235,12.8521,14441.212,13.6606,17234.9537,14.8521,15025.7477,,
98,20210304,002213.SZ,11.9986,12.1984,11.9186,12.0885,11.9586,0.12989999999999924,1.0862,15110.0,18236.866,0.7335,11.9746,15419.808,12.2054,13841.119,12.4267,13987.8245,12.8747,14407.079,13.7286,17155.3538,14.897,14984.7482,,
99,20210303,002213.SZ,11.9786,12.0086,11.7988,11.9586,11.9486,0.009999999999999787,0.0837,10439.46,12441.983,0.5068,11.9706,14613.766,12.2853,13229.419,12.4861,13832.1745,12.8847,14326.3123,13.8012,17246.1538,14.9457,15008.9322,,
100,20210302,002213.SZ,12.1384,12.2783,11.7688,11.9486,12.0885,-0.13989999999999903,-1.1573,18443.01,21987.264,0.8953,12.0186,14421.274,12.3293,13201.576,12.571,13825.6015,12.8907,14472.7637,13.8654,17232.4422,14.9937,15118.9701,,
101,20210301,002213.SZ,11.9386,12.0885,11.7288,12.0885,11.7888,0.29969999999999963,2.5422,16493.57,19646.19,0.8007,12.0905,13689.518,12.3542,12502.198,12.6774,13386.402,12.906,14512.9,13.9266,17147.2255,15.044,15227.3101,,
102,20210226,002213.SZ,12.1584,12.1684,11.569,11.7888,12.0685,-0.27970000000000006,-2.3176,16613.0,19619.417,0.8065,12.2503,13086.116,12.3313,12461.641,12.7653,13328.166,12.9067,14625.0477,13.9853,17040.7537,15.0909,15426.9553,,
103,20210225,002213.SZ,12.1984,12.3382,11.9886,12.0685,12.1984,-0.12989999999999924,-1.0649,11079.79,13425.902,0.5379,12.4362,12262.43,12.3932,11910.041,12.8767,13352.516,12.9154,15091.9297,14.0478,16957.0037,15.1424,15875.4412,,
