,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300425.SZ,4.4306,4.4998,4.3515,4.48,4.4108,0.06920000000000037,1.5689,96409.14,43244.28,1.4355,4.3653,52086.604,4.3752,52256.129,4.4355,63910.5655,4.4134,61248.4167,4.4009,70341.7722,4.3753,78219.0809,,
14,20210707,300425.SZ,4.3218,4.48,4.302,4.4108,4.3416,0.06920000000000037,1.5939,63495.12,28232.226,0.9454,4.3238,42200.448,4.3762,49629.04,4.433,63495.0285,4.4088,59686.1967,4.3996,69488.0115,4.3735,78252.7527,,
15,20210706,300425.SZ,4.3416,4.3515,4.2822,4.3416,4.3317,0.00990000000000002,0.2285,36695.72,16022.32,0.5464,4.3119,39596.872,4.39,52145.908,4.4311,62812.7285,4.4058,58857.2803,4.3992,69746.6067,4.374,78862.3169,,
16,20210705,300425.SZ,4.2723,4.3416,4.2624,4.3317,4.2624,0.06929999999999925,1.6258,33134.58,14420.127,0.4934,4.3158,44840.928,4.4147,58758.076,4.4311,62909.962,4.4045,58683.526,4.4021,70327.5172,4.3739,79302.7115,,
17,20210702,300425.SZ,4.2822,4.2921,4.2427,4.2624,4.2723,-0.00990000000000002,-0.2317,30698.46,13244.027,0.4571,4.3435,47766.306,4.4325,61792.627,4.4325,63720.423,4.4022,58991.021,4.4049,70750.7003,4.3752,79530.187,,
18,20210701,300425.SZ,4.3515,4.3613,4.2624,4.2723,4.3515,-0.07919999999999927,-1.8201,46978.36,20514.533,0.6995,4.3851,52425.654,4.4592,65041.485,4.44,65351.1195,4.4025,59547.2477,4.4078,71482.826,4.3767,79727.905,,
19,20210630,300425.SZ,4.3515,4.391,4.3218,4.3515,4.3613,-0.009800000000000253,-0.2247,50477.24,22197.191,0.7516,4.4286,57057.632,4.482,66357.97,4.4474,67036.5065,4.4042,59247.7123,4.4116,72541.5483,4.3782,79747.5766,,
20,20210629,300425.SZ,4.4602,4.4701,4.3515,4.3613,4.4701,-0.10880000000000045,-2.434,62916.0,28006.467,0.9368,4.4681,64694.944,4.4939,67513.674,4.4489,68172.036,4.4042,58933.295,4.4166,74442.4075,4.3786,79708.3521,,
21,20210628,300425.SZ,4.4503,4.4899,4.4306,4.4701,4.4701,0.0,0.0,47761.47,21549.891,0.7112,4.5136,72675.224,4.5067,69919.641,4.4469,66499.1955,4.4042,58869.1633,4.4177,74906.3495,4.3786,79574.6517,,
22,20210625,300425.SZ,4.48,4.4899,4.4306,4.4701,4.4899,-0.01979999999999915,-0.441,53995.2,24358.681,0.804,4.5215,75818.948,4.5038,75530.453,4.438,66280.1815,4.4032,60807.9403,4.4189,75765.2127,4.378,79582.1185,,
23,20210624,300425.SZ,4.5492,4.5591,4.4701,4.4899,4.5492,-0.05930000000000035,-1.3035,70138.25,31956.675,1.0443,4.5334,77657.316,4.4958,75565.002,4.4325,65744.5605,4.3976,60437.829,4.42,76271.5455,4.3768,79779.5963,,
24,20210623,300425.SZ,4.569,4.6481,4.5295,4.5492,4.5888,-0.03960000000000008,-0.863,88663.8,41073.114,1.3202,4.5354,75658.308,4.4899,77361.017,4.4251,64714.775,4.392,59430.2893,4.4202,77466.4453,4.3772,79568.1695,,
25,20210622,300425.SZ,4.4998,4.5987,4.48,4.5888,4.5097,0.07910000000000039,1.754,102817.4,47206.397,1.5309,4.5196,70332.404,4.4721,73479.549,4.4138,62212.9665,4.3828,57866.4127,4.4225,78602.7128,4.3769,79272.5141,,
26,20210621,300425.SZ,4.5097,4.5492,4.48,4.5097,4.5295,-0.01980000000000004,-0.4371,63480.09,28919.959,0.9452,4.4998,67164.058,4.4474,67061.848,4.3994,58646.251,4.3726,55752.0387,4.4235,79483.5567,4.3776,78768.3203,,
27,20210618,300425.SZ,4.5097,4.5295,4.4405,4.5295,4.4998,0.02970000000000006,0.66,63187.04,28632.957,0.9408,4.486,75241.958,4.4325,65648.219,4.3871,57590.218,4.365,54902.5783,4.4292,82116.6005,4.3785,78584.4191,,
28,20210617,300425.SZ,4.4503,4.5295,4.4306,4.4998,4.4701,0.02969999999999917,0.6644,60143.21,27237.697,0.8955,4.4583,73472.688,4.4207,65660.754,4.3742,56800.129,4.3564,53782.0857,4.4317,82662.7478,4.3798,78521.6006,,
29,20210616,300425.SZ,4.48,4.5196,4.3811,4.4701,4.4899,-0.01979999999999915,-0.441,62034.28,27885.811,0.9237,4.4444,79063.726,4.4128,67715.043,4.3653,55692.5835,4.3478,53741.6297,4.4345,83521.4845,4.3802,78295.2198,,
30,20210615,300425.SZ,4.4306,4.5492,4.4207,4.4899,4.4405,0.049399999999999444,1.1125,86975.67,39455.686,1.295,4.4246,76626.694,4.4039,68830.398,4.3594,54643.1055,4.3432,54043.9377,4.4393,85355.4923,4.3816,78072.5191,,
31,20210611,300425.SZ,4.391,4.5295,4.391,4.4405,4.391,0.0495000000000001,1.1273,103869.59,46933.634,1.5466,4.395,66959.638,4.3871,63078.75,4.3529,53343.9245,4.3343,52489.882,4.4462,89982.8062,4.3827,77754.1704,,
32,20210610,300425.SZ,4.4009,4.4207,4.3712,4.391,4.4306,-0.03960000000000008,-0.8938,54340.69,24169.338,0.8091,4.3791,56054.48,4.3722,57029.91,4.3529,53446.684,4.3284,51346.0957,4.4517,92540.4147,4.3835,77408.3108,,
33,20210609,300425.SZ,4.3613,4.4503,4.3416,4.4306,4.3712,0.05940000000000012,1.3589,88098.4,39182.812,1.3118,4.3831,57848.82,4.3692,55924.119,4.3485,52874.2425,4.329,51384.2553,4.4538,93570.2078,4.3858,77317.2344,,
34,20210608,300425.SZ,4.3416,4.391,4.3317,4.3712,4.3416,0.029600000000000293,0.6818,49849.12,21962.926,0.7422,4.3811,56366.36,4.3603,52068.533,4.343,50464.9255,4.3284,50216.7053,4.4543,93206.8505,4.3874,77151.9422,,
35,20210607,300425.SZ,4.3712,4.3712,4.3218,4.3416,4.3613,-0.019700000000000273,-0.4517,38640.39,16971.816,0.5753,4.3831,61034.102,4.3554,50946.384,4.3381,50059.8445,4.3313,50021.1847,4.4531,93303.9032,4.3908,77164.6753,,
36,20210604,300425.SZ,4.4108,4.4108,4.3515,4.3613,4.4108,-0.0495000000000001,-1.1222,49343.8,21825.965,0.7347,4.3791,59197.862,4.3514,50230.654,4.3351,50097.134,4.335,51251.975,4.4543,94336.5295,4.3943,77438.7253,,
37,20210603,300425.SZ,4.391,4.4306,4.3712,4.4108,4.4207,-0.00990000000000002,-0.2239,63312.39,28187.324,0.9427,4.3653,58005.34,4.3416,49532.217,4.3312,49529.758,4.3402,52681.094,4.4569,95297.7162,4.3986,77457.5097,,
38,20210602,300425.SZ,4.3712,4.4503,4.3515,4.4207,4.3811,0.03960000000000008,0.9039,80686.1,35931.928,1.2014,4.3554,53999.418,4.3277,47939.504,4.3243,47842.7515,4.3435,53891.128,4.4591,96155.6537,4.4026,77443.4388,,
39,20210601,300425.SZ,4.3119,4.391,4.2822,4.3811,4.3218,0.05930000000000035,1.3721,73187.83,32111.435,1.0897,4.3396,47770.706,4.3178,43670.124,4.3153,46754.923,4.3468,53933.4373,4.4591,96316.852,4.4072,77262.5553,,
40,20210531,300425.SZ,4.2822,4.3317,4.2723,4.3218,4.2921,0.02970000000000006,0.692,29459.19,12823.006,0.4386,4.3277,40858.666,4.3149,40455.813,4.3129,46650.7075,4.3501,56509.7627,4.4609,96810.1858,4.4122,77241.3257,,
41,20210528,300425.SZ,4.3613,4.3712,4.2723,4.2921,4.3613,-0.06920000000000037,-1.5867,43381.19,18905.698,0.6459,4.3238,41263.446,4.3188,43609.099,4.3079,47195.448,4.3623,62018.1947,4.4642,98530.825,4.4173,77457.1275,,
42,20210527,300425.SZ,4.3317,4.3811,4.3317,4.3613,4.3416,0.019700000000000273,0.4537,43282.78,19068.661,0.6445,4.3178,41059.094,4.3337,49863.458,4.3064,48504.1885,4.3782,71891.9457,4.466,99416.7807,4.4227,77874.621,,
43,20210526,300425.SZ,4.3416,4.3712,4.2921,4.3416,4.3218,0.01980000000000004,0.4581,49542.54,21738.22,0.7377,4.3,41879.59,4.3277,49824.366,4.3089,49114.3235,4.3884,79435.1277,4.4663,100515.83,4.4282,78008.2436,,
44,20210525,300425.SZ,4.2921,4.3317,4.2624,4.3218,4.302,0.01980000000000004,0.4603,38627.63,16774.399,0.5752,4.2961,39569.542,4.3257,48861.318,4.3124,49290.7915,4.3903,79289.8263,4.4652,101343.6403,4.434,78549.1519,,
45,20210524,300425.SZ,4.2723,4.3218,4.2723,4.302,4.2624,0.03959999999999919,0.9291,31483.09,13692.795,0.4688,4.302,40052.96,4.3208,49173.305,4.3193,49558.585,4.3927,80635.933,4.466,102693.806,4.4416,79692.0215,,
46,20210521,300425.SZ,4.2822,4.302,4.2427,4.2624,4.2723,-0.00990000000000002,-0.2317,42359.43,18303.506,0.6307,4.3139,45954.752,4.3188,49963.614,4.3267,51762.6355,4.3996,81971.5083,4.4645,103077.5593,4.4491,80339.2239,,
47,20210520,300425.SZ,4.3218,4.3218,4.2328,4.2723,4.3218,-0.04949999999999921,-1.1454,47385.26,20437.031,0.7056,4.3495,58667.822,4.3208,49527.299,4.3396,54255.5325,4.4075,82510.3797,4.4645,103821.375,4.456,80489.0077,,
48,20210519,300425.SZ,4.3613,4.3811,4.3218,4.3218,4.3515,-0.02970000000000006,-0.6825,37992.3,16696.925,0.5657,4.3554,57769.142,4.3208,47745.999,4.3514,56866.94,4.4131,83418.4043,4.4637,104716.7048,4.4632,80683.4636,,
49,20210518,300425.SZ,4.3712,4.3712,4.302,4.3515,4.3613,-0.009800000000000253,-0.2247,41044.72,17970.687,0.6111,4.3554,58153.094,4.3129,49839.722,4.3613,59065.094,4.419,85835.3843,4.4596,105047.874,4.4699,80887.116,,
50,20210517,300425.SZ,4.4306,4.4503,4.3515,4.3613,4.4405,-0.07920000000000016,-1.7836,60992.05,26952.87,0.9082,4.3396,58293.65,4.3109,52845.602,4.3678,64536.7375,4.4289,89951.52,4.454,104758.291,4.4758,81154.2578,,
51,20210514,300425.SZ,4.3317,4.4701,4.3218,4.4405,4.302,0.1385000000000005,3.2194,105924.78,47321.447,1.5772,4.3238,53972.476,4.2971,50781.797,4.3841,71222.7425,4.4312,90943.5357,4.447,104237.2235,4.4827,81450.1601,,
52,20210513,300425.SZ,4.2921,4.3613,4.2822,4.302,4.3218,-0.01980000000000004,-0.4581,42891.86,18738.387,0.6386,4.2921,40386.776,4.2793,47144.919,4.4004,82906.1895,4.4345,90722.485,4.4378,102965.5525,4.4896,81148.6276,,
53,20210512,300425.SZ,4.2723,4.3218,4.2427,4.3218,4.2723,0.04949999999999921,1.1586,39912.06,17279.363,0.5943,4.2862,37722.856,4.2901,48404.281,4.4187,94240.5085,4.4424,92105.262,4.4312,102743.0715,4.4974,81465.0971,,
54,20210511,300425.SZ,4.2624,4.2822,4.2229,4.2723,4.2822,-0.009899999999999132,-0.2312,41747.5,17975.954,0.6216,4.2703,41526.35,4.299,49720.265,4.4226,94504.0805,4.4484,95502.6013,4.4251,102652.9683,4.5059,82208.8471,,
55,20210510,300425.SZ,4.2624,4.3119,4.2526,4.2822,4.2822,0.0,0.0,39386.18,17032.248,0.5864,4.2822,47397.554,4.3178,49943.865,4.4286,96367.247,4.4622,99339.013,4.4205,102407.839,4.5168,83108.3283,,
56,20210507,300425.SZ,4.2723,4.3218,4.2328,4.2822,4.2723,0.009899999999999132,0.2317,37996.28,16424.939,0.5658,4.2704,47591.118,4.3346,53561.657,4.44,97975.4555,4.4744,103215.0747,4.4169,102252.966,4.5278,84090.7469,,
57,20210506,300425.SZ,4.2427,4.2822,4.2427,4.2723,4.2427,0.029600000000000293,0.6977,29572.26,12744.335,0.4403,4.2664,53903.062,4.3584,58983.766,4.4508,99001.92,4.4935,109330.6227,4.4126,102219.8307,4.537,84736.1602,,
58,20210430,300425.SZ,4.3317,4.3515,4.2229,4.2427,4.3317,-0.08899999999999952,-2.0546,58929.53,25459.911,0.8774,4.2941,59085.706,4.3821,65987.881,4.4592,101254.607,4.5071,111543.41,4.4077,102666.9412,4.5483,85703.956,,
59,20210429,300425.SZ,4.2328,4.3811,4.1932,4.3317,4.2229,0.10879999999999956,2.5764,71103.52,30894.427,1.0587,4.3277,57914.18,4.4098,68290.466,4.4721,103833.2155,4.5212,113301.3393,4.4052,102422.8067,4.5585,85925.1284,,
60,20210428,300425.SZ,4.2723,4.302,4.2031,4.2229,4.2624,-0.03950000000000031,-0.9267,40354.0,17320.034,0.6009,4.3534,52490.176,4.4246,76227.873,4.4879,108504.479,4.5354,116667.047,4.4021,101968.2247,4.568,86369.6612,,
61,20210427,300425.SZ,4.4108,4.4108,4.2229,4.2624,4.4108,-0.14839999999999964,-3.3645,69556.0,30170.226,1.0357,4.3989,59532.196,4.4711,91663.688,4.4983,111024.405,4.5581,127475.7303,4.4004,101882.4633,4.5774,87030.4144,,
62,20210426,300425.SZ,4.391,4.4899,4.391,4.4108,4.4108,0.0,0.0,55485.48,24907.586,0.8262,4.4503,64064.47,4.5216,118667.46,4.5122,112511.268,4.575,133734.7337,4.3979,101296.6777,4.5856,88003.4871,,
63,20210423,300425.SZ,4.4503,4.4899,4.391,4.4108,4.4602,-0.04940000000000033,-1.1076,53071.9,23785.483,0.7902,4.4701,72890.056,4.5473,140076.736,4.5186,113955.7525,4.5786,135756.1603,4.3943,101161.1023,4.5935,88368.4831,,
64,20210422,300425.SZ,4.4503,4.4899,4.4306,4.4602,4.4503,0.00990000000000002,0.2225,43983.5,19822.106,0.6549,4.4919,78666.752,4.5463,139287.896,4.523,118393.7695,4.5802,136196.9957,4.3928,100786.5468,4.602,88979.429,,
65,20210421,300425.SZ,4.5097,4.5097,4.4306,4.4503,4.5196,-0.06929999999999925,-1.5333,75564.1,34098.847,1.1251,4.4958,99965.57,4.5394,142790.629,4.5344,124036.587,4.575,136586.6217,4.3902,100691.9058,4.6109,89501.8803,,
66,20210420,300425.SZ,4.4998,4.6383,4.48,4.5196,4.5097,0.00990000000000002,0.2195,92217.37,42381.736,1.3731,4.5433,123795.18,4.5453,142389.254,4.5443,128041.7835,4.5736,137421.084,4.3889,100339.1778,4.62,89826.7637,,
67,20210419,300425.SZ,4.5394,4.5888,4.5097,4.5097,4.5196,-0.00990000000000002,-0.219,99613.41,45623.046,1.4832,4.5928,173270.45,4.5433,139020.074,4.5611,134504.051,4.5736,137914.3383,4.3856,99494.555,4.6293,90143.3092,,
68,20210416,300425.SZ,4.4998,4.5492,4.4602,4.5196,4.48,0.03959999999999919,0.8839,81955.38,37425.581,1.2203,4.6244,207263.416,4.5364,136521.333,4.5695,134321.1745,4.5746,138420.1793,4.3818,98732.1095,4.6401,90268.4485,,
69,20210415,300425.SZ,4.6481,4.658,4.4701,4.48,4.6877,-0.2077,-4.4307,150477.59,68810.743,2.2406,4.6007,199909.04,4.5344,139375.965,4.5769,135806.776,4.5713,138700.2667,4.376,98148.7127,4.6509,90688.5673,,
70,20210414,300425.SZ,4.7273,4.7273,4.5888,4.6877,4.7668,-0.0790999999999995,-1.6594,194712.15,91367.604,2.8992,4.5829,185615.688,4.5512,140781.085,4.5908,136886.634,4.5717,137110.609,4.3702,96813.8205,4.6637,90972.8445,,
71,20210413,300425.SZ,4.6976,4.8954,4.6679,4.7668,4.6679,0.09889999999999954,2.1187,339593.72,163878.419,5.0565,4.5473,160983.328,4.5255,130385.122,4.6017,145381.7515,4.5661,135043.4553,4.3632,94203.8185,4.673,90404.974,,
72,20210412,300425.SZ,4.4701,4.8459,4.4405,4.6679,4.4009,0.26700000000000035,6.0669,269578.24,126099.075,4.0139,4.4939,104769.698,4.5028,106355.076,4.6017,141268.3705,4.5539,126941.6157,4.3546,89276.2873,4.682,88935.3767,,
73,20210409,300425.SZ,4.391,4.4405,4.3613,4.4009,4.391,0.00990000000000002,0.2255,45183.5,20067.559,0.6728,4.4484,65779.25,4.4899,87834.769,4.5942,133595.8725,4.5443,121596.5323,4.3496,86096.3897,4.6911,87694.9139,,
74,20210408,300425.SZ,4.4998,4.4998,4.3811,4.391,4.5097,-0.11869999999999958,-2.6321,79010.83,35302.634,1.1764,4.4682,78842.89,4.4998,97499.643,4.5972,134651.5455,4.54,123397.4543,4.3473,87017.494,4.7024,88479.0578,,
75,20210407,300425.SZ,4.4998,4.5295,4.4405,4.5097,4.4998,0.00990000000000002,0.22,71550.35,32531.581,1.0654,4.5196,95946.482,4.5295,105282.545,4.5928,133484.618,4.5394,124751.679,4.3488,87978.0272,4.7156,89561.2063,,
76,20210406,300425.SZ,4.4503,4.4998,4.4207,4.4998,4.4405,0.059299999999999464,1.3354,58525.57,26457.868,0.8714,4.5038,99786.916,4.5433,113694.313,4.5878,134936.999,4.5295,124183.6103,4.3458,88277.9058,4.726,90307.9777,,
77,20210402,300425.SZ,4.4998,4.5394,4.4306,4.4405,4.4998,-0.059299999999999464,-1.3178,74626.0,33711.29,1.1112,4.5117,107940.454,4.5789,129988.028,4.5888,137361.4705,4.5216,125132.3703,4.3455,88309.6737,4.7346,90687.0092,,
78,20210401,300425.SZ,4.6086,4.6383,4.4899,4.4998,4.6481,-0.14830000000000076,-3.1906,110501.7,50712.36,1.6453,4.5315,109890.288,4.6026,132121.016,4.5938,139369.6025,4.5143,126015.0053,4.3457,87972.984,4.7422,90811.8842,,
79,20210331,300425.SZ,4.4306,4.7866,4.3811,4.6481,4.4306,0.21750000000000025,4.909,164528.79,76440.086,2.4498,4.5315,116156.396,4.6195,132237.587,4.5898,138362.4175,4.5001,124260.3637,4.3449,86953.6048,4.7499,91187.5472,,
80,20210330,300425.SZ,4.5196,4.5295,4.3712,4.4306,4.5394,-0.10879999999999956,-2.3968,90752.52,40532.093,1.3513,4.5394,114618.608,4.6303,132992.183,4.5819,135275.371,4.479,119565.062,4.3407,84974.2967,4.7552,90619.1768,,
81,20210329,300425.SZ,4.5591,4.658,4.48,4.5394,4.5394,0.0,0.0,99293.26,45960.001,1.4784,4.5829,127601.71,4.6778,160378.381,4.5863,137372.622,4.4629,117530.9113,4.3394,84242.9538,4.7618,90762.4157,,
82,20210326,300425.SZ,4.4998,4.6086,4.4701,4.5394,4.4998,0.03960000000000008,0.88,84375.17,38953.344,1.2563,4.6462,152035.602,4.7006,176181.665,4.5794,137234.8855,4.4411,115208.62,4.3371,83399.0243,4.7673,91453.7569,,
83,20210325,300425.SZ,4.6877,4.747,4.4701,4.4998,4.6877,-0.18790000000000084,-4.0084,141832.24,65596.353,2.1118,4.6738,154351.744,4.6986,179356.976,4.5715,138477.414,4.42,113380.881,4.3336,83287.6472,4.7753,92273.2948,,
84,20210324,300425.SZ,4.6383,4.8855,4.6086,4.6877,4.6481,0.03960000000000008,0.852,156839.85,75666.456,2.3353,4.7075,148318.778,4.6946,171803.448,4.5601,136346.36,4.4019,109803.3353,4.3341,81669.8937,4.7821,92443.8568,,
85,20210323,300425.SZ,4.8262,4.8262,4.5789,4.6481,4.8558,-0.2077,-4.2774,155668.03,73772.204,2.3179,4.7213,151365.758,4.656,161686.691,4.5443,134486.246,4.3788,105476.665,4.3313,79942.3153,4.7884,92706.1862,,
86,20210322,300425.SZ,4.6679,4.8657,4.6383,4.8558,4.6778,0.17799999999999994,3.8052,221462.72,107042.823,3.2975,4.7727,193155.052,4.6323,156179.685,4.5225,129428.259,4.3594,101290.8573,4.3317,78053.084,4.7957,93241.4967,,
87,20210319,300425.SZ,4.6383,4.7965,4.6086,4.6778,4.6679,0.00990000000000002,0.2121,95955.88,45703.711,1.4288,4.7549,200327.728,4.5987,144734.913,4.4929,122704.5415,4.3317,95109.0387,4.3277,75052.2377,4.8019,93071.2698,,
88,20210318,300425.SZ,4.7273,4.7668,4.6481,4.6679,4.7569,-0.08899999999999952,-1.871,111667.41,53100.42,1.6627,4.7233,204362.208,4.5849,146618.189,4.4701,122962.0,4.3083,93790.4723,4.3279,74380.4533,4.8101,94442.3966,,
89,20210317,300425.SZ,4.8558,4.8954,4.7075,4.7569,4.9053,-0.14840000000000053,-3.0253,172074.75,82954.205,2.5621,4.6818,195288.118,4.5601,144487.248,4.4405,120271.752,4.2891,91544.274,4.3259,73068.9552,4.8197,96196.4967,,
90,20210316,300425.SZ,4.6976,5.0437,4.658,4.9053,4.7668,0.1385000000000005,2.9055,364614.5,180298.183,5.429,4.5908,172007.624,4.5334,137558.559,4.4034,112851.5015,4.2687,87269.4023,4.3239,70789.5458,4.8294,98483.6259,,
91,20210315,300425.SZ,4.5394,4.7866,4.48,4.7668,4.5196,0.2472000000000003,5.4695,257326.1,121489.617,3.8315,4.4919,119204.318,4.4949,114366.863,4.3554,96107.1765,4.2427,76289.1963,4.3191,65525.5347,4.8318,98192.376,,
92,20210312,300425.SZ,4.4503,4.6086,4.391,4.5196,4.4602,0.05939999999999923,1.3318,116128.28,53104.622,1.7291,4.4424,89142.098,4.4583,98288.106,4.3114,84722.0975,4.2209,68858.6217,4.3154,62276.207,4.8339,99689.7837,,
93,20210311,300425.SZ,4.302,4.4701,4.2822,4.4602,4.302,0.15820000000000078,3.6774,66296.96,29456.395,0.9871,4.4464,88874.17,4.4444,97597.852,4.2807,80392.8335,4.21,66566.0443,4.3178,61064.261,4.8454,103818.2208,,
94,20210310,300425.SZ,4.4009,4.4405,4.2822,4.302,4.4108,-0.10880000000000045,-2.4667,55672.28,24370.005,0.8289,4.4385,93686.378,4.4256,100889.272,4.2555,78803.279,4.2054,65376.098,4.3205,61097.0338,4.8631,108937.4315,,
95,20210309,300425.SZ,4.4998,4.569,4.2822,4.4108,4.5196,-0.10879999999999956,-2.4073,100597.97,45036.178,1.4979,4.4761,103109.494,4.4325,107285.801,4.2402,77371.652,4.2054,64797.19,4.3284,61025.4475,4.8771,113054.1498,,
96,20210308,300425.SZ,4.5394,4.6481,4.4998,4.5196,4.5394,-0.01980000000000004,-0.4362,107015.0,49551.928,1.5934,4.4978,109529.408,4.4128,102676.833,4.2229,73846.4435,4.2041,63257.2717,4.3343,60540.9212,4.8895,114396.8097,,
97,20210305,300425.SZ,4.391,4.5789,4.391,4.5394,4.4207,0.11869999999999958,2.6851,114788.64,52285.054,1.7092,4.4741,107434.114,4.3871,100674.17,4.1982,70296.1015,4.1975,61074.7717,4.3402,59617.3032,4.9002,116236.7722,,
98,20210304,300425.SZ,4.4602,4.5394,4.3712,4.4207,4.4899,-0.06919999999999948,-1.5412,90358.0,40675.563,1.3454,4.4424,106321.534,4.3554,99305.811,4.17,67376.614,4.1889,59044.0397,4.3462,58731.2238,4.9119,118716.2128,,
99,20210303,300425.SZ,4.4899,4.5196,4.4009,4.4899,4.5196,-0.02970000000000006,-0.6571,102787.86,46263.089,1.5305,4.4128,108092.166,4.3208,96056.256,4.1537,65072.787,4.1807,57597.1587,4.3554,58208.2587,4.922,119872.3039,,
100,20210302,300425.SZ,4.4009,4.5394,4.3811,4.5196,4.4009,0.11869999999999958,2.6972,132697.54,60104.136,1.9758,4.389,111462.108,4.2733,88144.444,4.1363,62124.824,4.1688,56517.032,4.3635,57672.4655,4.9302,120970.9256,,
101,20210301,300425.SZ,4.4009,4.4602,4.3515,4.4009,4.3811,0.01980000000000004,0.4519,96538.53,42903.039,1.4374,4.3277,95824.258,4.216,77847.49,4.1166,57250.363,4.1602,53364.1817,4.3704,56383.43,4.9395,122691.103,,
102,20210226,300425.SZ,4.213,4.4405,4.2031,4.3811,4.2723,0.10879999999999956,2.5466,109225.74,47870.039,1.6263,4.3,93914.226,4.1645,71156.089,4.1022,54143.8795,4.1553,51610.959,4.3795,56332.4613,4.9523,126505.242,,
103,20210225,300425.SZ,4.3515,4.4009,4.2328,4.2723,4.3712,-0.09889999999999954,-2.2625,99211.16,43179.624,1.4772,4.2684,92290.088,4.117,63187.815,4.0928,51050.1405,4.155,50596.247,4.39,55500.6572,4.9647,130083.2239,,
