,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,688330.SH,73.5,73.92,72.28,73.36,73.8,-0.4399999999999977,-0.5962,4710.56,34385.765,1.9425,73.12,4908.366,73.603,4551.04,73.812,3737.887,73.9221,3919.5553,73.6241,3792.6155,75.115,4887.4915,,
18,20210701,688330.SH,73.02,74.88,71.68,73.8,72.53,1.269999999999996,1.751,10039.84,73469.048,4.1401,73.048,4643.0,73.639,4277.548,73.9285,3752.411,73.8568,3828.0697,73.72,3767.558,75.1689,4899.1828,,
19,20210630,688330.SH,72.58,73.23,72.23,72.53,72.44,0.09000000000000341,0.1242,3463.31,25210.282,1.4282,72.852,4156.74,73.589,3509.916,74.081,3544.816,73.7899,3554.0127,73.7944,3658.102,75.2167,4906.955,,
20,20210629,688330.SH,73.88,73.88,72.3,72.44,73.47,-1.0300000000000011,-1.4019,3509.3,25539.639,1.4471,73.348,4099.27,73.612,3384.328,74.353,3820.8335,73.771,3517.6013,73.9054,3641.3063,75.2467,4918.7757,,
21,20210628,688330.SH,72.94,73.85,72.78,73.47,73.0,0.46999999999999886,0.6438,2818.82,20691.204,1.1624,73.976,4344.818,73.706,3228.667,74.4935,3910.3025,73.7604,3526.9607,74.0051,3650.9217,75.2755,4937.5652,,
22,20210625,688330.SH,73.6,74.2,72.81,73.0,72.82,0.18000000000000682,0.2472,3383.73,24755.902,1.3954,74.086,4193.714,73.744,3266.407,74.4695,3999.6095,73.7127,3515.562,74.1144,3689.0978,75.3098,4958.6075,,
23,20210624,688330.SH,75.79,75.79,72.52,72.82,75.01,-2.190000000000012,-2.9196,7608.54,56222.989,3.1375,74.23,3912.096,73.954,3375.597,74.5133,4029.554,73.6739,3454.4483,74.2587,3690.62,75.3442,5007.1088,,
24,20210623,688330.SH,75.65,75.65,74.9,75.01,75.58,-0.5699999999999932,-0.7542,3175.96,23864.503,1.3097,74.326,2863.092,74.039,2981.262,74.5429,3786.1125,73.6397,3253.2823,74.3965,3650.003,75.4061,5004.0784,,
25,20210622,688330.SH,74.12,76.3,74.03,75.58,74.02,1.5600000000000023,2.1075,4737.04,35816.467,1.9534,73.876,2669.386,73.968,2952.469,74.4117,3761.0555,73.5293,3207.9553,74.5105,3744.2038,75.4465,5055.491,,
26,20210621,688330.SH,74.87,74.87,73.0,74.02,73.72,0.29999999999999716,0.4069,2063.3,15275.55,0.8508,73.436,2112.516,73.876,2834.142,74.2264,3606.3535,73.3866,3130.3423,74.6708,3823.2845,75.5064,5055.431,,
27,20210618,688330.SH,73.05,74.49,72.89,73.72,73.3,0.4200000000000017,0.573,1975.64,14529.231,0.8147,73.402,2339.1,74.021,2924.734,74.0816,3603.813,73.3253,3140.2237,74.8321,3894.8692,75.578,5088.0397,,
28,20210617,688330.SH,72.78,73.46,72.63,73.3,72.76,0.539999999999992,0.7422,2363.52,17253.661,0.9746,73.678,2839.098,74.218,3227.274,73.9657,3603.3305,73.2348,3141.5793,74.9751,3979.579,75.6664,5140.6757,,
29,20210616,688330.SH,73.36,73.73,72.63,72.76,73.38,-0.6199999999999903,-0.8449,2207.43,16139.199,0.9103,73.752,3099.432,74.573,3579.716,73.8904,3576.061,73.1423,3208.152,75.1056,4014.682,75.7591,5209.3663,,
30,20210615,688330.SH,73.87,74.19,73.08,73.38,73.85,-0.46999999999999886,-0.6364,1952.69,14327.869,0.8052,74.06,3235.552,75.094,4257.339,73.8505,3584.238,73.1374,3294.914,75.2427,4064.7635,75.8831,5230.2564,,
31,20210611,688330.SH,75.12,75.5,73.48,73.85,75.1,-1.25,-1.6644,3196.22,23796.436,1.318,74.316,3555.768,75.281,4591.938,73.7875,3676.1075,73.1611,3439.9957,75.3651,4196.3105,75.9989,5259.339,,
32,20210610,688330.SH,73.5,76.0,73.2,75.1,73.67,1.4299999999999926,1.9411,4475.63,33433.681,1.8456,74.64,3510.368,75.195,4732.812,73.6971,3640.1395,73.0929,3453.686,75.4031,4210.176,76.1122,5298.0536,,
33,20210609,688330.SH,74.24,74.7,73.45,73.67,74.3,-0.6299999999999955,-0.8479,3665.19,27103.99,1.5114,74.758,3615.45,75.0726,4683.511,73.5338,3493.874,73.0117,3441.9287,75.3957,4185.1143,76.226,5317.4878,,
34,20210608,688330.SH,74.9,75.24,74.01,74.3,74.66,-0.35999999999999943,-0.4822,2888.03,21522.795,1.1909,75.394,4060.0,75.0468,4590.963,73.4401,3389.2925,72.9489,3406.0573,75.4251,4182.9448,76.3546,5371.9409,,
35,20210607,688330.SH,75.88,75.88,74.37,74.66,75.47,-0.8100000000000023,-1.0733,3553.77,26597.763,1.4655,76.128,5279.126,74.8554,4569.642,73.3099,3335.6985,72.8749,3415.295,75.4386,4221.7488,76.5036,5443.7403,,
36,20210604,688330.SH,75.3,76.5,75.3,75.47,75.69,-0.21999999999999886,-0.2907,2969.22,22523.648,1.2244,76.246,5628.108,74.5768,4378.565,73.142,3278.4425,72.7922,3445.864,75.4743,4295.3665,76.6309,5460.6146,,
37,20210603,688330.SH,76.5,77.45,75.62,75.69,76.85,-1.1599999999999966,-1.5094,5001.04,38284.938,2.0623,75.75,5955.256,74.1423,4282.892,72.9774,3247.9685,72.7124,3479.4033,75.502,4378.576,76.7472,5479.3285,,
38,20210602,688330.SH,77.6,78.37,76.63,76.85,77.97,-1.1200000000000045,-1.4364,5887.94,45660.253,2.428,75.3871,5751.572,73.7133,3979.387,72.7432,3098.732,72.6385,3480.6887,75.5114,4397.9403,76.8643,5504.5565,,
39,20210601,688330.SH,75.27,78.05,75.26,77.97,75.25,2.719999999999999,3.6146,8983.66,69536.671,3.7046,74.6996,5121.926,73.2078,3572.406,72.4269,3022.37,72.4808,3391.342,75.4641,4367.2678,76.9784,5515.615,,
40,20210531,688330.SH,72.94,75.39,72.52,75.25,72.99,2.260000000000005,3.0963,5298.68,39419.752,2.185,73.5829,3860.158,72.607,2911.137,72.159,2813.7015,72.2618,3307.6157,75.4087,4301.9252,77.0876,5496.4523,,
41,20210528,688330.SH,74.87,74.88,72.51,72.99,73.91,-0.9200000000000017,-1.2448,4604.96,33742.787,1.899,72.9077,3129.022,72.2941,2760.277,72.1012,2864.0245,72.1796,3233.4603,75.3881,4281.7638,77.2101,5516.4492,,
42,20210527,688330.SH,73.4517,74.5168,73.0868,73.8757,73.4122,0.46349999999999625,0.6314,3982.62,29800.83,1.6423,72.5345,2610.528,72.1992,2547.467,72.0419,2814.123,72.1713,3282.1037,75.4252,4280.1932,77.3528,5542.6904,,
43,20210526,688330.SH,72.6726,73.925,72.288,73.4122,72.3866,1.0255999999999972,1.4168,2739.71,20357.123,1.1298,72.0395,2207.202,71.9951,2304.237,71.9813,2821.1375,72.2071,3499.0917,75.429,4309.751,77.4882,5613.5936,,
44,20210525,688330.SH,71.8047,72.712,71.8047,72.3866,71.8738,0.5127999999999986,0.7135,2674.82,19637.225,1.103,71.716,2022.886,71.8333,2187.622,71.8999,2813.6045,72.4484,3516.7017,75.4175,4358.5628,77.6425,5692.2432,,
45,20210524,688330.SH,71.1045,71.8935,71.0848,71.8738,71.1243,0.7494999999999976,1.0538,1643.0,11922.461,0.6775,71.6312,1962.116,71.7643,2101.755,71.8846,2838.1215,72.7311,3579.3383,75.4405,4521.2112,77.8195,5758.5428,,
46,20210521,688330.SH,71.6174,71.8639,71.1045,71.1243,71.4004,-0.27609999999999957,-0.3867,2012.49,14552.651,0.8299,71.6805,2391.532,71.7071,2178.32,71.8999,2979.5135,73.0033,3619.1223,75.4359,4562.8012,78.0076,5850.8812,,
47,20210520,688330.SH,71.7949,72.1302,71.3116,71.4004,71.7949,-0.39449999999999363,-0.5495,1965.99,14273.273,0.8107,71.8639,2484.406,71.8126,2213.045,71.9975,3077.659,73.3261,3665.6757,75.4499,4638.946,78.2101,5929.5083,,
48,20210519,688330.SH,71.9625,71.9625,71.3708,71.7949,71.9625,-0.1676000000000073,-0.2329,1818.13,13208.256,0.7497,71.9507,2401.272,71.7732,2218.077,72.1011,3231.3395,73.5832,3707.0463,75.4633,4697.1962,78.4078,6059.7368,,
49,20210518,688330.SH,72.14,72.1795,71.6568,71.9625,72.1203,-0.1577999999999946,-0.2188,2370.97,17285.213,0.9777,71.9507,2352.358,71.646,2472.334,72.1174,3300.81,73.7988,3762.1913,75.4339,4767.0533,78.6058,6236.3041,,
50,20210517,688330.SH,72.3866,72.6824,71.6174,72.1203,72.0414,0.07890000000000441,0.1095,3790.08,27695.119,1.5629,71.8974,2241.394,71.7111,2716.266,72.0892,3505.855,74.0398,3765.0113,75.3861,4805.1658,78.7719,6305.688,,
51,20210514,688330.SH,71.9921,72.7416,71.5779,72.0414,71.8343,0.20709999999999695,0.2883,2476.86,18150.957,1.0214,71.7337,1965.108,71.9083,2967.772,72.1223,3470.052,74.2498,3774.8827,75.3476,4799.6122,78.9509,6350.7072,,
52,20210513,688330.SH,71.499,72.9487,71.0947,71.8343,71.7949,0.039400000000000546,0.0549,1550.32,11329.699,0.6393,71.7614,1941.684,71.8846,3080.779,72.1573,3649.422,74.5161,3862.6337,75.2942,4822.8677,79.1305,6419.1535,,
53,20210512,688330.SH,71.6963,71.9921,70.8679,71.7949,71.6963,0.09860000000000468,0.1375,1573.56,11378.89,0.6489,71.5957,2034.882,71.9675,3338.038,72.3131,4096.519,74.8435,3926.7917,75.2314,4867.475,79.2953,6507.5656,,
54,20210511,688330.SH,71.0256,71.854,70.5424,71.6963,71.3018,0.39449999999999363,0.5533,1816.15,13119.247,0.7489,71.3412,2592.31,71.9665,3439.587,72.7559,4181.2415,75.1532,4046.7237,75.1673,4936.9468,79.472,6673.3453,,
55,20210510,688330.SH,72.1795,72.1795,70.8087,71.3018,72.1795,-0.8777000000000044,-1.216,2408.65,17361.082,0.9933,71.5247,3191.138,72.0049,3574.488,73.2145,4318.13,75.4918,4280.4523,75.1433,4990.1197,79.6471,6770.5989,,
56,20210507,688330.SH,71.6371,72.5542,71.0355,72.1795,71.0059,1.1736000000000075,1.6528,2359.74,17193.657,0.9731,72.0828,3970.436,72.0927,3780.707,73.6514,4339.5235,75.955,4516.2267,75.1599,5010.7113,79.8337,6940.8093,,
57,20210506,688330.SH,70.9665,71.4892,70.0197,71.0059,70.5227,0.4831999999999965,0.6852,2016.31,14480.7,0.8315,72.0079,4219.874,72.1824,3942.273,74.0828,4391.991,76.3389,4649.5147,75.177,5070.83,79.9891,7043.0924,,
58,20210430,688330.SH,73.1657,73.1657,70.217,70.5227,72.6134,-2.0906999999999982,-2.8792,4360.7,31512.103,1.7982,72.3392,4641.194,72.429,4244.602,74.4882,4451.531,76.7153,4817.5787,75.2066,5154.8242,80.1596,7135.6373,,
59,20210429,688330.SH,73.6489,74.0631,72.574,72.6134,74.0927,-1.479299999999995,-1.9966,4810.29,35682.662,1.9836,72.5917,4286.864,72.5888,4129.286,74.8752,4407.12,77.069,4821.212,75.2793,5147.8695,80.3313,7238.8317,,
60,20210428,688330.SH,71.7949,74.359,71.5187,74.0927,71.8047,2.2879999999999967,3.1864,6305.14,47102.496,2.6001,72.4852,3957.838,72.4674,4295.444,75.2041,4289.384,77.3481,4834.613,75.3333,5170.4157,80.4983,7382.2698,,
61,20210427,688330.SH,72.6627,72.6627,71.7751,71.8047,72.6627,-0.8580000000000041,-1.1808,3606.93,26336.032,1.4874,72.1026,3590.978,72.3363,3972.332,75.4206,4178.438,77.569,4952.6253,75.3812,5139.0718,80.6335,7448.5234,,
62,20210426,688330.SH,71.5187,73.4813,71.499,72.6627,71.785,0.8777000000000044,1.2227,4122.91,30439.151,1.7002,72.357,3664.672,72.43,4218.065,75.8319,4253.561,77.7133,4966.666,75.4541,5190.082,80.7748,7631.7885,,
63,20210423,688330.SH,71.7949,72.1598,71.3314,71.785,72.0809,-0.29590000000000316,-0.4105,2589.05,18845.462,1.0676,72.5187,3848.01,72.6588,4855.0,76.2816,4221.1685,77.7797,4928.3,75.5506,5204.2007,80.8987,7731.3921,,
64,20210422,688330.SH,72.5049,72.7811,71.6075,72.0809,72.1795,-0.09860000000000468,-0.1366,3165.16,23090.799,1.3052,72.5858,3971.708,73.5454,4922.896,76.7465,4350.292,77.9014,4959.8323,75.6859,5247.0422,81.041,7854.0889,,
65,20210421,688330.SH,73.0769,73.0769,71.5976,72.1795,73.0769,-0.8973999999999904,-1.228,4470.84,32693.566,1.8436,72.4497,4633.05,74.4241,5061.772,77.2352,4633.4345,78.0023,5028.2027,75.8159,5291.6243,81.1938,7922.744,,
66,20210420,688330.SH,73.4714,74.211,72.8008,73.0769,73.4714,-0.39450000000000784,-0.5369,3975.4,29583.696,1.6393,72.57,4353.686,75.2101,4898.34,77.8861,4883.9865,78.1565,5144.869,75.9665,5299.2067,81.3416,8000.0767,,
67,20210419,688330.SH,72.1203,73.8955,71.3314,73.4714,72.1203,1.3511000000000024,1.8734,5039.6,37287.559,2.0782,72.503,4771.458,75.9832,4841.709,78.4172,5003.1355,78.2916,5277.7487,76.1111,5374.0968,81.4758,8135.7283,,
68,20210416,688330.SH,70.6509,72.2682,70.6509,72.1203,71.4004,0.7198999999999955,1.0083,3207.54,23319.984,1.3227,72.7988,5861.99,76.5473,4658.46,78.8585,5104.067,78.3843,5315.192,76.262,5398.8413,81.6188,8272.1953,,
69,20210415,688330.SH,72.3373,72.3373,70.1183,71.4004,72.7811,-1.3806999999999903,-1.8971,6471.87,46659.845,2.6688,74.5049,5874.084,77.1617,4684.954,79.3092,5167.175,78.4474,5343.1937,76.4269,5618.0715,81.7878,8501.5336,,
70,20210414,688330.SH,72.5838,74.2604,72.5641,72.7811,72.7416,0.039499999999989654,0.0543,3074.02,22853.836,1.3253,76.3984,5490.494,77.9408,4283.324,79.7885,5104.1975,78.5556,5296.2347,76.536,5595.0892,81.9874,8728.0929,,
71,20210413,688330.SH,74.9507,75.641,72.0217,72.7416,74.9507,-2.2090999999999923,-2.9474,6064.26,44835.146,2.6144,77.8501,5442.994,78.5049,4384.544,80.1854,5442.772,78.5966,5330.0673,76.6443,5696.7768,82.1649,9185.5093,,
72,20210412,688330.SH,78.787,78.8955,74.8422,74.9507,80.6509,-5.700199999999995,-7.0677,10492.26,81138.956,4.5234,79.4635,4911.96,79.2337,4289.057,80.355,5340.9665,78.6792,5278.2827,76.6943,5704.2532,82.3985,9728.9822,,
73,20210409,688330.SH,80.9467,81.4596,80.2268,80.6509,80.8679,-0.21700000000001296,-0.2683,3268.01,26766.925,1.4089,80.2959,3454.93,79.9043,3587.337,80.3402,4964.95,78.6509,5120.4103,76.7452,5674.664,82.6656,10860.4609,,
74,20210408,688330.SH,79.7337,81.785,79.7337,80.8679,80.0394,0.8285000000000053,1.0351,4553.92,37443.865,1.9633,79.8185,3495.824,79.9477,3777.688,80.0794,4978.3005,78.3866,5200.424,76.6455,5761.0717,,,,
75,20210407,688330.SH,80.2564,80.5128,79.2899,80.0394,80.8087,-0.7693000000000012,-0.952,2836.52,22959.462,1.2229,79.4832,3076.154,80.0463,4205.097,79.7914,5011.418,78.1499,5463.084,76.5945,5810.9772,,,,
76,20210406,688330.SH,78.9941,81.1834,78.6982,80.8087,79.1124,1.696300000000008,2.1442,3409.09,27727.49,1.4697,79.1598,3326.094,80.5621,4869.633,79.6297,5268.1335,77.8685,5506.48,76.5976,5888.781,,,,
77,20210402,688330.SH,78.0079,80.1677,78.0079,79.1124,78.2643,0.8480999999999881,1.0836,3207.11,25772.649,1.3826,79.0039,3666.154,80.8511,5164.562,79.4457,5495.7685,77.5736,5612.2163,76.6058,5982.3675,,,,
78,20210401,688330.SH,78.9053,79.1815,77.6529,78.2643,79.1913,-0.9269999999999925,-1.1706,3472.48,27513.558,1.4971,79.5128,3719.744,81.1696,5549.674,79.3028,5643.558,77.3435,5687.346,76.6178,6030.8075,,,,
79,20210331,688330.SH,78.8955,80.0986,78.432,79.1913,78.4221,0.7691999999999979,0.9808,2455.57,19740.33,1.0586,80.0769,4059.552,81.4566,5649.396,79.0902,5672.3135,77.069,5771.9153,76.6391,6155.808,,,,
80,20210330,688330.SH,80.1479,80.4734,78.1361,78.4221,80.0296,-1.6075000000000017,-2.0086,4086.22,32658.863,1.7616,80.6095,5334.04,81.6361,5925.071,78.8629,5802.69,76.7324,5845.3203,76.5881,6196.245,,,,
81,20210329,688330.SH,81.1736,81.5582,79.8718,80.0296,81.6568,-1.627200000000002,-1.9927,5109.39,41640.237,2.2028,81.9645,6413.172,81.8659,6501.0,78.6425,5802.829,76.4454,5824.3417,76.5459,6224.2087,,,,
82,20210326,688330.SH,81.3314,82.1105,80.3748,81.6568,81.0848,0.5720000000000027,0.7054,3475.06,28709.154,1.4982,82.6982,6662.97,81.4763,6392.876,78.4019,5772.8955,76.0723,5783.1017,76.5053,6228.1172,,,,
83,20210325,688330.SH,81.8146,82.643,80.2959,81.0848,81.854,-0.7691999999999979,-0.9397,5171.52,42589.046,2.2295,82.8264,7379.604,80.7761,6342.563,78.0242,5886.947,75.6193,5808.1583,76.4297,6323.5977,,,,
84,20210324,688330.SH,85.3057,85.8876,81.854,81.854,85.1972,-3.343199999999996,-3.9241,8828.01,74871.213,3.8059,82.8363,7239.24,80.211,6178.913,77.606,5911.792,75.1815,5827.17,76.4157,6358.1538,,,,
85,20210323,688330.SH,83.2347,85.7101,83.1953,85.1972,83.6982,1.4989999999999952,1.791,9481.88,81375.053,4.0878,82.6627,6516.102,79.5365,5817.739,77.2017,6092.0775,74.7949,5699.787,76.3825,6366.7782,,,,
86,20210322,688330.SH,82.5148,84.2998,82.5148,83.6982,82.2978,1.4004000000000048,1.7016,6358.38,53871.811,2.7412,81.7672,6588.828,78.6972,5666.634,76.5217,5824.9035,74.3649,5505.196,76.342,6287.5775,,,,
87,20210319,688330.SH,80.6016,83.2939,80.4832,82.2978,81.1341,1.1636999999999915,1.4343,7058.23,59005.986,3.0429,80.2544,6122.782,78.0404,5826.975,75.9349,5836.0435,74.0151,5492.1453,76.3238,6281.2103,,,,
88,20210318,688330.SH,81.1538,81.5582,79.783,81.1341,80.9862,0.14790000000000703,0.1826,4469.7,36561.207,1.927,78.7258,5305.522,77.4359,5737.442,75.4305,5756.182,73.6979,5492.0697,76.3577,6301.7725,,,,
89,20210317,688330.SH,79.4773,81.3018,79.3787,80.9862,80.7199,0.2663000000000011,0.3299,5212.32,42471.883,2.2471,77.5858,5118.586,76.7239,5695.231,74.8752,5833.175,73.4895,5474.527,76.4126,6404.0507,,,,
90,20210316,688330.SH,77.9093,82.1992,77.9093,80.7199,76.1341,4.585799999999992,6.0233,9845.51,80392.01,4.2446,76.4102,5119.376,76.0897,5680.309,74.2806,5805.445,73.3185,5506.2183,76.5235,6395.7493,,,,
91,20210315,688330.SH,74.9408,76.4694,74.5365,76.1341,74.6548,1.4793000000000092,1.9815,4028.15,30949.111,1.7366,75.6272,4744.44,75.4191,5104.658,73.7352,5486.0125,73.1933,5325.5183,76.6326,6322.3675,,,,
92,20210312,688330.SH,75.4536,75.5128,74.0237,74.6548,75.4339,-0.7790999999999997,-1.0328,2971.93,22488.981,1.2813,75.8264,5531.168,75.3274,5152.915,73.3703,5478.2145,73.1949,5413.498,76.8212,6385.9312,,,,
93,20210311,688330.SH,74.9507,75.572,73.9744,75.4339,75.1085,0.3253999999999877,0.4332,3535.02,26857.39,1.524,76.146,6169.362,75.2722,5431.331,73.0409,5540.956,73.3215,5480.1013,77.0562,6449.8612,,,,
94,20210310,688330.SH,76.4398,77.8205,74.9606,75.1085,76.8047,-1.6961999999999904,-2.2085,5216.27,40024.31,2.2488,75.8619,6271.876,75.001,5644.671,72.6667,5651.2985,73.4704,5534.252,77.284,6560.937,,,,
95,20210309,688330.SH,77.1302,78.4813,74.3195,76.8047,77.1302,-0.32550000000000523,-0.422,7970.83,62116.218,3.4364,75.7692,6241.242,74.8669,6366.416,72.4241,5640.811,73.6295,5555.046,77.5685,6665.7318,,,,
96,20210308,688330.SH,76.144,78.2939,75.9369,77.1302,76.2525,0.8777000000000044,1.151,7961.79,62520.851,3.4325,75.2111,5464.876,74.3462,5983.173,72.1987,5424.477,73.7765,5453.5443,77.7875,6625.8627,,,,
97,20210305,688330.SH,74.3984,76.5779,73.7673,76.2525,74.0138,2.2386999999999944,3.0247,6162.9,47323.481,2.6569,74.8284,4774.662,73.8294,5845.112,72.0025,5324.7305,73.9306,5470.445,77.9924,6580.081,,,,
98,20210304,688330.SH,74.2406,74.8521,73.9941,74.0138,74.645,-0.6311999999999927,-0.8456,4047.59,30515.808,1.745,74.3984,4693.3,73.4251,5774.922,71.8289,5369.3835,74.1397,5482.4907,78.2173,6611.1727,,,,
99,20210303,688330.SH,74.4181,74.9507,74.0631,74.645,74.0138,0.6311999999999927,0.8528,5063.1,38276.468,2.1828,74.1401,5017.466,73.0266,5971.119,71.8723,5364.175,74.4063,5892.9493,78.4926,6663.9622,,,,
100,20210302,688330.SH,75.6903,75.9073,73.7673,74.0138,75.217,-1.2031999999999954,-1.5996,4089.0,30897.672,1.7628,73.9645,6491.59,72.4714,5930.581,71.9329,5419.173,74.5164,5893.9437,78.7664,6690.9793,,,,
101,20210301,688330.SH,74.1716,75.6016,73.9645,75.217,74.1026,1.1144000000000034,1.5039,4510.72,34214.302,1.9447,73.4813,6501.47,72.0513,5867.367,72.0804,5435.9485,74.692,6063.4863,79.0321,6751.1345,,,,
102,20210226,688330.SH,72.3077,74.3787,72.0118,74.1026,72.7219,1.3806999999999903,1.8986,5756.09,42947.762,2.4816,72.8304,6915.562,71.4132,5803.514,72.1287,5543.7895,74.7094,6130.2237,79.2804,6805.1877,,,,
103,20210225,688330.SH,73.57,74.6351,72.5444,72.7219,73.7673,-1.0454000000000008,-1.4172,5668.42,42072.593,2.4438,72.4517,6856.544,70.8097,5650.581,72.3462,5504.4865,74.8396,6228.9177,79.5473,6917.4362,,,,
104,20210224,688330.SH,73.9645,76.6667,73.6292,73.7673,71.5976,2.169700000000006,3.0304,12433.72,94412.406,5.3604,71.9132,6924.772,70.3323,5657.926,72.7051,5479.0425,74.9043,6321.7193,79.8675,7025.9237,,,,
105,20210223,688330.SH,71.716,72.357,71.499,71.5976,71.9625,-0.3649000000000058,-0.5071,4138.4,30152.304,1.7841,70.9783,5369.572,69.9813,4915.206,73.0109,5149.361,75.0391,6158.8703,80.1986,6995.8745,,,,
106,20210222,688330.SH,72.3373,73.7574,71.8245,71.9625,72.2091,-0.24660000000000082,-0.3415,6581.18,48628.026,2.8373,70.6213,5233.264,70.0513,4865.781,73.4916,5188.73,75.3268,6271.082,80.5794,7138.9612,,,,
107,20210219,688330.SH,70.4043,72.426,69.8323,72.2091,70.0296,2.1795000000000044,3.1123,5461.0,39536.305,2.3543,69.9961,4691.466,70.1755,4804.349,73.9813,5283.1115,75.6381,6352.5187,80.9702,7220.0707,,,,
108,20210218,688330.SH,69.5266,70.7101,69.5266,70.0296,69.0927,0.9369000000000085,1.356,6009.56,42842.005,2.5908,69.1677,4444.618,70.2327,4963.845,74.497,5336.275,75.8922,6374.269,81.3522,7422.2773,,,,
