,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002654.SZ,3.68,3.73,3.65,3.69,3.67,0.020000000000000018,0.545,47380.0,17463.145,0.6199,3.75,60129.434,3.825,77666.085,3.842,93837.9115,3.8287,93739.068,3.7417,102596.2397,3.5683,88735.2607,,
18,20210701,002654.SZ,3.83,3.83,3.66,3.67,3.81,-0.14000000000000012,-3.6745,74260.0,27835.131,0.9717,3.778,67364.834,3.851,85067.621,3.847,94272.468,3.83,96373.574,3.7377,102450.2897,3.57,88601.2607,,
19,20210630,002654.SZ,3.75,3.84,3.75,3.81,3.75,0.06000000000000005,1.6,64495.17,24460.748,0.8439,3.814,72321.834,3.871,88436.024,3.851,93137.218,3.8317,98837.6303,3.7333,101940.4828,3.5716,88191.3862,,
20,20210629,002654.SZ,3.82,3.82,3.75,3.75,3.83,-0.08000000000000007,-2.0888,66677.0,25136.57,0.8724,3.84,79455.472,3.882,93633.428,3.851,93105.3775,3.8253,98198.799,3.7273,101482.5017,3.572,87898.3376,,
21,20210628,002654.SZ,3.83,3.85,3.81,3.83,3.83,0.0,0.0,47835.0,18301.91,0.6259,3.876,84638.472,3.897,100047.285,3.8525,92460.953,3.8207,98941.1657,3.7223,101474.675,3.5722,87611.6368,,
22,20210625,002654.SZ,3.86,3.89,3.79,3.83,3.85,-0.020000000000000018,-0.5195,83557.0,32011.747,1.0933,3.9,95202.736,3.897,106822.485,3.847,94037.3325,3.8163,99941.2447,3.7178,102256.925,3.5725,87433.2367,,
23,20210624,002654.SZ,3.94,3.94,3.84,3.85,3.94,-0.08999999999999986,-2.2843,99045.0,38454.949,1.296,3.924,102770.408,3.904,116713.738,3.846,92941.6225,3.8113,100499.5753,3.7125,101595.9317,3.5722,87224.9655,,
24,20210623,002654.SZ,3.9,3.97,3.87,3.94,3.93,0.009999999999999787,0.2545,100163.36,39340.072,1.3106,3.928,104550.214,3.904,116265.696,3.844,92386.34,3.8047,100015.942,3.707,100796.5697,3.5728,86649.278,,
25,20210622,002654.SZ,3.96,3.99,3.91,3.93,3.95,-0.020000000000000018,-0.5063,92592.0,36463.299,1.2115,3.924,107811.384,3.894,118535.87,3.838,93530.89,3.7933,98349.2407,3.7003,99902.6308,3.5728,86232.6336,,
26,20210621,002654.SZ,3.95,3.97,3.9,3.95,3.95,0.0,0.0,100656.32,39606.272,1.317,3.918,115456.098,3.879,114564.67,3.835,96474.756,3.7817,97478.195,3.6935,99459.2308,3.5736,85718.9205,,
27,20210618,002654.SZ,3.85,3.95,3.84,3.95,3.87,0.08000000000000007,2.0672,121395.36,47452.209,1.5884,3.894,118442.234,3.859,110009.738,3.8305,101775.5595,3.7693,96962.952,3.6875,99435.1427,3.5742,85158.6901,,
28,20210617,002654.SZ,3.89,3.94,3.82,3.87,3.92,-0.04999999999999982,-1.2755,107944.03,41787.178,1.4124,3.884,130657.068,3.843,103477.315,3.8195,102026.5505,3.7577,96164.583,3.6793,98403.4367,3.5748,84626.5538,,
29,20210616,002654.SZ,3.92,3.96,3.87,3.92,3.9,0.020000000000000018,0.5128,116469.21,45646.441,1.5239,3.88,127981.178,3.831,97838.412,3.812,104038.4335,3.7457,94988.432,3.6722,97329.3428,3.576,84027.4983,,
30,20210615,002654.SZ,3.82,3.96,3.82,3.9,3.83,0.06999999999999984,1.8277,130815.57,50902.92,1.7117,3.864,129260.356,3.82,92577.327,3.797,100481.4845,3.731,93799.625,3.6642,96182.4727,3.577,83312.4054,,
31,20210611,002654.SZ,3.86,3.91,3.83,3.83,3.9,-0.06999999999999984,-1.7949,115587.0,44664.73,1.5124,3.84,113673.242,3.808,84874.621,3.7825,98388.106,3.7173,93233.0393,3.6568,95076.7515,3.5784,82419.4468,,
32,20210610,002654.SZ,3.87,4.0,3.83,3.9,3.85,0.04999999999999982,1.2987,182469.53,71117.153,2.4633,3.824,101577.242,3.797,81252.18,3.776,96500.6245,3.709,93581.2393,3.6495,94051.0232,3.5803,81932.2571,,
33,20210609,002654.SZ,3.83,3.88,3.79,3.85,3.84,0.010000000000000231,0.2604,94564.58,36218.499,1.4219,3.802,76297.562,3.788,69169.507,3.765,92392.494,3.7013,91293.8997,3.641,91657.6648,3.5823,80717.0527,,
34,20210608,002654.SZ,3.79,3.85,3.73,3.84,3.78,0.06000000000000005,1.5873,122865.1,46732.864,1.8475,3.782,67695.646,3.784,68506.984,3.755,91891.065,3.6933,90818.347,3.634,90804.8218,3.5846,80475.4374,,
35,20210607,002654.SZ,3.74,3.79,3.71,3.78,3.75,0.029999999999999805,0.8,52880.0,19879.06,0.7951,3.776,55894.298,3.782,68525.91,3.743,88255.926,3.689,88972.3683,3.6258,89806.2702,3.5879,79704.1325,,
36,20210604,002654.SZ,3.78,3.79,3.72,3.75,3.79,-0.040000000000000036,-1.0554,55107.0,20644.125,0.8286,3.776,56076.0,3.791,78384.842,3.733,88934.9575,3.686,90061.8677,3.6203,90415.2513,3.5917,79632.8992,,
37,20210603,002654.SZ,3.76,3.8,3.73,3.79,3.75,0.040000000000000036,1.0667,56071.13,21208.311,0.8431,3.77,60927.118,3.802,93541.381,3.7245,90439.559,3.6847,92003.6017,3.6155,90757.468,3.5963,79547.3646,,
38,20210602,002654.SZ,3.8,3.8,3.75,3.75,3.81,-0.06000000000000005,-1.5748,51555.0,19452.125,0.7752,3.774,62041.452,3.796,100575.786,3.715,92508.217,3.6847,93663.791,3.6108,91300.6992,3.6006,79717.5635,,
39,20210601,002654.SZ,3.78,3.83,3.74,3.81,3.78,0.03000000000000025,0.7937,63858.36,24234.333,0.9602,3.786,69318.322,3.793,110238.455,3.703,93563.442,3.6853,96820.3047,3.605,91545.0658,3.6052,80087.6385,,
40,20210531,002654.SZ,3.73,3.78,3.7,3.78,3.72,0.05999999999999961,1.6129,53788.51,20156.262,0.8088,3.788,81157.522,3.774,108385.642,3.6865,94410.774,3.6847,99393.0457,3.5987,91363.3098,3.6086,79950.1882,,
41,20210528,002654.SZ,3.8,3.81,3.7,3.72,3.81,-0.08999999999999986,-2.3622,79362.59,29695.257,1.1933,3.806,100693.684,3.757,111901.591,3.672,97412.2485,3.687,103722.201,3.5923,91287.9213,3.612,79821.5007,,
42,20210527,002654.SZ,3.81,3.84,3.78,3.81,3.81,0.0,0.0,61642.8,23459.752,0.9269,3.834,126155.644,3.755,111749.069,3.665,99745.769,3.692,109711.7877,3.5877,91040.9142,3.6159,79530.5239,,
43,20210526,002654.SZ,3.81,3.84,3.76,3.81,3.82,-0.009999999999999787,-0.2618,87939.35,33536.165,1.3223,3.818,139110.12,3.742,115615.481,3.658,102356.096,3.6893,116952.2327,3.5805,90965.2108,3.619,79537.5881,,
44,20210525,002654.SZ,3.86,3.87,3.75,3.82,3.87,-0.050000000000000266,-1.292,123054.36,46792.143,1.8503,3.8,151158.588,3.726,115275.146,3.648,101974.0285,3.6897,122815.2253,3.5728,90555.6883,3.6226,79233.427,,
45,20210524,002654.SZ,3.86,3.91,3.8,3.87,3.86,0.010000000000000231,0.2591,151469.32,58362.287,2.2776,3.76,135613.762,3.704,107985.942,3.6425,99195.5975,3.678,120321.1477,3.5658,89864.5657,3.6267,78810.569,,
46,20210521,002654.SZ,3.71,3.87,3.71,3.86,3.73,0.1299999999999999,3.4853,206672.39,78920.35,3.1077,3.708,123109.498,3.675,99485.073,3.6335,95900.3805,3.667,117066.001,3.5565,88688.0318,3.6301,78063.433,,
47,20210520,002654.SZ,3.68,3.78,3.66,3.73,3.72,0.009999999999999787,0.2688,126415.18,46963.631,1.9009,3.676,97342.494,3.647,87337.737,3.626,91234.712,3.6547,111453.4113,3.549,87374.2135,3.6334,76810.3589,,
48,20210519,002654.SZ,3.6,3.89,3.6,3.72,3.62,0.10000000000000009,2.7624,148181.69,55194.698,2.2282,3.666,92120.842,3.634,84440.648,3.629,90207.7935,3.6453,108527.0053,3.5435,87109.0105,3.6378,76084.4574,,
49,20210518,002654.SZ,3.57,3.64,3.57,3.62,3.61,0.010000000000000231,0.277,45330.23,16344.366,0.6816,3.652,79391.704,3.613,76888.429,3.6315,90111.2295,3.635,105043.3353,3.5353,86693.9995,3.6425,75298.0813,,
50,20210517,002654.SZ,3.7,3.73,3.59,3.61,3.7,-0.0900000000000003,-2.4324,88948.0,32390.975,1.3375,3.648,80358.122,3.599,80435.906,3.64,94896.7475,3.6293,104766.2043,3.5262,87336.629,3.6477,75243.671,,
51,20210514,002654.SZ,3.69,3.74,3.68,3.7,3.68,0.020000000000000018,0.5435,77837.37,28822.196,1.1704,3.642,75860.648,3.587,82922.906,3.652,99632.506,3.624,104008.1843,3.518,88261.0705,3.6532,74862.1908,,
52,20210513,002654.SZ,3.63,3.74,3.62,3.68,3.65,0.03000000000000025,0.8219,100306.92,37101.983,1.5083,3.618,77332.98,3.575,87742.469,3.6605,108693.147,3.6193,104572.6053,3.5085,92055.0342,3.6578,74526.0878,,
53,20210512,002654.SZ,3.59,3.66,3.56,3.65,3.6,0.04999999999999982,1.3889,84536.0,30619.299,1.2711,3.602,76760.454,3.574,89096.711,3.663,117620.6085,3.6137,102692.288,3.5052,96231.9202,3.6624,74013.6524,,
54,20210511,002654.SZ,3.56,3.62,3.55,3.6,3.58,0.020000000000000018,0.5587,50162.32,17983.646,0.7543,3.574,74385.154,3.57,88672.911,3.6715,126585.265,3.6093,101577.1973,3.497,95813.0035,3.6671,73709.7357,,
55,20210510,002654.SZ,3.57,3.64,3.55,3.58,3.58,0.0,0.0,66460.63,23840.379,0.9993,3.55,80513.69,3.581,90405.253,3.665,126488.7505,3.6073,101456.021,3.4892,95737.9272,3.6727,73809.0664,,
56,20210507,002654.SZ,3.6,3.67,3.56,3.58,3.6,-0.020000000000000018,-0.5556,85199.03,30872.187,1.2811,3.532,89985.164,3.592,92315.688,3.663,125856.465,3.6053,101440.2667,3.4828,95277.6483,3.6791,74093.7833,,
57,20210506,002654.SZ,3.52,3.63,3.51,3.6,3.51,0.0900000000000003,2.5641,97444.29,34866.877,1.4652,3.532,98151.958,3.605,95131.687,3.6585,123511.2485,3.6057,101907.3333,3.4772,94631.3985,3.685,73960.5164,,
58,20210430,002654.SZ,3.5,3.56,3.47,3.51,3.48,0.029999999999999805,0.8621,72659.5,25521.127,1.0926,3.546,101432.968,3.624,95974.939,3.651,120570.184,3.601,100642.2903,3.4705,94170.4483,3.6915,73829.039,,
59,20210429,002654.SZ,3.47,3.54,3.47,3.48,3.49,-0.010000000000000231,-0.2865,80805.0,28302.036,1.215,3.566,102960.668,3.65,103334.03,3.646,119120.7885,3.5987,99670.2537,3.4672,94798.5357,3.6984,73836.2254,,
60,20210428,002654.SZ,3.56,3.58,3.48,3.49,3.58,-0.08999999999999986,-2.514,113818.0,40077.425,1.7114,3.612,100296.816,3.681,109357.589,3.6445,116931.3535,3.5973,98565.3203,3.4658,96299.8995,3.7052,73532.2388,,
61,20210427,002654.SZ,3.69,3.76,3.54,3.58,3.67,-0.08999999999999986,-2.4523,126033.0,45702.621,1.8951,3.652,94646.212,3.717,116342.106,3.6425,114550.8235,3.5963,96920.4637,3.4612,95005.7832,3.7113,73207.2446,,
62,20210426,002654.SZ,3.58,3.78,3.58,3.67,3.61,0.06000000000000005,1.662,113849.34,41737.118,1.7119,3.678,92111.416,3.746,129643.825,3.6415,112987.6735,3.59,94520.807,3.4548,93826.1425,3.717,73317.1615,,
63,20210423,002654.SZ,3.69,3.7,3.59,3.61,3.71,-0.10000000000000009,-2.6954,80298.0,29112.539,1.2074,3.702,90516.91,3.752,146144.506,3.6335,109490.0765,3.5807,92021.43,3.4493,92642.8702,3.7238,73322.967,,
64,20210422,002654.SZ,3.7,3.73,3.62,3.71,3.69,0.020000000000000018,0.542,67485.74,24938.776,1.0147,3.734,103707.392,3.773,164497.619,3.629,108029.3405,3.5747,90791.2967,3.4463,92409.3868,3.7323,73542.667,,
65,20210421,002654.SZ,3.67,3.73,3.62,3.69,3.71,-0.020000000000000018,-0.5391,85564.98,31284.836,1.2865,3.75,118418.362,3.749,162572.248,3.6205,106981.405,3.5627,90640.172,3.4407,91997.675,3.7403,74418.9608,,
66,20210420,002654.SZ,3.79,3.85,3.7,3.71,3.79,-0.08000000000000007,-2.1108,113359.02,42774.525,1.7044,3.782,138038.0,3.734,159397.242,3.612,106002.556,3.5547,90768.635,3.4362,91533.092,3.7475,74692.7277,,
67,20210419,002654.SZ,3.77,3.82,3.73,3.79,3.77,0.020000000000000018,0.5305,105876.81,39819.316,1.5919,3.814,167176.234,3.712,151890.81,3.606,105295.1565,3.5463,89511.3343,3.4302,90341.676,3.755,75114.4692,,
68,20210416,002654.SZ,3.78,3.85,3.71,3.77,3.79,-0.020000000000000018,-0.5277,146250.41,55091.008,2.1989,3.802,201772.102,3.678,145165.429,3.5895,102975.966,3.537,88937.6073,3.4227,89314.4068,3.7612,74855.6794,,
69,20210415,002654.SZ,3.88,3.88,3.7,3.79,3.85,-0.06000000000000005,-1.5584,141040.59,53116.569,2.1206,3.812,225287.846,3.642,134907.547,3.573,97838.3655,3.5247,86269.827,3.4143,87576.0445,3.7677,74398.4843,,
70,20210414,002654.SZ,3.78,3.98,3.71,3.85,3.87,-0.020000000000000018,-0.5168,183663.17,70081.515,2.7614,3.748,206726.134,3.608,124505.118,3.5555,93169.186,3.5127,83333.574,3.4048,86450.8693,3.7748,74273.7369,,
71,20210413,002654.SZ,3.7,4.07,3.67,3.87,3.73,0.14000000000000012,3.7534,259050.19,99097.083,3.8949,3.686,180756.484,3.568,112759.541,3.536,87209.6425,3.4977,78853.6417,3.3962,84325.7528,3.7797,73296.1438,,
72,20210412,002654.SZ,3.82,3.87,3.7,3.73,3.82,-0.08999999999999986,-2.356,278856.15,105356.164,4.1927,3.61,136605.386,3.537,96331.522,3.512,76959.298,3.4833,72370.0407,3.388,81036.433,3.7847,71698.0006,,
73,20210409,002654.SZ,3.48,3.82,3.43,3.82,3.47,0.34999999999999964,10.0865,263829.13,97189.972,3.9668,3.554,88558.756,3.515,72835.647,3.495,64959.892,3.4717,64978.189,3.3847,77316.009,3.7912,69970.266,,
74,20210408,002654.SZ,3.54,3.55,3.46,3.47,3.54,-0.06999999999999984,-1.9774,48232.03,16872.063,0.7252,3.472,44527.248,3.485,51561.062,3.4755,53938.1355,3.456,58296.1513,3.379,74444.0802,3.7978,68443.2483,,
75,20210407,002654.SZ,3.48,3.55,3.46,3.54,3.49,0.04999999999999982,1.4327,53814.92,18900.498,0.8091,3.468,42284.102,3.492,51390.562,3.4695,54674.134,3.4537,59407.9837,3.3832,74598.2422,3.8078,68962.9816,,
76,20210406,002654.SZ,3.45,3.49,3.43,3.49,3.45,0.040000000000000036,1.1594,38294.7,13294.803,0.5758,3.45,44762.598,3.49,52607.87,3.465,56454.3315,3.446,60310.0627,3.3878,74842.3102,3.8174,69355.0823,,
77,20210402,002654.SZ,3.41,3.47,3.39,3.45,3.41,0.040000000000000036,1.173,38623.0,13293.379,0.5807,3.464,56057.658,3.5,58699.503,3.4635,58321.5965,3.4433,63295.0157,3.395,74874.2818,3.8261,69485.2977,,
78,20210401,002654.SZ,3.45,3.46,3.4,3.41,3.45,-0.040000000000000036,-1.1594,43671.59,14940.345,0.6566,3.476,57112.538,3.501,60786.503,3.4665,60823.6965,3.4417,65691.0157,3.4023,74752.2318,3.8342,69489.6977,,
79,20210331,002654.SZ,3.43,3.5,3.43,3.45,3.45,0.0,0.0,37016.3,12814.256,0.5566,3.498,58594.876,3.504,60769.184,3.466,61950.967,3.4357,68344.6637,3.4098,74442.2895,3.8427,69519.2859,,
80,20210330,002654.SZ,3.57,3.6,3.45,3.45,3.56,-0.10999999999999988,-3.0899,66207.4,23163.488,0.9955,3.516,60497.022,3.503,61833.254,3.465,62747.802,3.423,69907.0537,3.4167,74314.1735,3.8504,69854.3512,,
81,20210329,002654.SZ,3.51,3.63,3.41,3.56,3.51,0.050000000000000266,1.4245,94770.0,33200.372,1.4249,3.53,60453.142,3.504,61659.744,3.4625,61900.692,3.412,72513.9567,3.4222,73748.5985,3.8594,69949.9324,,
82,20210326,002654.SZ,3.5,3.52,3.49,3.51,3.52,-0.010000000000000231,-0.2841,43897.4,15386.779,0.66,3.536,61341.348,3.487,57587.074,3.4565,60389.3,3.3977,79537.463,3.4272,72609.5485,3.867,70094.6349,,
83,20210325,002654.SZ,3.54,3.56,3.48,3.52,3.54,-0.020000000000000018,-0.565,51083.28,17989.08,0.7681,3.526,64460.468,3.475,57084.137,3.45,61049.46,3.3967,89771.5523,3.432,72853.9993,3.8763,70522.8411,,
84,20210324,002654.SZ,3.52,3.56,3.49,3.54,3.52,0.020000000000000018,0.5682,46527.03,16387.6,0.6996,3.51,62943.492,3.466,56315.209,3.4415,61663.696,3.3847,90048.8097,3.4387,72501.9863,3.8857,71334.3838,,
85,20210323,002654.SZ,3.57,3.61,3.5,3.52,3.59,-0.06999999999999984,-1.9499,65988.0,23337.937,0.9922,3.49,63169.486,3.447,57957.706,3.4345,63416.6945,3.371,90019.8333,3.4452,72562.6363,3.8963,72430.0748,,
86,20210322,002654.SZ,3.46,3.59,3.45,3.59,3.46,0.1299999999999999,3.7572,99211.03,35058.894,1.4917,3.478,62866.346,3.44,60300.793,3.424,64161.159,3.3603,89115.03,3.4537,71978.6102,3.9074,73270.3912,,
87,20210319,002654.SZ,3.42,3.51,3.38,3.46,3.44,0.020000000000000018,0.5814,59493.0,20589.199,0.8945,3.438,53832.8,3.427,57943.69,3.415,65592.772,3.3487,87355.4637,3.4608,70882.2375,3.9181,74255.3338,,
88,20210318,002654.SZ,3.42,3.47,3.41,3.44,3.44,0.0,0.0,43498.4,14973.754,0.654,3.424,49707.806,3.432,60860.89,3.412,68143.272,3.34,87698.6063,3.4703,70849.6708,3.9298,76733.6596,,
89,20210317,002654.SZ,3.48,3.48,3.43,3.44,3.46,-0.020000000000000018,-0.578,47657.0,16420.046,0.7165,3.422,49686.926,3.428,63132.75,3.4015,72132.4035,3.3357,89926.8177,3.4798,70725.6538,3.942,78601.6523,,
90,20210316,002654.SZ,3.37,3.47,3.33,3.46,3.39,0.06999999999999984,2.0649,64472.3,22110.011,0.9694,3.404,52745.926,3.427,63662.35,3.383,73943.9535,3.3343,94034.4787,3.4898,70442.3382,3.9504,79030.9607,,
91,20210315,002654.SZ,3.42,3.47,3.35,3.39,3.39,0.0,0.0,54043.3,18396.142,0.8126,3.402,57735.24,3.421,62141.64,3.366,77941.063,3.326,93091.1027,3.5,69762.1422,3.9584,79420.3602,,
92,20210312,002654.SZ,3.42,3.42,3.36,3.39,3.43,-0.040000000000000036,-1.1662,38868.03,13157.441,0.5844,3.416,62054.58,3.426,63191.526,3.353,90512.6575,3.3197,93131.478,3.511,69813.491,3.967,80865.2429,,
93,20210311,002654.SZ,3.36,3.43,3.32,3.43,3.35,0.08000000000000007,2.3881,43394.0,14679.623,0.6524,3.44,72013.974,3.425,65014.783,3.3575,106115.26,3.318,93264.3103,3.5237,69776.4405,3.9786,82675.8708,,
94,20210310,002654.SZ,3.47,3.48,3.35,3.35,3.45,-0.10000000000000009,-2.8986,62952.0,21364.43,0.9465,3.434,76578.574,3.417,67012.183,3.344,106915.61,3.318,94027.477,3.5352,70146.053,3.9916,84217.7338,,
95,20210309,002654.SZ,3.45,3.54,3.33,3.45,3.46,-0.009999999999999787,-0.289,89418.87,30756.788,1.3444,3.45,74578.774,3.422,68875.683,3.333,106050.897,3.3187,93355.178,3.55,69601.9948,4.0048,86196.9342,,
96,20210308,002654.SZ,3.53,3.58,3.45,3.46,3.51,-0.04999999999999982,-1.4245,75640.0,26632.439,1.1373,3.44,66548.04,3.408,68021.525,3.3205,103522.1485,3.3177,92297.549,3.563,68850.547,4.0165,87985.8613,,
97,20210305,002654.SZ,3.39,3.51,3.38,3.51,3.4,0.10999999999999988,3.2353,88665.0,30784.352,1.3331,3.436,64328.472,3.403,73241.854,3.3095,102061.3505,3.314,91172.0177,3.5772,68337.2612,4.0262,88132.1685,,
98,20210304,002654.SZ,3.41,3.47,3.39,3.4,3.43,-0.03000000000000025,-0.8746,66217.0,22738.347,0.9956,3.41,58015.592,3.392,75425.654,3.294,101117.4645,3.3083,89691.2063,3.5903,68134.4278,4.0361,88435.6579,,
99,20210303,002654.SZ,3.38,3.44,3.38,3.43,3.4,0.03000000000000025,0.8824,52953.0,18062.783,0.7962,3.4,57445.792,3.375,81132.057,3.2895,103323.8515,3.304,88882.262,3.6053,68630.2112,4.0468,88863.3946,,
100,20210302,002654.SZ,3.45,3.45,3.35,3.4,3.44,-0.040000000000000036,-1.1628,49265.2,16736.297,0.7407,3.394,63172.592,3.339,84225.557,3.288,109220.543,3.297,89568.1647,3.6185,68537.0667,4.0569,90057.8622,,
101,20210301,002654.SZ,3.39,3.45,3.38,3.44,3.38,0.06000000000000005,1.7751,64542.16,22070.866,0.9704,3.376,69495.01,3.311,93740.486,3.2785,108565.834,3.2947,89797.864,3.6317,68355.08,4.0681,91028.9175,,
102,20210226,002654.SZ,3.3,3.39,3.29,3.38,3.35,0.029999999999999805,0.8955,57100.6,19174.077,0.8585,3.37,82155.236,3.28,117833.789,3.2665,108101.454,3.2927,89702.8253,3.6442,68020.1337,4.0785,92070.2745,,
103,20210225,002654.SZ,3.41,3.43,3.33,3.35,3.4,-0.04999999999999982,-1.4706,63368.0,21289.031,0.9528,3.374,92835.716,3.29,147215.737,3.2645,107389.074,3.2977,89653.829,3.6575,68109.9653,4.0879,92988.6028,,
104,20210224,002654.SZ,3.31,3.41,3.3,3.4,3.31,0.08999999999999986,2.719,81587.0,27548.234,1.2267,3.35,104818.322,3.271,146819.037,3.2685,107535.124,3.302,90592.009,3.6723,67911.1657,4.0984,93715.8049,,
105,20210223,002654.SZ,3.42,3.46,3.3,3.31,3.41,-0.10000000000000009,-2.9326,80877.29,27118.408,1.216,3.284,105278.522,3.244,143226.111,3.267,105594.9255,3.3127,89788.5007,3.6875,67756.5723,4.1078,93710.9382,,
106,20210222,002654.SZ,3.4,3.53,3.39,3.41,3.4,0.010000000000000231,0.2941,127843.29,44100.107,1.9222,3.246,117985.962,3.233,139022.772,3.2725,104435.561,3.3297,89374.5577,3.7037,67438.8342,4.1182,93681.6863,,
107,20210219,002654.SZ,3.22,3.41,3.19,3.4,3.23,0.16999999999999993,5.2632,110503.0,36791.804,1.6615,3.19,153512.342,3.216,130880.847,3.2695,100137.0995,3.3467,86453.548,3.7178,66246.5043,4.1275,93452.1389,,
108,20210218,002654.SZ,3.1,3.25,3.1,3.23,3.07,0.16000000000000014,5.2117,123281.03,39270.76,1.8536,3.206,201595.758,3.196,126809.275,3.2665,96823.9825,3.363,83813.448,3.7322,65059.9043,4.1365,93643.4856,,
109,20210210,002654.SZ,3.1,3.14,3.05,3.07,3.12,-0.050000000000000266,-1.6026,83888.0,25881.139,1.2613,3.192,188819.752,3.204,125515.646,3.2685,92757.3645,3.384,80539.9153,3.7497,63902.163,4.1484,93989.5257,,
