,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,300621.SZ,8.4922,8.6716,8.4524,8.6617,8.4623,0.1993999999999989,2.3563,34138.15,29403.895,1.7615,8.4564,26417.424,8.4245,24900.442,8.4967,28616.142,8.7477,34309.141,9.4616,84690.1787,9.2136,52378.3716,,
44,20210525,300621.SZ,8.5022,8.5122,8.3527,8.4623,8.4524,0.00990000000000002,0.1171,18939.18,15987.162,0.9773,8.3746,22789.246,8.4025,23431.977,8.5042,28388.9595,8.7726,34549.7693,9.4572,84872.2762,9.2323,52274.5828,,
45,20210524,300621.SZ,8.4723,8.5819,8.3427,8.4524,8.4723,-0.019899999999999807,-0.2349,23496.89,19871.929,1.2124,8.3427,21960.01,8.3906,23788.809,8.5326,28741.1255,8.8059,35753.78,9.4494,84771.2148,9.2563,52230.6147,,
46,20210521,300621.SZ,8.2331,8.5122,8.2231,8.4723,8.2331,0.2392000000000003,2.9053,34547.39,29111.803,1.7826,8.3088,23888.56,8.3826,23464.294,8.5595,29544.456,8.8477,37342.1503,9.4406,84598.0167,9.28,52198.4906,,
47,20210520,300621.SZ,8.2331,8.2829,8.0736,8.2331,8.253,-0.019899999999999807,-0.2411,20965.51,17199.4,1.0818,8.3467,23009.41,8.3646,24885.831,8.5964,30126.6365,8.8816,38490.904,9.4323,84423.5605,9.3052,52102.1248,,
48,20210519,300621.SZ,8.3427,8.3627,8.2331,8.253,8.3028,-0.0497999999999994,-0.5998,15997.26,13294.524,0.8255,8.3925,23383.46,8.4145,29033.282,8.6547,31522.886,8.9172,41398.8037,9.4263,84289.5187,9.3334,52304.2372,,
49,20210518,300621.SZ,8.2331,8.3627,8.2231,8.3028,8.2829,0.019899999999999807,0.2403,14793.0,12293.05,0.7633,8.4304,24074.708,8.4882,33018.456,8.7125,34633.623,8.9727,45526.7283,9.4154,84241.648,9.367,52495.9768,,
50,20210517,300621.SZ,8.572,8.6318,8.2331,8.2829,8.6617,-0.3788,-4.3733,33139.64,27781.202,1.71,8.4384,25617.608,8.5201,34820.308,8.7783,37249.223,9.0461,50406.8783,9.3998,84154.2483,9.4051,52701.7976,,
51,20210514,300621.SZ,8.5421,8.7414,8.4524,8.6617,8.4623,0.1993999999999989,2.3563,30151.64,26133.779,1.5558,8.4563,23040.028,8.5421,33109.482,8.8321,37598.1355,9.1066,53587.4903,9.3838,83815.5043,9.4474,52876.3132,,
52,20210513,300621.SZ,8.4424,8.6019,8.3726,8.4623,8.4424,0.019900000000001583,0.2357,22835.76,19464.469,1.1783,8.3826,26762.252,8.5401,32484.318,8.863,37840.9285,9.1421,56439.4857,9.3602,83507.6687,9.4857,53187.9662,,
53,20210512,300621.SZ,8.2929,8.4524,8.2929,8.4424,8.3427,0.09969999999999857,1.1951,19453.5,16362.38,1.0038,8.4364,34683.104,8.569,32331.842,8.9094,39013.4905,9.2012,59369.177,9.3405,83328.056,9.5264,53969.514,,
54,20210511,300621.SZ,8.3527,8.4324,8.1932,8.3427,8.3726,-0.029899999999999594,-0.3571,22507.5,18801.411,1.1614,8.546,41962.204,8.6059,33345.942,8.9577,40108.6655,9.2464,62569.977,9.3235,83312.6477,9.5616,54005.8098,,
55,20210510,300621.SZ,8.2929,8.4025,8.2929,8.3726,8.2929,0.07970000000000077,0.9611,20251.74,16968.498,1.045,8.6019,44023.008,8.6746,33693.442,9.0135,41736.2655,9.3082,65983.177,9.3132,83186.031,9.5965,53985.7928,,
56,20210507,300621.SZ,8.6417,8.7215,8.2729,8.2929,8.7314,-0.4385000000000012,-5.0221,48762.76,41018.39,2.5161,8.6278,43178.936,8.7364,35624.618,9.0803,44281.0785,9.3793,70830.6483,9.3067,83095.827,9.6293,53927.5492,,
57,20210506,300621.SZ,9.469,9.469,8.7015,8.7314,8.9906,-0.2591999999999999,-2.883,62440.02,56208.212,3.2219,8.6975,38206.384,8.8281,35367.442,9.1401,45293.4405,9.4867,74989.3553,9.3008,82503.6143,9.6617,53636.1387,,
58,20210430,300621.SZ,8.6218,9.0604,8.3926,8.9906,8.6218,0.36880000000000024,4.2775,55849.0,49214.057,2.8818,8.7015,29980.58,8.8949,34012.49,9.1685,47581.5645,9.5677,78985.0143,9.2856,81805.3473,9.6936,53230.5177,,
59,20210429,300621.SZ,8.5321,8.881,8.5022,8.6218,8.5022,0.11960000000000015,1.4067,32811.52,28640.273,1.6931,8.6657,24729.68,8.9368,36248.79,9.2149,51780.8645,9.6661,84584.3507,9.2702,81220.5807,9.7232,52862.501,,
60,20210428,300621.SZ,8.6617,8.6617,8.4823,8.5022,8.6417,-0.13949999999999996,-1.6143,16031.38,13750.12,0.8272,8.7474,23363.876,9.0364,39678.138,9.3091,58200.1635,9.776,92208.3127,9.2665,81236.4258,9.7563,52686.7883,,
61,20210427,300621.SZ,8.7813,8.7813,8.4922,8.6417,8.7514,-0.10970000000000013,-1.2535,23900.0,20607.052,1.2332,8.8451,28070.3,9.1222,42086.789,9.3888,63826.4945,9.9069,99630.0793,9.2632,81464.0445,9.7877,52674.1143,,
62,20210426,300621.SZ,8.861,8.8909,8.7015,8.7514,8.8112,-0.05979999999999919,-0.6787,21311.0,18773.37,1.0996,8.9587,32528.5,9.186,43197.539,9.4431,68417.0695,10.0176,105499.024,9.2537,81448.4195,9.817,52672.956,,
63,20210423,300621.SZ,9.0504,9.0703,8.7314,8.8112,9.0305,-0.2193000000000005,-2.4284,29594.5,26219.426,1.5271,9.0883,38044.4,9.2498,45695.139,9.5174,72887.8445,10.1043,112512.3617,9.2448,81626.4483,9.8501,52646.1518,,
64,20210422,300621.SZ,9.0205,9.1999,8.9906,9.0305,8.9906,0.03989999999999938,0.4438,25982.5,23605.774,1.3407,9.2079,47767.9,9.3096,46871.389,9.5667,77181.9945,10.1877,120905.0197,9.2383,82022.3568,9.8837,52539.4143,,
65,20210421,300621.SZ,9.1401,9.2099,8.9507,8.9906,9.2099,-0.21929999999999872,-2.3811,39563.5,36005.474,2.0415,9.3255,55992.4,9.3524,49779.089,9.625,82128.0445,10.2422,129925.1367,9.2346,82463.4737,9.9151,52467.8518,,
66,20210420,300621.SZ,9.3594,9.5388,9.1899,9.2099,9.3993,-0.1894000000000009,-2.015,46191.0,43305.057,2.3834,9.3993,56103.278,9.4242,52937.539,9.7008,88433.6635,10.3525,135851.103,9.2403,83343.1155,9.9454,52275.3435,,
67,20210419,300621.SZ,9.3395,9.5587,9.2498,9.3993,9.4092,-0.00990000000000002,-0.1052,48890.5,46145.255,2.5305,9.4132,53866.578,9.4521,55219.439,9.8159,94800.312,10.387,141429.762,9.2431,83480.5412,9.9721,52044.4393,,
68,20210416,300621.SZ,9.6684,9.8478,9.3694,9.4092,9.6185,-0.20929999999999893,-2.176,78212.0,74690.8,4.0482,9.4112,53345.878,9.4421,61150.639,9.9041,101471.2765,10.3585,140513.862,9.2167,83016.9995,10.0008,51780.7643,,
69,20210415,300621.SZ,9.2697,9.6385,9.2199,9.6185,9.3594,0.25909999999999833,2.7683,67105.0,63796.881,3.4733,9.4112,45974.878,9.493,67312.939,10.0307,108752.131,10.3196,138430.8287,9.1873,82147.8245,10.0294,51380.5727,,
70,20210414,300621.SZ,9.3295,9.4391,9.1301,9.3594,9.2797,0.07970000000000077,0.8589,40117.89,37473.607,2.0739,9.3793,43565.778,9.5817,76722.189,10.1458,118473.4,10.2771,136687.462,9.1539,81369.7245,10.0608,51026.1477,,
71,20210413,300621.SZ,9.4192,9.479,9.2099,9.2797,9.3893,-0.10960000000000036,-1.1673,35007.5,32689.759,1.8097,9.4491,49771.8,9.6554,85566.2,10.2993,128401.7245,10.2429,136062.7323,9.129,80954.7597,10.0952,50975.0694,,
72,20210412,300621.SZ,9.4092,9.5388,9.16,9.3893,9.4092,-0.019899999999999807,-0.2115,46287.0,43438.878,2.3928,9.491,56572.3,9.7003,93636.6,10.4334,136649.7665,10.2133,135635.283,9.1057,80709.9347,10.1331,50885.7944,,
73,20210409,300621.SZ,9.3993,9.5886,9.3494,9.4092,9.4591,-0.04989999999999917,-0.5275,41357.0,39224.097,2.1379,9.473,68955.4,9.785,100080.55,10.5316,145920.973,10.1754,135071.2163,9.0866,80350.9763,10.1687,50736.0027,,
74,20210408,300621.SZ,9.6484,9.6584,9.3594,9.4591,9.7083,-0.2492000000000001,-2.5669,55059.5,52370.438,2.8462,9.5747,88651.0,9.8239,107492.6,10.6268,157921.835,10.1418,135194.783,9.0672,80169.468,10.2059,50666.6361,,
75,20210407,300621.SZ,9.4989,9.7182,9.3395,9.7083,9.489,0.21929999999999872,2.3111,71148.0,68014.446,3.6779,9.784,109878.6,9.8976,114477.0,10.6871,169998.1605,10.093,133788.6497,9.0561,79481.9513,10.2442,50542.2153,,
76,20210406,300621.SZ,9.4192,9.6086,9.3295,9.489,9.2996,0.1894000000000009,2.0366,69010.0,65386.014,3.5674,9.8618,121360.6,9.9774,123929.788,10.8166,177307.885,10.0335,131853.883,9.0439,78607.6885,10.2802,50495.9592,,
77,20210402,300621.SZ,9.6484,9.7581,9.2996,9.2996,9.9176,-0.6180000000000003,-6.2313,108202.5,103045.548,5.5934,9.9096,130700.9,10.1797,134381.185,10.8545,184534.9235,9.983,130356.217,9.0369,77636.0052,10.3097,50111.6801,,
78,20210401,300621.SZ,10.2365,10.7748,9.8478,9.9176,10.5056,-0.5879999999999992,-5.597,139835.0,143863.007,7.2286,10.097,131205.7,10.3661,141791.914,10.8166,180195.4735,9.9355,127180.2337,9.0336,76081.8885,10.3389,49363.2051,,
79,20210331,300621.SZ,9.8677,10.6253,9.6684,10.5056,10.097,0.40859999999999985,4.0467,161197.5,164857.173,8.3329,10.0731,126334.2,10.5685,150191.323,10.7329,173989.7735,9.8581,122956.5677,9.0159,74049.9507,10.3622,48392.0384,,
80,20210330,300621.SZ,9.8378,10.3163,9.5189,10.097,9.7282,0.36880000000000024,3.791,128558.0,127830.597,6.6457,10.0113,119075.4,10.71,160224.611,10.6248,166670.0985,9.7534,117901.6183,8.9903,71637.5878,10.3793,47336.5009,,
81,20210329,300621.SZ,10.2365,10.4259,9.7282,9.7282,10.2365,-0.5083000000000002,-4.9656,115711.5,116216.797,5.9816,10.093,126498.976,10.9432,171237.249,10.5366,161310.9985,9.6611,114043.5183,8.9725,69705.3128,10.4045,46624.1509,,
82,20210326,300621.SZ,9.9574,10.2365,9.5587,10.2365,9.798,0.43849999999999945,4.4754,110726.5,109402.85,5.7239,10.4498,138061.47,11.1665,179662.933,10.4698,156634.6245,9.5784,110575.8517,8.9644,68000.2712,10.4325,46082.7009,,
83,20210325,300621.SZ,9.9674,10.2266,9.5787,9.798,10.1967,-0.39869999999999983,-3.9101,115477.5,113853.876,5.9695,10.6352,152378.128,11.2781,191761.396,10.3706,152566.5495,9.4797,107286.935,8.9451,66392.5045,10.4619,45793.6093,,
84,20210324,300621.SZ,10.2565,10.8146,10.077,10.1967,10.5056,-0.3088999999999995,-2.9403,124903.5,130625.344,6.4568,11.0638,174048.446,11.4296,208351.07,10.3008,149045.8745,9.4006,104055.3183,8.9384,64636.0795,10.4894,45290.9903,,
85,20210323,300621.SZ,11.2233,11.622,10.3761,10.5056,11.5124,-1.0068000000000001,-8.7454,165675.88,180225.458,8.5644,11.4087,201373.822,11.4765,225519.321,10.1907,143444.4745,9.3182,100388.885,8.9245,62908.8878,10.5179,44729.1035,,
86,20210322,300621.SZ,11.1934,11.8114,11.014,11.5124,11.1635,0.34889999999999866,3.1254,173523.97,198451.905,8.9701,11.7935,215975.522,11.6559,230685.982,10.0616,135815.9305,9.2341,95361.0057,8.913,60346.2232,10.5455,44013.3862,,
87,20210319,300621.SZ,11.2632,12.1004,11.014,11.1635,11.941,-0.7774999999999999,-6.5112,182309.79,209031.364,9.4243,11.8832,221264.396,11.5293,234688.662,9.8847,128343.733,9.1149,90017.8733,8.8843,57647.5403,10.5669,43475.6573,,
88,20210318,300621.SZ,11.7416,12.9377,11.3728,11.941,11.921,0.02000000000000135,0.1678,223829.09,271348.481,11.5706,11.921,231144.664,11.2672,218599.033,9.7202,119874.3935,9.0036,84625.6803,8.8655,54924.8022,10.593,43087.6174,,
89,20210317,300621.SZ,12.2998,13.5557,11.8413,11.921,12.4294,-0.5084,-4.0903,261530.38,329238.906,13.5195,11.7954,242653.694,10.8974,197788.224,9.5029,109339.19,8.8743,77856.8107,8.8305,51423.7173,10.6016,41872.55,,
90,20210316,300621.SZ,11.7217,12.6287,11.4825,12.4294,11.9609,0.4684999999999988,3.9169,238684.38,289982.939,12.3385,11.5443,249664.82,10.5395,173115.586,9.2752,96740.122,8.757,70264.539,8.8006,47226.8027,10.6157,40589.4718,,
91,20210315,300621.SZ,11.1236,12.0905,10.9841,11.9609,11.3529,0.6080000000000005,5.3555,199968.34,232733.532,10.3372,11.5183,245396.442,10.1299,151384.748,9.02,85446.653,8.6195,63298.0097,8.7662,43482.5213,10.6201,39324.2146,,
92,20210312,300621.SZ,10.8844,12.23,10.4159,11.3529,11.313,0.03989999999999938,0.3527,231711.13,261745.147,11.9781,11.1755,248112.928,9.7731,133606.316,8.7843,76032.311,8.4899,57397.815,8.7361,40411.3588,10.621,38418.1311,,
93,20210311,300621.SZ,10.1967,12.3995,10.1967,11.313,10.6651,0.6478999999999999,6.075,281374.24,314975.601,14.5454,10.6133,206053.402,9.4631,113371.703,8.5804,65049.7045,8.3852,50740.535,8.7215,36819.7067,10.6374,37467.9627,,
94,20210310,300621.SZ,12.5789,13.137,10.6651,10.6651,12.2998,-1.6346999999999987,-13.2905,296586.01,346898.278,15.3317,9.9993,152922.754,9.172,89740.679,8.3861,51907.4425,8.2889,43139.694,8.7062,32458.986,10.6503,35673.2232,,
95,20210309,300621.SZ,10.8645,12.2998,10.7648,12.2998,10.2465,2.0533,20.039,217342.49,253633.703,11.2353,9.5348,96566.352,8.9049,61369.628,8.2391,37823.667,8.2271,35001.8107,8.709,27685.6275,10.6641,33983.4314,,
96,20210308,300621.SZ,8.7613,10.2465,8.6716,10.2465,8.5421,1.7043999999999997,19.9529,213550.77,214049.681,11.0393,8.7414,57373.054,8.4673,40945.879,8.0233,27698.5175,8.1281,30835.128,8.6894,24269.1193,10.6657,32486.894,,
97,20210305,300621.SZ,8.2829,8.552,8.2231,8.5421,8.243,0.29909999999999926,3.6285,21413.5,18142.688,1.1069,8.3706,19099.704,8.2401,21998.804,7.9076,17682.479,8.0992,25531.3203,8.7022,20884.3815,10.682,31110.2752,,
98,20210304,300621.SZ,8.2729,8.4025,8.2231,8.243,8.3427,-0.09970000000000034,-1.1951,15721.0,13107.762,0.8127,8.3128,20690.004,8.1733,21149.754,7.8718,17639.004,8.0749,25520.137,8.7434,20736.5065,10.7165,31491.4627,,
99,20210303,300621.SZ,8.3328,8.4225,8.2032,8.3427,8.3328,0.00990000000000002,0.1188,14804.0,12358.62,0.7653,8.3447,26558.604,8.1085,20890.156,7.8628,17891.104,8.055,25864.8203,8.7893,20657.4898,10.7528,31951.5347,,
100,20210302,300621.SZ,8.4125,8.5421,8.2829,8.3328,8.3926,-0.05979999999999919,-0.7125,21376.0,17983.528,1.105,8.275,26172.904,8.0108,20364.658,7.8658,18839.0155,8.0307,26051.987,8.8341,20619.3148,10.7836,32195.4078,,
101,20210301,300621.SZ,8.3028,8.4524,8.2829,8.3926,8.253,0.13959999999999972,1.6915,22184.02,18631.632,1.1468,8.1932,24518.704,7.9101,19508.558,7.8643,19254.6405,8.0151,25846.787,8.8771,20481.1065,10.8139,32420.0912,,
102,20210226,300621.SZ,8.3228,8.4723,8.1733,8.253,8.4025,-0.14949999999999974,-1.7792,29365.0,24314.192,1.518,8.1095,24897.904,7.7955,18458.306,7.8483,19293.5645,7.9982,25784.5863,8.9197,20401.3228,10.8465,32863.8881,,
103,20210225,300621.SZ,7.9939,8.4623,7.8842,8.4025,7.9939,0.40859999999999985,5.1114,45064.0,37547.172,2.3295,8.0337,21609.504,7.6978,16727.706,7.8463,19424.951,7.9978,25630.7363,8.9657,20066.5645,10.8739,33018.3113,,
104,20210224,300621.SZ,7.8743,8.1234,7.8543,7.9939,7.9241,0.06979999999999986,0.8809,12875.5,10379.158,0.6656,7.8723,15221.708,7.6002,14074.206,7.8473,19839.2015,7.9925,25144.153,9.0074,19676.8895,10.9013,33037.503,,
