,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,601901.SH,9.09,9.13,8.95,9.06,9.0,0.0600000000000005,0.6667,518405.74,469546.24,0.6297,8.886,479040.802,9.089,550878.219,9.3015,620145.0175,9.4633,887431.7627,9.2818,939324.2702,9.0279,805005.07,,
14,20210707,601901.SH,8.89,9.16,8.8,9.0,8.9,0.09999999999999964,1.1236,487971.56,440605.084,0.5928,8.864,539778.202,9.115,545079.459,9.33,623925.7685,9.4793,936797.846,9.2768,938883.5758,9.0341,815900.5379,,
15,20210706,601901.SH,9.09,9.14,8.86,8.9,8.75,0.15000000000000036,1.7143,613096.99,551292.811,0.7448,8.936,522574.856,9.148,551528.381,9.3685,645180.4575,9.4873,967534.6397,9.2705,938738.5482,9.0421,834800.7661,,
16,20210705,601901.SH,8.71,8.78,8.67,8.75,8.72,0.02999999999999936,0.344,289372.29,252602.864,0.3515,9.022,479752.136,9.185,557150.256,9.41,654381.156,9.49,968474.5823,9.2648,934725.8898,9.0544,869647.3009,,
17,20210702,601901.SH,8.9,8.91,8.71,8.72,8.95,-0.22999999999999865,-2.5698,486357.43,428000.812,0.5908,9.138,525240.78,9.254,627198.399,9.4535,706033.2605,9.496,981449.9797,9.2607,935329.0505,9.0749,908989.6126,,
18,20210701,601901.SH,9.43,9.47,8.81,8.95,9.36,-0.41000000000000014,-4.3803,822092.74,751246.964,0.9986,9.292,622715.636,9.368,664628.622,9.4975,733257.3795,9.5097,996193.9793,9.2593,931072.9975,9.0887,914099.9017,,
19,20210630,601901.SH,9.33,9.39,9.27,9.36,9.33,0.02999999999999936,0.3215,401954.83,375240.338,0.4883,9.366,550380.716,9.454,677900.385,9.5345,752321.976,9.5083,992824.5627,9.2547,922027.3427,9.0927,920824.0446,,
20,20210629,601901.SH,9.31,9.4,9.28,9.33,9.33,0.0,0.0,398983.39,372275.613,0.4847,9.36,580481.906,9.472,705817.43,9.5665,803270.2255,9.499,1003669.5383,9.2437,918933.3517,9.0861,919899.4085,,
21,20210628,601901.SH,9.49,9.52,9.3,9.33,9.49,-0.16000000000000014,-1.686,516815.51,483004.695,0.6278,9.348,634548.376,9.476,720662.491,9.6075,914999.1255,9.49,1036752.264,9.2335,917505.7697,9.0793,918631.8767,,
22,20210625,601901.SH,9.32,9.6,9.27,9.49,9.32,0.16999999999999993,1.824,973731.71,922271.741,1.1828,9.37,729156.018,9.5,727267.125,9.6565,1045240.801,9.4927,1087864.406,9.2242,914058.1215,9.0731,916730.6423,,
23,20210624,601901.SH,9.31,9.43,9.27,9.32,9.33,-0.009999999999999787,-0.1072,460418.14,430056.384,0.5593,9.444,706541.608,9.514,689411.816,9.6505,1055708.5345,9.4693,1078493.2697,9.2143,904087.3223,9.0633,910255.4745,,
24,20210623,601901.SH,9.26,9.47,9.21,9.33,9.27,0.0600000000000005,0.6472,552460.78,515139.005,0.6711,9.542,805420.054,9.545,702772.078,9.6615,1132657.0395,9.451,1084280.353,9.208,906085.2862,9.0563,908966.5788,,
25,20210622,601901.SH,9.43,9.51,9.26,9.27,9.44,-0.16999999999999993,-1.8008,669315.74,624580.032,0.8131,9.584,831152.954,9.589,738832.534,9.657,1175537.769,9.4353,1095611.0497,9.205,917565.6808,9.0482,906929.929,,
26,20210621,601901.SH,9.6,9.69,9.4,9.44,9.86,-0.41999999999999993,-4.2596,989853.72,939824.665,1.2024,9.604,806776.606,9.635,751612.056,9.6425,1174136.7455,9.4233,1112445.2347,9.1985,915236.0462,9.0438,903032.8672,,
27,20210618,601901.SH,9.8,9.92,9.67,9.86,9.81,0.049999999999998934,0.5097,860659.66,843954.917,1.0455,9.63,725378.232,9.653,784868.122,9.617,1158575.77,9.4073,1134655.3587,9.1878,908417.516,9.0377,896470.5202,,
28,20210617,601901.SH,9.53,9.96,9.5,9.81,9.54,0.27000000000000135,2.8302,954810.37,930651.124,1.1599,9.584,672282.024,9.627,801886.137,9.5805,1161976.658,9.3937,1200386.975,9.1695,906911.1897,9.0283,891756.2122,,
29,20210616,601901.SH,9.34,9.63,9.32,9.54,9.37,0.16999999999999993,1.8143,681125.28,645662.479,0.8274,9.548,600124.102,9.615,826743.567,9.5355,1150286.6515,9.3737,1210533.305,9.1472,895011.6637,9.0183,885667.8309,,
30,20210615,601901.SH,9.56,9.57,9.35,9.37,9.57,-0.20000000000000107,-2.0899,547434.0,516168.888,0.665,9.594,646512.114,9.661,900723.021,9.5125,1152595.5925,9.3747,1220560.5407,9.1293,888331.5942,9.0098,882032.8143,,
31,20210611,601901.SH,9.65,9.7,9.52,9.57,9.63,-0.0600000000000005,-0.6231,582861.85,559192.904,0.708,9.666,696447.506,9.739,1109335.76,9.497,1194797.1505,9.3773,1228382.623,9.113,882193.6025,9.0028,880297.8852,,
32,20210610,601901.SH,9.51,9.79,9.51,9.63,9.63,0.0,0.0,595178.62,574225.175,0.723,9.676,844358.012,9.813,1363214.477,9.489,1268163.0465,9.369,1239779.9197,9.093,877014.0505,8.9961,878685.0808,,
33,20210609,601901.SH,9.74,9.84,9.56,9.63,9.77,-0.1399999999999988,-1.433,594020.76,573914.877,0.7216,9.67,931490.25,9.787,1422005.253,9.447,1273033.9965,9.365,1250681.44,9.0743,874343.8738,8.9893,876529.3763,,
34,20210608,601901.SH,9.72,9.94,9.69,9.77,9.73,0.03999999999999915,0.4111,913065.34,895775.529,1.1092,9.682,1053363.032,9.778,1562542.001,9.404,1275034.4905,9.3577,1259630.4533,9.0558,869545.8143,8.9813,874642.4646,,
35,20210607,601901.SH,9.53,9.78,9.5,9.73,9.62,0.11000000000000121,1.1435,797110.96,770945.891,0.9683,9.728,1154933.928,9.725,1612243.004,9.3585,1274000.3075,9.354,1283734.1763,9.0338,859223.9542,8.9746,869148.2192,,
36,20210604,601901.SH,9.55,10.0,9.49,9.62,9.6,0.019999999999999574,0.2083,1322414.38,1280719.788,1.6064,9.812,1522224.014,9.65,1596661.435,9.3175,1292861.824,9.337,1286488.695,9.0123,853008.4265,8.9679,865958.9392,,
37,20210603,601901.SH,9.7,9.87,9.58,9.6,9.69,-0.08999999999999986,-0.9288,1030839.81,1001085.608,1.2522,9.95,1882070.942,9.581,1532283.418,9.2845,1309548.977,9.3187,1262101.1477,8.993,839176.9,8.9644,858713.7081,,
38,20210602,601901.SH,10.0,10.07,9.65,9.69,10.0,-0.3100000000000005,-3.1,1203384.67,1180009.334,1.4618,9.904,1912520.256,9.534,1522067.179,9.277,1399637.394,9.3027,1261027.0947,8.9767,829742.6878,8.9629,855078.093,,
39,20210601,601901.SH,10.02,10.13,9.89,10.0,10.15,-0.15000000000000036,-1.4778,1420919.82,1418536.15,1.7261,9.874,2071720.97,9.456,1473829.736,9.253,1402428.174,9.269,1228328.565,8.9563,814943.9588,8.9598,850481.7983,,
40,20210531,601901.SH,10.29,10.62,10.06,10.15,10.31,-0.16000000000000014,-1.5519,2633561.39,2713159.525,3.1991,9.722,2069552.08,9.364,1404468.164,9.2315,1380479.3005,9.224,1189830.5807,8.9333,797280.7588,8.9533,844208.6791,,
41,20210528,601901.SH,9.49,10.31,9.39,10.31,9.37,0.9400000000000013,10.032,3121649.02,3149425.747,3.792,9.488,1671098.856,9.255,1280258.541,9.1965,1287906.0545,9.179,1114062.947,8.9052,758455.6193,8.9439,829175.4524,,
42,20210527,601901.SH,9.51,9.68,9.37,9.37,9.54,-0.16999999999999993,-1.782,1183086.38,1124569.988,1.4372,9.212,1182495.894,9.165,1173111.616,9.147,1178062.641,9.127,1019636.8423,8.875,714448.2013,8.9338,805289.6581,,
43,20210526,601901.SH,9.49,9.96,9.41,9.54,9.24,0.29999999999999893,3.2468,1999388.24,1929164.222,2.4288,9.164,1131614.102,9.107,1124062.74,9.154,1165019.5335,9.1003,991216.7777,8.8622,701401.8175,8.9301,797515.1949,,
44,20210525,601901.SH,8.94,9.34,8.94,9.24,8.98,0.2599999999999998,2.8953,1410075.37,1297709.178,1.7129,9.038,875938.502,9.03,987526.98,9.1475,1108174.6795,9.0743,940969.3057,8.849,674913.2983,8.9254,783666.7551,,
45,20210524,601901.SH,8.98,9.12,8.96,8.98,8.93,0.05000000000000071,0.5599,641295.27,579307.737,0.779,9.006,739384.248,8.992,935757.611,9.1685,1119479.7625,9.0537,909942.4567,8.8405,659128.0802,8.9246,774736.7784,,
46,20210521,601901.SH,9.09,9.16,8.9,8.93,9.13,-0.20000000000000107,-2.1906,678634.21,610855.211,0.8244,9.022,889418.226,8.985,989062.213,9.1805,1131402.325,9.0397,900977.1973,8.836,656716.1667,8.9267,775522.8429,,
47,20210520,601901.SH,8.94,9.25,8.93,9.13,8.91,0.22000000000000064,2.4691,928677.42,845024.477,1.1281,9.118,1163727.338,8.988,1086814.536,9.1875,1127010.0125,9.0253,889208.1213,8.833,659639.3557,8.9277,772277.1907,,
48,20210519,601901.SH,9.03,9.17,8.91,8.91,9.08,-0.16999999999999993,-1.8722,721010.24,650693.875,0.8759,9.05,1116511.378,9.02,1277207.609,9.187,1130507.0525,9.009,865952.0157,8.8295,653916.4253,8.9268,767219.3333,,
49,20210518,601901.SH,9.03,9.28,9.03,9.08,9.06,0.019999999999999574,0.2208,727304.1,664110.158,0.8835,9.022,1099115.458,9.05,1331026.612,9.1755,1105577.9795,9.001,851230.1227,8.8237,650612.9035,8.9271,763695.9164,,
50,20210517,601901.SH,9.2,9.23,9.01,9.06,9.41,-0.34999999999999964,-3.7194,1391465.16,1267270.473,1.6903,8.978,1132130.974,9.099,1356490.437,9.154,1082511.789,8.9883,834197.165,8.8132,646249.7465,8.9259,759772.255,,
51,20210514,601901.SH,8.79,9.56,8.77,9.41,8.79,0.620000000000001,7.0535,2050179.77,1889181.368,2.4905,8.948,1088706.2,9.138,1295553.568,9.141,1030965.15,8.977,798259.2753,8.8032,635989.27,8.9253,751032.9032,,
52,20210513,601901.SH,8.68,8.97,8.64,8.79,8.77,0.019999999999999574,0.2281,692597.62,611251.809,0.8413,8.858,1009901.734,9.129,1183013.666,9.108,942899.4555,8.9557,740251.837,8.7867,611903.0258,8.9218,737125.2688,,
53,20210512,601901.SH,8.75,8.83,8.65,8.77,8.86,-0.08999999999999986,-1.0158,634030.64,553761.355,0.7702,8.99,1437903.84,9.201,1205976.327,9.097,924793.7965,8.9593,729681.375,8.7858,610937.8887,8.9225,734114.2762,,
54,20210511,601901.SH,8.73,9.05,8.66,8.86,8.91,-0.05000000000000071,-0.5612,892381.68,791625.29,1.084,9.078,1562937.766,9.265,1228822.379,9.0965,917690.4685,8.965,727890.2193,8.7837,612419.0772,8.924,732471.9376,,
55,20210510,601901.SH,8.8,8.96,8.56,8.91,8.96,-0.05000000000000071,-0.558,1174341.29,1022628.476,1.4265,9.22,1580849.9,9.345,1303201.914,9.0845,897034.8795,8.9747,739520.312,8.7845,615723.3133,8.9265,730460.8539,,
56,20210507,601901.SH,9.16,9.32,8.81,8.96,9.45,-0.48999999999999844,-5.1852,1656157.44,1489850.904,2.0118,9.328,1502400.936,9.376,1273742.437,9.067,856934.6895,8.9737,718026.8577,8.7808,619842.5255,8.9317,729256.5088,,
57,20210506,601901.SH,10.13,10.13,9.41,9.45,9.21,0.23999999999999844,2.6059,2832608.15,2778907.765,3.4409,9.4,1356125.598,9.387,1167205.489,9.044,790404.914,8.9683,682179.6733,8.7855,623862.8643,8.9345,721605.7407,,
58,20210430,601901.SH,9.5,9.52,8.77,9.21,9.57,-0.35999999999999943,-3.7618,1259200.27,1132913.273,1.5296,9.412,974048.814,9.354,983806.496,9.0035,660324.219,8.9453,613435.4043,8.7898,608164.855,8.9316,702913.639,,
59,20210429,601901.SH,9.39,9.75,9.28,9.57,9.45,0.120000000000001,1.2698,981942.35,933986.441,1.1928,9.452,894706.992,9.301,880129.347,8.9765,611331.878,8.9207,579490.0223,8.7897,602292.5715,8.93,698957.0387,,
60,20210428,601901.SH,9.23,9.5,9.07,9.45,9.32,0.129999999999999,1.3948,782096.47,727176.69,0.9501,9.47,1025553.928,9.209,808533.141,8.933,573050.529,8.884,556102.6477,8.7808,596594.9947,8.9281,697798.7682,,
61,20210427,601901.SH,9.45,9.62,9.22,9.32,9.51,-0.1899999999999995,-1.9979,924780.75,863800.968,1.1234,9.424,1045083.938,9.144,766376.732,8.8965,549612.129,8.8487,536004.582,8.7713,600099.7912,8.9257,699257.3903,,
62,20210426,601901.SH,9.37,10.03,9.35,9.51,9.41,0.09999999999999964,1.0627,922224.23,895534.487,1.1203,9.374,978285.38,9.087,702785.245,8.869,518870.9225,8.817,514248.1813,8.7617,593450.518,8.9255,701750.6446,,
63,20210423,601901.SH,9.56,9.74,9.38,9.41,9.66,-0.25,-2.588,862491.16,819971.778,1.0477,9.296,993564.178,8.993,643611.266,8.8385,491533.899,8.7837,498006.3077,8.7485,589457.2867,8.9265,706667.5988,,
64,20210422,601901.SH,9.5,10.14,9.33,9.66,9.22,0.4399999999999995,4.7722,1636177.03,1589119.728,1.9876,9.15,865551.702,8.928,606558.558,8.815,477424.1395,8.754,479461.1753,8.7395,590066.367,8.9245,709037.4669,,
65,20210421,601901.SH,9.01,9.5,9.01,9.22,9.07,0.15000000000000036,1.6538,879746.52,816850.224,1.0687,8.948,591512.354,8.824,490867.845,8.7895,457679.511,8.7137,434713.732,8.7272,573188.9175,8.9187,702223.527,,
66,20210420,601901.SH,9.08,9.24,9.01,9.07,9.12,-0.049999999999998934,-0.5482,590787.96,538149.178,0.7177,8.864,487669.526,8.758,440126.942,8.7725,440169.068,8.6877,419528.158,8.725,572861.5218,8.9143,699948.8706,,
67,20210419,601901.SH,8.68,9.25,8.64,9.12,8.68,0.4399999999999995,5.0691,998618.22,902019.779,1.2131,8.8,427285.11,8.701,413604.339,8.759,439666.7655,8.6673,416252.6523,8.7225,574852.5658,8.9113,700683.2702,,
68,20210416,601901.SH,8.65,8.7,8.6,8.68,8.65,0.02999999999999936,0.3468,222428.78,192613.637,0.2702,8.69,293658.354,8.653,336841.942,8.741,428249.8585,8.6507,398458.281,8.719,570706.8253,8.9099,700697.8843,,
69,20210415,601901.SH,8.73,8.75,8.6,8.65,8.8,-0.15000000000000036,-1.7045,265980.29,230000.559,0.3231,8.706,347565.414,8.652,342534.409,8.7305,429170.36,8.6437,401559.3527,8.7232,582271.16,8.9073,699993.2967,,
70,20210414,601901.SH,8.72,8.85,8.71,8.8,8.75,0.05000000000000071,0.5714,360532.38,317113.254,0.438,8.7,390223.336,8.657,337567.917,8.7215,429887.401,8.6427,404730.937,8.7313,605819.2458,8.9048,699047.5873,,
71,20210413,601901.SH,8.58,8.75,8.54,8.75,8.57,0.17999999999999972,2.1004,288865.88,249259.437,0.3509,8.652,392584.358,8.649,332847.526,8.701,420818.507,8.6313,402848.2917,8.7465,633437.4188,8.9007,698050.5183,,
72,20210412,601901.SH,8.66,8.76,8.54,8.57,8.76,-0.1899999999999995,-2.1689,330484.44,286245.996,0.4015,8.602,399923.568,8.651,334956.6,8.682,419979.6495,8.623,409259.5603,8.7582,656069.1285,8.8988,696687.2479,,
73,20210409,601901.SH,8.62,8.86,8.6,8.76,8.62,0.14000000000000057,1.6241,491964.08,430666.512,0.5976,8.616,380025.53,8.684,339456.532,8.679,425203.8285,8.624,411586.8573,8.774,670685.8698,8.8984,695147.1995,,
74,20210408,601901.SH,8.53,8.75,8.47,8.62,8.56,0.05999999999999872,0.7009,479269.9,414228.271,0.5822,8.598,337503.404,8.702,348289.721,8.667,415912.484,8.6237,408857.291,8.7913,692917.5,8.8969,692401.7407,,
75,20210407,601901.SH,8.49,8.63,8.45,8.56,8.5,0.0600000000000005,0.7059,372337.49,318091.6,0.4523,8.614,284912.498,8.755,424491.177,8.6585,406636.6755,8.6273,408313.7037,8.8137,730862.984,8.8973,690074.478,,
76,20210406,601901.SH,8.67,8.69,8.49,8.5,8.64,-0.14000000000000057,-1.6204,325561.93,278832.244,0.3955,8.646,273110.694,8.787,440211.194,8.6525,409228.766,8.6323,412455.136,8.844,804568.712,8.8988,690052.867,,
77,20210402,601901.SH,8.7,8.7,8.62,8.64,8.67,-0.02999999999999936,-0.346,230994.25,199795.007,0.2806,8.7,269989.632,8.817,465729.192,8.6505,417576.809,8.6407,430070.59,8.8892,882650.1747,8.8991,688832.6927,,
78,20210401,601901.SH,8.66,8.76,8.57,8.67,8.7,-0.02999999999999936,-0.3448,279353.45,242268.772,0.3393,8.752,298887.534,8.829,519657.775,8.6495,429266.4505,8.65,441880.835,8.918,897126.8058,8.8971,688277.7405,,
79,20210331,601901.SH,8.7,8.77,8.66,8.7,8.72,-0.02000000000000135,-0.2294,216315.37,188467.113,0.2628,8.806,359076.038,8.809,515806.311,8.6395,431071.8245,8.6463,449995.6843,8.9307,919620.7465,8.8953,687197.8704,,
80,20210330,601901.SH,8.75,8.87,8.68,8.72,8.77,-0.049999999999998934,-0.5701,313328.47,274292.435,0.3806,8.896,564069.856,8.786,522206.885,8.6355,438312.447,8.638,458302.328,8.9285,920865.4653,8.8935,687059.5522,,
81,20210329,601901.SH,8.85,8.93,8.77,8.77,8.9,-0.13000000000000078,-1.4607,309956.62,274060.89,0.3765,8.928,607311.694,8.753,508789.488,8.6225,437848.6745,8.6293,473719.2647,8.9252,919757.9838,8.8907,686405.554,,
82,20210326,601901.SH,8.96,9.02,8.84,8.9,8.94,-0.03999999999999915,-0.4474,375483.76,334181.272,0.4561,8.934,661468.752,8.713,505002.699,8.609,446411.0405,8.6177,483554.2147,8.922,919403.163,8.8867,686197.7539,,
83,20210325,601901.SH,8.99,9.25,8.93,8.94,9.15,-0.21000000000000085,-2.2951,580295.97,525085.593,0.7049,8.906,740428.016,8.674,510951.125,8.594,447652.02,8.6123,492194.4023,8.9122,916423.6267,8.8829,684622.9392,,
84,20210324,601901.SH,8.81,9.66,8.78,9.15,8.88,0.2699999999999996,3.0405,1241284.46,1156834.057,1.5079,8.812,672536.584,8.632,483535.247,8.5845,439141.076,8.6023,496947.935,8.9045,911847.8715,8.8793,683379.2052,,
85,20210323,601901.SH,8.75,8.95,8.7,8.88,8.8,0.08000000000000007,0.9091,529537.66,467328.006,0.6433,8.676,480343.914,8.562,388782.174,8.5635,400224.967,8.5943,491926.3147,8.8913,896294.1772,8.8736,676826.2848,,
86,20210322,601901.SH,8.79,8.89,8.68,8.8,8.76,0.040000000000000924,0.4566,580741.91,511012.838,0.7055,8.578,410267.282,8.518,378246.338,8.555,398577.107,8.588,521658.1933,8.8892,890829.6883,8.8703,675619.0181,,
87,20210319,601901.SH,8.43,8.85,8.41,8.76,8.47,0.28999999999999915,3.4238,770280.08,669639.707,0.9357,8.492,348536.646,8.484,369424.426,8.5525,412241.289,8.6027,565546.0553,8.8875,884523.5243,8.8649,671979.0779,,
88,20210318,601901.SH,8.47,8.57,8.44,8.47,8.47,0.0,0.0,240838.81,204740.512,0.2926,8.442,281474.234,8.47,338875.126,8.5605,402992.365,8.6343,602894.3057,8.8872,876601.2347,8.8604,666845.6798,,
89,20210317,601901.SH,8.39,8.55,8.35,8.47,8.39,0.08000000000000007,0.9535,280321.11,236570.222,0.3405,8.452,294533.91,8.47,346337.338,8.565,417090.371,8.6587,625095.1207,8.8893,876323.9982,8.8587,666650.7984,,
90,20210316,601901.SH,8.38,8.41,8.34,8.39,8.37,0.02000000000000135,0.2389,179154.5,150163.892,0.2176,8.448,297220.434,8.485,354418.009,8.564,426350.0495,8.6777,637087.3417,8.8903,875734.0345,8.8563,665753.1153,,
91,20210315,601901.SH,8.39,8.45,8.35,8.37,8.51,-0.14000000000000057,-1.6451,272088.73,228122.21,0.3305,8.458,346225.394,8.492,366907.861,8.5675,456184.153,8.694,664195.0003,8.8927,878402.1678,8.8548,665869.271,,
92,20210312,601901.SH,8.47,8.62,8.36,8.51,8.52,-0.009999999999999787,-0.1174,434968.02,369428.878,0.5284,8.476,390312.206,8.505,387819.382,8.57,472829.9725,8.7063,672652.8547,8.8992,880356.1112,8.8538,666274.7423,,
93,20210311,601901.SH,8.44,8.55,8.43,8.52,8.45,0.07000000000000028,0.8284,306137.19,259638.652,0.3719,8.498,396276.018,8.514,384352.915,8.5815,482816.041,8.7133,680908.2657,8.9043,878714.8788,8.8542,664928.4559,,
94,20210310,601901.SH,8.45,8.53,8.35,8.45,8.44,0.009999999999999787,0.1185,293753.73,247859.995,0.3568,8.488,398140.766,8.537,394746.905,8.5875,503654.279,8.725,700671.5587,8.9068,879739.1148,8.8553,664830.6964,,
95,20210309,601901.SH,8.46,8.6,8.22,8.44,8.46,-0.02000000000000135,-0.2364,424179.3,357973.254,0.5153,8.522,411615.584,8.565,411667.76,8.6105,543498.385,8.7407,711664.103,8.9153,879072.4842,8.856,664578.4293,,
96,20210308,601901.SH,8.7,8.76,8.44,8.46,8.62,-0.15999999999999837,-1.8561,492522.79,423011.564,0.5983,8.526,387590.328,8.592,418907.876,8.623,593364.121,8.7623,726194.8857,8.9235,878909.4518,8.8585,663367.612,,
97,20210305,601901.SH,8.42,8.73,8.4,8.62,8.47,0.14999999999999858,1.771,464787.08,400442.912,0.5646,8.534,385326.558,8.621,455058.152,8.662,663606.87,8.7777,733452.4793,8.9358,878250.5162,8.861,662487.9178,,
98,20210304,601901.SH,8.57,8.62,8.45,8.47,8.62,-0.14999999999999858,-1.7401,315460.93,268917.908,0.3832,8.53,372429.812,8.651,467109.604,8.7165,734903.8955,8.7873,742955.3697,8.9492,880413.4982,8.8635,663766.7021,,
99,20210303,601901.SH,8.45,8.64,8.43,8.62,8.46,0.15999999999999837,1.8913,361127.82,308701.524,0.4387,8.586,391353.044,8.66,487843.404,8.753,764474.012,8.8027,762982.9673,8.9632,886019.6378,8.8658,663115.2927,,
100,20210302,601901.SH,8.49,8.57,8.43,8.46,8.5,-0.03999999999999915,-0.4706,304053.02,257884.891,0.3694,8.608,411719.936,8.643,498282.09,8.774,778422.008,8.82,806907.5547,8.9733,891136.5993,8.867,663782.92,,
101,20210301,601901.SH,8.62,8.67,8.36,8.5,8.6,-0.09999999999999964,-1.1628,481203.94,406848.979,0.5845,8.658,450225.424,8.643,545460.445,8.795,812838.57,8.8617,864026.546,8.9827,899895.2855,8.8702,664279.2272,,
102,20210226,601901.SH,8.65,8.79,8.6,8.6,8.75,-0.15000000000000036,-1.7143,400303.35,347625.269,0.4863,8.708,524789.746,8.635,557840.563,8.807,815069.591,8.8933,902878.6967,8.9927,896131.1148,8.8713,662058.9319,,
103,20210225,601901.SH,8.73,8.8,8.64,8.75,8.73,0.019999999999999574,0.2291,410077.09,357800.099,0.4981,8.772,561789.396,8.649,581279.167,8.813,829185.941,8.924,929784.8823,8.998,893628.5723,8.8714,662653.9306,,
104,20210224,601901.SH,8.7,8.83,8.62,8.73,8.71,0.019999999999999574,0.2296,462962.28,404212.595,0.5624,8.734,584333.764,8.638,612561.653,8.819,853633.8855,8.959,976977.709,9.0018,892420.2118,8.8723,661960.7866,,
105,20210223,601901.SH,8.72,8.84,8.68,8.71,8.75,-0.03999999999999915,-0.4571,496580.46,433982.662,0.6032,8.678,584844.244,8.656,675329.01,8.8285,861662.2745,9.0,1053412.2643,9.0087,890345.4767,8.8742,660876.4913,,
106,20210222,601901.SH,8.89,9.07,8.72,8.75,8.92,-0.16999999999999993,-1.9058,854025.55,760923.016,1.0374,8.628,640695.466,8.654,767820.366,8.8475,879838.3905,9.0557,1196682.288,9.0173,894329.5192,8.876,659591.6238,,
107,20210219,601901.SH,8.57,8.92,8.52,8.92,8.56,0.35999999999999943,4.2056,585301.6,511026.469,0.711,8.562,590891.38,8.703,872155.588,8.856,872649.643,9.1377,1335229.7593,9.0225,884915.0257,8.8769,656075.4324,,
108,20210218,601901.SH,8.63,8.73,8.5,8.56,8.45,0.11000000000000121,1.3018,522798.93,449527.8,0.6351,8.526,600768.938,8.782,1002698.187,8.8555,880878.2525,9.186,1352372.7767,9.024,880522.2413,8.8777,655397.7907,,
