,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,300229.SZ,8.42,10.03,8.42,9.74,8.36,1.3800000000000008,16.5072,470722.67,458442.68,6.6723,8.5322,138583.974,8.2699,85827.082,8.2029,62980.074,8.3306,61303.273,9.0364,70158.0758,9.066,82103.5939,,
42,20210527,300229.SZ,8.21,8.41,8.19,8.36,8.22,0.1399999999999988,1.7032,64410.92,53650.524,0.913,8.1925,52332.156,8.117,43259.524,8.1314,41339.914,8.3041,51857.676,9.0387,64217.8722,9.0658,78615.4592,,
43,20210526,300229.SZ,8.21,8.34,8.16,8.22,8.19,0.030000000000001137,0.3663,55352.67,45682.409,0.7846,8.1129,45117.712,8.096,40845.745,8.1358,40303.707,8.3512,51148.7953,9.0543,64262.6832,9.0781,78580.6767,,
44,20210525,300229.SZ,8.1507,8.2799,8.0613,8.1905,8.1507,0.03979999999999961,0.4883,58688.49,48275.262,0.8319,8.0613,40049.078,8.0981,39482.65,8.1448,40551.473,8.4049,50541.823,9.0715,65708.4783,9.0933,78539.5336,,
45,20210524,300229.SZ,8.0314,8.2004,7.9619,8.1507,8.0414,0.10930000000000106,1.3592,43745.12,35573.996,0.6201,8.0315,33562.366,8.1,39111.425,8.1656,39844.0485,8.4618,50170.2377,9.0987,66555.0298,9.1079,78353.4128,,
46,20210521,300229.SZ,8.0215,8.1308,7.9619,8.0414,7.9619,0.07949999999999946,0.9985,39463.58,32038.784,0.5594,8.0076,33070.19,8.0762,39415.72,8.191,39296.015,8.5238,50788.593,9.1287,67851.596,9.1229,78338.1252,,
47,20210520,300229.SZ,7.9917,8.0414,7.942,7.9619,7.9619,0.0,0.0,28338.7,22761.656,0.4017,8.0414,34186.892,8.0732,38451.999,8.2238,39905.703,8.5871,51309.3053,9.1593,69615.2805,9.1382,78263.6901,,
48,20210519,300229.SZ,8.0215,8.0314,7.9221,7.9619,8.0414,-0.07949999999999946,-0.9886,30009.5,24031.246,0.4254,8.0792,36573.778,8.0772,39534.358,8.2665,41270.877,8.6547,52285.8687,9.1977,71108.387,9.154,78345.2625,,
49,20210518,300229.SZ,7.9619,8.0811,7.9619,8.0414,8.0314,0.009999999999999787,0.1245,26254.93,21197.828,0.3722,8.1348,38916.222,8.0981,40953.304,8.3038,42139.257,8.72,53936.0143,9.234,73051.1823,9.1701,78347.9741,,
50,20210517,300229.SZ,8.2104,8.2501,8.0016,8.0314,8.2104,-0.17900000000000027,-2.1802,41284.24,33558.423,0.5852,8.1686,44660.484,8.1169,41322.311,8.3311,43974.0855,8.7856,56076.4143,9.2613,74110.7517,9.1855,78443.2122,,
51,20210514,300229.SZ,8.3098,8.3098,8.111,8.2104,8.1507,0.05969999999999942,0.7325,45047.09,37063.215,0.6385,8.1448,45761.25,8.1358,40133.066,8.361,49041.3685,8.8409,56571.4177,9.29,75140.881,9.2014,78362.2352,,
52,20210513,300229.SZ,8.2104,8.3495,8.1308,8.1507,8.2402,-0.08949999999999925,-1.0861,40273.13,33262.107,0.5709,8.105,42717.106,8.1458,39420.304,8.3977,56156.752,8.8876,57753.4293,9.3117,75690.0965,9.2162,78240.0947,,
53,20210512,300229.SZ,8.2104,8.3495,8.2004,8.2402,8.2104,0.029799999999999827,0.363,41721.72,34745.042,0.5914,8.0752,42494.938,8.1756,39761.669,8.4787,56300.3205,8.9376,58275.4063,9.3309,76264.5947,9.2312,78173.1216,,
54,20210511,300229.SZ,7.8823,8.2601,7.8326,8.2104,7.9122,0.2981999999999996,3.7689,54976.24,44908.947,0.7793,8.0613,42990.386,8.1915,41620.296,8.5583,56071.4095,8.9834,59223.7823,9.3505,77222.6102,9.2456,78367.0614,,
55,20210510,300229.SZ,8.0513,8.0712,7.8625,7.9122,8.0116,-0.09939999999999927,-1.2407,46788.07,37188.652,0.6632,8.0652,37984.138,8.2312,40576.672,8.6427,55699.644,9.0258,59312.5103,9.3636,77893.871,9.2631,78456.2807,,
56,20210507,300229.SZ,7.9817,8.0911,7.9817,8.0116,8.0016,0.009999999999999787,0.125,29826.37,24087.447,0.4228,8.1269,34504.882,8.3058,39176.31,8.7476,56475.0295,9.0808,59696.1413,9.3909,78934.1187,9.2845,78745.3584,,
57,20210506,300229.SZ,8.1706,8.2899,7.9718,8.0016,8.1706,-0.16900000000000048,-2.0684,39162.29,31797.36,0.5551,8.1865,36123.502,8.3744,41359.407,8.844,57737.9585,9.1325,60426.3263,9.4179,80703.838,9.3027,78954.6928,,
58,20210430,300229.SZ,8.1308,8.2501,8.0016,8.1706,8.2302,-0.05959999999999965,-0.7242,44198.96,36171.841,0.6265,8.276,37028.4,8.4559,43007.396,8.9434,58661.624,9.1769,61462.6333,9.4381,81504.7532,9.321,79111.8838,,
59,20210429,300229.SZ,8.2601,8.3396,8.1607,8.2302,8.2203,0.00990000000000002,0.1204,29945.0,24876.966,0.4245,8.3217,40250.206,8.5096,43325.21,9.0309,60427.3695,9.2226,61714.4513,9.4548,81996.8955,9.3362,79103.4122,,
60,20210428,300229.SZ,8.3495,8.3495,8.1905,8.2203,8.3098,-0.08949999999999925,-1.077,29391.79,24349.03,0.4166,8.3972,43169.206,8.5454,46625.86,9.1199,63453.466,9.265,62393.5707,9.4734,83868.1875,9.3519,79305.383,,
61,20210427,300229.SZ,8.4092,8.5384,8.2799,8.3098,8.4489,-0.1391000000000009,-1.6464,37919.47,31882.227,0.5375,8.4847,43847.738,8.5861,57949.671,9.1934,64790.5935,9.3087,63035.161,9.487,85282.0833,9.3655,79609.9226,,
62,20210426,300229.SZ,8.3793,8.5881,8.3793,8.4489,8.3992,0.04969999999999963,0.5917,43686.78,37303.631,0.6192,8.5622,46595.312,8.6497,72893.2,9.2585,66919.992,9.3402,63913.562,9.4987,86862.3165,9.3796,79932.6843,,
63,20210423,300229.SZ,8.608,8.6179,8.3197,8.3992,8.608,-0.2088000000000001,-2.4257,60307.99,51008.026,0.8548,8.6358,48986.392,8.7819,72838.972,9.3187,67532.275,9.376,64611.3677,9.5137,89222.8372,9.3947,80440.4026,,
64,20210422,300229.SZ,8.6577,8.6775,8.5483,8.608,8.6577,-0.04969999999999963,-0.5741,44540.0,38548.3,0.6313,8.6974,46400.214,8.9251,70522.523,9.3793,68025.5255,9.4204,64724.4847,9.5277,91332.9728,9.4065,80738.6498,,
65,20210421,300229.SZ,8.6775,8.7372,8.5881,8.6577,8.6974,-0.039699999999999847,-0.4565,32784.45,28565.829,0.4647,8.6935,50082.514,9.0543,70822.616,9.423,68680.4295,9.4502,66080.668,9.5382,96164.849,9.4197,80666.0665,,
66,20210420,300229.SZ,8.8565,8.8664,8.6875,8.6974,8.8167,-0.11930000000000085,-1.3531,51657.34,45569.014,0.7322,8.6875,72051.604,9.1894,73773.749,9.4683,69956.057,9.4893,68511.1363,9.5577,103425.3812,9.4333,80673.4837,,
67,20210419,300229.SZ,8.7074,8.8863,8.6378,8.8167,8.7074,0.10930000000000106,1.2553,55642.18,49171.374,0.7887,8.7372,99191.088,9.3137,74116.51,9.5115,69959.786,9.5317,70158.418,9.5493,104294.1688,9.4468,80603.4864,,
68,20210416,300229.SZ,8.5781,8.7571,8.5781,8.7074,8.5881,0.11929999999999907,1.3891,47377.1,41336.645,0.6716,8.928,96691.552,9.431,74315.852,9.5373,70690.252,9.5811,71610.4737,9.533,104451.6338,9.461,80628.5125,,
69,20210415,300229.SZ,8.6477,8.6775,8.5284,8.5881,8.6278,-0.039699999999999847,-0.4601,62951.5,54295.156,0.8923,9.1527,94644.832,9.5522,77529.529,9.5791,70909.072,9.6298,73377.2867,9.5171,104656.015,9.4747,80678.4995,,
70,20210414,300229.SZ,8.9062,9.0056,8.4986,8.6278,8.9459,-0.3180999999999994,-3.5558,142629.9,124399.317,2.0217,9.4151,91562.718,9.6944,80281.072,9.6248,70277.426,9.6861,76179.3493,9.5022,104636.2733,9.4917,80535.9571,,
71,20210413,300229.SZ,9.6715,9.7013,8.8664,8.9459,9.7709,-0.8249999999999993,-8.4434,187354.76,175427.154,2.6557,9.6914,75495.894,9.8007,71631.516,9.67,65577.906,9.7421,79012.8787,9.489,103262.7917,9.5068,79706.8661,,
72,20210412,300229.SZ,9.8703,9.93,9.751,9.7709,9.8306,-0.0597000000000012,-0.6073,43144.5,42641.684,0.6116,9.8902,49041.932,9.8673,60946.784,9.6854,59423.743,9.7733,76578.0683,9.4666,101562.5642,9.5203,78514.4649,,
73,20210409,300229.SZ,9.9001,9.9498,9.751,9.8306,9.9001,-0.06949999999999967,-0.702,37143.5,36785.791,0.5265,9.9339,51940.152,9.8554,62225.578,9.673,60497.5655,9.7574,77376.571,9.4325,102190.4308,9.5259,78541.3928,,
74,20210408,300229.SZ,9.9896,9.9896,9.8604,9.9001,10.0095,-0.10939999999999905,-1.093,47540.93,47418.612,0.6739,9.9518,60414.226,9.8335,65528.528,9.6681,61825.4655,9.7381,80875.1337,9.3965,103149.1692,9.5321,78776.5927,,
75,20210407,300229.SZ,9.9598,10.0592,9.8803,10.0095,9.9399,0.06959999999999944,0.7002,62295.78,62437.056,0.883,9.9737,68999.426,9.7918,66538.243,9.6482,63709.694,9.7355,82939.822,9.3674,103323.5243,9.5398,79056.1892,,
76,20210406,300229.SZ,9.9399,10.0294,9.9001,9.9399,9.9896,-0.04969999999999963,-0.4975,55084.95,55142.264,0.7808,9.9101,67767.138,9.7471,66138.365,9.6392,65879.83,9.7335,84914.599,9.3415,103053.8553,9.5479,79445.1642,,
77,20210402,300229.SZ,9.9598,10.0095,9.8306,9.9896,9.92,0.06959999999999944,0.7016,57635.6,57631.8,0.817,9.8445,72851.636,9.7093,65803.062,9.6407,68179.372,9.7315,87921.2557,9.3168,102890.0128,9.5547,79727.7979,,
78,20210401,300229.SZ,9.93,9.9995,9.8007,9.92,10.0095,-0.08949999999999925,-0.8942,79513.87,79101.726,1.1271,9.7769,72511.004,9.6437,67064.652,9.6561,70257.7845,9.7408,89930.9053,9.2888,102536.775,9.5597,79721.8665,,
79,20210331,300229.SZ,9.6417,10.0294,9.5423,10.0095,9.6914,0.3180999999999994,3.2823,90466.93,89549.975,1.2823,9.7153,70642.83,9.6059,64288.615,9.6686,71301.1655,9.7481,92166.3503,9.2595,101954.412,9.5633,79497.5963,,
80,20210330,300229.SZ,9.6119,9.7212,9.5125,9.6914,9.6119,0.07949999999999946,0.8271,56134.34,54387.512,0.7957,9.6099,64077.06,9.5552,60273.78,9.682,74128.488,9.7371,92145.089,9.2299,101346.248,9.5638,79167.806,,
81,20210329,300229.SZ,9.7013,9.9797,9.5721,9.6119,9.6516,-0.039699999999999847,-0.4113,80507.44,79120.524,1.1412,9.5841,64509.592,9.5393,59524.296,9.7128,82703.56,9.7391,93710.3443,9.203,101334.9757,9.57,79130.1281,,
82,20210326,300229.SZ,9.6019,9.6914,9.4628,9.6516,9.6119,0.039699999999999847,0.413,55932.44,53948.006,0.7928,9.5741,58754.488,9.5036,57900.702,9.7262,84393.7105,9.7358,93626.7637,9.1777,100431.0017,9.5778,79100.8702,,
83,20210325,300229.SZ,9.433,9.8107,9.3833,9.6119,9.4827,0.12920000000000087,1.3625,70173.0,67633.833,0.9947,9.5105,61618.3,9.4906,58769.553,9.7083,84952.0675,9.7242,94253.783,9.1517,100394.3277,9.5892,79297.8,,
84,20210324,300229.SZ,9.5622,9.6815,9.4032,9.4827,9.5622,-0.07950000000000124,-0.8314,57638.08,55290.169,0.817,9.4966,57934.4,9.5026,58122.403,9.6904,88548.4365,9.7176,95221.438,9.1305,100182.8443,9.5994,79257.9375,,
85,20210323,300229.SZ,9.5522,9.6815,9.4727,9.5622,9.5622,0.0,0.0,58297.0,56181.098,0.8263,9.5006,56470.5,9.5046,60881.145,9.7073,91140.6115,9.7014,96475.2317,9.1126,100277.7847,9.6113,79323.0577,,
86,20210322,300229.SZ,9.2839,9.6417,9.2839,9.5622,9.3336,0.22860000000000014,2.4492,51731.92,49430.6,0.7333,9.4946,54539.0,9.5314,65621.295,9.7267,94302.716,9.701,98172.096,9.098,99955.1337,9.6234,79446.5063,,
87,20210319,300229.SZ,9.5324,9.5821,9.2044,9.3336,9.5423,-0.20869999999999855,-2.1871,70251.5,66177.039,0.9958,9.433,57046.916,9.5721,70555.682,9.7426,98980.3525,9.7033,100981.3497,9.0813,100185.5513,9.6343,79736.8855,,
88,20210318,300229.SZ,9.4926,9.6218,9.3833,9.5423,9.5026,0.039699999999999847,0.4178,51753.5,49653.178,0.7336,9.4708,55920.806,9.6686,73450.917,9.7893,101364.032,9.6994,101546.873,9.0736,100700.3777,9.6469,80350.9225,,
89,20210317,300229.SZ,9.6218,9.6218,9.3236,9.5026,9.5324,-0.029800000000001603,-0.3126,50318.58,47785.409,0.7133,9.5085,58310.406,9.7312,78313.716,9.8191,106105.218,9.6871,102279.3397,9.0619,102119.8447,9.6607,81022.2814,,
90,20210316,300229.SZ,9.2839,9.5423,9.2839,9.5324,9.2541,0.27830000000000155,3.0073,48639.5,46072.71,0.6894,9.5085,65291.79,9.8087,87983.196,9.8281,108080.7435,9.6818,105342.8043,9.065,101661.585,9.6764,81832.047,,
91,20210315,300229.SZ,9.4926,9.5622,9.2143,9.2541,9.5224,-0.2683,-2.8176,64271.5,60450.552,0.911,9.5682,76703.59,9.8862,105882.824,9.839,110803.3685,9.6652,107529.0057,9.0665,101357.0617,9.6893,82425.7463,,
92,20210312,300229.SZ,9.7709,9.8206,9.3733,9.5224,9.7312,-0.2088000000000001,-2.1457,64620.95,61725.494,0.916,9.7113,84064.448,9.9489,110886.719,9.8519,111489.7945,9.6573,109811.071,9.0727,101057.47,9.7033,84319.2396,,
93,20210311,300229.SZ,9.4727,9.761,9.4032,9.7312,9.5026,0.22860000000000014,2.4057,63701.5,61778.291,0.9029,9.8664,90981.028,9.926,111134.582,9.841,111995.898,9.6513,113834.3067,9.0755,100632.93,9.7274,86419.9794,,
94,20210310,300229.SZ,9.92,10.0095,9.4926,9.5026,9.8306,-0.3280000000000012,-3.3365,85225.5,82857.949,1.208,9.9538,98317.026,9.8783,118974.47,9.8251,113770.9555,9.6351,117941.461,9.0753,100882.102,9.7548,89141.3858,,
95,20210309,300229.SZ,9.9697,10.1486,9.6218,9.8306,9.9697,-0.1390999999999991,-1.3952,105698.5,105494.929,1.4982,10.1089,110674.602,9.9101,121400.078,9.7998,114272.275,9.6261,126249.03,9.0847,99936.633,9.779,90914.915,,
96,20210308,300229.SZ,10.2182,10.3474,9.9598,9.9697,10.2977,-0.3280000000000012,-3.1852,101075.79,102986.677,1.4327,10.2043,135062.058,9.922,122984.137,9.7858,114447.4965,9.6261,138339.626,9.0889,98840.871,9.8001,91789.6297,,
97,20210305,300229.SZ,10.2083,10.3872,10.1188,10.2977,10.1685,0.12920000000000087,1.2706,99203.85,102408.728,1.4062,10.1864,137708.99,9.9131,127405.023,9.7689,116194.1835,9.5668,138429.9197,9.0934,97904.659,9.8158,92365.1049,,
98,20210304,300229.SZ,10.2381,10.3474,10.089,10.1685,10.2779,-0.10940000000000083,-1.0644,100381.49,103046.549,1.4229,9.9856,131288.136,9.9101,129277.147,9.7148,115594.851,9.485,137292.794,9.0942,97284.9725,9.8322,93897.7875,,
99,20210303,300229.SZ,10.3077,10.3872,10.089,10.2779,10.3077,-0.029799999999999827,-0.2891,147013.38,151070.542,2.0839,9.8028,139631.914,9.9071,133896.72,9.6651,114262.1515,9.4045,135934.7433,9.0957,96713.9645,9.8431,93834.2658,,
100,20210302,300229.SZ,10.0194,10.4369,9.92,10.3077,9.8803,0.42740000000000045,4.3258,227635.78,234904.933,3.2267,9.7113,132125.554,9.8475,128178.291,9.6183,114022.6085,9.3183,133093.1973,9.0957,95803.9182,9.8519,93455.8959,,
101,20210301,300229.SZ,9.3435,9.8902,9.3435,9.8803,9.2938,0.5865000000000009,6.3107,114310.45,111552.45,1.6203,9.6397,110906.216,9.7918,115723.913,9.5547,108352.0965,9.2358,127512.7047,9.0957,94049.112,9.8624,92274.3164,,
102,20210226,300229.SZ,9.1944,9.423,9.1944,9.2938,9.2541,0.039699999999999847,0.429,67099.58,62803.391,0.9511,9.6397,117101.056,9.755,112092.87,9.5115,109273.247,9.16,126547.06,9.0929,93013.0462,9.8755,91956.4373,,
103,20210225,300229.SZ,9.8107,9.93,9.2441,9.2541,9.8206,-0.5665000000000013,-5.7685,142100.38,134773.571,2.0142,9.8345,127266.158,9.756,112857.214,9.514,115184.169,9.1076,127004.2907,9.102,92898.6702,9.8913,92375.101,,
104,20210224,300229.SZ,9.9001,10.1884,9.7212,9.8206,9.9498,-0.1291999999999991,-1.2985,109481.58,109755.155,1.5519,10.0115,128161.526,9.7719,108567.441,9.5135,117424.9565,9.0549,125423.2047,9.1151,91370.5888,9.9123,92252.8247,,
105,20210223,300229.SZ,9.8007,10.0393,9.592,9.9498,9.8803,0.06949999999999967,0.7034,121539.09,120255.546,1.7228,9.9836,124231.028,9.6894,107144.472,9.4842,128673.506,8.9993,123707.2267,9.1172,90151.7958,9.9258,91944.9896,,
