,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,688689.SH,39.7,40.3,36.89,38.2,39.9,-1.6999999999999957,-4.2607,50002.81,192050.925,17.1223,38.174,51737.068,36.872,48135.569,34.522,50650.8445,32.5775,49930.4583,29.4531,40897.0102,,,,
16,20210705,688689.SH,39.21,40.05,37.9,39.9,39.1,0.7999999999999972,2.046,50391.72,196331.413,17.2555,37.594,48060.026,36.557,49633.911,34.19,51277.426,32.1481,48949.248,29.2506,40692.9262,,,,
17,20210702,688689.SH,36.6,39.36,35.76,39.1,36.48,2.6200000000000045,7.182,53965.39,203191.337,18.4792,36.784,46456.174,36.075,50069.343,33.7645,51347.7695,31.6778,48087.4387,29.0196,40753.1187,,,,
18,20210701,688689.SH,38.1,38.11,36.23,36.48,37.19,-0.7100000000000009,-1.9091,46540.85,172672.421,15.9369,36.124,45819.388,35.6,51197.754,33.2775,50503.3385,31.2247,46839.6777,28.8118,40814.5848,,,,
19,20210630,688689.SH,35.98,38.06,35.63,37.19,35.3,1.8900000000000006,5.3541,57784.57,214477.089,19.787,35.768,45189.13,35.4,55202.175,32.958,51024.3995,30.8536,45789.3827,28.6222,40707.0508,,,,
20,20210629,688689.SH,36.04,36.1,34.48,35.3,35.85,-0.5500000000000043,-1.5342,31617.6,110954.362,10.8267,35.57,44534.07,34.75,54312.181,32.6005,51289.0605,30.4671,44409.9937,28.4002,40062.5105,,,,
21,20210628,688689.SH,35.53,37.38,35.15,35.85,35.8,0.05000000000000426,0.1397,42372.46,153957.048,14.5095,35.52,51207.796,34.258,55347.167,32.2606,52056.775,30.1486,44098.1657,28.2133,40195.6918,,,,
22,20210625,688689.SH,34.38,36.39,34.24,35.8,34.7,1.0999999999999943,3.17,50781.46,179745.869,17.389,35.366,53682.512,33.599,55447.17,31.8118,52445.659,29.7889,43170.9687,27.9968,39691.1887,,,,
23,20210624,688689.SH,36.04,36.31,33.91,34.7,36.2,-1.5,-4.1436,43389.56,151355.611,14.8578,35.076,56576.12,33.211,55169.385,31.4385,54047.345,29.4216,41934.885,27.7832,39035.6562,,,,
24,20210623,688689.SH,34.88,37.13,34.71,36.2,35.05,1.1500000000000057,3.281,54509.27,195560.992,18.6655,35.032,65215.22,32.745,55035.878,30.9773,52824.05,29.0983,40956.0157,27.5852,38482.529,,,,
25,20210622,688689.SH,36.0,38.88,34.73,35.05,35.08,-0.030000000000001137,-0.0855,64986.23,235538.563,22.2531,33.93,64090.292,32.172,53166.12,30.4302,50827.903,28.7174,39859.3913,27.3631,37802.5067,,,,
26,20210621,688689.SH,33.66,35.8,33.33,35.08,34.35,0.7299999999999969,2.1252,54746.04,189827.547,18.7465,32.996,59486.538,31.823,52920.941,29.9436,48606.9165,28.3447,38246.8863,27.1694,37070.9748,,,,
27,20210618,688689.SH,34.48,35.0,33.2,34.35,34.48,-0.12999999999999545,-0.377,65249.5,221437.033,22.3432,31.832,57211.828,31.454,52626.196,29.4793,47096.4865,27.9782,37255.1963,26.9746,36464.4822,,,,
28,20210617,688689.SH,31.01,35.92,30.88,34.48,30.69,3.7899999999999956,12.3493,86585.06,288631.593,29.6491,31.346,53762.65,30.955,49808.923,29.0371,44660.6395,27.6709,35831.7413,26.7876,35697.0188,,,,
29,20210616,688689.SH,30.33,33.78,30.33,30.69,30.38,0.3100000000000023,1.0204,48884.63,155621.773,16.7394,30.458,44856.536,30.516,46846.624,28.5804,41082.9865,27.3896,34217.8877,26.5921,34485.5333,,,,
30,20210615,688689.SH,29.3,31.3,29.23,30.38,29.26,1.1199999999999974,3.8278,41967.46,127376.082,14.3708,30.414,42241.948,30.451,48265.94,28.3257,39458.9,27.2895,33884.8507,26.4654,33977.7693,,,,
31,20210611,688689.SH,32.0,32.0,29.24,29.26,31.92,-2.66,-8.3333,43372.49,131701.233,14.8519,30.65,46355.344,30.2632,48766.383,28.0939,38473.665,27.1843,33641.8163,26.3325,33503.3212,,,,
32,20210610,688689.SH,29.91,31.92,29.83,31.92,30.04,1.8800000000000026,6.2583,48003.61,148515.126,16.4378,31.076,48040.564,30.0247,49444.148,27.8839,37032.868,27.1412,33287.2433,26.2204,33153.0527,,,,
33,20210609,688689.SH,31.0,31.98,29.8,30.04,30.47,-0.4299999999999997,-1.4112,42054.49,129899.411,14.4006,30.564,45855.196,29.666,52925.305,27.5269,35317.635,27.0166,33337.1513,26.0693,32716.3025,,,,
34,20210608,688689.SH,31.25,31.53,30.15,30.47,31.56,-1.0899999999999999,-3.4537,35811.69,110037.404,12.2629,30.574,48836.712,29.2096,50612.222,27.2749,33916.0845,26.9478,33422.215,25.9653,32384.1287,,,,
35,20210607,688689.SH,32.06,34.5,31.2,31.56,31.39,0.16999999999999815,0.5416,62534.44,203167.827,21.4135,30.4879,54289.932,28.6884,48489.686,26.99,33206.027,26.8234,33352.9313,25.8451,32072.9422,,,,
36,20210604,688689.SH,29.1,31.66,28.91,31.39,29.36,2.030000000000001,6.9142,51798.59,158359.387,17.7373,29.8763,51177.422,28.0642,44292.892,26.6055,30909.859,26.6484,32291.6957,25.707,31499.3375,,,,
37,20210603,688689.SH,29.5,30.69,29.03,29.36,30.09,-0.7300000000000004,-2.4261,37076.77,109931.005,12.6961,28.9733,50847.732,27.5045,41566.777,26.2403,29569.6965,26.4982,32714.2177,25.6019,31030.1097,,,,
38,20210602,688689.SH,29.92,31.6,29.03,30.09,30.03,0.05999999999999872,0.1998,56962.07,172986.867,19.5054,28.768,59995.414,27.1191,39512.356,26.0288,28843.1505,26.5106,33321.4807,25.5261,30677.5615,,,,
39,20210601,688689.SH,28.244,30.5456,28.0655,30.0397,28.502,1.537700000000001,5.3951,63077.79,188244.337,21.5996,27.8452,52387.732,26.6448,35319.349,25.8264,27903.5195,26.4332,32724.0137,25.438,30170.2218,,,,
40,20210531,688689.SH,27.1726,28.8194,26.9742,28.502,26.875,1.626999999999999,6.054,46971.89,132882.69,16.0845,26.8889,42689.44,26.2004,30651.86,25.7088,26694.306,26.334,31666.5617,25.3638,29528.2155,,,,
41,20210528,688689.SH,27.9167,27.9167,26.7857,26.875,28.3333,-1.4583000000000013,-5.1469,50150.14,137657.929,17.1728,26.252,37408.362,25.9246,28180.947,25.6448,26079.533,26.2831,31598.3453,25.3166,29203.576,,,,
42,20210527,688689.SH,25.3571,30.5456,25.3571,28.3333,25.4762,2.8571000000000026,11.2148,82815.18,235486.468,28.3582,26.0357,32285.822,25.7431,24621.588,25.6994,25208.791,26.3026,31581.685,25.3052,28880.8982,,,,
43,20210526,688689.SH,25.3968,26.0516,25.0694,25.4762,25.2579,0.21829999999999927,0.8643,18923.66,48854.083,6.48,25.4703,19029.298,25.3879,17709.965,25.692,23543.0745,26.2579,30039.6997,25.2516,27965.897,,,,
44,20210525,688689.SH,25.2083,25.6052,24.9603,25.2579,25.3175,-0.05959999999999965,-0.2354,14586.33,37160.266,4.9948,25.4445,18250.966,25.3403,17219.947,25.817,24827.2115,26.3307,31158.84,25.2616,28258.464,,,,
45,20210524,688689.SH,25.5952,25.8532,24.6726,25.3175,25.7937,-0.4762000000000022,-1.8462,20566.5,52005.678,7.0425,25.5119,18614.28,25.2917,17922.368,25.8909,25784.554,26.3287,31863.562,25.2627,28485.9092,,,,
46,20210521,688689.SH,25.5159,26.5873,25.5159,25.7937,25.506,0.28770000000000095,1.128,24537.44,64729.301,8.4023,25.5972,18953.532,25.1468,17526.826,25.9405,26291.0975,26.3532,32436.6043,25.2611,28719.5207,,,,
47,20210520,688689.SH,25.5258,25.873,25.0893,25.506,25.3472,0.15879999999999939,0.6265,16532.56,42458.195,5.6612,25.4504,16957.354,24.9762,17572.616,25.995,28287.938,26.3614,33418.7987,25.2722,28954.2743,,,,
48,20210519,688689.SH,25.6746,26.2202,25.2976,25.3472,25.5952,-0.24799999999999756,-0.9689,15032.0,38898.14,5.1474,25.3055,16390.632,24.9385,18173.945,26.2063,30226.043,26.3988,34789.492,25.2935,29299.9008,,,,
49,20210518,688689.SH,25.4762,26.1905,25.2083,25.5952,25.744,-0.14880000000000138,-0.578,16402.9,42562.892,5.6168,25.2361,16188.928,25.0079,20487.69,26.3274,31426.346,26.3909,35624.719,25.308,29757.9955,,,,
50,20210517,688689.SH,25.2579,26.1409,24.9008,25.744,25.0595,0.6844999999999999,2.7315,22262.76,57673.192,7.6234,25.0714,17230.456,25.2172,22736.752,26.4008,32173.9125,26.3333,35715.0273,25.3022,30211.7803,,,,
51,20210514,688689.SH,24.3056,25.1786,24.3056,25.0595,24.7817,0.27779999999999916,1.121,14556.55,36496.944,4.9846,24.6964,16100.12,25.3651,23978.119,26.4623,33307.0445,26.2781,36293.218,25.2895,30717.8713,,,,
52,20210513,688689.SH,24.7421,25.4663,24.6032,24.7817,25.0,-0.21829999999999927,-0.8732,13698.95,34569.219,4.6909,24.502,18187.878,25.6558,25795.994,26.5823,35061.7335,26.2047,36211.4087,25.306,31293.0738,,,,
53,20210512,688689.SH,24.7421,25.2282,24.2063,25.0,24.7718,0.22820000000000107,0.9212,14023.48,35108.705,4.802,24.5714,19957.258,25.996,29376.184,26.693,36204.567,26.1448,36136.4273,25.338,32619.1913,,,,
54,20210511,688689.SH,23.8591,24.9802,23.7401,24.7718,23.869,0.9027999999999992,3.7823,21610.54,53367.795,7.4,24.7798,24786.452,26.2937,32434.476,26.8259,38128.2865,26.0721,36009.0423,25.4522,33611.9788,,,,
55,20210510,688689.SH,24.0079,24.4147,23.5615,23.869,24.0873,-0.21829999999999927,-0.9063,16611.08,40212.73,5.6881,25.3631,28243.048,26.4901,33646.74,26.8472,38834.159,26.0089,35745.622,25.602,34813.5217,,,,
56,20210507,688689.SH,25.2083,25.2877,24.0079,24.0873,25.129,-1.0417000000000023,-4.1454,24995.34,61772.27,8.5591,26.0337,31856.118,26.7341,35055.369,26.9563,39891.4935,25.994,35895.0633,25.7407,36820.0262,,,,
57,20210506,688689.SH,25.8036,26.2798,24.9802,25.129,26.0417,-0.9126999999999974,-3.5048,22545.85,57645.292,7.7203,26.8095,33404.11,27.0139,39003.26,27.0541,41341.89,25.9709,35673.768,26.0213,39095.1287,,,,
58,20210430,688689.SH,27.6488,27.6488,25.8929,26.0417,27.6885,-1.6468000000000025,-5.9476,38169.45,101400.026,13.0703,27.4206,38795.11,27.4742,42278.141,27.129,43097.2655,25.9044,35562.2963,26.1992,41701.2793,,,,
59,20210429,688689.SH,27.2321,28.869,27.2321,27.6885,27.2222,0.4663000000000004,1.7129,38893.52,109801.887,13.3182,27.8075,40082.5,27.6468,42365.002,27.0823,43193.2335,25.7946,34753.179,26.357,44120.343,,,,
60,20210428,688689.SH,27.7183,27.9762,26.7361,27.2222,27.9663,-0.7440999999999995,-2.6607,34676.43,95133.189,11.8742,27.6171,39050.432,27.5843,41611.073,26.8914,42204.165,25.6412,34070.688,26.4258,47065.1395,,,,
61,20210427,688689.SH,28.1845,28.6508,26.8056,27.9663,28.1845,-0.2181999999999995,-0.7742,32735.3,90646.217,11.2095,27.4345,38254.62,27.5595,42635.97,26.7346,42450.7675,25.4808,33364.826,,,,,,
62,20210426,688689.SH,27.4901,29.5635,27.4802,28.1845,27.9762,0.20830000000000126,0.7446,49500.85,141892.787,16.9505,27.2182,44602.41,27.5089,44327.473,26.4792,41419.116,25.2996,33018.862,,,,,,
63,20210423,688689.SH,26.7857,28.4226,26.5873,27.9762,26.7361,1.2400999999999982,4.6383,44606.4,124910.258,15.2745,27.5278,45761.172,27.3899,43032.95,26.2192,39516.549,25.122,32095.4537,,,,,,
64,20210422,688689.SH,26.4881,27.7579,26.4484,26.7361,26.3095,0.42660000000000053,1.6215,33733.18,92096.928,11.5512,27.4861,44647.504,27.3581,43822.097,25.9613,37796.3255,24.9828,31346.0423,,,,,,
65,20210421,688689.SH,26.3294,27.2421,26.2996,26.3095,26.8849,-0.5753999999999984,-2.1402,30697.37,82587.93,10.5116,27.5516,44171.714,27.2043,44021.578,25.7683,36795.063,24.8667,30792.953,,,,,,
66,20210420,688689.SH,28.9782,29.4544,26.7857,26.8849,29.7321,-2.847200000000001,-9.5762,64474.25,181555.378,22.0778,27.6845,47017.32,27.1786,44727.618,25.624,36314.9105,24.7655,30706.9793,,,,,,
67,20210419,688689.SH,27.6488,29.9901,27.6488,29.7321,27.7679,1.9641999999999982,7.0736,55294.66,162086.414,18.9344,27.7996,44052.536,27.0942,43680.52,25.4494,34009.022,24.7057,29346.0017,,,,,,
68,20210416,688689.SH,27.0635,27.877,26.0714,27.7679,27.0635,0.7043999999999997,2.6028,39038.06,105744.648,13.3677,27.252,40304.728,26.7837,43916.39,25.1195,32204.374,24.5417,28033.6423,,,,,,
69,20210415,688689.SH,26.8948,27.6587,26.3591,27.0635,26.9742,0.08930000000000149,0.3311,31354.23,84977.72,10.7366,27.2301,42996.69,26.5178,44021.465,24.8685,30947.2675,24.4428,27616.43,,,,,,
70,20210414,688689.SH,26.8948,28.631,26.8948,26.9742,27.4603,-0.4861000000000004,-1.7702,44925.4,125170.853,15.3837,26.8571,43871.442,26.1984,42797.257,24.6696,30300.4955,24.3935,27389.8693,,,,,,
71,20210413,688689.SH,26.7758,28.7202,26.5972,27.4603,26.994,0.4663000000000004,1.7274,49650.33,138966.388,17.0016,26.6726,42437.916,25.9097,42265.565,24.4415,28729.254,24.3502,26808.8067,,,,,,
72,20210412,688689.SH,27.5794,27.877,26.7063,26.994,27.6587,-0.6646999999999998,-2.4032,36555.62,99984.102,12.5176,26.3889,43308.504,25.4494,38510.759,24.1949,27364.5565,24.3079,26180.1113,,,,,,
73,20210409,688689.SH,24.9306,27.6587,24.9306,27.6587,25.1984,2.4603,9.7637,52497.87,140387.344,17.9767,26.3155,47528.052,25.0486,36000.148,23.9881,26626.7055,24.2454,25892.0943,,,,,,
74,20210408,688689.SH,25.8036,26.7163,25.1786,25.1984,26.0516,-0.8532000000000011,-3.275,35727.99,93691.313,12.2342,25.8056,45046.24,24.5645,31770.554,23.7951,25108.015,24.1925,25358.088,,,,,,
75,20210407,688689.SH,25.4563,26.1706,25.1786,26.0516,26.0417,0.009900000000001796,0.038,37757.77,97575.376,12.9293,25.5397,41723.072,24.3323,29568.548,23.6979,24178.6405,24.1968,25108.2563,,,,,,
76,20210406,688689.SH,26.7857,27.9563,25.7242,26.0417,26.627,-0.5853000000000002,-2.1981,54003.27,146041.478,18.4922,25.1468,42093.214,24.0694,27902.203,23.559,23696.66,24.169,25002.437,,,,,,
77,20210402,688689.SH,25.1984,26.746,25.1984,26.627,25.1091,1.5178999999999974,6.0452,57653.36,152212.241,19.7421,24.5099,33713.014,23.8046,24337.524,23.5114,22178.7425,24.1829,24489.75,,,,,,
78,20210401,688689.SH,23.8492,26.0615,23.8194,25.1091,23.869,1.2401000000000018,5.1954,40088.81,101651.53,13.7275,23.7817,24472.244,23.4554,20492.358,23.4206,20092.2685,24.1882,23810.3097,,,,,,
79,20210331,688689.SH,23.7897,24.0675,23.5317,23.869,24.0873,-0.21829999999999927,-0.9063,19112.15,45808.473,6.5445,23.3234,18494.868,23.2192,17873.07,23.4053,19413.9125,24.2252,23891.272,,,,,,
80,20210330,688689.SH,23.3135,24.7024,23.0754,24.0873,22.8571,1.2302,5.3821,39608.48,95750.031,13.563,23.125,17414.024,23.1409,17803.734,23.4911,19686.1755,24.2712,24708.5333,,,,,,
81,20210329,688689.SH,23.1052,23.4722,22.8274,22.8571,22.9861,-0.12900000000000134,-0.5612,12102.27,28266.206,4.1442,22.9921,13711.192,22.9732,15192.943,23.5704,19080.4275,24.3009,25142.5247,,,,,,
82,20210326,688689.SH,22.996,23.0952,22.6687,22.9861,22.8175,0.16860000000000142,0.7389,11449.51,26426.998,3.9206,23.0992,14962.034,22.9405,16218.354,23.7371,20014.7875,24.4074,26374.739,,,,,,
83,20210325,688689.SH,22.6885,23.244,22.6885,22.8175,22.877,-0.059499999999999886,-0.2601,10201.93,23660.567,3.4934,23.129,16512.472,22.9276,17253.263,23.8438,20838.0675,24.5311,29101.9553,,,,,,
84,20210324,688689.SH,22.8968,23.4127,22.748,22.877,23.4226,-0.5456000000000003,-2.3294,13707.93,31724.78,4.694,23.1151,17251.272,23.0258,18445.476,24.0064,22151.855,24.8323,31214.9153,,,,,,
85,20210323,688689.SH,23.6607,24.0476,23.1349,23.4226,23.3929,0.029699999999998283,0.127,21094.32,50266.157,7.2233,23.1567,18193.444,23.0635,18788.733,24.129,22878.1105,25.1951,33881.4213,,,,,,
86,20210322,688689.SH,23.3631,23.7897,23.0159,23.3929,23.1349,0.25800000000000267,1.1152,18356.48,43435.401,6.2858,22.9544,16674.694,23.0486,19491.117,24.2188,23552.554,25.4874,37744.989,,,,,,
87,20210319,688689.SH,22.371,23.3532,22.3214,23.1349,22.748,0.38689999999999714,1.7008,19201.7,44624.735,6.5752,22.7817,17474.674,23.2183,20019.961,24.372,24565.863,26.0718,42516.4893,,,,,,
88,20210318,688689.SH,23.0159,23.1647,22.5,22.748,23.0853,-0.33729999999999905,-1.4611,13895.93,31881.058,4.7583,22.7262,17994.054,23.3859,19692.179,24.5546,25469.2855,26.494,47840.2623,,,,,,
89,20210317,688689.SH,22.3016,23.4325,22.2222,23.0853,22.4107,0.6746000000000016,3.0102,18418.79,42672.598,6.3071,22.9365,19639.68,23.5913,20954.755,24.7282,26900.373,26.9193,53487.507,,,,,,
90,20210316,688689.SH,22.5496,22.6687,22.1528,22.4107,22.5298,-0.11910000000000309,-0.5286,13500.57,30480.171,4.623,22.9702,19384.022,23.8413,21568.617,24.8363,28160.933,27.2103,60059.591,,,,,,
91,20210315,688689.SH,22.9563,23.0159,21.9048,22.5298,22.8571,-0.3272999999999975,-1.4319,22356.38,50287.924,7.6554,23.1429,22307.54,24.1677,22967.912,24.9648,30117.3155,,,,,,,,
92,20210312,688689.SH,23.7599,23.9484,22.8571,22.8571,23.7996,-0.9425000000000026,-3.9602,21798.6,51028.596,7.4644,23.6548,22565.248,24.5337,23811.221,25.1409,31452.9315,,,,,,,,
93,20210311,688689.SH,23.4921,24.1865,23.0159,23.7996,23.254,0.5456000000000003,2.3463,22124.06,52641.762,7.5759,24.0456,21390.304,24.7599,24422.872,25.3328,35026.3015,,,,,,,,
94,20210310,688689.SH,23.6012,23.9683,23.244,23.254,23.2738,-0.01980000000000004,-0.0851,17140.5,40470.798,5.8694,24.246,22269.83,24.9871,25858.234,25.7356,37599.635,,,,,,,,
95,20210309,688689.SH,25.0794,25.0794,23.1448,23.2738,25.0893,-1.8155000000000001,-7.2362,28118.16,67668.33,9.6284,24.7123,23753.212,25.1944,26967.488,26.2609,41427.7655,,,,,,,,
96,20210308,688689.SH,24.7917,25.5952,24.7917,25.0893,24.8115,0.2778000000000027,1.1196,23644.92,60190.176,8.0967,25.1925,23628.284,25.3889,27613.991,26.7068,46871.925,,,,,,,,
97,20210305,688689.SH,24.2063,25.0595,24.1964,24.8115,24.8016,0.009899999999998244,0.0399,15923.88,39738.998,5.4528,25.4127,25057.194,25.5258,29111.765,27.4985,53764.7535,,,,,,,,
98,20210304,688689.SH,25.3869,25.7738,24.7024,24.8016,25.5853,-0.7836999999999996,-3.0631,26521.69,67211.234,9.0818,25.4742,27455.44,25.7232,31246.392,28.0481,61914.304,,,,,,,,
99,20210303,688689.SH,25.7738,25.8433,24.9306,25.5853,25.6746,-0.08930000000000149,-0.3478,24557.41,62787.636,8.4091,25.7282,29446.638,25.8651,32845.991,28.5833,69753.883,,,,,,,,
100,20210302,688689.SH,26.25,26.3194,25.6746,25.6746,26.1905,-0.5158999999999985,-1.9698,27493.52,71919.677,9.4145,25.6766,30181.764,25.8313,34753.249,28.8948,79305.078,,,,,,,,
101,20210301,688689.SH,25.3472,26.2798,25.248,26.1905,25.119,1.0715000000000003,4.2657,30789.47,80128.618,10.5432,25.5853,31599.698,25.7619,37266.719,,,,,,,,,,
102,20210226,688689.SH,25.2976,25.6349,24.9504,25.119,26.0714,-0.9524000000000008,-3.653,27915.11,71226.022,9.5589,25.6389,33166.336,25.748,39094.642,,,,,,,,,,
103,20210225,688689.SH,25.6944,26.4385,25.4067,26.0714,25.3274,0.7439999999999998,2.9375,36477.68,95634.574,12.491,25.9722,35037.344,25.9058,45629.731,,,,,,,,,,
104,20210224,688689.SH,25.4266,26.2401,25.1885,25.3274,25.2183,0.10910000000000153,0.4326,28233.04,73097.585,9.6678,26.002,36245.344,26.4841,49341.036,,,,,,,,,,
105,20210223,688689.SH,26.1508,26.2698,25.129,25.2183,26.4583,-1.240000000000002,-4.6866,34583.19,88999.083,11.8422,25.9861,39324.734,27.3274,55888.043,,,,,,,,,,
106,20210222,688689.SH,26.875,27.4405,26.4583,26.4583,26.7857,-0.32739999999999725,-1.2223,38622.66,104672.102,13.2255,25.9385,42933.74,28.0248,66129.859,,,,,,,,,,
107,20210219,688689.SH,26.0317,27.2321,25.8433,26.7857,26.2202,0.5655000000000001,2.1567,37270.15,100054.999,12.7623,25.8571,45022.948,29.4712,78417.742,,,,,,,,,,
108,20210218,688689.SH,25.5952,26.9742,25.2976,26.2202,25.248,0.9721999999999973,3.8506,42517.68,112514.982,14.5592,25.8393,56222.118,30.373,92582.216,,,,,,,,,,
109,20210210,688689.SH,24.9802,26.498,24.8214,25.248,24.9802,0.26780000000000115,1.072,43629.99,112623.738,14.9401,26.9663,62436.728,31.3016,106661.775,,,,,,,,,,
110,20210209,688689.SH,26.1905,26.1905,24.5734,24.9802,26.0516,-1.0714000000000006,-4.1126,52628.22,134091.887,18.0213,28.6687,72451.352,31.9584,123856.907,,,,,,,,,,
111,20210208,688689.SH,27.0139,28.244,26.0516,26.0516,26.6964,-0.6448,-2.4153,49068.7,133989.029,16.8025,30.1111,89325.978,,,,,,,,,,,,
112,20210205,688689.SH,31.25,32.1032,26.6964,26.6964,31.8552,-5.158799999999999,-16.1945,93266.0,272565.896,31.9368,33.0853,111812.536,,,,,,,,,,,,
113,20210204,688689.SH,32.7183,34.0278,31.5476,31.8552,33.7599,-1.9047000000000018,-5.6419,73590.73,242173.357,25.1995,34.9068,128942.314,,,,,,,,,,,,
114,20210203,688689.SH,30.9325,33.9286,30.7837,33.7599,32.1925,1.5673999999999992,4.8688,93703.11,306213.335,32.0865,35.6369,150886.822,,,,,,,,,,,,
115,20210202,688689.SH,37.2024,38.244,31.9643,32.1925,40.9226,-8.7301,-21.3332,137001.35,480363.973,46.913,35.248,175262.462,,,,,,,,,,,,
116,20210201,688689.SH,37.3115,43.5516,36.0119,40.9226,35.8036,5.119,14.2974,161501.49,640738.831,55.3026,,,,,,,,,,,,,,
117,20210129,688689.SH,35.2183,40.6746,31.8651,35.8036,35.506,0.29760000000000275,0.8382,178914.89,630100.274,61.2654,,,,,,,,,,,,,,
118,20210128,688689.SH,30.8433,38.7698,30.6548,35.506,31.8155,3.6905,11.5997,183313.27,645848.344,62.7715,,,,,,,,,,,,,,
119,20210127,688689.SH,37.6984,38.8294,31.002,31.8155,13.8988,17.9167,128.9083,215581.31,729082.478,73.821,,,,,,,,,,,,,,
