,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002402.SZ,25.86,26.46,25.5,26.2,25.91,0.28999999999999915,1.1193,226859.98,592178.637,2.8294,25.762,244610.134,24.727,247993.786,24.2445,249090.1485,23.6843,222593.0203,22.155,191214.9535,21.648,256530.477,19.1771,283092.4158
11,20210712,002402.SZ,25.55,26.18,25.12,25.91,25.22,0.6900000000000013,2.7359,231298.46,596429.895,2.8847,25.602,306869.848,24.446,241150.291,24.127,252325.9445,23.5603,221112.2307,22.045,189830.3123,21.5832,262674.3057,,
12,20210709,002402.SZ,25.65,25.89,24.82,25.22,25.68,-0.46000000000000085,-1.7913,225841.66,568736.706,2.8167,25.124,305012.576,24.224,243209.525,23.974,248221.675,23.4343,221054.8743,21.9342,191046.707,21.5267,267928.5345,,
13,20210708,002402.SZ,26.0,26.25,25.5,25.68,25.8,-0.120000000000001,-0.4651,233736.17,603986.468,2.9151,24.63,286567.95,23.975,244272.111,23.865,244212.3975,23.3083,219109.348,21.836,194799.1215,21.4614,268079.5182,,
14,20210707,002402.SZ,25.41,25.98,25.19,25.8,25.4,0.40000000000000213,1.5748,305314.4,781483.19,3.8079,24.058,275551.038,23.704,253218.188,23.728,241187.4425,23.1563,216284.3487,21.7548,192919.106,21.3907,269731.1015,,
15,20210706,002402.SZ,24.25,25.86,24.1,25.4,23.52,1.879999999999999,7.9932,538158.55,1355798.885,6.7119,23.692,251377.438,23.551,245568.406,23.578,238601.083,23.003,211619.634,21.6732,190965.1527,21.3269,270023.738,,
16,20210705,002402.SZ,23.2,23.82,22.9,23.52,22.75,0.7699999999999996,3.3846,222012.1,519989.054,2.7689,23.29,175430.734,23.418,214626.54,23.4305,220164.6755,22.851,197910.1863,21.5958,184922.7375,21.2684,270325.3759,,
17,20210702,002402.SZ,22.73,23.14,22.49,22.75,22.82,-0.07000000000000028,-0.3067,133618.53,305230.85,1.6665,23.324,181406.474,23.493,216026.856,23.3525,214634.341,22.749,195341.3163,21.5572,183534.4643,21.2224,271936.6907,,
18,20210701,002402.SZ,23.95,23.98,22.74,22.82,23.97,-1.1499999999999986,-4.7977,178651.61,417900.772,2.2281,23.32,201976.272,23.684,227717.578,23.299,212796.506,22.674,195944.7363,21.5328,183912.1012,21.176,273024.9817,,
19,20210630,002402.SZ,23.61,24.0,23.33,23.97,23.39,0.5799999999999983,2.4797,184446.4,436295.679,2.3004,23.35,230885.338,23.871,245086.747,23.254,211094.1295,22.5963,197037.6147,21.5085,184939.5107,21.1268,273145.2504,,
20,20210629,002402.SZ,23.67,23.75,23.22,23.39,23.69,-0.3000000000000007,-1.2664,158425.03,371729.823,1.9759,23.41,239759.374,23.762,250186.511,23.163,209892.6375,22.4533,194537.2033,21.4513,184578.4177,21.0671,273023.3883,,
21,20210628,002402.SZ,22.85,24.08,22.71,23.69,22.73,0.9600000000000009,4.2235,251890.8,594033.614,3.1416,23.546,253822.346,23.808,263501.598,23.1175,211093.2005,22.3383,194873.127,21.4057,185774.8173,21.0126,273356.0716,,
22,20210625,002402.SZ,23.35,23.35,22.3,22.73,22.97,-0.23999999999999844,-1.0448,236467.52,540334.702,2.9492,23.662,250647.238,23.724,253233.825,23.0395,209977.549,22.2083,191476.4703,21.3628,183933.3375,20.958,272663.3847,,
23,20210624,002402.SZ,24.4,24.44,22.96,22.97,24.27,-1.3000000000000007,-5.3564,323196.94,754467.078,4.0309,24.048,253458.884,23.755,244152.684,22.975,206527.9665,22.0923,187278.693,21.3359,182901.4455,20.9108,272214.8379,,
24,20210623,002402.SZ,24.09,24.55,23.66,24.27,24.07,0.1999999999999993,0.8309,228816.58,553243.559,2.8538,24.392,259288.156,23.752,229156.697,22.8825,197817.429,21.9767,180108.507,21.2947,180071.6005,20.8621,272336.9981,,
25,20210622,002402.SZ,24.45,24.55,23.67,24.07,24.27,-0.1999999999999993,-0.8241,228739.89,547495.899,2.8528,24.114,260613.648,23.605,231633.76,22.729,194645.248,21.8167,177676.6573,21.2256,180317.494,20.7927,271881.0517,,
26,20210621,002402.SZ,24.85,24.89,24.1,24.27,24.66,-0.39000000000000057,-1.5815,236015.26,576040.209,2.9436,24.07,273180.85,23.443,225702.811,22.5675,189552.0095,21.6627,178126.762,21.1782,179759.0958,20.7289,271293.7135,,
27,20210618,002402.SZ,24.81,24.99,24.26,24.66,24.69,-0.030000000000001137,-0.1215,250525.75,617098.541,3.1245,23.786,255820.412,23.212,213241.826,22.377,184998.5465,21.5173,177976.922,21.1253,178430.673,20.6617,270445.667,,
28,20210617,002402.SZ,23.03,24.92,23.03,24.69,22.88,1.8100000000000023,7.9108,352343.3,852569.348,4.3944,23.462,234846.484,22.914,197875.434,22.169,180058.3155,21.3913,174324.0653,21.0599,177727.3033,20.5918,270913.0328,,
29,20210616,002402.SZ,24.0,24.15,22.8,22.88,23.85,-0.9700000000000024,-4.0671,235444.04,551063.476,2.9364,23.112,199025.238,22.637,177101.512,21.959,173013.0485,21.268,165878.8303,20.9911,174878.128,20.5272,268945.885,,
30,20210615,002402.SZ,23.01,24.25,22.87,23.85,22.85,1.0,4.3764,291575.9,690460.662,3.6365,23.096,202653.872,22.564,169598.764,21.799,166712.5495,21.2037,161951.401,20.9519,174337.2818,20.4792,267912.9937,,
31,20210611,002402.SZ,23.28,23.28,22.65,22.85,23.04,-0.18999999999999773,-0.8247,149213.07,343119.161,1.861,22.816,178224.772,22.427,158684.803,21.6035,160558.8915,21.1177,157411.339,20.8933,173049.8385,20.4238,266273.5202,,
32,20210610,002402.SZ,23.18,23.44,22.85,23.04,22.94,0.09999999999999787,0.4359,145656.11,336936.792,1.8166,22.638,170663.24,22.355,166721.273,21.4505,160597.793,21.0467,158305.0253,20.8553,172996.4182,20.3744,266198.4849,,
33,20210609,002402.SZ,23.19,23.48,22.72,22.94,22.8,0.14000000000000057,0.614,173237.07,399888.648,2.1606,22.366,160904.384,22.195,168903.249,21.261,158841.6975,20.9797,159137.5653,20.8187,173618.5998,20.3259,266153.9229,,
34,20210608,002402.SZ,22.6,23.31,22.46,22.8,22.45,0.3500000000000014,1.559,253587.21,580310.171,3.1627,22.162,155177.786,22.013,166478.161,21.089,155584.412,20.917,158170.6637,20.7895,174707.191,20.2756,266383.9286,,
35,20210607,002402.SZ,21.9,22.81,21.9,22.45,21.96,0.48999999999999844,2.2313,169430.4,381284.689,2.1131,22.032,136543.656,21.853,157656.736,20.9225,150698.106,20.8613,155075.955,20.7462,175761.7398,20.2326,265341.0047,,
36,20210604,002402.SZ,21.72,22.2,21.63,21.96,21.68,0.28000000000000114,1.2915,111405.41,244530.703,1.3894,22.038,139144.834,21.692,153401.208,20.7725,154338.7375,20.8113,154352.774,20.717,181401.5758,20.1925,265629.7988,,
37,20210603,002402.SZ,22.03,22.28,21.62,21.68,21.92,-0.240000000000002,-1.0949,96861.83,211963.165,1.2081,22.072,162779.306,21.542,156755.267,20.67,160344.47,20.7767,155596.258,20.7343,184904.1007,20.1573,266342.4018,,
38,20210602,002402.SZ,22.19,22.45,21.78,21.92,22.15,-0.22999999999999687,-1.0384,144604.08,319109.904,1.8035,22.024,176902.114,21.424,162241.197,20.63,162548.381,20.7537,159216.207,20.7536,188322.5907,20.1215,266857.116,,
39,20210601,002402.SZ,22.48,22.5,22.05,22.15,22.48,-0.33000000000000185,-1.468,160416.56,356383.535,2.0007,21.864,177778.536,21.281,168924.585,20.5835,160267.4895,20.6993,159546.2307,20.7847,190818.412,20.0851,267243.3343,,
40,20210531,002402.SZ,22.51,22.71,22.09,22.48,22.13,0.3500000000000014,1.5816,182436.29,408821.536,2.2753,21.674,178769.816,21.034,163826.335,20.5235,158127.7195,20.6257,159836.8867,20.8114,193326.6042,20.0445,267487.2187,,
41,20210528,002402.SZ,21.56,22.44,21.4,22.13,21.44,0.6899999999999977,3.2183,229577.77,507580.311,2.8633,21.346,167657.582,20.78,162432.98,20.463,156774.607,20.5297,158548.394,20.8386,194937.2302,19.9966,266964.1701,,
42,20210527,002402.SZ,21.14,21.65,21.09,21.44,21.12,0.3200000000000003,1.5152,167475.87,358576.335,2.0887,21.012,150731.228,20.546,154474.313,20.3925,154096.9015,20.434,161038.5397,20.8703,197444.941,19.9538,266026.5879,,
43,20210526,002402.SZ,21.2,21.59,21.05,21.12,21.2,-0.0799999999999983,-0.3774,148986.19,317266.606,1.8581,20.824,147580.28,20.327,148780.146,20.372,154254.7235,20.3637,170488.895,20.9018,203360.0448,19.9172,266060.0526,,
44,20210525,002402.SZ,20.84,21.33,20.65,21.2,20.84,0.35999999999999943,1.7274,165372.96,349727.045,2.0625,20.698,160070.634,20.165,144690.663,20.369,154016.915,20.3533,169553.8633,20.9397,209020.5547,19.882,266213.3321,,
45,20210524,002402.SZ,20.65,20.95,20.2,20.84,20.46,0.379999999999999,1.8573,126875.12,263608.562,1.5824,20.394,148882.854,19.992,143739.476,20.3655,153785.5645,20.3433,170310.6713,20.9516,210752.2607,19.8473,267077.3506,,
46,20210521,002402.SZ,20.6,20.92,20.33,20.46,20.5,-0.03999999999999915,-0.1951,144946.0,299294.41,1.8078,20.214,157208.378,19.853,155276.267,20.371,154828.557,20.3407,171935.2887,20.9759,213889.547,19.8108,267561.1098,,
47,20210520,002402.SZ,20.28,20.6,20.03,20.5,20.49,0.010000000000001563,0.0488,151721.13,309871.749,1.8923,20.08,158217.398,19.798,163933.673,20.394,155016.7535,20.3653,171727.6123,20.9922,215737.1347,19.7783,267688.9558,,
48,20210519,002402.SZ,19.72,20.51,19.48,20.49,19.68,0.8099999999999987,4.1159,211437.96,426173.195,2.637,19.83,149980.012,19.836,162855.565,20.4185,157703.712,20.3917,171879.466,21.021,219445.5355,19.7461,267649.3398,,
49,20210518,002402.SZ,19.9,19.91,19.52,19.68,19.94,-0.26000000000000156,-1.3039,109434.06,215483.327,1.3649,19.632,129310.692,19.886,151610.394,20.4085,154857.0535,20.4207,172841.4067,21.0527,220669.9413,19.7126,266996.6888,,
50,20210517,002402.SZ,19.89,20.3,19.85,19.94,19.79,0.15000000000000213,0.758,168502.74,338841.103,2.1016,19.59,138596.098,20.013,152429.104,20.4215,157842.1625,20.4493,174619.632,21.0952,222952.5615,19.6867,268840.6281,,
51,20210514,002402.SZ,19.33,19.89,19.12,19.79,19.25,0.5399999999999991,2.8052,149991.1,293646.79,1.8707,19.492,153344.156,20.146,151116.234,20.4045,156606.101,20.473,176676.5077,21.1369,225292.3462,19.6652,268636.0721,,
52,20210513,002402.SZ,19.26,19.5,19.05,19.25,19.5,-0.25,-1.2821,110534.2,213182.385,1.3786,19.516,169649.948,20.239,153719.49,20.378,164320.653,20.5172,176390.2047,21.1701,228126.4948,19.6469,268901.3123,,
53,20210512,002402.SZ,19.45,19.57,19.09,19.5,19.47,0.030000000000001137,0.1541,108091.36,209200.249,1.3481,19.842,175731.118,20.417,159729.301,20.382,181343.2695,20.5794,178524.198,21.1933,232230.2335,19.6297,269506.6022,,
54,20210511,002402.SZ,19.6,19.72,19.34,19.47,19.45,0.019999999999999574,0.1028,155861.09,303705.708,1.9439,20.14,173910.096,20.573,163343.167,20.4475,181985.4635,20.6128,180034.694,21.2239,238215.2127,19.6103,270984.716,,
55,20210510,002402.SZ,20.0,20.13,19.17,19.45,19.91,-0.46000000000000085,-2.3104,242243.03,474190.693,3.0212,20.436,166262.11,20.739,163831.653,20.519,183596.269,20.6345,182958.3307,21.2656,241546.7287,19.5983,272268.899,,
56,20210507,002402.SZ,20.88,21.03,19.91,19.91,20.88,-0.9699999999999989,-4.6456,231520.06,470753.996,2.8875,20.8,148888.312,20.889,154380.847,20.5845,180264.7995,20.6937,181391.4297,21.3141,246274.4638,19.5901,274125.6713,,
57,20210506,002402.SZ,21.0,21.35,20.61,20.88,20.99,-0.10999999999999943,-0.5241,140940.05,294872.043,1.7578,20.962,137789.032,20.99,146099.834,20.649,175624.582,20.7333,178884.424,21.3409,252657.8098,19.5736,273983.5221,,
58,20210430,002402.SZ,21.07,21.2,20.66,20.99,20.95,0.03999999999999915,0.1909,98986.25,207110.593,1.2345,20.992,143727.484,21.001,152551.859,20.6695,176391.4165,20.7286,181130.5413,21.3206,255260.8748,19.5503,275736.1751,,
59,20210429,002402.SZ,21.21,21.47,20.93,20.95,21.27,-0.3200000000000003,-1.5045,117621.16,248582.806,1.467,21.006,152776.238,20.931,158103.713,20.688,183456.913,20.7142,183877.4257,21.2955,258931.2512,19.5206,276245.7513,,
60,20210428,002402.SZ,20.7,21.35,20.6,21.27,20.72,0.5500000000000007,2.6544,155374.04,327848.29,1.9378,21.042,161401.196,20.83,163255.221,20.6675,185714.896,20.7002,186723.1627,21.2847,261858.9803,19.4914,277429.7472,,
61,20210427,002402.SZ,20.84,20.98,20.25,20.72,21.03,-0.3100000000000023,-1.4741,176023.66,362684.304,2.1954,20.978,159873.382,20.663,162095.968,20.6365,189456.6445,20.6689,188688.338,21.2729,265515.35,19.4583,278379.0234,,
62,20210426,002402.SZ,21.31,21.51,20.93,21.03,21.06,-0.029999999999997584,-0.1425,170632.31,361675.772,2.1281,21.018,154410.636,20.517,174921.816,20.6563,187725.562,20.6639,187687.811,21.2778,269516.198,19.425,278620.8525,,
63,20210423,002402.SZ,21.45,21.47,20.88,21.06,21.13,-0.07000000000000028,-0.3313,144230.02,305338.516,1.7988,21.01,161376.234,20.347,202957.238,20.6606,187921.6465,20.6578,188099.6343,21.2821,276862.7983,19.392,279446.3871,,
64,20210422,002402.SZ,21.33,21.39,20.96,21.13,20.95,0.17999999999999972,0.8592,160745.95,340412.83,2.0048,20.856,163431.188,20.322,200627.76,20.6326,188380.4575,20.662,191243.7183,21.2736,285740.5422,19.356,279609.1161,,
65,20210421,002402.SZ,20.71,21.2,20.61,20.95,20.92,0.029999999999997584,0.1434,147734.97,308545.413,1.8425,20.618,165109.246,20.299,203360.885,20.5822,192521.6695,20.6311,196447.5247,21.2425,288608.1323,19.3164,279231.5823,,
66,20210420,002402.SZ,20.98,21.28,20.89,20.92,20.99,-0.06999999999999673,-0.3335,148709.93,313366.813,1.8547,20.348,164318.554,20.28,206148.752,20.596,194896.721,20.6227,208450.3777,21.21,292607.9232,19.278,278897.4198,,
67,20210419,002402.SZ,20.45,21.14,20.28,20.99,20.29,0.6999999999999993,3.45,205460.3,429078.413,2.5625,20.016,195432.996,20.308,205149.33,20.6049,195276.719,20.692,214211.9433,21.1915,298171.0625,19.2403,278765.5188,,
68,20210416,002402.SZ,19.99,20.46,19.88,20.29,19.94,0.34999999999999787,1.7553,154504.79,312527.526,1.927,19.684,244538.242,20.338,200230.974,20.5923,195419.8825,20.7536,217428.9743,21.1601,301794.88,19.2059,278999.1528,,
69,20210415,002402.SZ,19.6,20.04,19.29,19.94,19.6,0.33999999999999986,1.7347,169136.24,333840.766,2.1095,19.788,237824.332,20.445,208810.113,20.6058,196764.282,20.87,222090.5933,21.1437,310581.6583,19.1803,280169.456,,
70,20210414,002402.SZ,19.26,19.73,19.11,19.6,19.26,0.33999999999999986,1.7653,143781.51,280223.925,1.7932,19.98,241612.524,20.505,208174.571,20.6353,198457.1335,20.9972,226816.3217,21.1409,321846.0005,19.1566,281647.1373,,
71,20210413,002402.SZ,19.5,20.0,19.0,19.26,19.33,-0.06999999999999673,-0.3621,304282.14,590021.492,3.795,20.212,247978.95,20.6099,216817.321,20.6718,201984.523,21.1476,231326.0663,21.1214,335518.299,19.1293,281390.5812,,
72,20210412,002402.SZ,20.81,20.93,18.78,19.33,20.81,-1.4800000000000004,-7.112,450986.53,880130.975,5.6247,20.6,214865.664,20.7956,200529.308,20.7373,194070.8085,21.3067,233851.3423,21.1192,344810.362,19.1048,279579.1482,,
73,20210409,002402.SZ,21.12,21.38,20.71,20.81,20.9,-0.08999999999999986,-0.4306,120935.24,253475.7,1.5083,20.992,155923.706,20.9743,172886.055,20.8132,180670.8325,21.4399,236231.1947,21.0868,341359.915,19.0815,276721.1323,,
74,20210408,002402.SZ,20.7,21.54,20.6,20.9,20.76,0.13999999999999702,0.6744,188077.2,395601.656,2.3457,21.102,179795.894,20.9433,176133.155,20.832,186551.6975,21.5261,248487.246,21.0266,346543.097,19.0475,276893.8821,,
75,20210407,002402.SZ,21.08,21.23,20.51,20.76,21.2,-0.4399999999999977,-2.0755,175613.64,363299.736,2.1902,21.03,174736.618,20.8655,181682.454,20.7971,192990.8445,21.5598,251193.85,20.9806,349082.3233,19.0128,276322.4523,,
76,20210406,002402.SZ,21.59,21.65,21.07,21.2,21.29,-0.08999999999999986,-0.4227,138715.71,295148.459,1.7301,21.0078,185655.692,20.9121,183644.69,20.794,209601.1905,21.6112,255843.8053,20.9409,355728.0143,18.9788,276344.0882,,
77,20210402,002402.SZ,21.3,21.7,21.13,21.29,21.36,-0.07000000000000028,-0.3277,156276.74,333688.266,1.9491,20.9912,186192.952,20.9018,185404.108,20.8839,218743.25,21.619,259746.657,20.8876,360338.917,18.9375,276296.0523,,
78,20210401,002402.SZ,20.39,21.46,20.35,21.36,20.54,0.8200000000000003,3.9922,240296.18,508502.333,2.997,20.9566,189848.404,20.8467,190608.791,20.9614,226027.9745,21.6504,267011.605,20.8192,362137.8622,18.893,276142.4483,,
79,20210331,002402.SZ,20.56,20.72,20.24,20.54,20.65,-0.10999999999999943,-0.5327,162780.82,332223.056,2.0302,20.7846,172470.416,20.7666,184718.451,21.0826,228730.8335,21.6848,268498.476,20.745,361350.9902,18.8466,275294.6675,,
80,20210330,002402.SZ,21.1368,21.1965,20.5596,20.6492,21.1169,-0.46770000000000067,-2.2148,230209.01,480739.534,2.8711,20.7009,188628.29,20.7656,188739.696,21.2432,236137.197,21.7412,271285.491,20.6828,361468.359,18.8014,274725.387,,
81,20210329,002402.SZ,21.1965,21.3955,20.9278,21.1169,21.1169,0.0,0.0,141402.01,300153.358,1.7636,20.8163,181633.688,20.7337,187151.725,21.4164,238580.439,21.8009,273908.1847,20.6195,360937.3258,18.7586,273641.4031,,
82,20210326,002402.SZ,20.5894,21.4751,20.47,21.1169,20.4999,0.6170000000000009,3.0098,174554.0,368873.119,2.177,20.8124,184615.264,20.679,187612.309,21.5622,250512.3595,21.8231,279862.785,20.5533,361393.432,18.7131,273443.7935,,
83,20210325,002402.SZ,20.0023,21.0174,20.0023,20.4999,20.1217,0.37819999999999965,1.8796,153406.24,317368.549,1.9133,20.7367,191369.178,20.6521,188455.61,21.6726,267903.7645,21.8072,285936.269,20.4858,361528.2303,18.6723,272813.7031,,
84,20210324,002402.SZ,20.9776,21.0373,19.9327,20.1217,21.2263,-1.1045999999999978,-5.2039,243570.19,499057.744,3.0378,20.7487,196966.486,20.7208,196970.24,21.8174,284664.2915,21.835,296395.7313,20.4296,364602.3957,18.6366,272313.3798,,
85,20210323,002402.SZ,20.8979,21.5746,20.8084,21.2263,21.097,0.12929999999999708,0.6129,195236.0,414692.789,2.435,20.8303,188851.102,20.7287,204299.235,21.907,285949.548,21.8967,300135.1267,20.3597,363444.6093,18.6046,271365.6931,,
86,20210322,002402.SZ,20.6691,21.1268,20.48,21.097,20.7387,0.35829999999999984,1.7277,156309.89,326981.475,1.9495,20.6511,192669.762,20.676,235557.691,21.9607,291943.363,21.9345,311157.498,20.2796,362828.3312,18.5632,270872.0377,,
87,20210319,002402.SZ,20.3009,21.2562,20.2113,20.7387,20.5596,0.1791000000000018,0.8711,208323.57,434206.596,2.5982,20.5456,190609.354,20.8661,252082.392,21.9777,296917.9315,21.9485,326431.1957,20.1982,362460.661,18.5216,270649.1426,,
88,20210318,002402.SZ,20.6094,20.8482,20.281,20.5596,20.5297,0.02990000000000137,0.1456,181392.78,374682.848,2.2623,20.5675,185542.042,21.0761,261447.158,22.0523,305213.012,21.9126,329391.2083,20.1237,364098.7622,18.4809,269681.2845,,
89,20210317,002402.SZ,20.3009,20.9776,20.1615,20.5297,20.3307,0.19899999999999807,0.9788,202993.27,420031.35,2.5317,20.6929,196973.994,21.3985,272743.216,22.1438,310388.4885,21.8768,333985.0767,20.0633,363013.642,18.4432,268990.7373,,
90,20210316,002402.SZ,20.5695,20.8681,20.0819,20.3307,20.5695,-0.23880000000000123,-1.1609,214329.3,440242.431,2.6731,20.6272,219747.368,21.7209,283534.698,22.2289,312558.3885,21.8692,336994.798,20.0065,361488.7055,18.4069,268251.0977,,
91,20210315,002402.SZ,20.878,21.0373,20.2212,20.5695,20.8482,-0.27869999999999706,-1.3368,146007.85,300695.27,1.821,20.7009,278445.62,22.0991,290009.153,22.3344,317286.4145,21.8768,342342.362,19.9544,359497.2018,18.3699,267558.3677,,
92,20210312,002402.SZ,21.1965,21.2462,20.48,20.8482,21.1865,-0.33830000000000027,-1.5968,182987.01,381912.185,2.2822,21.1865,313555.43,22.4454,313412.41,22.3951,325988.023,21.8918,351344.585,19.8935,359400.5517,18.3282,269453.0112,,
93,20210311,002402.SZ,20.2411,21.4453,20.1715,21.1865,20.2013,0.985199999999999,4.8769,238552.54,500903.442,2.9752,21.5846,337352.274,22.6932,347351.919,22.3847,334676.5985,21.9063,365625.9623,19.833,358689.246,18.2934,269760.6823,,
94,20210310,002402.SZ,20.9576,21.2263,20.1814,20.2013,20.6989,-0.4975999999999985,-2.404,316860.14,654322.912,3.9519,22.104,348512.438,22.9141,372358.343,22.3921,346108.477,21.8851,380237.366,19.7617,358060.6662,18.2607,269776.4461,,
95,20210309,002402.SZ,22.7887,22.7987,20.6989,20.6989,22.9977,-2.2988,-9.9958,507820.56,1094780.539,6.3335,22.8146,347322.028,23.0852,367599.861,22.4807,348053.0725,21.8539,380768.74,19.719,354920.2695,18.2365,270830.598,,
96,20210308,002402.SZ,23.137,24.1919,22.8285,22.9977,22.8385,0.15919999999999845,0.6971,321556.9,758208.21,4.0104,23.4972,301572.686,23.2455,348329.035,22.5638,348957.4015,21.7972,376765.4687,19.6679,349858.0218,18.206,268689.895,,
97,20210305,002402.SZ,23.1967,23.5351,22.7389,22.8385,23.7838,-0.9452999999999996,-3.9746,301971.23,696536.764,3.7662,23.7042,313269.39,23.0892,341753.471,22.4897,363605.5975,21.6911,382130.1817,19.5802,347780.7028,18.1537,267551.1518,,
98,20210304,002402.SZ,23.4754,24.2715,23.346,23.7838,23.754,0.02979999999999805,0.1255,294353.36,705135.512,3.6712,23.8017,357351.564,23.0285,348978.866,22.3309,363363.2335,21.5667,386160.7857,19.4893,345391.6413,18.1057,266505.9323,,
99,20210303,002402.SZ,24.2814,24.2814,23.137,23.754,24.1122,-0.3582000000000001,-1.4856,310908.09,736788.463,3.8776,23.7241,396204.248,22.8892,348033.761,22.116,364606.007,21.4174,399072.7233,19.3855,343668.2567,18.0511,265715.6258,,
100,20210302,002402.SZ,24.0824,24.3113,23.5948,24.1122,24.0326,0.07960000000000278,0.3312,279073.85,673423.694,3.4806,23.3559,387877.694,22.737,341582.079,21.9433,363724.848,21.2847,416875.6793,19.2775,341647.8332,17.9949,265422.9592,,
101,20210301,002402.SZ,23.5848,24.4207,23.3758,24.0326,23.3261,0.7064999999999984,3.0288,380040.42,916203.649,4.7398,22.9937,395085.384,22.5698,344563.676,21.7657,368508.9665,21.0953,439710.5317,19.1546,338991.11,17.9352,264983.3008,,
102,20210226,002402.SZ,23.1072,24.4804,23.1072,23.3261,23.3957,-0.06960000000000122,-0.2975,522382.1,1247260.603,6.5151,22.4742,370237.552,22.3449,338563.636,21.6149,370310.6725,20.9318,455769.3817,19.0374,334608.2348,17.8756,263431.9838,,
103,20210225,002402.SZ,22.4902,23.8336,22.4902,23.3957,21.913,1.4827000000000012,6.7663,488616.78,1148557.69,6.094,22.2553,340606.168,22.0762,322001.278,21.5129,374762.984,20.7337,446488.6353,18.9327,328760.0603,17.8181,261284.7186,,
104,20210224,002402.SZ,22.321,22.4504,21.5746,21.913,22.3011,-0.38810000000000144,-1.7403,269275.32,595575.736,3.3584,22.0543,299863.274,21.8702,319858.611,21.3706,384176.8775,20.5271,444598.948,18.8244,323406.1095,17.7637,259174.5913,,
105,20210223,002402.SZ,21.1965,22.4603,20.9875,22.3011,21.4353,0.8658000000000001,4.0391,315112.3,695654.951,3.9301,22.118,295286.464,21.8762,328506.284,21.2383,387353.1795,20.4014,446970.7967,18.743,323402.4405,17.7236,259406.2155,,
106,20210222,002402.SZ,21.9926,22.2016,21.2363,21.4353,22.2314,-0.7960999999999991,-3.581,255801.26,556644.847,3.1903,22.1458,294041.968,21.8821,349585.768,21.0731,390983.6855,20.2707,455612.2233,18.6458,321232.6727,17.6811,259622.431,,
