,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210209,000409.SZ,3.86,3.95,3.83,3.91,3.85,0.06000000000000005,1.5584,22110.45,8579.624,0.5451,3.926,29670.688,3.881,39611.574,3.841,33649.642,3.9003,29691.9183,4.015,29821.329,4.1072,31743.7088,,
110,20210208,000409.SZ,3.95,3.97,3.85,3.85,3.93,-0.08000000000000007,-2.0356,23064.48,8984.571,0.5686,3.924,33137.232,3.852,39512.085,3.843,33149.8725,3.905,29732.9787,4.0173,30039.108,4.1098,31771.4676,,
111,20210205,000409.SZ,3.96,3.99,3.91,3.93,3.96,-0.029999999999999805,-0.7576,20483.6,8079.341,0.505,3.938,42532.796,3.833,40402.365,3.8475,33196.4755,3.9127,29691.927,4.0212,29955.5915,4.1125,31789.3354,,
112,20210204,000409.SZ,3.94,4.08,3.94,3.96,3.98,-0.020000000000000018,-0.5025,37870.47,15188.255,0.9336,3.898,44800.938,3.814,42894.063,3.8495,33420.2045,3.9163,29837.1357,4.0237,29890.9905,4.1146,31908.7656,,
113,20210203,000409.SZ,3.89,4.1,3.89,3.98,3.9,0.08000000000000007,2.0513,44824.44,17949.653,1.1051,3.872,48174.804,3.799,42988.653,3.8505,33101.781,3.9197,29390.9847,4.0258,29648.1533,4.1165,31916.7935,,
114,20210202,000409.SZ,3.92,3.99,3.87,3.9,3.92,-0.020000000000000018,-0.5102,39443.17,15454.505,0.9724,3.836,49552.46,3.786,40489.179,3.854,32215.2225,3.9227,28867.12,4.0287,29621.5913,4.1182,31879.8258,,
115,20210201,000409.SZ,3.92,3.92,3.86,3.92,3.73,0.18999999999999995,5.0938,70042.3,27442.177,1.7268,3.78,45886.938,3.785,38608.16,3.862,31342.067,3.9313,28357.9477,4.0318,29795.439,4.1207,31976.8741,,
116,20210129,000409.SZ,3.83,3.85,3.65,3.73,3.83,-0.10000000000000009,-2.611,31824.31,11833.543,0.7846,3.728,38271.934,3.779,33738.494,3.8695,29158.038,3.9387,26703.6963,4.0335,29009.591,4.1233,31746.0675,,
117,20210128,000409.SZ,3.77,3.94,3.76,3.83,3.8,0.03000000000000025,0.7895,54739.8,21079.097,1.3495,3.73,40987.188,3.79,33249.627,3.8865,28393.2235,3.952,26636.3513,4.039,28938.0183,4.1273,31789.6162,,
118,20210127,000409.SZ,3.62,3.8,3.61,3.8,3.62,0.17999999999999972,4.9724,51712.72,19440.57,1.2749,3.726,37802.502,3.788,31158.947,3.898,26599.1995,3.9603,25818.057,4.0425,28298.9382,4.1304,31716.8133,,
119,20210126,000409.SZ,3.65,3.65,3.6,3.62,3.66,-0.040000000000000036,-1.0929,21115.56,7644.765,0.5206,3.736,31425.898,3.801,27687.71,3.91,24732.0905,3.9683,24894.4757,4.0465,27858.1203,4.1342,31691.952,,
120,20210125,000409.SZ,3.71,3.72,3.63,3.66,3.74,-0.08000000000000007,-2.139,31967.28,11699.253,0.7881,3.79,31329.382,3.834,26787.66,3.9315,24843.4255,3.9843,24808.8433,4.0518,28134.7192,4.1391,31724.1536,,
121,20210122,000409.SZ,3.81,3.81,3.7,3.74,3.81,-0.06999999999999984,-1.8373,45400.58,17034.92,1.1193,3.83,29205.054,3.862,25990.586,3.9525,24336.708,3.9993,24531.2173,4.0575,28226.6933,4.1436,31764.0457,,
122,20210121,000409.SZ,3.85,3.85,3.78,3.81,3.85,-0.040000000000000036,-1.039,38816.37,14759.496,0.9569,3.85,25512.066,3.885,23946.346,3.9675,23308.672,4.014,23670.771,4.0632,27742.1135,4.1478,31764.3828,,
123,20210120,000409.SZ,3.88,3.88,3.8,3.85,3.89,-0.040000000000000036,-1.0283,19829.7,7620.345,0.4889,3.85,24515.392,3.902,23214.909,3.98,22592.1505,4.0263,23277.87,4.0682,27647.2468,4.1507,31720.3289,,
124,20210119,000409.SZ,3.86,3.9,3.83,3.89,3.86,0.03000000000000025,0.7772,20632.98,7966.464,0.5087,3.866,23949.522,3.922,23941.266,3.991,23056.0905,4.039,23676.357,4.0722,27804.6753,4.1532,31912.215,,
125,20210118,000409.SZ,3.84,3.88,3.8,3.86,3.84,0.020000000000000018,0.5208,21345.64,8222.576,0.5262,3.878,22245.938,3.939,24075.974,4.0045,23232.8415,4.0493,24443.1757,4.076,27882.97,4.155,32260.6588,,
126,20210115,000409.SZ,3.82,3.85,3.8,3.84,3.81,0.029999999999999805,0.7874,26935.64,10289.842,0.664,3.894,22776.118,3.96,24577.582,4.0185,23186.2975,4.059,24380.2883,4.0802,27991.6993,4.1578,32532.9106,,
127,20210114,000409.SZ,3.94,3.94,3.8,3.81,3.93,-0.1200000000000001,-3.0534,33833.0,12987.159,0.8341,3.92,22380.626,3.983,23536.82,4.033,23329.7135,4.0687,24264.4447,4.085,27939.8817,4.1614,32650.7382,,
128,20210113,000409.SZ,3.95,3.96,3.9,3.93,3.95,-0.020000000000000018,-0.5063,17000.35,6681.26,0.4191,3.954,21914.426,4.008,22039.452,4.0465,23147.612,4.081,23782.8097,4.0907,27683.0943,4.1652,32743.9465,,
129,20210112,000409.SZ,3.94,3.97,3.93,3.95,3.94,0.010000000000000231,0.2538,12115.06,4781.698,0.2987,3.978,23933.01,4.019,21776.471,4.052,23497.8585,4.0897,24326.7117,4.0948,27778.9307,4.1683,33034.2174,,
130,20210111,000409.SZ,3.97,3.98,3.93,3.94,3.97,-0.03000000000000025,-0.7557,23996.54,9478.464,0.5916,4.0,25906.01,4.029,22899.191,4.0595,23819.435,4.097,24669.552,4.099,28137.1248,4.1712,33399.6182,,
131,20210108,000409.SZ,3.97,4.02,3.96,3.97,3.98,-0.009999999999999787,-0.2513,24958.18,9949.474,0.6153,4.026,26379.046,4.043,22682.83,4.068,23801.533,4.1067,24688.97,4.1025,28038.1118,4.1738,33637.8887,,
132,20210107,000409.SZ,4.05,4.05,3.97,3.98,4.05,-0.06999999999999984,-1.7284,31502.0,12595.545,0.7766,4.046,24693.014,4.05,22670.998,4.0785,23532.9835,4.1157,25877.0957,4.1057,28031.2675,4.1768,33929.5227,,
133,20210106,000409.SZ,4.06,4.09,4.03,4.05,4.06,-0.009999999999999787,-0.2463,27093.27,10986.391,0.6679,4.062,22164.478,4.058,21969.392,4.0885,23309.3505,4.123,26354.2283,4.1088,28101.808,4.1806,34601.5723,,
134,20210105,000409.SZ,4.06,4.07,4.04,4.06,4.07,-0.010000000000000675,-0.2457,21980.06,8908.47,0.5419,4.06,19619.932,4.06,22170.915,4.0975,23543.9025,4.1267,26840.154,4.1112,28122.1737,4.1846,35798.2187,,
135,20210104,000409.SZ,4.07,4.1,4.05,4.07,4.07,0.0,0.0,26361.72,10744.277,0.6499,4.058,19892.372,4.07,22389.709,4.1045,24626.7765,4.1313,28538.2043,4.1132,28437.343,4.1874,36173.3094,,
136,20201231,000409.SZ,4.07,4.09,4.05,4.07,4.06,0.010000000000000675,0.2463,16528.02,6724.165,0.4075,4.06,18986.614,4.077,21795.013,4.1085,24281.6415,4.1313,28588.7563,4.1147,28436.2437,4.1908,36599.876,,
137,20201230,000409.SZ,4.04,4.07,4.02,4.06,4.04,0.019999999999999574,0.495,18859.32,7634.801,0.4649,4.054,20648.982,4.083,23122.607,4.1115,24628.257,4.1307,29006.144,4.1157,28514.9155,4.1935,37151.999,,
138,20201229,000409.SZ,4.07,4.07,4.03,4.04,4.05,-0.009999999999999787,-0.2469,14370.54,5808.709,0.3543,4.054,21774.306,4.085,24255.772,4.1175,24654.4885,4.1297,29399.956,4.1173,28455.8785,4.1954,37759.6412,,
139,20201228,000409.SZ,4.08,4.1,4.03,4.05,4.08,-0.03000000000000025,-0.7353,23342.26,9478.123,0.5755,4.06,24721.898,4.085,25219.246,4.125,25601.832,4.1297,29950.7397,4.1192,28406.5157,4.197,38400.4599,,
140,20201225,000409.SZ,4.02,4.1,4.0,4.08,4.04,0.040000000000000036,0.9901,21832.93,8859.542,0.5383,4.082,24887.046,4.09,24739.679,4.131,25554.7325,4.1297,30345.2373,4.121,28260.1275,,,,
141,20201224,000409.SZ,4.06,4.07,4.02,4.04,4.06,-0.019999999999999574,-0.4926,24839.86,10028.187,0.6124,4.094,24603.412,4.093,24920.236,4.1385,25692.04,4.1297,30219.256,4.1225,28308.7113,,,,
142,20201223,000409.SZ,4.08,4.1,4.05,4.06,4.07,-0.010000000000000675,-0.2457,24485.94,9956.459,0.6037,4.112,25596.232,4.107,24394.969,4.1485,27480.1445,4.131,29944.8453,4.1263,28166.9943,,,,
143,20201222,000409.SZ,4.15,4.15,4.05,4.07,4.16,-0.08999999999999986,-2.1635,29108.5,11907.042,0.7176,4.116,26737.238,4.119,24649.309,4.1555,28546.6465,4.132,29905.322,4.1295,28139.5122,,,,
144,20201221,000409.SZ,4.17,4.18,4.13,4.16,4.14,0.020000000000000462,0.4831,24168.0,10055.333,0.5958,4.11,25716.594,4.135,24916.89,4.16,29174.7735,4.1347,30376.0627,4.1332,28195.1898,,,,
145,20201218,000409.SZ,4.13,4.18,4.11,4.14,4.13,0.009999999999999787,0.2421,20414.76,8457.14,0.5033,4.098,24592.312,4.139,26863.844,4.162,31612.452,4.1323,31232.9303,4.1362,28843.0728,,,,
146,20201217,000409.SZ,4.08,4.17,4.04,4.13,4.08,0.04999999999999982,1.2255,29803.96,12252.787,0.7348,4.092,25237.06,4.14,26768.27,4.1585,31985.628,4.1283,31315.4857,4.1393,29448.1228,,,,
147,20201216,000409.SZ,4.04,4.15,4.02,4.08,4.04,0.040000000000000036,0.9901,30190.97,12330.278,0.7443,4.102,23193.706,4.14,26133.907,4.1545,31947.9125,4.126,31239.6853,4.1395,29219.282,,,,
148,20201215,000409.SZ,4.1,4.1,4.03,4.04,4.1,-0.05999999999999961,-1.4634,24005.28,9723.233,0.5918,4.122,22561.38,4.15,25053.205,4.152,31972.048,4.1247,30779.8193,4.141,28991.8497,,,,
149,20201214,000409.SZ,4.09,4.13,4.08,4.1,4.11,-0.010000000000000675,-0.2433,18546.59,7598.282,0.4572,4.16,24117.186,4.165,25984.418,4.152,32316.4865,4.1247,30821.765,4.1435,28909.1418,,,,
150,20201211,000409.SZ,4.18,4.18,4.07,4.11,4.18,-0.0699999999999994,-1.6746,23638.5,9726.466,0.5828,4.18,29135.376,4.172,26369.786,4.1495,33148.0165,4.1193,31460.595,4.1442,28986.0998,,,,
151,20201210,000409.SZ,4.17,4.18,4.14,4.18,4.18,0.0,0.0,19587.19,8160.212,0.4829,4.188,28299.48,4.184,26463.844,4.148,32868.766,4.1157,31922.1693,4.1447,29394.045,,,,
152,20201209,000409.SZ,4.23,4.23,4.16,4.18,4.23,-0.05000000000000071,-1.182,27029.34,11319.336,0.6664,4.178,29074.108,4.19,30565.32,4.143,32719.7835,4.1123,31813.456,4.1462,29752.3355,,,,
153,20201208,000409.SZ,4.2,4.25,4.2,4.23,4.2,0.03000000000000025,0.7143,31784.31,13437.917,0.7836,4.178,27545.03,4.192,32443.984,4.1385,32533.3285,4.11,32016.6237,4.1482,29684.9492,,,,
154,20201207,000409.SZ,4.2,4.35,4.19,4.2,4.15,0.04999999999999982,1.2048,43637.54,18583.806,1.0758,4.17,27851.65,4.185,33432.657,4.1345,33105.649,4.1053,31932.9937,4.149,29737.1853,,,,
155,20201204,000409.SZ,4.15,4.17,4.13,4.15,4.13,0.020000000000000462,0.4843,19459.02,8078.949,0.4797,4.164,23604.196,4.185,36361.06,4.129,33417.4735,4.1027,31322.7643,4.1505,29410.4473,,,,
156,20201203,000409.SZ,4.17,4.18,4.13,4.13,4.18,-0.04999999999999982,-1.1962,23460.33,9736.829,0.5784,4.18,24628.208,4.177,37202.986,4.1225,33589.0935,4.1013,31603.1103,4.153,29761.1748,,,,
157,20201202,000409.SZ,4.19,4.19,4.16,4.18,4.19,-0.010000000000000675,-0.2387,19383.95,8087.6,0.4779,4.202,32056.532,4.169,37761.918,4.119,33792.5745,4.1013,31615.3187,4.1557,29970.5383,,,,
158,20201201,000409.SZ,4.17,4.22,4.16,4.19,4.17,0.020000000000000462,0.4796,33317.41,13927.566,0.8214,4.206,37342.938,4.154,38890.891,4.112,33643.1265,4.1003,31583.379,4.1578,30179.2642,,,,
159,20201130,000409.SZ,4.23,4.23,4.17,4.17,4.23,-0.0600000000000005,-1.4184,22400.27,9377.109,0.5522,4.2,39013.664,4.139,38648.555,4.1045,33240.4385,4.1,31231.1497,4.1603,30235.601,,,,
160,20201127,000409.SZ,4.24,4.24,4.2,4.23,4.24,-0.009999999999999787,-0.2358,24579.08,10367.102,0.606,4.206,49117.924,4.127,39926.247,4.093,34005.9995,4.101,31604.6977,4.1637,30973.9712,,,,
161,20201126,000409.SZ,4.18,4.27,4.15,4.24,4.2,0.040000000000000036,0.9524,60601.95,25547.46,1.494,4.174,49777.764,4.112,39273.688,4.0815,34651.332,4.0983,31387.2537,4.1682,31447.634,,,,
162,20201125,000409.SZ,4.15,4.26,4.13,4.2,4.16,0.040000000000000036,0.9615,45815.98,19209.571,1.1295,4.136,43467.304,4.096,34874.247,4.0735,32437.524,4.0957,30185.4393,4.1708,31555.9302,,,,
163,20201124,000409.SZ,4.22,4.22,4.1,4.16,4.2,-0.040000000000000036,-0.9524,41671.04,17355.567,1.0273,4.102,40438.844,4.085,32622.673,4.069,31802.9435,4.0947,29849.3877,4.1735,31431.499,,,,
164,20201123,000409.SZ,4.08,4.27,4.06,4.2,4.07,0.1299999999999999,3.1941,72921.57,30520.344,1.7977,4.078,38283.446,4.084,32778.641,4.0655,31183.162,4.0957,29404.1933,4.1767,31365.58,,,,
165,20201120,000409.SZ,4.06,4.09,4.03,4.07,4.05,0.020000000000000462,0.4938,27878.28,11308.332,0.6873,4.048,30734.57,4.073,30473.887,4.0615,28803.6165,4.095,28336.4817,4.1787,30652.3898,,,,
166,20201119,000409.SZ,4.06,4.08,4.03,4.05,4.03,0.019999999999999574,0.4963,29049.65,11760.971,0.7162,4.05,28769.612,4.068,29975.201,4.0635,28803.1725,4.098,28283.731,4.1828,30717.3195,,,,
167,20201118,000409.SZ,4.05,4.06,4.01,4.03,4.04,-0.009999999999999787,-0.2475,30673.68,12368.482,0.7562,4.056,26281.19,4.069,29823.231,4.0675,28542.019,4.1007,28023.687,4.1868,31132.3652,,,,
168,20201117,000409.SZ,4.06,4.07,4.03,4.04,4.05,-0.009999999999999787,-0.2469,30894.05,12504.276,0.7616,4.068,24806.502,4.07,28395.362,4.0735,27929.623,4.105,27511.801,4.1932,31976.6373,,,,
169,20201116,000409.SZ,4.07,4.07,4.01,4.05,4.08,-0.03000000000000025,-0.7353,35177.19,14240.082,0.8672,4.09,27273.836,4.07,27832.322,4.0805,27522.447,4.1087,26862.2917,4.1995,33666.0887,,,,
170,20201113,000409.SZ,4.08,4.12,4.06,4.08,4.08,0.0,0.0,18053.49,7370.869,0.4451,4.098,30213.204,4.059,28085.752,4.088,27443.923,4.1123,26175.0177,4.2022,33503.8272,,,,
171,20201112,000409.SZ,4.13,4.13,4.06,4.08,4.09,-0.009999999999999787,-0.2445,16607.54,6778.949,0.4094,4.086,31180.79,4.051,30028.976,4.0915,27444.0365,4.1153,26398.1667,4.2038,33623.0793,,,,
172,20201111,000409.SZ,4.15,4.17,4.08,4.09,4.15,-0.0600000000000005,-1.4458,23300.24,9610.358,0.5744,4.082,33365.272,4.051,30000.801,4.0955,27841.0355,4.1217,26389.1433,4.2055,33926.5407,,,,
173,20201110,000409.SZ,4.09,4.17,4.03,4.15,4.09,0.0600000000000005,1.467,43230.72,17768.861,1.0658,4.072,31984.222,4.053,30983.214,4.0995,28462.745,4.127,26373.7023,4.2072,34185.4337,,,,
174,20201109,000409.SZ,4.02,4.12,3.98,4.09,4.02,0.07000000000000028,1.7413,49874.03,20258.24,1.2296,4.05,28390.808,4.047,29587.683,4.1015,27716.9695,4.1317,26014.317,4.2078,34138.0602,,,,
175,20201106,000409.SZ,4.07,4.07,4.0,4.02,4.06,-0.040000000000000036,-0.9852,22891.42,9199.269,0.5643,4.02,25958.3,4.05,27133.346,4.106,27267.779,4.14,26453.2153,4.2095,34158.3092,,,,
176,20201105,000409.SZ,4.05,4.07,4.01,4.06,4.04,0.019999999999999574,0.495,27529.95,11132.733,0.6787,4.016,28877.162,4.059,27631.144,4.113,27437.996,4.1503,27580.76,4.2132,34482.544,,,,
177,20201104,000409.SZ,4.03,4.07,4.01,4.04,4.04,0.0,0.0,16394.99,6622.358,0.4042,4.02,26636.33,4.066,27260.807,4.1165,27123.915,4.153,27198.8787,4.2157,34641.214,,,,
178,20201103,000409.SZ,3.94,4.04,3.93,4.04,3.94,0.10000000000000009,2.5381,25263.65,10056.848,0.6228,4.034,29982.206,4.077,27463.884,4.1225,27070.0205,4.1573,27203.88,4.2183,35134.6885,,,,
179,20201102,000409.SZ,4.0,4.01,3.9,3.94,4.0,-0.06000000000000005,-1.5,37711.49,14851.557,0.9297,4.044,30784.558,4.091,27212.572,4.128,26377.2765,4.1623,26996.5187,4.222,35525.7837,,,,
180,20201030,000409.SZ,4.07,4.1,3.99,4.0,4.08,-0.08000000000000007,-1.9608,37485.73,15160.845,0.9241,4.08,28308.392,4.117,26802.094,4.139,25219.6505,4.169,26511.6047,4.2263,35313.588,,,,
181,20201029,000409.SZ,4.09,4.1,4.07,4.08,4.11,-0.03000000000000025,-0.7299,16325.79,6666.647,0.4025,4.102,26385.126,4.132,24859.097,4.1475,24582.762,4.1737,26865.9207,4.2297,35301.398,,,,
182,20201028,000409.SZ,4.09,4.13,4.06,4.11,4.09,0.020000000000000462,0.489,33124.37,13542.499,0.8166,4.112,27885.284,4.14,25681.27,4.157,24583.3145,4.18,27691.215,4.2325,35786.6522,,,,
183,20201027,000409.SZ,4.11,4.13,4.08,4.09,4.12,-0.03000000000000025,-0.7282,29275.41,11982.009,0.7217,4.12,24945.562,4.146,25942.276,4.164,24068.9465,4.1863,27353.2747,4.2332,35793.411,,,,
184,20201026,000409.SZ,4.14,4.15,4.09,4.12,4.11,0.009999999999999787,0.2433,25330.66,10415.997,0.6245,4.138,23640.586,4.156,25846.256,4.174,24227.634,4.1927,27541.377,4.2343,36019.7547,,,,
185,20201023,000409.SZ,4.15,4.15,4.1,4.11,4.13,-0.019999999999999574,-0.4843,27869.4,11474.528,0.6871,4.154,25295.796,4.162,27402.212,4.185,26113.15,4.1983,27498.1303,4.234,36638.3477,,,,
186,20201022,000409.SZ,4.15,4.15,4.1,4.13,4.15,-0.020000000000000462,-0.4819,23826.58,9838.862,0.5874,4.162,23333.068,4.167,27244.848,4.196,27555.568,4.2047,27919.2393,4.2355,37074.1218,,,,
187,20201021,000409.SZ,4.18,4.19,4.14,4.15,4.18,-0.02999999999999936,-0.7177,18425.76,7655.178,0.4543,4.168,23477.256,4.167,26987.023,4.1965,27167.9145,4.21,28325.758,4.2378,37361.5947,,,,
188,20201020,000409.SZ,4.18,4.19,4.14,4.18,4.2,-0.020000000000000462,-0.4762,22750.53,9469.189,0.5609,4.172,26938.99,4.168,26676.157,4.1975,27073.878,4.2153,28775.1493,4.2397,37804.7987,,,,
189,20201019,000409.SZ,4.15,4.24,4.15,4.2,4.15,0.04999999999999982,1.2048,33606.71,14097.889,0.8285,4.174,28051.926,4.165,25541.981,4.198,26888.492,4.2207,29240.0523,4.2418,38289.5042,,,,
190,20201016,000409.SZ,4.18,4.18,4.14,4.15,4.16,-0.009999999999999787,-0.2404,18055.76,7502.375,0.4451,4.17,29508.628,4.161,23637.207,4.195,26366.36,4.2263,30343.2447,4.2435,38662.1115,,,,
191,20201015,000409.SZ,4.16,4.2,4.16,4.16,4.17,-0.009999999999999787,-0.2398,24547.52,10248.543,0.6052,4.172,31156.628,4.163,24306.427,4.1945,27869.3325,4.238,31508.0143,4.245,39237.6655,,,,
192,20201014,000409.SZ,4.17,4.21,4.13,4.17,4.19,-0.020000000000000462,-0.4773,35734.43,14863.899,0.881,4.166,30496.79,4.174,23485.359,4.2,28696.1875,4.246,32926.421,4.2478,39827.778,,,,
193,20201013,000409.SZ,4.18,4.21,4.15,4.19,4.18,0.010000000000000675,0.2392,28315.21,11809.069,0.6981,4.164,26413.324,4.182,22195.617,4.2065,28058.774,4.2523,33013.6103,4.2523,41101.3367,,,,
194,20201012,000409.SZ,4.15,4.21,4.14,4.18,4.16,0.019999999999999574,0.4808,40890.22,17054.307,1.0081,4.156,23032.036,4.192,22609.012,4.211,28388.9375,4.2577,33326.9667,4.258,43474.2637,,,,
195,20201009,000409.SZ,4.17,4.18,4.13,4.16,4.13,0.03000000000000025,0.7264,26295.76,10905.576,0.6483,4.152,17765.786,4.208,24824.088,4.2165,27546.0895,4.2623,32968.298,4.2617,43909.2758,,,,
196,20200930,000409.SZ,4.18,4.19,4.12,4.13,4.16,-0.03000000000000025,-0.7212,21248.33,8810.8,0.5238,4.154,17456.226,4.225,27866.288,4.2235,28256.435,4.2677,33150.908,4.2668,44763.5083,,,,
197,20200929,000409.SZ,4.15,4.17,4.12,4.16,4.15,0.009999999999999787,0.241,15317.1,6356.413,0.3776,4.182,16473.928,4.226,27348.806,4.2315,28995.1255,4.273,34241.0433,4.2713,45789.0825,,,,
198,20200928,000409.SZ,4.17,4.19,4.14,4.15,4.16,-0.009999999999999787,-0.2404,11408.77,4749.418,0.2813,4.2,17977.91,4.227,27471.599,4.239,29824.6455,4.2813,36441.4737,4.2735,47063.4038,,,,
199,20200925,000409.SZ,4.17,4.24,4.14,4.16,4.17,-0.009999999999999787,-0.2398,14558.97,6070.222,0.3589,4.228,22185.988,4.231,28235.003,4.2485,31089.088,4.2903,40469.8857,4.2748,48394.4042,,,,
200,20200924,000409.SZ,4.25,4.26,4.13,4.17,4.27,-0.09999999999999964,-2.3419,24747.96,10352.594,0.6101,4.264,31882.39,4.229,29095.513,4.259,33696.2635,4.292,40832.6367,,,,,,
201,20200923,000409.SZ,4.27,4.3,4.23,4.27,4.25,0.019999999999999574,0.4706,16336.84,6951.615,0.4028,4.296,38276.35,4.226,31432.238,4.2755,35108.808,4.2923,40847.992,,,,,,
202,20200922,000409.SZ,4.27,4.33,4.25,4.25,4.29,-0.040000000000000036,-0.9324,22837.01,9796.828,0.563,4.27,38223.684,4.226,33907.016,4.282,37646.952,4.2893,41463.938,,,,,,
203,20200921,000409.SZ,4.34,4.38,4.29,4.29,4.34,-0.04999999999999982,-1.1521,32449.16,14073.719,0.8,4.254,36965.288,4.231,33921.931,4.2875,38422.607,4.2873,41997.165,,,,,,
204,20200918,000409.SZ,4.26,4.4,4.24,4.34,4.33,0.009999999999999787,0.2309,63040.98,27268.361,1.5139,4.234,34284.018,4.23,34168.863,4.2905,38685.944,4.284,42261.8033,,,,,,
205,20200917,000409.SZ,4.14,4.35,4.1,4.33,4.14,0.1900000000000004,4.5894,56717.76,23992.554,1.3983,4.194,26308.636,4.225,30268.091,4.2895,37040.403,4.279,41863.403,,,,,,
206,20200916,000409.SZ,4.18,4.18,4.12,4.14,4.17,-0.03000000000000025,-0.7194,16073.51,6647.583,0.3963,4.156,24588.126,4.222,28646.582,4.289,35793.218,4.276,41384.328,,,,,,
207,20200915,000409.SZ,4.19,4.19,4.15,4.17,4.19,-0.020000000000000462,-0.4773,16545.03,6891.636,0.4079,4.182,29590.348,4.237,30641.445,4.2965,37687.162,4.2783,42083.5493,,,,,,
208,20200914,000409.SZ,4.14,4.19,4.13,4.19,4.14,0.05000000000000071,1.2077,19042.81,7946.1,0.4695,4.208,30878.574,4.251,32177.692,4.3085,40926.411,4.2793,43065.497,,,,,,
209,20200911,000409.SZ,4.12,4.15,4.09,4.14,4.14,0.0,0.0,23164.07,9573.334,0.5711,4.226,34053.708,4.266,33943.173,4.32,46587.327,4.2817,44055.0487,,,,,,
210,20200910,000409.SZ,4.29,4.29,4.12,4.14,4.27,-0.1299999999999999,-3.0445,48115.21,20156.434,1.1862,4.256,34227.546,4.289,38297.014,4.3235,46701.1985,4.2837,44115.5713,,,,,,
211,20200909,000409.SZ,4.28,4.31,4.25,4.27,4.3,-0.03000000000000025,-0.6977,41084.62,17566.578,1.0129,4.288,32705.038,4.325,38785.378,4.3255,45555.869,4.2857,43736.8753,,,,,,
212,20200908,000409.SZ,4.28,4.3,4.24,4.3,4.28,0.019999999999999574,0.4673,22986.16,9831.245,0.5667,4.292,31692.542,4.338,41386.888,4.321,45242.399,4.285,43882.0893,,,,,,
213,20200907,000409.SZ,4.29,4.3,4.24,4.28,4.29,-0.009999999999999787,-0.2331,34918.48,14902.213,0.8609,4.294,33476.81,4.344,42923.283,4.3155,46034.782,4.28,44233.5473,,,,,,
214,20200904,000409.SZ,4.28,4.3,4.25,4.29,4.3,-0.009999999999999787,-0.2326,24033.26,10267.161,0.5925,4.306,33832.638,4.351,43203.025,4.311,46308.2735,4.276,44498.1323,,,,,,
215,20200903,000409.SZ,4.28,4.32,4.26,4.3,4.29,0.009999999999999787,0.2331,40502.67,17349.315,0.9985,4.322,42366.482,4.354,43812.715,4.306,47661.059,4.2697,45778.565,,,,,,
216,20200902,000409.SZ,4.28,4.33,4.26,4.29,4.31,-0.019999999999999574,-0.464,36022.14,15454.094,0.8881,4.362,44865.718,4.356,42939.854,4.303,47753.201,4.2663,46229.0043,,,,,,
217,20200901,000409.SZ,4.36,4.36,4.29,4.31,4.34,-0.03000000000000025,-0.6912,31907.5,13759.029,0.7866,4.384,51081.234,4.356,44732.879,4.299,47804.6015,4.2657,46397.4313,,,,,,
218,20200831,000409.SZ,4.35,4.39,4.32,4.34,4.37,-0.03000000000000025,-0.6865,36697.62,15982.888,0.9047,4.394,52369.756,4.366,49675.13,4.2935,48509.3995,4.264,46834.448,,,,,,
219,20200828,000409.SZ,4.5,4.5,4.36,4.37,4.5,-0.1299999999999999,-2.8889,66702.48,29416.208,1.6444,4.396,52573.412,4.374,59231.481,4.2895,49110.9865,4.263,47338.956,,,,,,
220,20200827,000409.SZ,4.4,4.5,4.39,4.5,4.4,0.09999999999999964,2.2727,52998.85,23525.713,1.3066,4.386,45258.948,4.358,55105.383,4.281,47024.85,4.2607,46980.9783,,,,,,
221,20200826,000409.SZ,4.37,4.44,4.33,4.4,4.36,0.040000000000000036,0.9174,67099.72,29488.508,1.6542,4.35,41013.99,4.326,52326.36,4.266,46212.624,4.252,46967.3167,,,,,,
222,20200825,000409.SZ,4.37,4.37,4.3,4.36,4.35,0.010000000000000675,0.2299,38350.11,16613.834,0.9454,4.328,38384.524,4.304,49097.91,4.2585,45129.69,4.2497,46729.135,,,,,,
223,20200824,000409.SZ,4.34,4.36,4.28,4.35,4.32,0.02999999999999936,0.6944,37715.9,16281.399,0.9298,4.338,46980.504,4.287,49146.281,4.248,44888.6795,4.2523,49189.063,,,,,,
224,20200821,000409.SZ,4.33,4.36,4.3,4.32,4.32,0.0,0.0,30130.16,13028.687,0.7428,4.352,65889.55,4.271,49413.522,4.2385,45145.686,4.2583,53621.5607,,,,,,
225,20200820,000409.SZ,4.28,4.37,4.26,4.32,4.29,0.03000000000000025,0.6993,31774.06,13717.862,0.7833,4.33,64951.818,4.258,51509.403,4.2275,46761.49,4.261,54850.2537,,,,,,
226,20200819,000409.SZ,4.39,4.4,4.29,4.29,4.41,-0.1200000000000001,-2.7211,53952.39,23396.925,1.3301,4.302,63638.73,4.25,52566.548,4.2215,47873.5795,4.266,56376.1087,,,,,,
227,20200818,000409.SZ,4.48,4.51,4.36,4.41,4.42,-0.009999999999999787,-0.2262,81330.01,35825.414,2.005,4.28,59811.296,4.242,50876.324,4.2205,47229.7075,4.2697,57337.1217,,,,,,
