,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
69,20210413,600136.SH,5.98,6.18,5.94,6.03,6.0,0.03000000000000025,0.5,34071.65,20632.28,0.6998,6.142,35145.504,6.143,30521.802,6.2175,40256.438,6.1663,41289.1353,5.9352,50755.1872,6.5134,64546.7257,,
70,20210412,600136.SH,6.21,6.29,5.96,6.0,6.24,-0.2400000000000002,-3.8462,61197.6,37023.917,1.2569,6.2,37342.266,6.157,31485.091,6.217,41180.558,6.18,42666.2523,5.9263,51743.433,6.5239,64629.1668,,
71,20210409,600136.SH,6.16,6.29,6.13,6.24,6.19,0.04999999999999982,0.8078,25088.35,15542.306,0.5153,6.216,29208.85,6.189,28877.431,6.209,39651.851,6.1837,41847.3157,5.923,52023.7125,6.5348,64638.3118,,
72,20210408,600136.SH,6.25,6.28,6.14,6.19,6.25,-0.05999999999999961,-0.96,29428.13,18232.1,0.6044,6.186,26992.18,6.195,30215.896,6.1955,39837.7695,6.1783,43062.9237,5.9172,53110.7562,6.5451,65030.7924,,
73,20210407,600136.SH,6.3,6.36,6.23,6.25,6.32,-0.07000000000000028,-1.1076,25941.79,16308.978,0.5328,6.178,26139.258,6.215,30511.603,6.1765,40148.663,6.176,44467.908,5.9183,53726.1298,6.5567,65835.1972,,
74,20210406,600136.SH,6.08,6.35,6.07,6.32,6.08,0.2400000000000002,3.9474,45055.46,28198.007,0.9254,6.144,25898.1,6.23,36148.424,6.1635,41302.667,6.169,45286.0943,5.9185,54727.7777,6.5687,67093.0295,,
75,20210402,600136.SH,6.09,6.17,6.04,6.08,6.09,-0.009999999999999787,-0.1642,20530.52,12519.327,0.4217,6.114,25627.916,6.238,40302.961,6.151,41357.959,6.1617,46092.1597,5.9203,56020.6298,6.5743,67103.3138,,
76,20210401,600136.SH,6.11,6.14,6.05,6.09,6.15,-0.0600000000000005,-0.9756,14005.0,8540.963,0.2876,6.162,28546.012,6.244,41386.918,6.1565,42061.533,6.1597,48003.988,5.933,57143.9952,6.5809,67456.7733,,
77,20210331,600136.SH,6.08,6.16,6.07,6.15,6.08,0.07000000000000028,1.1513,25163.52,15391.26,0.5168,6.204,33439.612,6.252,43715.518,6.1615,43799.992,6.1493,49671.2187,5.939,57569.0565,6.5874,68024.44,,
78,20210330,600136.SH,6.2,6.2,6.04,6.08,6.17,-0.08999999999999986,-1.4587,24736.0,15078.394,0.508,6.252,34883.948,6.272,46581.829,6.166,45233.767,6.1263,51043.9473,5.9452,57965.6285,6.5918,68290.5817,,
79,20210329,600136.SH,6.32,6.32,6.12,6.17,6.32,-0.15000000000000036,-2.3734,43704.54,27110.337,0.8976,6.316,46398.748,6.292,49991.074,6.178,46672.802,6.0983,51809.4243,5.951,58302.6993,6.5954,68525.1727,,
80,20210326,600136.SH,6.24,6.43,6.24,6.32,6.3,0.020000000000000462,0.3175,35121.0,22222.807,0.7213,6.362,54978.006,6.277,50876.025,6.1915,48256.833,6.0683,51519.8023,5.96,58300.4677,6.5995,68788.1588,,
81,20210325,600136.SH,6.32,6.4,6.26,6.3,6.39,-0.08999999999999986,-1.4085,38473.0,24295.655,0.7902,6.326,54227.824,6.229,50426.271,6.181,48332.258,6.035,51803.1273,5.9647,58779.7245,6.6051,68818.4016,,
82,20210324,600136.SH,6.43,6.46,6.3,6.39,6.4,-0.010000000000000675,-0.1563,32385.2,20643.968,0.6652,6.3,53991.424,6.196,49459.643,6.17,49486.4375,6.0027,52091.4593,5.9732,58730.429,6.6114,68811.7481,,
83,20210323,600136.SH,6.5,6.69,6.36,6.4,6.4,0.0,0.0,82310.0,53378.862,1.6906,6.292,58279.71,6.138,49785.723,6.1565,51446.0605,5.9737,52398.7053,5.981,59163.9117,6.6182,68867.4508,,
84,20210322,600136.SH,6.12,6.46,6.08,6.4,6.14,0.2600000000000007,4.2345,86600.83,54909.938,1.7787,6.268,53583.4,6.097,46456.91,6.1385,49854.9295,5.9473,51714.4827,5.9928,58721.0938,6.6254,68684.8638,,
85,20210319,600136.SH,6.18,6.29,6.09,6.14,6.17,-0.03000000000000025,-0.4862,31370.09,19379.324,0.6443,6.192,46774.044,6.064,42412.957,6.1235,48986.759,5.925,51220.6883,6.0065,58031.0368,6.6312,68461.2143,,
86,20210318,600136.SH,6.35,6.36,6.16,6.17,6.35,-0.17999999999999972,-2.8346,37291.0,23251.425,0.7659,6.132,46624.718,6.069,42736.148,6.1175,51312.523,5.911,52273.825,6.0273,58421.6748,6.6399,68509.2847,,
87,20210317,600136.SH,6.22,6.45,6.22,6.35,6.28,0.0699999999999994,1.1146,53826.63,34157.944,1.1055,6.092,44927.862,6.071,43884.466,6.098,52649.069,5.9003,53627.9413,6.048,58695.815,6.6483,68554.6642,,
88,20210316,600136.SH,6.11,6.38,5.97,6.28,6.02,0.2600000000000007,4.3189,58828.45,36439.125,1.2083,5.984,41291.736,6.06,43885.705,6.0535,53275.0065,5.882,54385.0543,6.0662,58425.2982,6.6554,68609.0007,,
89,20210315,600136.SH,5.85,6.17,5.82,6.02,5.84,0.17999999999999972,3.0822,52554.05,31618.949,1.0794,5.926,39330.42,6.064,43354.53,6.0015,52718.5995,5.8553,54032.9533,6.0867,58651.169,6.6637,68744.3246,,
90,20210312,600136.SH,5.96,6.04,5.8,5.84,5.97,-0.1299999999999999,-2.1776,30623.46,18042.955,0.629,5.936,38051.87,6.106,45637.641,5.964,51841.691,5.84,54740.9593,6.1128,58658.6763,6.6755,68944.9737,,
91,20210311,600136.SH,5.82,5.98,5.8,5.97,5.81,0.16000000000000014,2.7539,28806.72,16927.65,0.5917,6.006,38847.578,6.133,46238.245,5.938,52491.5555,5.8383,55594.0113,6.1443,59070.336,6.6919,69129.5331,,
92,20210310,600136.SH,6.01,6.02,5.81,5.81,5.99,-0.1800000000000006,-3.005,35646.0,21074.125,0.7321,6.05,42841.07,6.144,49513.232,5.906,53407.3675,5.838,57021.7937,6.1752,59606.4825,6.7082,69331.0424,,
93,20210309,600136.SH,6.01,6.14,5.77,5.99,6.07,-0.08000000000000007,-1.318,49021.87,29201.216,1.0069,6.136,46479.674,6.175,53106.398,5.8915,53705.1965,5.8373,57462.2473,6.213,60188.8533,6.7262,69603.1644,,
94,20210308,600136.SH,6.23,6.26,6.05,6.07,6.19,-0.1200000000000001,-1.9386,46161.3,28415.137,0.9481,6.202,47378.64,6.18,53252.949,5.8725,54343.269,5.8313,58376.2817,6.2472,60496.9563,6.7438,69862.7192,,
95,20210305,600136.SH,6.2,6.29,6.15,6.19,6.19,0.0,0.0,34602.0,21449.01,0.7107,6.276,53223.412,6.183,55560.561,5.8555,55624.554,5.815,57978.1847,6.282,60648.7583,6.7589,70135.7084,,
96,20210304,600136.SH,6.22,6.33,6.12,6.19,6.24,-0.04999999999999982,-0.8013,48774.18,30406.102,1.0018,6.26,53628.912,6.166,59888.898,5.832,57042.6635,5.7933,59044.8493,6.3143,61806.4662,6.7746,70340.873,,
97,20210303,600136.SH,6.3,6.45,6.2,6.24,6.32,-0.08000000000000007,-1.2658,53839.02,33852.927,1.1058,6.238,56185.394,6.125,61413.672,5.815,58499.679,5.7647,58807.7767,6.3472,64392.4522,6.7909,70324.0132,,
98,20210302,600136.SH,6.4,6.47,6.28,6.32,6.44,-0.1200000000000001,-1.8634,53516.7,34059.243,1.0992,6.214,59733.122,6.047,62664.308,5.793,59634.729,5.733,59471.588,6.3755,66945.0855,6.8072,70316.6273,,
99,20210301,600136.SH,6.13,6.44,6.09,6.44,6.11,0.33000000000000007,5.401,75385.16,47661.231,1.5483,6.158,59127.258,5.939,62082.669,5.751,59372.165,5.704,60221.239,6.394,66846.9907,6.823,70306.155,,
100,20210226,600136.SH,6.08,6.15,6.0,6.11,6.08,0.03000000000000025,0.4934,36629.5,22304.373,0.7523,6.09,57897.71,5.822,58045.741,5.707,59292.6185,5.6727,60820.6137,6.4107,66587.096,6.8377,70160.6858,,
101,20210225,600136.SH,6.17,6.17,5.96,6.08,6.12,-0.040000000000000036,-0.6536,61556.59,37294.908,1.2643,6.072,66148.884,5.743,58744.866,5.691,60271.8945,5.6623,62200.1093,6.4323,67221.7367,6.8549,70616.0312,,
102,20210224,600136.SH,6.08,6.23,6.05,6.12,6.04,0.08000000000000007,1.3245,71577.66,44017.137,1.4701,6.012,66641.95,5.668,57301.503,5.685,60776.0745,5.656,63158.5887,6.4577,67698.122,6.8745,70628.1732,,
103,20210223,600136.SH,6.11,6.19,5.91,6.04,6.1,-0.05999999999999961,-0.9836,50487.38,30469.942,1.037,5.88,65595.494,5.608,54303.995,5.6685,59640.172,5.6607,62984.3517,6.4857,68162.2763,6.8938,70460.7499,,
104,20210222,600136.SH,6.1,6.27,6.07,6.1,6.02,0.08000000000000007,1.3289,69237.42,42764.643,1.4221,5.72,65038.08,5.565,55433.589,5.657,60937.948,5.668,64169.461,6.5125,69559.6548,6.9137,70424.5701,,
105,20210219,600136.SH,5.71,6.07,5.66,6.02,5.78,0.23999999999999932,4.1522,77885.37,46252.417,1.5997,5.554,58193.772,5.528,55688.547,5.631,59186.9965,5.679,65949.1,6.5415,69765.3533,6.9331,70253.8826,,
106,20210218,600136.SH,5.72,5.79,5.56,5.78,5.46,0.3200000000000003,5.8608,64021.92,36463.734,1.3149,5.414,51340.848,5.498,54196.429,5.607,58622.825,5.7063,66284.0023,6.5708,70645.5055,6.9532,70260.6353,,
107,20210210,600136.SH,5.25,5.58,5.22,5.46,5.24,0.21999999999999975,4.1985,66345.38,36182.533,1.3627,5.324,47961.056,5.505,55585.686,5.5845,57504.829,5.7287,65466.8943,6.604,71316.0268,6.9766,70790.1776,,
108,20210209,600136.SH,5.18,5.33,5.18,5.24,5.27,-0.02999999999999936,-0.5693,47700.31,24966.171,0.9797,5.336,43012.496,5.539,56605.15,5.576,57875.228,5.764,64887.3097,6.6407,73428.7242,7.0016,71131.3855,,
109,20210208,600136.SH,5.3,5.34,5.12,5.27,5.32,-0.05000000000000071,-0.9398,35015.88,18417.808,0.7192,5.41,45829.098,5.563,56661.661,5.5865,59290.524,5.8037,64795.9743,6.6767,74364.189,7.0283,71381.1442,,
