,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,002320.SZ,5.92,5.95,5.86,5.89,5.91,-0.020000000000000462,-0.3384,84780.52,50068.915,0.3804,6.078,138470.04,6.221,125809.128,6.3769,131853.6965,6.4814,142648.04,6.2,125281.545,6.002,94493.7419,,
47,20210520,002320.SZ,6.02,6.06,5.86,5.91,5.99,-0.08000000000000007,-1.3356,138629.07,82221.693,0.622,6.166,138770.006,6.295,133959.282,6.4001,133704.704,6.5148,143726.2987,6.1931,125450.572,6.0079,94747.7382,,
48,20210519,002320.SZ,6.23,6.23,5.95,5.99,6.24,-0.25,-4.0064,217672.1,131526.282,0.9766,6.232,135926.038,6.371,139667.233,6.4312,131850.581,6.5493,145388.956,6.1866,124570.7095,6.0124,94430.7118,,
49,20210518,002320.SZ,6.37,6.39,6.2,6.24,6.36,-0.1200000000000001,-1.8868,126519.91,79540.376,0.5676,6.326,118052.404,6.429,135373.853,6.4622,126385.217,6.5774,145487.6803,6.1768,122014.0003,6.0167,93788.58,,
50,20210517,002320.SZ,6.34,6.48,6.29,6.36,6.33,0.03000000000000025,0.4739,124748.6,79475.194,0.5597,6.346,111672.872,6.451,136899.612,6.4771,124876.612,6.5876,145324.3747,6.1606,120825.1418,6.0205,94848.9667,,
51,20210514,002320.SZ,6.28,6.36,6.22,6.33,6.24,0.08999999999999986,1.4423,86280.35,54173.588,0.3871,6.364,113148.216,6.455,134204.703,6.4902,123701.9755,6.5948,147853.305,6.1398,119502.5462,6.0214,95368.9445,,
52,20210513,002320.SZ,6.46,6.53,6.23,6.24,6.46,-0.21999999999999975,-3.4056,124409.23,78512.508,0.5582,6.424,129148.558,6.4817,137878.05,6.5016,130691.4705,6.5972,154352.156,6.1183,118579.542,6.0197,95193.4083,,
53,20210512,002320.SZ,6.34,6.55,6.27,6.46,6.34,0.1200000000000001,1.8927,128303.93,82400.923,0.5756,6.51,143408.428,6.5069,135407.159,6.5366,141429.116,6.5922,155329.9743,6.099,117082.3778,6.0195,94728.6873,,
54,20210511,002320.SZ,6.46,6.49,6.29,6.34,6.45,-0.11000000000000032,-1.7054,94622.25,60064.353,0.4245,6.532,152695.302,6.5226,137150.672,6.5602,142753.2245,6.5766,156396.7267,6.076,115717.7565,6.0166,94339.5267,,
55,20210510,002320.SZ,6.6,6.68,6.43,6.45,6.63,-0.17999999999999972,-2.7149,132125.32,85696.293,0.5928,6.556,162126.352,6.5371,143056.991,6.5875,146628.867,6.5572,155906.5337,6.0567,114657.5712,6.0163,94652.2556,,
56,20210507,002320.SZ,6.61,6.78,6.45,6.63,6.67,-0.040000000000000036,-0.5997,166282.06,109404.432,0.746,6.546,155261.19,6.5328,137898.265,6.6116,151067.496,6.5404,155040.832,6.0378,113459.2423,6.0164,94935.3007,,
57,20210506,002320.SZ,6.57,6.84,6.52,6.67,6.57,0.09999999999999964,1.5221,195708.58,131519.384,0.878,6.5394,146607.542,6.5052,133450.126,6.6247,148609.807,6.5126,151547.7297,6.0145,111646.1397,6.0122,94283.2872,,
58,20210430,002320.SZ,6.48,6.64,6.4,6.57,6.46,0.11000000000000032,1.7028,174738.3,114136.703,0.784,6.5038,127405.89,6.4913,124033.929,6.6385,148249.8175,6.4854,147040.1693,5.9892,109347.6623,6.0074,93205.1923,,
59,20210429,002320.SZ,6.42,6.59,6.21,6.46,6.4,0.05999999999999961,0.9375,141777.5,91163.418,0.6361,6.5132,121606.042,6.4953,117396.581,6.6517,150544.594,6.4633,143877.718,5.9676,107144.8452,6.0024,92146.5274,,
60,20210428,002320.SZ,6.5971,6.6036,6.2948,6.4,6.5971,-0.19709999999999983,-2.9877,97799.51,95759.791,0.6582,6.5182,123987.63,6.5031,112853.612,6.6559,149536.756,6.449,141881.8707,5.9492,105624.21,5.9985,91554.3877,,
61,20210427,002320.SZ,6.5642,6.6891,6.4525,6.5971,6.4919,0.10519999999999996,1.6205,123013.82,123205.712,0.8278,6.5195,120535.34,6.5255,113199.248,6.6648,154677.606,6.435,142163.228,5.933,104738.5395,5.9938,91408.3672,,
62,20210426,002320.SZ,6.6168,6.6365,6.4459,6.4919,6.6168,-0.12489999999999934,-1.8876,99700.32,98973.948,0.671,6.4709,120292.71,6.5215,123504.891,6.6549,162589.209,6.4111,141914.8933,5.915,103637.9085,5.9879,91335.18,,
63,20210423,002320.SZ,6.4657,6.6628,6.3868,6.6168,6.4854,0.1313999999999993,2.0261,145739.06,144967.265,0.9808,6.4788,120661.968,6.5662,147451.073,6.6349,165291.382,6.3855,140410.0597,5.8989,102940.8598,5.9848,91192.498,,
64,20210422,002320.SZ,6.3868,6.7351,6.3605,6.4854,6.4065,0.07889999999999997,1.2316,153685.44,153138.326,1.0343,6.4775,113187.12,6.5977,148355.777,6.6037,166019.754,6.3551,137495.8177,5.8824,101274.3127,5.9819,90345.773,,
65,20210421,002320.SZ,6.3342,6.4394,6.2423,6.4065,6.354,0.05250000000000021,0.8263,80538.06,77925.0,0.542,6.488,101719.594,6.6378,150200.743,6.5672,162331.305,6.3286,135295.154,5.8686,99838.1743,5.9806,89531.1648,,
66,20210420,002320.SZ,6.5051,6.5248,6.3408,6.354,6.5314,-0.17739999999999956,-2.7161,121800.67,119100.303,0.8197,6.5314,105863.156,6.6904,164236.727,6.5442,163612.1155,6.3095,136911.4263,5.8574,100316.7093,5.9795,89251.5003,,
67,20210419,002320.SZ,6.6102,6.6102,6.4591,6.5314,6.6102,-0.0788000000000002,-1.1921,101546.61,100658.897,0.6834,6.5721,126717.072,6.7443,163769.488,6.5163,160596.5315,6.2922,136868.069,5.8443,98934.1058,5.9789,88883.9816,,
68,20210416,002320.SZ,6.5445,6.6365,6.4065,6.6102,6.5379,0.07230000000000025,1.1059,108364.82,107711.451,0.7293,6.6536,174240.178,6.7857,172465.706,6.4824,158543.2895,6.2692,139287.279,5.827,98077.4727,5.9764,88472.5264,,
69,20210415,002320.SZ,6.7679,6.7942,6.5314,6.5379,6.6234,-0.08550000000000058,-1.2909,96347.81,96898.036,0.6484,6.718,183524.434,6.808,183692.607,6.4473,157118.2865,6.2359,139641.751,5.8081,97126.6773,5.9744,88024.9481,,
70,20210414,002320.SZ,6.6365,6.7285,6.5248,6.6234,6.5576,0.0658000000000003,1.0034,101255.87,102321.339,0.6814,6.7876,198681.892,6.8087,186219.9,6.422,156396.0,6.2004,137923.8883,5.7919,97060.4078,5.9735,87828.6037,,
71,20210413,002320.SZ,6.7548,6.8008,6.5117,6.5576,6.9388,-0.38119999999999976,-5.4937,226070.25,227718.436,1.5214,6.8494,222610.298,6.8041,196155.964,6.3898,156645.218,6.1597,136342.707,5.7777,96105.4282,5.972,87633.0576,,
72,20210412,002320.SZ,7.0636,7.2936,6.8993,6.9388,6.9322,0.006599999999999717,0.0952,339162.14,366265.915,2.2825,6.9164,200821.904,6.7883,201673.527,6.3559,151119.8945,6.1209,130212.3653,5.7643,93099.519,5.9722,86197.3704,,
73,20210409,002320.SZ,6.9388,6.9979,6.7811,6.9322,6.8862,0.04600000000000026,0.668,154786.1,162941.492,1.0417,6.9177,170691.234,6.7035,183131.691,6.2952,136889.553,6.0673,120916.5907,5.7466,88588.4693,5.9694,83894.372,,
74,20210408,002320.SZ,6.8993,7.0439,6.8073,6.8862,6.9322,-0.04600000000000026,-0.6636,172135.1,181389.23,1.1584,6.898,183860.78,6.6096,183683.731,6.2337,132065.838,6.0173,117595.9383,5.728,87293.1682,5.9673,83137.5886,,
75,20210407,002320.SZ,6.8993,7.1359,6.6365,6.9322,6.8928,0.03939999999999966,0.5716,220897.9,231298.005,1.4866,6.8297,173757.908,6.4966,174461.867,6.1739,127842.3595,5.9683,113433.9497,5.7119,85906.8158,5.9664,82213.6451,,
76,20210406,002320.SZ,6.9979,7.011,6.8205,6.8928,6.9453,-0.052499999999999325,-0.7559,117128.28,123440.106,0.7882,6.7587,169701.63,6.398,162987.504,6.1191,123248.776,5.9185,107915.05,5.6979,83832.4188,5.9657,81060.2717,,
77,20210402,002320.SZ,6.7679,7.0439,6.7153,6.9453,6.8336,0.11169999999999991,1.6346,188508.79,198365.968,1.2686,6.6602,202525.15,6.2882,157423.575,6.0662,123417.3595,5.8714,107174.8453,5.6854,83906.1512,5.9641,80881.3689,,
78,20210401,002320.SZ,6.5314,6.873,6.3474,6.8336,6.5445,0.28909999999999947,4.4174,220633.83,222959.357,1.4848,6.4893,195572.148,6.1792,144620.873,6.011,122698.0655,5.8239,103752.463,5.6694,81709.688,5.9607,80289.1378,,
79,20210331,002320.SZ,6.5708,6.6234,6.4394,6.5445,6.5774,-0.03289999999999971,-0.5002,121620.74,120816.596,0.8185,6.3211,183506.682,6.0865,130543.966,5.9499,117616.323,5.7762,98540.3203,5.6547,79114.5432,5.959,79518.0303,,
80,20210330,002320.SZ,6.354,6.6036,6.308,6.5774,6.4,0.17739999999999956,2.7719,200616.51,196732.332,1.3501,6.1634,175165.826,6.0353,126572.1,5.8963,113775.8825,5.7337,96325.909,5.6442,78081.7873,5.9591,79799.3633,,
81,20210329,002320.SZ,6.2554,6.5642,6.1108,6.4,6.0911,0.3089000000000004,5.0713,281245.88,272682.149,1.8927,6.0373,156273.378,5.9755,117134.472,5.8375,106436.0785,5.6848,91151.7873,5.6326,76192.0868,5.9616,78699.5093,,
82,20210326,002320.SZ,6.0123,6.216,5.9663,6.0911,5.9926,0.09849999999999959,1.6437,153743.78,142892.582,1.0346,5.9163,112322.0,5.9236,100566.262,5.7872,94481.7845,5.6395,82806.928,5.6278,73117.213,5.9669,76887.8423,,
83,20210325,002320.SZ,5.756,6.1043,5.756,5.9926,5.756,0.23660000000000014,4.1105,160306.5,145926.03,1.0788,5.869,93669.598,5.8868,90647.415,5.7491,89809.0405,5.6058,78834.7813,5.6301,73208.7563,5.9762,76076.4682,,
84,20210324,002320.SZ,5.9006,5.9137,5.6706,5.756,5.9466,-0.19059999999999988,-3.2052,79916.46,70377.467,0.5378,5.8519,77581.25,5.8579,80447.945,5.7212,84552.042,5.5753,75038.7863,5.6294,71598.0268,5.986,75335.9284,,
85,20210323,002320.SZ,5.8349,6.0188,5.8086,5.9466,5.7954,0.15120000000000022,2.609,106154.27,95423.0,0.7144,5.9071,77978.374,5.8513,81222.852,5.7041,82919.991,5.5563,73408.6087,5.6324,71377.4025,5.9978,75178.4978,,
86,20210322,002320.SZ,5.8283,5.8874,5.7889,5.7954,5.8546,-0.0591999999999997,-1.0112,61488.99,54474.919,0.4138,5.9137,77995.566,5.8401,83510.048,5.6788,80378.823,5.5352,71877.6527,5.6334,70621.0388,6.0088,74959.0916,,
87,20210319,002320.SZ,5.8677,5.9663,5.8349,5.8546,5.9071,-0.05250000000000021,-0.8888,60481.77,54139.556,0.407,5.9308,88810.524,5.8441,89411.144,5.663,82050.4805,5.5164,71744.5497,5.6358,70172.0807,6.0198,74981.6652,,
88,20210318,002320.SZ,6.0386,6.0386,5.8743,5.9071,6.032,-0.12490000000000023,-2.0706,79864.76,72100.185,0.5375,5.9045,87625.232,5.8428,100775.258,5.6463,83318.258,5.493,71655.1553,5.6375,69865.3012,6.0313,75009.6435,,
89,20210317,002320.SZ,5.9728,6.078,5.9334,6.032,5.9794,0.05259999999999998,0.8797,81902.08,75183.722,0.5512,5.8638,83314.64,5.8132,104688.68,5.621,82538.4975,5.4719,70411.9723,5.6377,69535.0485,6.0428,74797.0578,,
90,20210316,002320.SZ,5.9137,6.0583,5.9006,5.9794,5.8809,0.09850000000000048,1.6749,106240.23,96739.08,0.715,5.7954,84467.33,5.7573,100979.665,5.5829,81202.8135,5.4494,69366.5493,5.6348,68899.9733,6.0534,74741.7447,,
91,20210315,002320.SZ,5.7166,5.9991,5.6706,5.8809,5.7232,0.15769999999999929,2.7555,115563.78,103220.303,0.7777,5.7665,89024.53,5.6995,95737.685,5.5395,78160.445,5.431,67313.851,5.634,67720.3948,6.0635,74460.798,,
92,20210312,002320.SZ,5.7429,5.802,5.6706,5.7232,5.7034,0.01980000000000004,0.3472,54555.31,47484.384,0.3671,5.7573,90011.764,5.6509,88397.307,5.4975,73927.261,5.4189,65360.9237,5.6345,66934.4898,6.0738,74194.9325,,
93,20210311,002320.SZ,5.6969,5.7429,5.5852,5.7034,5.6903,0.013100000000000556,0.2302,58311.8,50414.979,0.3924,5.781,113925.284,5.6115,88970.666,5.4653,72928.4645,5.4124,65471.66,5.64,67122.8405,6.0867,74503.4142,,
94,20210310,002320.SZ,5.8414,5.9071,5.6509,5.6903,5.8349,-0.1446000000000005,-2.4782,87665.53,76375.815,0.59,5.7626,126062.72,5.5845,88656.139,5.434,72334.207,5.4097,65052.8077,5.6488,66933.45,6.1014,74565.6646,,
95,20210309,002320.SZ,5.8086,5.9597,5.572,5.8349,5.8349,0.0,0.0,129026.23,113702.427,0.8683,5.7192,117492.0,5.5569,84617.13,5.4087,69501.487,5.4086,64381.1947,5.66,66673.3692,6.1165,74877.1054,,
96,20210308,002320.SZ,5.8611,5.986,5.7889,5.8349,5.8414,-0.00649999999999995,-0.1113,120499.95,107960.494,0.8109,5.6325,102450.84,5.5175,77247.598,5.3828,66061.455,5.4054,63721.9923,5.6674,65264.1108,6.1293,74681.6608,,
97,20210305,002320.SZ,5.5786,6.0386,5.5786,5.8414,5.6115,0.22989999999999977,4.0969,174122.91,154729.297,1.1718,5.5444,86782.85,5.482,74689.817,5.3526,62911.2525,5.3964,61000.1427,5.675,63863.3463,6.1431,74295.0206,,
98,20210304,002320.SZ,5.48,5.7297,5.4669,5.6115,5.4735,0.1380000000000008,2.5212,118998.98,101772.608,0.8008,5.4419,64016.048,5.4498,65861.258,5.3181,57095.104,5.3848,56867.6663,5.6824,61868.8315,6.1581,73742.1487,,
99,20210303,002320.SZ,5.4078,5.4998,5.388,5.4735,5.4012,0.07229999999999936,1.3386,44811.93,37255.374,0.3016,5.4064,51249.558,5.4288,60388.315,5.3013,53273.6185,5.3804,54611.6037,5.6946,61346.235,6.1745,73765.8828,,
100,20210302,002320.SZ,5.4275,5.48,5.3421,5.4012,5.3946,0.006600000000000605,0.1223,53820.43,44350.671,0.3622,5.3946,51742.26,5.4084,61425.962,5.2954,53559.9915,5.3835,56196.9273,5.709,61784.282,6.1919,74191.8655,,
101,20210301,002320.SZ,5.3552,5.4012,5.3289,5.3946,5.3289,0.06569999999999965,1.2329,42160.0,34459.967,0.2837,5.4025,52044.356,5.3795,60583.205,5.2967,53101.934,5.3957,55868.1493,5.723,61802.2402,6.21,74482.0253,,
102,20210226,002320.SZ,5.4078,5.4209,5.3092,5.3289,5.434,-0.1051000000000002,-1.9341,60288.9,49058.977,0.4057,5.4196,62596.784,5.344,59457.215,5.303,53842.732,5.4078,55986.6727,5.7372,61878.4957,6.2272,74992.7072,,
103,20210225,002320.SZ,5.4275,5.5063,5.4143,5.434,5.4143,0.019700000000000273,0.3639,55166.53,45928.277,0.3713,5.4577,67706.468,5.319,56886.263,5.3128,53722.157,5.4259,56260.348,5.7528,62162.2493,6.2461,75711.3237,,
104,20210224,002320.SZ,5.4866,5.5129,5.3815,5.4143,5.4406,-0.02629999999999999,-0.4834,47275.44,39149.063,0.3181,5.4511,69527.072,5.2836,56012.275,5.3223,53251.142,5.4387,56990.398,5.7687,62424.1245,6.2668,76263.2809,,
105,20210223,002320.SZ,5.4932,5.5457,5.4209,5.4406,5.48,-0.039400000000000546,-0.719,55330.91,46094.537,0.3724,5.4222,71109.664,5.2606,54385.844,5.3345,54263.227,5.4555,58379.682,5.7866,62636.5523,6.2876,77057.6659,,
106,20210222,002320.SZ,5.5326,5.6049,5.4669,5.48,5.5195,-0.039499999999999424,-0.7156,94922.14,80151.524,0.6388,5.3565,69122.054,5.2481,54875.312,5.3493,56959.1895,5.4772,59749.7877,5.8041,63705.9388,6.3081,77761.0608,,
