,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300673.SZ,24.62,24.66,23.55,23.97,24.46,-0.490000000000002,-2.0033,51831.35,124113.617,3.1919,23.616,68807.18,23.084,58631.319,22.5571,51015.056,22.9539,45161.7037,22.3673,34465.5537,21.8549,32192.0867,,
16,20210705,300673.SZ,23.87,24.78,23.67,24.46,23.77,0.6900000000000013,2.9028,74979.24,182269.076,4.6174,23.242,66040.81,22.994,59010.424,22.5719,50510.2445,22.9516,44415.654,22.2941,33863.463,21.8377,32175.8133,,
17,20210702,300673.SZ,23.51,24.31,23.45,23.77,23.62,0.14999999999999858,0.6351,80269.77,191810.943,4.9432,22.912,62867.614,22.897,61203.482,22.564,48832.6475,22.9064,42670.3727,22.2212,32799.4023,21.8172,32156.6533,,
18,20210701,300673.SZ,22.37,24.3,22.22,23.62,22.26,1.3599999999999994,6.1096,114196.83,269617.461,7.0325,22.628,53072.738,22.7134,55927.543,22.5473,46080.7125,22.8953,40660.8427,22.1589,31719.2445,21.7925,31938.022,,
19,20210630,300673.SZ,22.13,22.4,21.95,22.26,22.1,0.16000000000000014,0.724,22758.71,50532.18,1.4015,22.404,41609.03,22.4856,46527.991,22.5767,42061.8135,22.9022,37868.1633,22.098,29998.352,21.762,31246.3801,,
20,20210629,300673.SZ,22.65,22.9,22.02,22.1,22.81,-0.7099999999999973,-3.1127,37999.5,84876.377,2.3401,22.552,48455.458,22.3765,46679.249,22.6674,43403.399,22.9326,37691.9967,22.0594,29805.588,21.7406,31382.7699,,
21,20210628,300673.SZ,22.55,23.51,22.25,22.81,22.35,0.4599999999999973,2.0582,59113.26,135324.203,3.6403,22.746,51980.038,22.2748,46186.064,22.7219,43500.0275,22.9645,37341.8317,22.0279,29384.9413,21.7178,31417.3633,,
22,20210625,300673.SZ,22.52,22.74,22.02,22.35,22.5,-0.14999999999999858,-0.6667,31295.39,69719.37,1.9272,22.882,59539.35,22.1007,44704.919,22.7379,41690.2315,22.9688,36415.334,21.985,28686.308,21.689,31329.2593,,
23,20210624,300673.SZ,22.99,23.19,22.14,22.5,23.0,-0.5,-2.1739,56878.29,128456.195,3.5027,22.7988,58782.348,22.0764,44577.717,22.7893,41695.3365,22.9863,36936.9227,21.9504,28499.612,21.6617,31381.0389,,
24,20210623,300673.SZ,23.07,23.83,22.66,23.0,23.07,-0.07000000000000028,-0.3034,56990.85,132094.516,3.5096,22.5672,51446.952,22.0364,43772.314,22.8527,39960.945,22.9735,35756.3177,21.9053,27862.6873,21.6404,31273.6094,,
25,20210622,300673.SZ,23.61,23.7,22.89,23.07,23.49,-0.41999999999999815,-1.788,55622.4,128888.478,3.4254,22.201,44903.04,22.0301,43398.793,22.8888,38426.896,22.9233,34409.2967,21.8443,27141.1715,21.6181,31056.8048,,
26,20210621,300673.SZ,22.37,23.74,22.03,23.49,21.93,1.5599999999999987,7.1135,96909.82,224727.969,5.9679,21.8035,40392.09,22.1499,42010.065,22.9304,37118.269,22.8524,33008.7307,21.7792,26482.1493,21.6034,30846.27,,
27,20210618,300673.SZ,21.3021,22.2396,21.2955,21.9338,21.342,0.5918000000000028,2.7729,27510.38,90021.91,2.5412,21.3194,29870.488,22.2309,36461.813,22.9111,33403.818,22.7626,30328.131,21.7134,25137.5182,21.5886,30324.813,,
28,20210617,300673.SZ,21.0761,21.7144,21.0694,21.342,21.1692,0.17279999999999873,0.8163,20201.31,64928.441,1.8661,21.354,30373.086,22.3812,36233.882,22.9862,33027.4925,22.7365,30131.425,21.6729,24869.6652,21.5866,30419.825,,
29,20210616,300673.SZ,20.9697,21.5947,20.6905,21.1692,21.0827,0.08650000000000091,0.4103,24271.29,77467.888,2.242,21.5056,36097.676,22.6678,37595.636,23.1106,33538.2495,22.7493,30147.8703,21.6485,24788.422,21.5849,30469.7474,,
30,20210615,300673.SZ,21.0296,21.229,20.3182,21.0827,21.0694,0.013299999999997425,0.0631,33067.65,103441.189,3.0546,21.8593,41894.546,22.9583,40127.549,23.2106,33198.3705,22.775,30085.5207,21.6304,24669.7962,21.5848,30461.1642,,
31,20210611,300673.SZ,22.4457,22.4657,20.9431,21.0694,22.1066,-1.0371999999999986,-4.6918,44301.81,143835.593,4.0923,22.4962,43628.04,23.1691,40813.991,23.3094,32919.7155,22.7939,30047.7277,21.6041,24267.7583,21.5847,30415.1522,,
32,20210610,300673.SZ,21.987,22.2064,21.6878,22.1066,22.1,0.006599999999998829,0.0299,30023.37,99314.319,2.7734,23.1425,43053.138,23.3752,38675.544,23.4028,32270.5415,22.7992,29170.8663,21.575,23739.7188,21.5875,30325.8219,,
33,20210609,300673.SZ,22.9377,23.084,21.8141,22.1,22.9377,-0.8376999999999981,-3.6521,48824.26,163133.57,4.5101,23.4084,42094.678,23.5022,38812.956,23.4413,33116.5255,22.7779,28975.0427,21.5336,23474.5753,21.5875,30286.347,,
34,20210608,300673.SZ,24.161,24.1677,22.6851,22.9377,24.2674,-1.329699999999999,-5.4794,53255.64,187557.854,4.9194,23.8299,39093.596,23.6691,36149.576,23.442,31748.3195,22.7761,27989.781,21.4977,22920.8578,21.5895,30042.8181,,
35,20210607,300673.SZ,24.3007,24.5334,23.8419,24.2674,24.3007,-0.03330000000000055,-0.137,41735.12,151719.707,3.8552,24.0573,38360.552,23.7475,33454.999,23.3699,29914.5485,22.7566,27148.8777,21.4425,22359.05,21.5879,29823.7503,,
36,20210604,300673.SZ,23.4762,24.3339,23.4363,24.3007,23.4363,0.8643999999999998,3.6883,41427.3,149589.04,3.8016,23.8419,37999.942,23.7109,32226.473,23.2037,28508.0635,22.6786,26481.6827,21.369,21999.0153,21.5763,29762.8883,,
37,20210603,300673.SZ,24.0081,24.2209,23.3765,23.4363,24.2076,-0.7713000000000001,-3.1862,25231.07,90329.791,2.3153,23.6079,34297.95,23.5913,30345.823,23.0285,27261.29,22.5973,26154.1803,21.2967,21644.4498,21.568,29662.1853,,
38,20210602,300673.SZ,24.0081,24.3605,23.7621,24.2076,24.0746,0.13299999999999912,0.5524,33818.85,122593.806,3.1034,23.5959,35531.234,23.5913,29821.103,22.9141,27080.1965,22.5222,26088.9133,21.2467,21575.559,21.5621,29607.9131,,
39,20210601,300673.SZ,23.0175,24.3937,22.8446,24.0746,23.1904,0.8841999999999999,3.8128,49590.42,177881.614,4.5507,23.5082,33205.556,23.5534,29480.863,22.7901,26423.9875,22.4134,26061.439,21.1732,21499.4707,21.5512,29580.0074,,
40,20210531,300673.SZ,22.9709,23.3366,22.7582,23.1904,23.1305,0.059899999999998954,0.259,39932.07,138204.657,3.6644,23.4377,28549.446,23.4629,26269.192,22.6834,25064.5065,22.2994,25001.064,21.1143,21046.074,21.5397,29475.8612,,
41,20210528,300673.SZ,23.7355,23.8153,23.0108,23.1305,23.3765,-0.24599999999999866,-1.0523,22917.34,80416.386,2.103,23.58,26453.004,23.4496,25025.44,22.6063,24664.596,22.1997,24108.9057,21.0731,20784.9145,21.5301,29415.5772,,
42,20210527,300673.SZ,23.6491,23.7222,22.7249,23.3765,23.7688,-0.39229999999999876,-1.6505,31397.49,109935.394,2.8812,23.5746,26393.696,23.4304,25865.539,22.5112,24418.5275,22.1046,23883.1747,21.0389,20796.0693,21.5269,29322.3677,,
43,20210526,300673.SZ,23.8153,24.3339,23.5228,23.7688,23.7222,0.046599999999997976,0.1964,22190.46,79941.7,2.0363,23.5866,24110.972,23.3805,27420.095,22.4158,24056.086,22.0009,23510.8867,20.9966,20825.8078,21.5237,29182.9277,,
44,20210525,300673.SZ,23.9682,24.3871,23.5228,23.7222,23.9018,-0.17960000000000065,-0.7514,26309.87,94418.433,2.4143,23.5986,25756.17,23.2149,27347.063,22.3297,23909.8835,21.9019,23886.238,20.961,20960.9133,21.5158,29144.2327,,
45,20210524,300673.SZ,23.1438,24.1145,23.064,23.9018,23.1039,0.797900000000002,3.4535,29449.86,105509.313,2.7025,23.4882,23988.938,22.9922,26374.098,22.2612,23995.817,21.7806,23769.4037,20.9205,21132.6532,21.5132,29085.1338,,
46,20210521,300673.SZ,23.4563,23.6691,22.9444,23.1039,23.4363,-0.3323999999999998,-1.4183,22620.8,78912.393,2.0758,23.3193,23597.876,22.6964,24789.654,22.1625,23609.2875,21.6366,23311.272,20.8907,21268.3578,21.5133,28989.3178,,
47,20210520,300673.SZ,23.6092,24.0414,23.3632,23.4363,23.8286,-0.3923000000000023,-1.6463,19983.87,71041.792,1.8338,23.2861,25337.382,22.4657,24176.757,22.1003,24058.359,21.536,22928.432,20.8872,21722.8667,21.5213,28971.7177,,
48,20210519,300673.SZ,23.1372,24.3007,23.0042,23.8286,23.1704,0.6582000000000008,2.8407,30416.45,109060.21,2.7912,23.1744,30729.218,22.237,24339.29,21.9876,24222.8185,21.4225,22777.6463,20.8906,22083.5262,21.5268,29006.0583,,
49,20210518,300673.SZ,23.1372,23.4629,22.8579,23.1704,23.0574,0.11299999999999955,0.4901,17473.71,60792.631,1.6035,22.8313,28937.956,22.0269,23367.112,21.8434,24351.727,21.2937,22128.5407,20.8903,22314.4538,21.5275,28946.0045,,
50,20210517,300673.SZ,22.9311,23.3832,22.6119,23.0574,22.9377,0.1197000000000017,0.5218,27494.55,95695.674,2.523,22.4963,28759.258,21.9039,23859.821,21.7177,24367.0,21.1862,21919.1793,20.8932,22727.2853,21.5333,29070.8061,,
51,20210514,300673.SZ,22.8646,23.1172,22.5587,22.9377,22.8779,0.05979999999999919,0.2614,31318.33,107994.888,2.8739,22.0734,25981.432,21.7629,24303.752,21.5747,23650.6385,21.0914,21428.051,20.8796,22938.05,21.5359,29218.2979,,
52,20210513,300673.SZ,21.8407,23.5494,21.7941,22.8779,22.1133,0.7646000000000015,3.4576,46943.05,161165.045,4.3077,21.6452,23016.132,21.592,22971.516,21.4418,22891.9925,21.0012,20957.282,20.8557,23062.2095,21.5445,29167.4791,,
53,20210512,300673.SZ,21.6013,22.2263,21.362,22.1133,21.495,0.6182999999999979,2.8765,21460.14,70565.489,1.9693,21.2995,17949.362,21.4511,20692.077,21.3111,21556.2825,20.9145,20062.3013,20.8299,22961.7662,21.5549,28950.7426,,
54,20210511,300673.SZ,20.87,21.6013,20.624,21.495,20.9431,0.5518999999999998,2.6352,16580.22,52882.533,1.5215,21.2224,17796.268,21.4444,20472.704,21.2453,22155.8255,20.8372,19969.057,20.8323,23354.3112,21.5734,28980.1007,,
55,20210510,300673.SZ,20.8766,21.003,20.4777,20.9431,20.7969,0.14620000000000033,0.703,13605.42,42581.257,1.2485,21.3115,18960.384,21.5302,21617.536,21.1748,22467.0565,20.7654,19873.0463,20.8355,23573.7957,21.6026,29051.2267,,
56,20210507,300673.SZ,21.1958,21.2623,20.7636,20.7969,21.1492,-0.3522999999999996,-1.6658,16491.83,52033.819,1.5134,21.4524,22626.072,21.6286,22428.921,21.1067,22572.081,20.706,19955.568,20.8441,23897.7193,21.6359,29238.4782,,
57,20210506,300673.SZ,21.7476,21.9271,20.9099,21.1492,21.7277,-0.5784999999999982,-2.6625,21609.2,68925.342,1.983,21.5388,22926.9,21.735,23939.961,21.0711,22304.2695,20.6641,19946.9053,20.8516,24163.7762,21.6774,29408.9474,,
58,20210430,300673.SZ,21.9338,22.0135,21.495,21.7277,21.9404,-0.21270000000000167,-0.9694,20694.67,67580.64,1.899,21.6027,23434.792,21.7383,24106.347,21.0153,21996.8245,20.6094,19607.9053,20.8443,25041.7172,21.7277,29526.1304,,
59,20210429,300673.SZ,21.6479,22.4058,21.475,21.9404,21.6479,0.2925000000000004,1.3512,22400.8,74342.027,2.0556,21.6665,23149.14,21.6598,25336.342,20.9272,21509.255,20.5478,19428.9737,20.8575,25500.1648,21.7687,29518.5451,,
60,20210428,300673.SZ,21.4817,22.5188,21.4351,21.6479,21.229,0.4189000000000007,1.9732,31933.86,105418.582,2.9304,21.7489,24274.688,21.5315,24874.179,20.8274,20948.8585,20.4857,19254.0717,20.8672,25698.869,21.805,29504.0797,,
61,20210427,300673.SZ,21.3221,21.7343,21.1426,21.229,21.4684,-0.23939999999999984,-1.1151,17995.97,57910.523,1.6535,21.8048,22231.77,21.3866,22997.525,20.7556,19990.2005,20.4143,18487.789,20.8714,26195.9598,21.8466,29474.8542,,
62,20210426,300673.SZ,22.1332,22.2396,21.2756,21.4684,22.0468,-0.578400000000002,-2.6235,24148.66,79157.502,2.2189,21.9311,24953.022,21.2915,22812.469,20.7058,19950.165,20.3507,18308.5713,20.9171,26623.5867,21.8838,29563.5693,,
63,20210423,300673.SZ,22.2462,22.592,22.0069,22.0468,22.3526,-0.30579999999999785,-1.3681,19266.41,64309.587,1.7703,21.8739,24777.902,21.1712,22420.488,20.6463,19747.4135,20.2893,17974.108,20.9502,26671.122,21.9186,29657.5625,,
64,20210422,300673.SZ,21.9338,22.4789,21.6412,22.3526,21.9271,0.42549999999999955,1.9405,28028.54,93390.95,2.5754,21.6532,27523.544,21.0462,23838.947,20.5336,19717.2335,20.2193,17851.9347,20.9724,26871.2522,21.9387,29695.1763,,
65,20210421,300673.SZ,21.608,22.2994,21.475,21.9271,21.8606,0.06649999999999778,0.3042,21719.27,71690.658,1.9957,21.3141,25473.67,20.8195,23316.577,20.383,19000.8015,20.1284,17569.2223,20.9836,26844.644,21.953,29838.5278,,
66,20210420,300673.SZ,21.1758,22.1133,20.9431,21.8606,21.1825,0.6781000000000006,3.2012,31602.23,103430.88,2.9037,20.9684,23763.28,20.5848,22715.241,20.2447,18718.8915,20.0593,17516.348,20.991,27192.5932,21.9772,29998.8831,,
67,20210419,300673.SZ,21.2822,21.6745,21.0761,21.1825,20.9431,0.23939999999999984,1.1431,23273.06,74636.541,2.1384,20.6519,20671.916,20.4073,20668.578,20.1287,17950.3775,19.9961,17134.7193,21.0125,27097.8477,22.0058,29969.9945,,
68,20210416,300673.SZ,21.229,21.8074,20.8633,20.9431,20.6572,0.2859000000000016,1.384,32994.62,105585.407,3.0317,20.4684,20063.074,20.2922,19887.302,20.0449,17358.6845,19.9713,17062.2047,21.0445,27213.6982,22.0491,30165.0327,,
69,20210415,300673.SZ,20.4046,20.6971,20.0522,20.6572,20.1985,0.45870000000000033,2.271,17779.17,54738.092,1.6336,20.4392,20154.35,20.1945,17682.168,19.9917,16475.2895,19.933,16937.5023,21.0871,27356.0172,22.1047,30162.4232,,
70,20210414,300673.SZ,20.2051,20.4245,19.9525,20.1985,20.2783,-0.07980000000000231,-0.3935,13167.32,39924.236,1.2099,20.3248,21159.484,20.1234,17023.538,19.9628,16444.018,19.9292,17091.084,21.1354,27858.588,22.1566,30181.11,,
71,20210413,300673.SZ,20.1852,20.7237,20.1852,20.2783,20.265,0.013300000000000978,0.0656,16145.41,49606.674,1.4835,20.2012,21667.202,20.1247,16982.876,19.9282,16232.921,19.9465,17460.9233,21.1943,28483.0102,22.2121,30243.2843,,
72,20210412,300673.SZ,20.7437,20.8234,20.245,20.265,20.7969,-0.5319000000000003,-2.5576,20228.85,62363.08,1.8587,20.1626,20665.24,20.12,17087.861,19.8803,16056.6225,19.9731,17708.964,21.2464,29185.222,22.2672,30280.8042,,
73,20210409,300673.SZ,20.0123,20.8367,19.8262,20.7969,20.0854,0.7115000000000009,3.5424,33451.0,103289.43,3.0736,20.116,19711.53,20.1214,17074.339,19.8484,15750.918,19.9924,18140.729,21.2903,29692.5208,22.3235,30464.8971,,
74,20210408,300673.SZ,19.5137,20.2118,19.4206,20.0854,19.5802,0.5051999999999985,2.5802,22804.84,68229.65,2.0954,19.9498,15209.986,20.021,15595.52,19.8059,14858.4285,20.0201,18035.5887,21.3082,29670.5153,22.3699,30551.5716,,
75,20210407,300673.SZ,20.0854,20.0854,19.4605,19.5802,20.0854,-0.5051999999999985,-2.5153,15705.91,46447.122,1.4431,19.9219,12887.592,19.9465,14685.026,19.7829,14695.545,20.0604,18495.9027,21.3425,29918.6197,22.4242,30828.2889,,
76,20210406,300673.SZ,20.0256,20.1453,19.8195,20.0854,20.0323,0.05310000000000059,0.2651,11135.6,33404.802,1.0232,20.0482,12298.55,19.9046,14722.542,19.7966,14916.9015,20.1448,19225.4437,21.3813,30488.1637,22.4787,30879.5846,,
77,20210402,300673.SZ,19.9857,20.1785,19.773,20.0323,19.9658,0.06649999999999778,0.3331,15460.3,46482.366,1.4206,20.0775,13510.482,19.8501,15232.177,19.7906,15367.79,20.2384,20517.3013,21.4133,31513.9043,22.5282,31014.764,,
78,20210401,300673.SZ,20.0722,20.1187,19.8129,19.9658,19.9458,0.020000000000003126,0.1003,10943.28,32853.902,1.0055,20.1267,14437.148,19.7976,14830.067,19.8109,15649.656,20.3587,21389.406,21.4261,32156.7995,22.572,31042.9894,,
79,20210331,300673.SZ,20.0123,20.3913,19.866,19.9458,20.2118,-0.2660000000000018,-1.3161,11192.87,33794.036,1.0284,20.0921,15981.054,19.7889,15268.411,19.8022,16565.1695,20.4868,22500.367,21.4259,32494.4082,22.615,31056.4956,,
80,20210330,300673.SZ,20.2317,20.3979,20.0123,20.2118,20.2317,-0.019899999999999807,-0.0984,12760.7,38773.624,1.1725,19.9711,16482.46,19.8022,15864.498,19.8321,17124.857,20.6001,23535.3913,21.4218,32959.9518,22.6552,31100.2697,,
81,20210329,300673.SZ,20.2251,20.604,20.1386,20.2317,20.2783,-0.04660000000000153,-0.2298,17195.26,52628.209,1.58,19.761,17146.534,19.7317,15482.966,19.8574,17699.947,20.6679,24448.049,21.4077,33449.7853,22.6984,31203.6029,,
82,20210326,300673.SZ,19.7863,20.5043,19.7131,20.2783,19.7929,0.48540000000000205,2.4524,20093.63,61084.136,1.8463,19.6227,16953.872,19.6407,15025.384,19.8996,18019.5155,20.7102,25167.137,21.3931,33972.2107,22.738,31290.5542,,
83,20210325,300673.SZ,19.2876,20.0456,19.281,19.7929,19.3408,0.45209999999999795,2.3375,18662.81,55571.246,1.7148,19.4685,15222.986,19.5755,14427.497,19.9279,18673.924,20.7452,25861.231,21.373,34262.4658,22.7812,31470.5058,,
84,20210324,300673.SZ,19.148,19.5403,19.0283,19.3408,19.1613,0.17950000000000088,0.9368,13699.9,39891.148,1.2588,19.4857,14555.768,19.5908,14121.337,20.0196,19255.623,20.8274,26739.5653,21.3755,34684.5315,22.815,31543.4708,,
85,20210323,300673.SZ,19.5802,19.6998,19.015,19.1613,19.5403,-0.3789999999999978,-1.9396,16081.07,46799.05,1.4776,19.6333,15246.536,19.6194,14706.064,20.1174,20401.341,20.9057,27274.545,21.3918,34972.4382,22.8503,31655.3991,,
86,20210322,300673.SZ,19.5004,19.7597,19.394,19.5403,19.507,0.033299999999997,0.1707,16231.95,47658.108,1.4915,19.7025,13819.398,19.6885,15111.261,20.265,21476.8945,20.9821,27839.8707,21.4277,35210.3907,22.8825,31659.4383,,
87,20210319,300673.SZ,19.6799,19.8793,19.4405,19.507,19.8793,-0.3722999999999992,-1.8728,11439.2,33780.386,1.0511,19.6586,13096.896,19.7311,15503.403,20.4325,23159.8635,21.0391,28380.647,21.4639,35512.1078,22.9067,31652.8386,,
88,20210318,300673.SZ,19.9525,20.0256,19.6998,19.8793,20.0788,-0.19950000000000045,-0.9936,15326.72,45775.574,1.4083,19.6825,13632.008,19.8241,16469.245,20.6393,24669.0755,21.0792,30475.529,21.5003,35969.9848,22.9308,31691.1216,,
89,20210317,300673.SZ,19.3475,20.1453,19.3475,20.0788,19.507,0.5717999999999996,2.9313,17153.74,51395.345,1.5762,19.6958,13686.906,19.8155,17861.928,20.8357,26116.345,21.1672,31571.356,21.5212,36151.0728,22.9561,31746.7567,,
90,20210316,300673.SZ,19.3209,19.7131,19.3209,19.507,19.3209,0.1860999999999997,0.9632,8945.38,26240.26,0.8219,19.6054,14165.592,19.862,18385.216,20.999,27370.838,21.2487,32143.6663,21.5393,36252.5323,22.9772,31841.2303,,
91,20210315,300673.SZ,19.7597,19.7597,19.2145,19.3209,19.6267,-0.30579999999999785,-1.5581,12619.44,36859.217,1.1595,19.6746,16403.124,19.9831,19916.928,21.1359,28930.5905,21.3285,33904.1307,21.5652,36562.546,22.9993,31944.5188,,
92,20210312,300673.SZ,19.9458,20.0323,19.3142,19.6267,19.9458,-0.31909999999999883,-1.5998,14114.76,41578.036,1.2969,19.8035,17909.91,20.1586,21013.647,21.245,30238.0135,21.4834,34938.602,21.6,36911.925,23.0226,32081.5319,,
93,20210311,300673.SZ,19.5137,20.0057,19.1679,19.9458,19.6267,0.31909999999999883,1.6258,15601.21,46230.679,1.4335,19.9658,19306.482,20.2802,22920.351,21.3301,31578.098,21.6111,35368.136,21.6414,37098.1187,23.0471,32219.028,,
94,20210310,300673.SZ,20.2051,20.2051,19.3807,19.6267,19.8527,-0.2259999999999991,-1.1384,19547.17,57683.594,1.7961,19.9352,22036.95,20.4485,24389.909,21.4458,33048.6795,21.7254,35890.5697,21.6813,37164.7783,23.0811,32291.4488,,
95,20210309,300673.SZ,20.0256,20.132,19.2145,19.8527,19.9658,-0.11310000000000286,-0.5665,20133.04,59697.922,1.8499,20.1187,22604.84,20.6153,26096.618,21.5488,33558.7855,21.8387,36120.0657,21.7333,37288.4507,23.1205,32400.1137,,
96,20210308,300673.SZ,20.3979,20.6639,19.9126,19.9658,20.4378,-0.47199999999999775,-2.3094,20153.37,61595.805,1.8518,20.2916,23430.732,20.8414,27842.528,21.6289,34204.1755,21.9227,36868.8383,21.7836,37526.7613,23.1733,32422.4717,,
97,20210305,300673.SZ,19.5469,20.4578,19.5469,20.4378,19.7929,0.6448999999999998,3.2582,21097.62,64043.459,1.9385,20.5136,24117.384,21.1339,30816.324,21.6931,34819.269,22.0288,37060.976,21.8394,37679.9208,23.2297,32471.5252,,
98,20210304,300673.SZ,20.358,20.358,19.6998,19.7929,20.5442,-0.7513000000000005,-3.657,29253.55,87620.82,2.6879,20.5947,26534.22,21.4544,32868.906,21.7067,37478.671,22.1177,37365.1917,21.8774,37640.2672,23.2847,32427.7017,,
99,20210303,300673.SZ,20.6971,20.9365,20.3447,20.5442,20.7171,-0.1728999999999985,-0.8346,22386.62,69230.168,2.057,20.9617,26742.868,21.856,34370.762,21.843,38426.07,22.2412,37774.532,21.9292,37660.5442,23.3464,32327.2421,,
100,20210302,300673.SZ,21.0495,21.1891,20.5641,20.7171,21.0761,-0.35900000000000176,-1.7034,24262.5,76031.02,2.2293,21.112,29588.396,22.1359,36356.46,21.9421,39022.8915,22.3415,38626.092,21.9651,37905.6483,23.4055,32422.9508,,
101,20210301,300673.SZ,20.8434,21.3753,20.8434,21.0761,20.8434,0.23270000000000124,1.1164,23586.63,74771.992,2.1672,21.3912,32254.324,22.2888,37944.253,22.0012,40897.732,22.4422,39505.097,21.9872,38046.2398,23.4606,32541.6613,,
102,20210226,300673.SZ,21.3021,21.3021,20.7104,20.8434,21.6279,-0.7845000000000013,-3.6273,33181.8,104795.668,3.0489,21.7543,37515.264,22.3314,39462.38,22.1459,41901.0795,22.5197,40661.48,22.015,37848.666,23.5015,32547.7108,,
103,20210225,300673.SZ,21.4285,21.9936,21.342,21.6279,21.2955,0.3323999999999998,1.5609,30296.79,98552.799,2.7838,22.3141,39203.592,22.3799,40235.845,22.2765,41592.0285,22.5882,41244.3127,22.0507,37540.0475,23.5478,32440.8968,,
104,20210224,300673.SZ,22.1532,22.3659,21.1559,21.2955,22.1133,-0.8177999999999983,-3.6982,36614.26,119492.189,3.3643,22.7502,41998.656,22.443,41707.45,22.3639,41640.9,22.5964,41305.442,22.0707,37327.552,23.5928,32352.2566,,
