,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603181.SH,16.65,16.8,16.43,16.47,16.7,-0.23000000000000043,-1.3772,28508.51,47110.244,0.7022,16.758,36351.028,16.795,51499.974,16.337,35648.226,16.5013,29794.065,17.1277,23737.2362,18.4109,24458.3182,,
13,20210708,603181.SH,16.64,17.25,16.5,16.7,16.64,0.05999999999999872,0.3606,33038.01,55731.013,0.8137,17.004,41046.662,16.739,52583.622,16.3605,34696.4395,16.512,29439.492,17.1565,23727.2325,18.4362,24388.8602,,
14,20210707,603181.SH,16.2,16.87,16.2,16.64,16.5,0.14000000000000057,0.8485,29961.47,49768.283,0.738,17.244,51181.55,16.629,52564.321,16.3725,33609.511,16.518,28759.948,17.1915,23334.1368,18.4596,24323.5752,,
15,20210706,603181.SH,17.47,17.55,16.3,16.5,17.48,-0.9800000000000004,-5.6064,56664.82,94687.435,1.3957,17.37,67278.316,16.573,50646.895,16.377,32847.0925,16.5333,28397.1823,17.2312,22956.2557,18.488,24330.9958,,
16,20210705,603181.SH,17.57,17.84,17.36,17.48,17.7,-0.21999999999999886,-1.2429,33582.33,58896.065,0.8272,17.21,64219.926,16.507,46415.24,16.4115,30847.571,16.5373,26999.885,17.274,22240.8775,18.5159,24136.6629,,
17,20210702,603181.SH,17.79,17.8,17.25,17.7,17.9,-0.1999999999999993,-1.1173,51986.68,90993.447,1.2805,16.832,66648.92,16.343,44319.41,16.3775,29926.9775,16.52,26468.2487,17.3007,21982.8063,18.5311,24097.9294,,
18,20210701,603181.SH,17.27,18.09,16.88,17.9,17.27,0.629999999999999,3.6479,83712.45,147735.902,2.0619,16.474,64120.582,16.151,40214.842,16.318,28211.8715,16.5047,25262.282,17.3173,21359.726,18.5442,23837.5535,,
19,20210630,603181.SH,15.81,17.27,15.75,17.27,15.7,1.5700000000000003,10.0,110445.3,185447.911,2.7203,16.014,53947.092,15.919,33208.938,16.2625,26666.7585,16.4973,23394.3637,17.3238,20162.1802,18.5531,23414.6022,,
20,20210629,603181.SH,15.58,16.04,15.46,15.7,15.59,0.10999999999999943,0.7056,41372.87,64804.717,1.019,15.776,34015.474,15.75,23671.023,16.2385,21863.516,16.5143,21099.5853,17.3385,18493.9937,18.5717,22642.7938,,
21,20210628,603181.SH,16.01,16.01,15.42,15.59,15.91,-0.3200000000000003,-2.0113,45727.3,71267.662,1.1263,15.804,28610.554,15.785,21675.589,16.2905,20717.5835,16.5557,21040.327,17.384,17941.9937,18.6051,22582.3139,,
22,20210625,603181.SH,15.6,15.98,15.52,15.91,15.6,0.3100000000000005,1.9872,39344.99,61839.249,0.9691,15.854,21989.9,15.879,19796.478,16.3545,18941.1105,16.587,20479.3563,17.4307,17395.782,18.6466,22448.2664,,
23,20210624,603181.SH,16.06,16.18,15.51,15.6,16.08,-0.47999999999999865,-2.9851,32845.0,51669.47,0.809,15.828,16309.102,15.982,16809.257,16.3985,17867.427,16.6047,19821.652,17.4702,16955.7997,18.6804,22388.5749,,
24,20210623,603181.SH,15.86,16.08,15.72,16.08,15.84,0.23999999999999844,1.5152,10787.21,17201.053,0.2657,15.824,12470.784,16.116,14654.701,16.4625,16857.7615,16.648,19202.7053,17.5087,16573.367,18.7201,22509.272,,
25,20210622,603181.SH,15.85,16.22,15.8,15.84,15.84,0.0,0.0,14348.27,22990.734,0.3534,15.724,13326.572,16.181,15047.29,16.5135,17272.326,16.686,19378.568,17.5412,16576.5132,18.7527,22907.1977,,
26,20210621,603181.SH,15.59,15.95,15.48,15.84,15.78,0.0600000000000005,0.3802,12624.03,19743.313,0.3109,15.766,14740.624,16.316,15279.902,16.5525,17292.2075,16.7323,19340.361,17.5775,16500.655,18.7784,22932.8165,,
27,20210618,603181.SH,15.58,15.79,15.36,15.78,15.58,0.1999999999999993,1.2837,10941.0,17017.328,0.2695,15.904,17603.056,16.412,15534.545,16.6085,17542.668,16.7907,19183.213,17.6157,16489.533,18.8011,23096.2999,,
28,20210617,603181.SH,15.89,15.89,15.42,15.58,15.58,0.0,0.0,13653.41,21235.061,0.3363,16.136,17309.412,16.485,16208.901,16.6815,17786.002,16.8517,19301.3217,17.6543,16642.7982,18.8296,23145.5593,,
29,20210616,603181.SH,16.15,16.15,15.55,15.58,16.05,-0.47000000000000064,-2.9283,15066.15,23737.422,0.3711,16.408,16838.618,16.606,20124.579,16.7865,18487.0765,16.9253,19577.1797,17.7032,16659.5223,18.8606,23091.8899,,
30,20210615,603181.SH,16.51,16.56,16.0,16.05,16.53,-0.4800000000000004,-2.9038,21418.53,34633.723,0.5276,16.638,16768.008,16.727,20056.009,16.8965,19813.8665,17.0073,19455.694,17.7488,16614.8673,18.8921,23051.1609,,
31,20210611,603181.SH,16.95,17.25,16.4,16.53,16.94,-0.41000000000000014,-2.4203,26936.19,45372.902,0.6635,16.866,15819.18,16.796,19759.578,16.941,20722.696,17.0773,19407.796,17.784,16498.771,18.9207,22969.8346,,
32,20210610,603181.SH,16.97,17.08,16.78,16.94,16.94,0.0,0.0,9472.78,16036.071,0.2333,16.92,13466.034,16.83,18085.743,16.941,20820.7955,17.1517,19239.3777,17.809,16440.5952,18.9447,22881.265,,
33,20210609,603181.SH,16.67,17.15,16.62,16.94,16.73,0.21000000000000085,1.2552,11299.44,19079.489,0.2783,16.834,15108.39,16.815,18925.597,16.916,21327.8495,17.218,19967.7903,17.816,16558.661,18.9668,22886.8028,,
34,20210608,603181.SH,17.21,17.27,16.65,16.73,17.19,-0.46000000000000085,-2.676,14713.1,24760.004,0.3624,16.804,23410.54,16.809,19060.822,16.914,21476.7075,17.2773,19965.1957,17.8253,16649.3322,18.9887,22952.8079,,
35,20210607,603181.SH,16.8,17.2,16.52,17.19,16.8,0.39000000000000057,2.3214,16674.39,28457.581,0.4107,16.816,23344.01,16.846,19497.362,16.9385,21544.207,17.3493,19917.4033,17.8342,16971.8443,19.0161,23049.8733,,
36,20210604,603181.SH,16.55,16.85,16.45,16.8,16.51,0.28999999999999915,1.7565,15170.46,25224.63,0.3737,16.726,23699.976,16.789,19304.513,16.9405,21370.5905,17.3927,19735.6923,17.8428,17036.7983,19.0362,23019.5082,,
37,20210603,603181.SH,16.75,16.82,16.5,16.51,16.79,-0.2799999999999976,-1.6677,17684.56,29347.185,0.4356,16.74,22705.452,16.805,19550.791,16.98,21007.547,17.4557,19618.8467,17.8627,17018.1163,19.0608,23046.1512,,
38,20210602,603181.SH,16.74,17.62,16.7,16.79,16.79,0.0,0.0,52810.19,90324.592,1.3007,16.796,22742.804,16.878,19363.103,17.035,20847.532,17.5327,19440.1793,17.8887,16924.2043,19.089,23079.2332,,
39,20210601,603181.SH,16.7,16.85,16.6,16.79,16.74,0.05000000000000071,0.2987,14380.45,24036.153,0.3542,16.814,14711.104,16.967,16849.574,17.085,19303.48,17.603,18251.8623,17.9093,16399.7472,19.1157,22743.8525,,
40,20210531,603181.SH,16.87,16.87,16.55,16.74,16.87,-0.13000000000000256,-0.7706,18454.22,30726.799,0.4545,16.876,15650.714,17.066,19571.724,17.1475,19155.5365,17.6533,18084.3157,17.9307,16714.6997,19.1438,22778.9057,,
41,20210528,603181.SH,16.8,16.92,16.73,16.87,16.79,0.08000000000000185,0.4765,10197.84,17161.434,0.2512,16.852,14909.05,17.086,21685.814,17.218,19231.905,17.7063,17659.2583,17.9547,17752.3212,19.1698,22796.3387,,
42,20210527,603181.SH,16.88,17.08,16.71,16.79,16.88,-0.08999999999999986,-0.5332,17871.32,30105.531,0.4402,16.87,16396.13,17.052,23555.848,17.3125,19816.195,17.754,17680.4073,17.9913,17850.0633,19.1995,22908.4427,,
43,20210526,603181.SH,17.1,17.28,16.85,16.88,17.1,-0.22000000000000242,-1.2865,12651.69,21524.636,0.3116,16.96,15983.402,17.017,23730.102,17.4195,20488.887,17.801,18014.973,18.0273,17828.2953,19.225,23016.7527,,
44,20210525,603181.SH,16.62,17.14,16.52,17.1,16.62,0.4800000000000004,2.8881,19078.5,32103.366,0.4699,17.12,18988.044,17.019,23892.593,17.5115,20417.3825,17.865,17908.3257,18.0657,18230.5255,19.2538,23215.0801,,
45,20210524,603181.SH,16.84,16.88,16.55,16.62,16.96,-0.33999999999999986,-2.0047,14745.9,24613.414,0.3632,17.256,23492.734,17.031,23591.052,17.601,20127.424,17.929,17515.329,18.1103,18259.8633,19.2867,23303.276,,
46,20210521,603181.SH,17.24,17.33,16.8,16.96,17.24,-0.2799999999999976,-1.6241,17633.24,30010.537,0.4343,17.32,28462.578,17.092,23436.668,17.6945,19951.282,18.0107,17481.87,18.1653,18722.949,19.3208,23529.6447,,
47,20210520,603181.SH,17.5,17.68,17.23,17.24,17.68,-0.4400000000000013,-2.4887,15807.68,27472.151,0.3894,17.234,30715.566,17.155,22464.303,17.781,19652.8745,18.0813,17497.364,18.2273,18927.0457,19.3514,23814.6557,,
48,20210519,603181.SH,17.68,17.9,17.21,17.68,17.78,-0.10000000000000142,-0.5624,27674.9,48596.112,0.6816,17.074,31476.802,17.192,22331.961,17.86,19478.7175,18.13,17457.17,18.2927,19090.7105,19.3747,24048.4487,,
49,20210518,603181.SH,16.94,17.9,16.76,17.78,16.94,0.8399999999999999,4.9587,41601.95,72598.573,1.0247,16.918,28797.142,17.203,21757.386,17.921,18953.0065,18.1503,16929.9967,18.3433,19253.4877,19.3988,24010.1425,,
50,20210517,603181.SH,15.97,17.66,15.8,16.94,16.53,0.41000000000000014,2.4803,39595.12,67365.618,0.9752,16.806,23689.37,17.229,18739.349,17.947,17340.6115,18.1627,15888.402,18.3997,18830.6642,19.4236,24057.4092,,
51,20210514,603181.SH,16.36,16.64,15.0,16.53,16.44,0.08999999999999986,0.5474,28898.18,46846.671,0.7118,16.864,18410.758,17.35,16777.996,18.0165,15645.9805,18.2123,14843.6603,18.4673,18460.9097,19.4532,23966.185,,
52,20210513,603181.SH,16.79,17.05,16.31,16.44,16.9,-0.4599999999999973,-2.7219,19613.86,32514.95,0.4831,17.076,14213.04,17.573,16076.542,18.105,14742.687,18.2743,14312.2077,18.5433,18430.207,19.4858,23919.3958,,
53,20210512,603181.SH,17.22,17.23,16.75,16.9,17.22,-0.3200000000000003,-1.8583,14276.6,24215.797,0.3516,17.31,13187.12,17.822,17247.672,18.193,15157.4085,18.3357,14089.9473,18.624,18852.9772,19.5213,24088.0006,,
54,20210511,603181.SH,17.2,17.35,16.91,17.22,17.23,-0.010000000000001563,-0.058,16063.09,27517.657,0.3956,17.488,14717.63,18.004,16942.172,18.288,14916.192,18.3693,13944.0287,18.714,19058.881,19.5499,24435.4974,,
55,20210510,603181.SH,17.56,17.56,17.15,17.23,17.59,-0.35999999999999943,-2.0466,13202.06,22796.254,0.3252,17.652,13789.328,18.171,16663.796,18.378,14477.4675,18.3963,13774.4583,18.7967,19376.9022,19.5756,24806.9892,,
56,20210507,603181.SH,17.89,17.89,17.52,17.59,17.61,-0.019999999999999574,-0.1136,7909.59,13934.179,0.1948,17.836,15145.234,18.297,16465.896,18.47,14504.471,18.4227,13660.949,18.8835,19734.8762,19.5953,25031.8743,,
57,20210506,603181.SH,17.57,17.9,17.5,17.61,17.79,-0.17999999999999972,-1.0118,14484.26,25532.16,0.3568,18.07,17940.044,18.407,16841.446,18.5445,15013.8945,18.4407,13795.853,18.9597,20032.4418,19.6138,25386.1745,,
58,20210430,603181.SH,17.97,18.02,17.52,17.79,18.04,-0.25,-1.3858,21929.15,38847.767,0.5401,18.334,21308.224,18.528,16625.474,18.599,15019.7745,18.457,13984.2747,19.0218,20280.3613,19.6326,25650.4724,,
59,20210429,603181.SH,18.0,18.29,17.95,18.04,18.15,-0.10999999999999943,-0.6061,11421.58,20642.539,0.2813,18.52,19166.714,18.639,16148.627,18.624,14516.302,18.481,13741.865,19.0783,20280.7623,19.6439,25721.6332,,
60,20210428,603181.SH,18.76,18.82,18.1,18.15,18.76,-0.610000000000003,-3.2516,19981.59,36753.928,0.4922,18.69,19538.264,18.665,15941.874,18.6295,14462.9285,18.4903,13774.0407,19.1372,20449.8615,19.6552,26115.3514,,
61,20210427,603181.SH,18.94,19.12,18.4,18.76,18.93,-0.16999999999999815,-0.898,21883.64,40948.375,0.539,18.758,17786.558,18.683,14513.965,18.6435,13876.4925,18.4907,13589.746,19.193,20629.6035,19.6574,26238.4947,,
62,20210426,603181.SH,19.0,19.35,18.72,18.93,18.72,0.21000000000000085,1.1218,31325.16,59664.053,0.7716,18.744,15742.848,18.637,13408.832,18.625,13430.0405,18.4663,13641.8127,19.2432,20902.6938,19.6567,26335.4853,,
63,20210423,603181.SH,18.96,18.98,18.57,18.72,18.89,-0.1700000000000017,-0.8999,11221.6,21042.089,0.2764,18.722,11942.724,18.564,13067.145,18.5925,12511.085,18.414,13149.5317,19.3077,21022.054,19.6565,26387.7257,,
64,20210422,603181.SH,18.61,18.92,18.42,18.89,18.49,0.40000000000000213,2.1633,13279.33,24925.739,0.3271,18.758,13130.54,18.572,12890.212,18.552,12444.957,18.3733,13333.4687,19.3682,21358.561,19.6589,26907.353,,
65,20210421,603181.SH,18.54,18.78,18.32,18.49,18.69,-0.20000000000000284,-1.0701,11223.06,20816.706,0.2764,18.64,12345.484,18.585,12291.139,18.509,12329.7895,18.319,14026.2853,19.4175,21508.349,19.6494,27066.7919,,
66,20210420,603181.SH,18.69,19.01,18.6,18.69,18.82,-0.129999999999999,-0.6908,11665.09,21896.122,0.2873,18.608,11241.372,18.643,12543.046,18.4855,12258.4755,18.293,14337.9043,19.471,21903.3085,19.6427,27319.7329,,
67,20210419,603181.SH,19.12,19.12,18.5,18.82,18.9,-0.0799999999999983,-0.4233,12324.54,23039.353,0.3036,18.53,11074.816,18.682,13186.343,18.4575,12273.0565,18.2697,14417.386,19.5328,22684.8647,19.6353,27471.1497,,
68,20210416,603181.SH,18.31,19.13,18.16,18.9,18.3,0.5999999999999979,3.2787,17160.68,32325.206,0.4227,18.406,14191.566,18.67,13414.075,18.4215,12663.675,18.2447,14408.2293,19.5843,23579.7555,19.6299,27569.7835,,
69,20210415,603181.SH,18.22,18.36,17.98,18.3,18.33,-0.029999999999997584,-0.1637,9354.05,16990.809,0.2304,18.386,12649.884,18.609,12883.977,18.402,12538.484,18.2157,14547.632,19.6143,23984.9435,19.6247,27624.0262,,
70,20210414,603181.SH,18.5,18.5,18.2,18.33,18.3,0.029999999999997584,0.1639,5702.5,10457.412,0.1405,18.53,12236.794,18.594,12983.983,18.403,12690.124,18.208,15345.0837,19.643,24230.098,19.6286,27795.1511,,
71,20210413,603181.SH,18.44,18.62,18.05,18.3,18.2,0.10000000000000142,0.5495,10832.31,19836.472,0.2668,18.678,13844.72,18.604,13239.02,18.3945,13127.6365,18.203,17845.384,19.6762,24822.4098,19.6308,28027.7884,,
72,20210412,603181.SH,18.98,19.27,18.1,18.2,18.8,-0.6000000000000014,-3.1915,27908.29,52022.766,0.6874,18.834,15297.87,18.613,13451.249,18.381,13758.303,18.2287,18019.7193,19.6942,25179.4002,19.6362,28137.8879,,
73,20210409,603181.SH,19.13,19.13,18.68,18.8,19.02,-0.21999999999999886,-1.1567,9452.27,17753.892,0.2328,18.934,12636.584,18.621,11955.025,18.339,13190.725,18.2537,17641.6177,19.716,25050.4878,19.6411,28254.9657,,
74,20210408,603181.SH,19.18,19.18,18.89,19.02,19.07,-0.05000000000000071,-0.2622,7288.6,13872.97,0.1795,18.832,13118.07,18.532,11999.702,18.274,13555.097,18.2663,18552.7253,19.7277,25313.0137,19.6441,28592.1146,,
75,20210407,603181.SH,19.0,19.14,18.7,19.07,19.08,-0.00999999999999801,-0.0524,13742.13,25973.876,0.3385,18.658,13731.172,18.433,12368.44,18.186,14893.8585,18.2917,19004.3977,19.7448,25705.736,19.6438,29054.5197,,
76,20210406,603181.SH,18.7,19.23,18.63,19.08,18.7,0.379999999999999,2.0321,18098.06,34341.289,0.4458,18.53,12633.32,18.328,11973.905,18.118,15235.3335,18.32,19964.028,19.7578,26032.4483,19.6341,29539.7357,,
77,20210402,603181.SH,18.42,18.8,18.19,18.7,18.29,0.41000000000000014,2.2417,14601.86,27042.34,0.3597,18.392,11604.628,18.233,11359.77,18.0635,15032.9075,18.3733,20356.7273,19.7615,26213.0525,19.6277,29755.9947,,
78,20210401,603181.SH,18.28,18.58,18.05,18.29,18.15,0.14000000000000057,0.7713,11859.7,21757.91,0.2921,18.308,11273.466,18.173,11913.275,18.032,14905.3065,18.4553,20724.251,19.7712,26315.381,19.6171,29982.0503,,
79,20210331,603181.SH,18.25,18.48,18.02,18.15,18.43,-0.28000000000000114,-1.5193,10354.11,18859.62,0.255,18.232,10881.334,18.195,12192.991,18.019,15379.4595,18.5363,21576.9787,19.7823,26667.0242,19.6056,30308.8872,,
80,20210330,603181.SH,18.39,18.55,18.16,18.43,18.39,0.03999999999999915,0.2175,8252.87,15194.57,0.2033,18.208,11005.708,18.212,12396.265,18.015,16525.634,18.6367,21772.9263,19.8048,26791.5938,19.5963,30378.0786,,
81,20210329,603181.SH,18.29,18.63,18.12,18.39,18.28,0.10999999999999943,0.6018,12954.6,23876.553,0.3191,18.126,11314.49,18.185,13016.253,18.0025,20148.566,18.7223,22078.159,19.8262,27222.6342,19.5865,30620.8653,,
82,20210326,603181.SH,17.9,18.44,17.84,18.28,17.91,0.370000000000001,2.0659,12946.05,23443.433,0.3189,18.074,11114.912,18.149,14065.357,18.0365,20303.9545,18.8123,22548.2063,19.8625,27500.7508,19.5799,30675.7922,,
83,20210325,603181.SH,17.86,18.12,17.72,17.91,18.03,-0.120000000000001,-0.6656,9899.04,17661.258,0.2438,18.038,12553.084,18.057,14426.425,18.07,20484.914,18.9123,23616.007,19.8907,27821.3502,19.5781,30839.7705,,
84,20210324,603181.SH,18.1,18.15,17.77,18.03,18.02,0.010000000000001563,0.0555,10975.98,19669.202,0.2703,18.158,13504.648,18.016,15110.492,18.1335,21829.237,19.0587,24173.7333,19.9315,28445.177,19.5789,31083.3789,,
85,20210323,603181.SH,18.22,18.3,17.96,18.02,18.13,-0.10999999999999943,-0.6067,9796.78,17743.834,0.2413,18.216,13786.822,17.939,17419.277,18.221,22322.3765,19.197,24979.346,19.9642,29237.8822,19.5806,31254.0251,,
86,20210322,603181.SH,18.02,18.4,17.99,18.13,18.1,0.029999999999997584,0.1657,11956.71,21701.622,0.2945,18.244,14718.016,17.908,18496.762,18.316,23959.0895,19.3443,25808.8033,19.9793,29364.978,19.5859,31404.039,,
87,20210319,603181.SH,18.0,18.56,17.99,18.1,18.51,-0.41000000000000014,-2.215,20136.91,36673.604,0.496,18.224,17015.802,17.894,18706.045,18.4435,24855.206,19.4787,26269.0307,19.9865,29703.0668,19.59,31578.8798,,
88,20210318,603181.SH,18.33,18.63,18.23,18.51,18.32,0.19000000000000128,1.0371,14656.86,27062.5,0.361,18.076,16299.766,17.891,17897.338,18.5965,25129.739,19.5867,26576.448,20.0048,29648.3205,19.5906,31563.4105,,
89,20210317,603181.SH,18.07,18.45,17.98,18.32,18.16,0.16000000000000014,0.8811,12386.85,22616.119,0.3051,17.874,16716.336,17.843,18565.928,18.707,26268.9725,19.6757,26819.6597,20.018,29524.2575,19.5863,31651.8699,,
90,20210316,603181.SH,18.01,18.45,17.95,18.16,18.03,0.129999999999999,0.721,14452.75,26270.576,0.356,17.662,21051.732,17.818,20655.003,18.849,26461.257,19.784,27125.6823,20.0353,29487.4545,19.5877,31815.9234,,
91,20210315,603181.SH,17.36,18.25,17.16,18.03,17.36,0.6700000000000017,3.8594,23445.64,41888.86,0.5775,17.572,22275.508,17.82,27280.879,18.991,26609.112,19.8953,27669.461,20.0575,29440.8982,19.5863,31903.428,,
92,20210312,603181.SH,17.68,17.68,17.01,17.36,17.5,-0.14000000000000057,-0.8,16556.73,28650.176,0.4078,17.564,20396.288,17.924,26542.552,19.144,26789.631,20.02,28163.575,20.0803,29321.9348,19.5837,31984.8293,,
93,20210311,603181.SH,17.39,17.86,17.22,17.5,17.26,0.23999999999999844,1.3905,16739.71,29432.778,0.4123,17.706,19494.91,18.083,26543.403,19.34,28210.798,20.2013,28894.5763,20.1175,29214.9447,19.5885,32205.5049,,
94,20210310,603181.SH,17.77,17.86,16.86,17.26,17.71,-0.4499999999999993,-2.5409,34063.83,58997.921,0.839,17.812,20415.52,18.251,28547.982,19.58,28705.354,20.363,29383.6533,20.152,29256.2837,19.5988,32460.0853,,
95,20210309,603181.SH,18.05,18.05,16.74,17.71,17.99,-0.2799999999999976,-1.5564,20571.63,36072.271,0.5067,17.974,20258.274,18.503,27225.476,19.826,28759.3805,20.516,28990.4127,20.198,29127.9023,19.61,32652.1573,,
96,20210308,603181.SH,18.18,18.36,17.95,17.99,18.07,-0.08000000000000185,-0.4427,14049.54,25425.647,0.346,18.068,32286.25,18.724,29421.417,20.0625,29464.824,20.649,29468.7127,20.2295,29002.218,19.6283,32819.7412,,
97,20210305,603181.SH,17.88,18.22,17.82,18.07,18.03,0.03999999999999915,0.2219,12049.84,21785.612,0.2968,18.284,32688.816,18.993,31004.367,20.271,30050.5235,20.796,30952.3433,20.259,29074.186,19.6472,33325.8668,,
98,20210304,603181.SH,18.3,18.3,17.8,18.03,18.07,-0.03999999999999915,-0.2214,21342.76,38532.185,0.5257,18.46,33591.896,19.302,32362.14,20.4345,30916.003,20.924,32751.2817,20.2893,29234.2622,19.6704,33677.1011,,
99,20210303,603181.SH,18.02,18.2,17.7,18.07,18.18,-0.10999999999999943,-0.6051,33277.6,59680.027,0.8196,18.69,36680.444,19.571,33972.017,20.592,30946.5255,21.013,33422.255,20.3222,29087.9578,19.6904,34021.6557,,
100,20210302,603181.SH,19.15,19.2,17.5,18.18,19.07,-0.8900000000000006,-4.667,80711.51,146045.103,1.988,19.032,34192.678,19.88,32267.511,20.767,30361.022,21.078,33115.1123,20.3568,28843.1117,19.7052,34220.5132,,
101,20210301,603181.SH,18.96,19.15,18.81,19.07,18.95,0.120000000000001,0.6332,16062.37,30471.83,0.3956,19.38,26556.584,20.162,25937.345,20.933,27863.752,21.1493,31799.4357,20.3848,27840.3562,19.704,33868.3417,,
102,20210226,603181.SH,18.81,19.17,18.66,18.95,19.18,-0.23000000000000043,-1.1992,16565.24,31329.431,0.408,19.702,29319.918,20.364,27036.71,21.068,28974.0865,21.1597,32339.081,20.4077,27966.8222,19.6955,34062.4273,,
103,20210225,603181.SH,19.86,19.92,18.81,19.18,19.78,-0.6000000000000014,-3.0334,36785.5,70490.014,0.906,20.144,31132.384,20.597,29878.193,21.2605,30070.163,21.1783,32459.358,20.4227,28205.2102,19.6836,34149.3301,,
104,20210224,603181.SH,19.88,19.95,19.42,19.78,19.92,-0.14000000000000057,-0.7028,20838.77,41022.624,0.5133,20.452,31263.59,20.909,28862.726,21.419,29801.489,21.189,32073.302,20.4418,28199.6347,19.6723,34068.6,,
105,20210223,603181.SH,20.4,20.68,19.5,19.92,20.68,-0.759999999999998,-3.675,42531.04,84494.451,1.0476,20.728,30342.344,21.149,30293.285,21.5225,29872.881,21.198,32407.0743,20.4632,28346.6887,19.654,34307.0685,,
106,20210222,603181.SH,21.18,21.49,20.58,20.68,21.16,-0.4800000000000004,-2.2684,29879.04,62624.134,0.7359,20.944,25318.106,21.401,29508.231,21.6115,29492.3605,21.1957,32100.8687,20.4762,28336.3403,19.6302,34452.9323,,
107,20210219,603181.SH,20.79,21.16,20.37,21.16,20.72,0.4400000000000013,2.1236,25627.57,53125.692,0.6312,21.026,24753.502,21.549,29096.68,21.6975,30926.3315,21.1497,32069.3777,20.4755,28702.2658,19.5913,34333.657,,
108,20210218,603181.SH,21.46,21.67,20.58,20.72,21.16,-0.4400000000000013,-2.0794,37441.53,78636.315,0.9222,21.05,28624.002,21.567,29469.866,21.735,32945.8525,21.087,31906.511,20.4568,29006.187,19.5529,34257.1637,,
109,20210210,603181.SH,21.15,21.27,20.73,21.16,21.0,0.16000000000000014,0.7619,16232.54,34095.328,0.3998,21.366,26461.862,21.613,27921.034,21.734,33147.374,21.0283,31757.0697,20.4543,28766.7973,19.5213,34132.771,,
