,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,688016.SH,375.241,419.5526,373.255,414.1733,373.265,40.9083,10.9596,14113.38,568603.025,3.8253,377.6782,6664.096,370.4716,6596.138,349.9086,6135.823,341.8051,7384.56,307.1469,5903.8303,289.9612,6591.0323,,
40,20210531,688016.SH,365.3009,375.75,364.5723,373.265,365.3009,7.9640999999999735,2.1801,5236.85,195274.853,1.4194,369.8917,4747.116,363.5853,5572.414,345.9235,5763.07,337.9694,7025.916,305.1358,5772.8992,288.4489,6542.5536,,
41,20210528,688016.SH,369.3428,375.9496,359.8418,365.3009,369.6622,-4.3612999999999715,-1.1798,4784.54,176037.021,1.2968,369.8398,5451.91,360.3408,5793.862,343.448,5794.5995,335.5033,7039.824,303.617,5825.6357,287.1557,6587.0331,,
42,20210527,688016.SH,367.9855,373.0753,360.8897,369.6622,365.9895,3.6726999999999634,1.0035,3782.76,139554.698,1.0253,369.0354,6059.438,356.4475,5820.393,341.5548,6037.7295,332.8816,7028.1117,302.1436,5881.847,285.9088,6598.451,,
43,20210526,688016.SH,375.1911,375.1911,358.5144,365.9895,375.241,-9.251499999999965,-2.4655,5402.95,197687.824,1.4644,368.0474,6815.304,352.2659,5993.201,339.1396,6540.431,330.1993,7076.2673,300.4736,5911.5013,284.5832,6646.4491,,
44,20210525,688016.SH,370.0614,375.9995,367.3368,375.241,373.0055,2.235500000000002,0.5993,4528.48,169158.516,1.2274,363.2649,6528.18,348.3118,5927.404,337.7978,6734.818,327.6503,7215.4623,299.0308,5991.3112,283.2545,6763.1589,,
45,20210524,688016.SH,359.2928,375.5803,344.5223,373.0055,361.2789,11.726599999999962,3.2459,8760.82,317403.864,2.3745,357.2789,6397.712,343.1571,5916.606,336.3636,7295.2775,324.5968,7182.3647,297.5506,6074.7137,282.0129,6809.5958,,
46,20210521,688016.SH,364.8118,371.259,352.4964,361.2789,364.722,-3.4430999999999585,-0.944,7822.18,283849.283,2.1201,350.8417,6135.814,337.695,5582.623,335.1286,8101.4885,321.6673,6974.4737,296.0745,6001.6562,280.8852,6767.2192,,
47,20210520,688016.SH,341.7978,368.3548,340.3307,364.722,342.0772,22.644799999999975,6.6198,7562.09,271958.171,2.0496,343.8597,5581.348,333.2638,5418.326,332.8831,7987.945,319.2089,6845.383,294.7663,5971.2897,279.9056,6733.8062,,
48,20210519,688016.SH,342.3167,357.0873,339.5822,342.0772,345.3108,-3.233599999999967,-0.9364,3967.33,137933.232,1.0753,336.4844,5171.098,330.2548,5267.753,329.8746,7780.7135,316.7275,6754.4383,293.3916,5996.3548,278.8483,6695.8614,,
49,20210518,688016.SH,345.8197,347.0174,336.3387,345.3108,340.8197,4.49109999999996,1.3177,3876.14,132617.894,1.0506,333.3586,5326.628,329.3456,5675.508,327.4719,7778.771,314.9723,6843.082,292.0566,6170.723,277.9833,6698.0409,,
50,20210517,688016.SH,326.5582,354.9415,326.3386,340.8197,326.3686,14.451099999999997,4.4278,7451.33,254588.1,2.0196,329.0352,5435.5,328.2618,5953.726,325.1615,7752.667,313.1217,6829.965,291.1798,6202.6125,277.1422,6706.2022,,
51,20210514,688016.SH,332.9754,336.1291,323.5143,326.3686,327.8456,-1.4769999999999754,-0.4505,5049.85,166812.219,1.3687,324.5482,5029.432,326.5552,5795.337,323.0846,7662.805,311.1163,6750.1517,290.1956,6196.0717,276.3172,6710.2774,,
52,20210513,688016.SH,322.5362,329.8416,321.0592,327.8456,326.4484,1.397199999999998,0.428,5510.84,179956.878,1.4937,322.6679,5255.304,326.662,6255.066,321.0986,7631.971,309.3858,6669.8283,289.4779,6191.2298,275.5603,6702.7147,,
53,20210512,688016.SH,320.5402,329.3227,316.5382,326.4484,323.6939,2.7545000000000073,0.851,4744.98,153720.393,1.2861,324.0252,5364.408,326.0133,7087.661,319.1659,7617.8005,307.5511,6589.651,288.7427,6193.8517,274.7862,6692.3799,,
54,20210511,688016.SH,316.3785,325.151,312.107,323.6939,318.3845,5.309399999999982,1.6676,4420.5,141813.533,1.1981,325.3326,6024.388,327.2837,7542.232,317.3196,7859.4915,305.6849,6573.64,287.8877,6224.5877,274.0036,6709.4007,,
55,20210510,688016.SH,322.3566,326.2288,315.3705,318.3845,316.9673,1.4171999999999798,0.4471,5420.99,174186.573,1.4693,327.4883,6471.952,329.5702,8673.949,315.3166,7815.244,304.0717,6612.4673,287.3629,6249.3303,273.3537,6724.3227,,
56,20210507,688016.SH,334.6321,334.6321,315.3705,316.9673,334.6321,-17.664799999999957,-5.2789,6179.21,199414.593,1.6748,328.5622,6561.242,332.5622,10620.354,313.6534,7670.399,302.1276,6485.7057,286.8704,6285.4822,272.777,6824.3581,,
57,20210506,688016.SH,328.2548,341.2588,327.6261,334.6321,332.9854,1.646699999999953,0.4945,6056.36,203385.73,1.6415,330.656,7254.828,332.5023,10557.564,312.1814,7558.9115,300.2048,6333.7663,286.2944,6312.2222,272.1084,6974.7438,,
58,20210430,688016.SH,347.4764,348.185,321.9574,332.9854,334.4724,-1.4869999999999663,-0.4446,8044.88,267489.005,2.1805,328.0013,8810.914,329.4943,10293.674,309.9638,7497.781,297.7996,6231.2693,285.5248,6314.0597,271.6129,6992.3295,,
59,20210429,688016.SH,327.0173,338.7838,320.3705,334.4724,323.7538,10.71859999999998,3.3107,6658.32,222470.905,1.8047,329.2348,9060.076,325.5981,9882.034,307.7857,7426.869,295.3824,6034.8103,284.8769,6316.4765,271.0899,6989.9336,,
60,20210428,688016.SH,330.2408,334.8317,322.3566,323.7538,327.4364,-3.6825999999999794,-1.1247,5867.44,192714.028,1.5903,331.652,10875.946,322.0612,9551.608,305.5516,7268.0845,292.8764,5914.303,284.3115,6292.3272,270.5304,7010.5942,,
61,20210427,688016.SH,319.2627,331.3386,318.3745,327.4364,321.3586,6.077799999999968,1.8913,9647.14,315846.521,2.6148,336.5622,14679.466,319.614,9530.273,303.3969,7227.559,290.3874,5820.5207,284.1385,6316.174,269.9889,7012.5227,,
62,20210426,688016.SH,339.173,343.3147,318.3645,321.3586,339.153,-17.794399999999996,-5.2467,13836.79,456265.711,3.7503,334.3486,13860.3,315.5352,9008.876,300.7477,6877.2095,287.5228,5687.4523,284.2907,6266.4768,269.4874,6983.6902,,
63,20210423,688016.SH,343.3247,349.4225,338.8237,339.153,346.5583,-7.405299999999954,-2.1368,9290.69,318873.141,2.5182,330.9873,11776.434,312.3186,8147.94,298.3201,6340.646,285.0966,5323.3027,284.3531,6136.269,269.0491,6915.5597,,
64,20210422,688016.SH,345.0114,353.2848,339.4425,346.5583,348.3048,-1.746500000000026,-0.5014,15737.67,544240.311,4.2656,321.9614,10703.992,307.3555,8176.751,294.8854,6089.344,282.2207,5197.23,283.7659,6073.4917,268.4809,6893.1888,,
65,20210421,688016.SH,359.2829,363.2749,332.3367,348.3048,316.3685,31.936300000000017,10.0947,24885.04,862421.903,6.7449,312.4703,8227.27,301.0631,6956.539,291.3225,5581.7265,278.7157,4872.019,283.2262,5899.7323,267.7843,6795.5583,,
66,20210420,688016.SH,304.5821,324.5023,304.5721,316.3685,304.5521,11.816399999999987,3.8799,5551.31,175766.239,1.5046,302.6659,4381.08,294.7447,4720.444,286.9103,4418.3815,275.0763,4331.1413,282.3943,5572.8925,267.0119,6629.4264,,
67,20210419,688016.SH,292.606,307.3665,292.606,304.5521,294.0231,10.528999999999996,3.581,3417.46,103262.263,0.9263,296.7217,4157.452,291.8604,4560.259,284.056,4221.8675,273.5094,4314.204,282.1582,5582.6072,266.5009,6668.2019,,
68,20210416,688016.SH,296.608,309.2627,292.606,294.0231,299.103,-5.079900000000009,-1.6984,3928.48,117591.697,1.0648,293.6499,4519.446,290.4333,4701.888,281.9522,4200.067,272.8358,4331.0813,282.1056,5598.1628,266.2168,6694.4115,,
69,20210415,688016.SH,300.3804,304.3825,294.9114,299.103,299.2826,-0.17959999999999354,-0.06,3354.06,100333.62,0.9091,292.7497,5649.51,289.9732,4971.704,280.2746,4111.1985,272.4888,4423.1007,282.2451,5730.0525,266.1192,6703.5479,,
70,20210414,688016.SH,290.1908,300.4004,289.6818,299.2826,286.6478,12.634799999999984,4.4078,5654.09,168188.324,1.5325,289.6558,5685.808,289.0421,4984.561,278.284,4095.6505,272.3022,4519.8823,281.9449,5867.7023,266.0209,6746.7017,,
71,20210413,688016.SH,284.4522,293.3844,284.4522,286.6478,289.1928,-2.544999999999959,-0.88,4433.17,128249.49,1.2016,286.8235,5059.808,287.1798,4924.845,275.7741,3965.6445,271.7306,4611.4473,281.7307,5926.6783,265.8085,6766.2463,,
72,20210412,688016.SH,290.4103,298.3245,285.2606,289.1928,289.5221,-0.3293000000000461,-0.1137,5227.43,152956.127,1.4168,286.9992,4963.066,285.9602,4745.543,273.5166,4026.7405,271.4056,4735.5823,281.7104,6067.356,265.7901,6785.8226,,
73,20210409,688016.SH,287.1968,296.109,280.7197,289.5221,283.6339,5.88820000000004,2.076,9578.8,279051.695,2.5963,287.2167,4884.33,284.3215,4533.352,271.4856,3910.984,270.7479,4746.7353,281.2152,6125.9518,265.767,6790.4561,,
74,20210408,688016.SH,284.7516,287.9952,281.9772,283.6339,285.1209,-1.4870000000000232,-0.5215,3535.55,101096.838,0.9583,287.1968,4293.898,282.4153,4001.937,269.6533,3707.4695,270.4113,4767.16,280.8173,6130.3893,265.7859,6755.3152,,
75,20210407,688016.SH,289.8614,290.4203,281.039,285.1209,287.5261,-2.4051999999999794,-0.8365,2524.09,71942.117,0.6841,288.4283,4283.314,281.582,4206.914,267.542,3829.759,270.5044,4967.0627,280.6144,6280.6762,265.8283,6805.26,,
76,20210406,688016.SH,293.4143,301.3685,287.4263,287.5261,290.2806,-2.7545000000000073,-0.9489,3949.46,115922.747,1.0705,287.5361,4789.882,279.076,4116.319,265.2421,4136.49,270.4818,5028.8387,280.1904,6423.1972,265.767,6859.4738,,
77,20210402,688016.SH,287.4263,301.2487,287.4263,290.2806,289.4223,0.8582999999999856,0.2966,4833.75,141784.977,1.3101,284.9213,4528.02,276.2516,3883.476,264.3339,4191.1765,270.3238,5097.1963,279.582,6500.7737,265.6576,6886.9483,,
78,20210401,688016.SH,284.2526,293.1149,281.4382,289.4223,289.7916,-0.36930000000000973,-0.1274,6626.64,191212.413,1.7961,281.4263,4182.374,273.4712,3698.246,264.037,4145.678,270.0557,5238.2713,278.9223,6510.8647,265.4691,6908.4185,,
79,20210331,688016.SH,282.4363,293.4143,281.4283,289.7916,280.6598,9.131799999999998,3.2537,3482.63,100927.551,0.9439,277.6339,3709.976,270.5759,3250.693,263.7466,4148.799,269.1408,5498.364,278.3642,6510.4182,265.2174,6908.5686,,
80,20210330,688016.SH,270.4602,294.4124,270.4602,280.6598,274.4522,6.2076000000000136,2.2618,5056.93,144103.933,1.3706,274.7356,4130.514,267.526,3206.74,263.9322,4287.543,269.238,5575.26,277.8085,6551.5612,264.9071,6919.2653,,
81,20210329,688016.SH,277.2167,279.4223,270.3404,274.4522,272.8055,1.6467000000000098,0.6036,2640.15,72820.566,0.7156,270.6159,3442.756,264.3683,3006.444,264.0061,4454.7485,269.2749,5641.9917,277.3997,6549.9123,264.6516,6936.2687,,
82,20210326,688016.SH,272.4462,283.2347,268.8234,272.8055,270.4602,2.345300000000009,0.8672,3105.52,86114.966,0.8417,267.5819,3238.932,261.0729,3307.938,264.1283,4730.602,269.57,5712.6313,277.1242,6559.1327,264.5214,6967.9663,,
83,20210325,688016.SH,271.8973,277.6558,267.9651,270.4602,275.3005,-4.840300000000013,-1.7582,4264.65,115985.873,1.1559,265.516,3214.118,258.6497,3288.616,263.9611,4853.427,269.9342,5798.0523,276.8364,6599.1815,264.485,7019.0089,,
84,20210324,688016.SH,259.502,277.1368,256.0389,275.3005,260.0609,15.239599999999996,5.86,5585.32,152504.841,1.5139,263.518,2791.41,256.8913,3413.002,264.4093,5149.7715,270.0906,5875.5353,276.6535,6591.9365,264.4673,7033.0552,,
85,20210323,688016.SH,261.4681,262.9751,255.49,260.0609,259.2825,0.7783999999999764,0.3002,1618.14,42092.42,0.4386,260.3164,2282.966,253.502,3452.604,264.9656,5347.137,270.6541,5886.1933,276.4322,6580.5575,264.3771,7022.6591,,
86,20210322,688016.SH,261.9272,266.8973,254.7016,259.2825,262.4761,-3.1935999999999467,-1.2167,1621.03,42333.871,0.4394,258.1208,2570.132,251.4082,4156.661,266.1847,5485.0985,271.6132,6085.2587,276.476,6649.6222,264.4594,7068.1361,,
87,20210319,688016.SH,258.4641,266.3484,256.6078,262.4761,260.4701,2.005999999999972,0.7701,2981.45,78273.706,0.8081,254.5639,3376.944,252.4162,4498.877,267.3599,5704.0565,272.384,6290.678,276.538,6720.7048,264.4719,7101.4395,,
88,20210318,688016.SH,257.8154,265.2206,254.6118,260.4701,259.2925,1.177599999999984,0.4542,2151.11,56169.232,0.583,251.7834,3363.114,254.6028,4593.11,268.3479,6008.284,273.2499,6396.85,276.6074,6784.1405,264.4457,7112.2226,,
89,20210317,688016.SH,246.0589,264.3524,244.8114,259.2925,249.0828,10.209700000000026,4.0989,3043.1,78018.796,0.8248,250.2645,4034.594,256.9172,5046.905,268.4232,6622.1995,274.3714,6598.1427,276.5743,6928.4927,264.4314,7148.6382,,
90,20210316,688016.SH,239.2225,251.498,239.2225,249.0828,241.498,7.584800000000001,3.1407,3053.97,75536.709,0.8278,246.6876,4622.242,260.3384,5368.346,270.0939,6759.52,275.7466,6670.3513,276.3629,7041.019,264.4164,7204.8492,,
91,20210315,688016.SH,247.506,247.506,234.5319,241.498,248.5738,-7.075800000000015,-2.8466,5655.09,136264.987,1.5328,244.6956,5743.19,263.6438,5903.053,271.7282,6959.7655,277.8897,6811.8273,276.1591,7183.3698,264.4033,7226.3499,,
92,20210312,688016.SH,252.6757,253.524,242.4461,248.5738,252.8753,-4.301500000000004,-1.701,2912.3,72185.482,0.7894,250.2685,5620.81,267.1837,6153.266,273.8185,6914.978,281.0587,6845.5013,275.8434,7243.157,264.4117,7215.4993,,
93,20210311,688016.SH,243.2245,256.488,237.486,252.8753,241.4081,11.46720000000002,4.7501,5508.51,138243.492,1.493,257.4222,5823.106,269.2726,6418.238,275.5765,7052.7705,283.6096,6949.2353,275.4364,7349.2295,264.3879,7245.6439,,
94,20210310,688016.SH,246.2984,259.4821,239.5219,241.4081,239.1227,2.2853999999999814,0.9557,5981.34,148859.588,1.6212,263.5699,6059.216,271.9273,6886.541,276.6902,7106.802,285.3112,6949.7533,275.0982,7383.9505,264.4335,7232.527,,
95,20210309,688016.SH,267.4661,268.8234,236.6277,239.1227,269.3624,-30.23969999999997,-11.2264,8658.71,218035.166,2.3469,273.9891,6114.45,276.4293,7241.67,279.2302,7102.988,287.7367,6927.4457,275.065,7376.871,264.5769,7235.1925,,
96,20210308,688016.SH,284.4323,293.4143,268.514,269.3624,284.3425,-14.980099999999993,-5.2683,5043.19,141471.489,1.3669,282.592,6062.916,280.9612,6813.536,281.7157,7049.5575,289.7124,6814.6437,275.0527,7317.9563,264.8589,7203.2265,,
97,20210305,688016.SH,279.4422,285.3405,269.4422,284.3425,283.6139,0.7285999999999717,0.2569,3923.78,109265.455,1.0635,284.099,6685.722,282.3035,6909.236,282.3679,7186.5785,290.8069,6851.0103,274.4723,7307.49,264.9253,7205.5535,,
98,20210304,688016.SH,293.6139,299.1828,280.6199,283.6139,293.5042,-9.890300000000025,-3.3697,6689.06,193272.305,1.813,281.1229,7013.37,282.093,7423.458,282.5735,7298.72,291.3754,6865.2443,273.5903,7298.2833,264.8682,7204.0146,,
99,20210303,688016.SH,279.7416,295.4104,276.4482,293.5042,282.1369,11.3673,4.029,6257.51,181272.319,1.696,280.2846,7713.866,279.9293,8197.494,283.0985,7373.7615,292.0015,7037.0043,272.7755,7278.2343,264.8231,7192.3749,,
100,20210302,688016.SH,281.4382,299.0032,276.4482,282.1369,276.8973,5.239600000000053,1.8923,8401.04,241344.926,2.277,278.8694,8368.89,279.8494,8150.694,283.4507,7321.354,291.5877,7215.5223,271.7621,7312.208,264.6477,7211.4727,,
101,20210301,688016.SH,272.057,287.9153,270.9192,276.8973,269.4622,7.435099999999977,2.7592,8157.22,230703.578,2.2109,279.3305,7564.156,279.8125,8016.478,285.0126,7266.2145,291.7307,7241.9093,270.6944,7348.4305,264.6252,7186.1482,,
102,20210226,688016.SH,274.4622,284.4323,263.3344,269.4622,279.4223,-9.960100000000011,-3.5645,5562.02,152369.094,1.5075,280.5081,7132.75,280.4532,7676.69,287.9962,7191.619,292.0151,7399.1297,269.6741,7315.055,264.6368,7204.8108,,
103,20210225,688016.SH,283.4343,290.7297,266.9771,279.4223,286.4283,-7.005999999999972,-2.446,10191.54,282105.961,2.7623,283.063,7833.546,281.8804,7687.303,290.7781,7214.734,291.6825,7505.1683,268.6929,7381.3968,264.551,7214.7333,,
104,20210224,688016.SH,285.6698,300.2008,281.4482,286.4283,284.4423,1.98599999999999,0.6982,9532.63,277484.351,2.5837,279.574,8681.122,281.4532,7327.063,292.0032,6981.3595,291.2234,7493.6187,267.4781,7535.0067,264.4136,7163.6094,,
105,20210223,688016.SH,282.7456,289.1129,271.4582,284.4423,282.7856,1.6567000000000007,0.5859,4377.37,124117.357,1.1864,280.8295,7932.498,282.0311,6964.306,293.3904,6770.3335,290.7244,7594.2897,266.4751,7544.478,264.2258,7123.1527,,
106,20210222,688016.SH,278.0151,289.4223,269.4921,282.7856,282.2367,0.5489000000000033,0.1945,6000.19,168311.982,1.6263,280.2946,8468.8,282.4702,7285.579,294.088,6815.1975,289.899,7817.5557,265.6958,7532.7823,264.0479,7138.0804,,
