,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,300931.SZ,14.31,15.29,14.31,15.22,14.65,0.5700000000000003,3.8908,105356.88,157906.639,18.5018,14.854,76503.45,15.03,93235.264,15.5905,111992.1995,16.6517,164716.094,14.1467,131364.3395,,,,
48,20210519,300931.SZ,14.79,15.12,14.56,14.65,14.88,-0.23000000000000043,-1.5457,65124.41,96390.218,11.4366,14.758,76001.072,15.038,91576.118,15.716,116361.497,16.618,169070.897,14.0877,131418.3032,,,,
49,20210518,300931.SZ,14.5,15.2,14.42,14.88,14.62,0.26000000000000156,1.7784,74008.0,109935.741,12.9966,14.898,85470.96,15.056,97188.812,15.8845,125686.469,16.5243,169557.2677,14.0315,132086.958,,,,
50,20210517,300931.SZ,14.94,14.94,14.25,14.62,14.9,-0.28000000000000114,-1.8792,75059.74,108821.371,13.1813,15.094,105662.966,15.107,100077.465,16.0085,134119.4475,16.4303,171126.801,13.965,132456.5128,,,,
51,20210514,300931.SZ,14.77,15.06,14.57,14.9,14.74,0.16000000000000014,1.0855,62968.22,93624.719,11.0579,15.2,105981.676,15.234,103277.532,16.201,139099.1675,16.3573,174450.381,13.907,133668.8505,,,,
52,20210513,300931.SZ,15.16,15.16,14.57,14.74,15.35,-0.6099999999999994,-3.9739,102844.99,152341.011,18.0607,15.206,109967.078,15.279,109717.895,16.3805,146985.248,16.2503,174747.5277,13.8552,134851.9182,,,,
53,20210512,300931.SZ,15.9,15.9,15.1,15.35,15.86,-0.5099999999999998,-3.2156,112473.85,172251.028,19.7516,15.318,107151.164,15.393,109514.852,16.6075,155943.2375,16.1547,174018.736,13.8248,135967.7352,,,,
54,20210511,300931.SZ,15.15,16.18,14.91,15.86,15.15,0.7099999999999991,4.6865,174968.03,272888.801,30.7263,15.214,108906.664,15.504,114398.765,16.81,167080.8825,16.042,174249.663,13.7762,136649.5545,,,,
55,20210510,300931.SZ,15.08,15.35,14.5,15.15,14.93,0.22000000000000064,1.4735,76653.29,114951.788,13.4611,15.12,94491.964,15.66,112373.328,17.091,181240.122,15.9057,170826.0353,13.7352,137427.9932,,,,
56,20210507,300931.SZ,15.4,15.48,14.75,14.93,15.3,-0.370000000000001,-2.4183,82895.23,124143.473,14.5573,15.268,100573.388,15.893,119045.798,17.3565,194360.9865,15.79,171893.8517,13.7152,141678.2392,,,,
57,20210506,300931.SZ,14.81,15.37,14.6,15.3,14.83,0.47000000000000064,3.1693,88765.42,134244.4,15.5882,15.352,109468.712,16.151,130749.135,17.4625,200456.509,15.702,173901.4913,13.7307,145369.2653,,,,
58,20210430,300931.SZ,15.4,15.91,14.59,14.83,15.39,-0.5600000000000005,-3.6387,121251.35,185198.426,21.293,15.468,111878.54,16.394,141146.876,17.408,207818.2865,15.5963,176473.1963,13.696,147960.6917,,,,
59,20210429,300931.SZ,15.7,15.73,15.04,15.39,15.89,-0.5,-3.1466,102894.53,158312.08,18.0694,15.794,119890.866,16.713,154184.126,17.2585,205741.4955,15.4917,176803.0987,13.652,148277.753,,,,
60,20210428,300931.SZ,15.31,15.94,15.0,15.89,15.35,0.5400000000000009,3.5179,107060.41,166180.138,18.801,16.2,130254.692,16.91,168161.43,17.092,206651.469,15.3553,175666.9213,13.6063,149528.2442,,,,
61,20210427,300931.SZ,16.2,16.2,14.98,15.35,15.88,-0.5300000000000011,-3.3375,127371.85,196793.453,22.3679,16.518,137518.208,17.168,174920.803,16.919,210036.8055,15.1953,173531.0767,13.546,150457.6595,,,,
62,20210426,300931.SZ,16.05,16.4,15.87,15.88,16.46,-0.5800000000000001,-3.5237,100814.56,162017.348,17.7041,16.95,152029.558,17.482,184252.601,16.736,207262.344,15.0487,171020.304,13.5103,151849.738,,,,
63,20210423,300931.SZ,17.12,17.14,16.0,16.46,17.42,-0.9600000000000009,-5.5109,161312.98,264965.452,28.3283,17.32,170415.212,17.822,202371.623,16.5355,206270.678,14.893,169778.9593,13.4768,154595.8973,,,,
64,20210422,300931.SZ,17.47,17.5,16.71,17.42,17.48,-0.05999999999999872,-0.3432,154713.66,265173.402,27.1694,17.632,188477.386,18.116,219763.0,16.311,204175.112,14.721,166549.188,13.4725,158358.758,,,,
65,20210421,300931.SZ,17.01,17.7,16.6,17.48,17.51,-0.030000000000001137,-0.1713,143377.99,246008.615,25.1787,17.62,206068.168,18.522,250106.916,16.0285,200052.389,14.5187,164547.0123,,,,,,
66,20210420,300931.SZ,17.95,18.72,17.15,17.51,17.73,-0.21999999999999886,-1.2408,199928.6,356162.284,35.1096,17.818,212323.398,18.82,269676.175,15.7385,198317.8785,14.3043,163473.787,,,,,,
67,20210419,300931.SZ,17.57,18.0,16.9,17.73,18.02,-0.28999999999999915,-1.6093,192742.83,336722.167,33.8477,18.014,216475.644,18.774,270163.883,15.4775,195477.6695,14.1073,162006.9633,,,,,,
68,20210416,300931.SZ,16.71,18.85,16.71,18.02,17.36,0.6600000000000001,3.8018,251623.85,453125.653,44.1879,18.324,234328.034,18.422,274489.697,15.1975,194136.3565,13.8853,157481.806,,,,,,
69,20210415,300931.SZ,18.47,19.06,17.16,17.36,18.47,-1.1099999999999994,-6.0097,242667.57,441935.008,42.615,18.6,251048.614,17.804,257298.865,14.881,188112.585,13.6483,151231.7433,,,,,,
70,20210414,300931.SZ,18.61,18.78,17.8,18.47,18.49,-0.019999999999999574,-0.1082,174654.14,321857.453,30.6712,19.424,294145.664,17.274,245141.508,14.578,179419.667,13.4437,145357.5687,,,,,,
71,20210413,300931.SZ,19.46,19.79,17.96,18.49,19.28,-0.7900000000000027,-4.0975,220689.83,409623.226,38.7555,19.822,327028.952,16.67,245152.808,14.209,172836.2135,13.2073,141280.9547,,,,,,
72,20210412,300931.SZ,19.21,20.18,18.72,19.28,19.4,-0.11999999999999744,-0.6186,282004.78,549475.027,49.5231,19.534,323852.122,15.99,230272.087,13.832,164404.1555,12.9723,135825.204,,,,,,
73,20210409,300931.SZ,19.88,21.0,18.91,19.4,21.48,-2.080000000000002,-9.6834,335226.75,662758.75,58.8694,18.52,314651.36,15.249,210169.733,13.4285,153482.6275,12.7087,129507.4397,,,,,,
74,20210408,300931.SZ,21.25,24.55,20.55,21.48,20.46,1.0199999999999996,4.9853,458152.82,1037639.187,80.4566,17.008,263549.116,14.506,188587.224,13.0235,139942.282,12.4613,122618.0203,,,,,,
75,20210407,300931.SZ,19.01,20.46,16.26,20.46,17.05,3.41,20.0,339070.58,610024.355,59.5445,15.124,196137.352,13.535,149997.862,12.517,121767.0605,12.127,109740.504,,,,,,
76,20210406,300931.SZ,16.3,17.05,15.68,17.05,14.21,2.84,19.9859,204805.68,342531.846,35.9661,13.518,163276.664,12.657,126959.582,12.0465,110372.593,11.827,101190.6137,,,,,,
77,20210402,300931.SZ,11.76,14.21,11.67,14.21,11.84,2.370000000000001,20.0169,236000.97,314917.934,41.4443,12.446,136692.052,12.181,120791.456,11.774,107928.5035,11.6417,98012.585,,,,,,
78,20210401,300931.SZ,12.01,12.03,11.63,11.84,12.06,-0.22000000000000064,-1.8242,79715.53,94035.631,13.9989,11.978,105688.106,11.973,113783.016,11.617,98977.8605,11.5573,93765.7093,,,,,,
79,20210331,300931.SZ,12.18,12.58,12.03,12.06,12.43,-0.3699999999999992,-2.9767,121094.0,147710.117,21.2654,12.004,113625.332,11.958,118926.305,11.5705,98198.1825,11.5387,94616.6483,,,,,,
80,20210330,300931.SZ,11.61,12.5,11.57,12.43,11.69,0.7400000000000002,6.3302,174767.14,212963.822,30.691,11.946,103858.372,11.882,113697.826,11.5285,95465.599,11.4997,93786.2247,,,,,,
81,20210329,300931.SZ,12.12,12.3,11.59,11.69,11.87,-0.17999999999999972,-1.5164,71882.62,85092.411,12.6234,11.796,90642.5,11.748,100519.619,11.476,89345.028,11.4567,92887.32,,,,,,
82,20210326,300931.SZ,11.66,12.0,11.58,11.87,11.97,-0.10000000000000142,-0.8354,80981.24,95650.302,14.2212,11.916,104890.86,11.674,98536.224,11.4635,88601.7625,11.46,94956.3087,,,,,,
83,20210325,300931.SZ,11.75,12.39,11.75,11.97,11.77,0.20000000000000107,1.6992,119401.66,144380.47,20.9682,11.968,121877.926,11.608,96795.522,11.4385,89176.293,11.495,97916.7343,,,,,,
84,20210324,300931.SZ,11.56,11.82,11.5,11.77,11.68,0.08999999999999986,0.7705,72259.2,84582.808,12.6895,11.912,124227.278,11.541,91297.34,11.439,89633.4185,11.5103,99049.446,,,,,,
85,20210323,300931.SZ,12.13,12.15,11.57,11.68,12.29,-0.6099999999999994,-4.9634,108687.78,127910.639,19.0867,11.818,123537.28,11.499,93536.259,11.423,89611.825,11.5647,104029.951,,,,,,
86,20210322,300931.SZ,12.19,12.56,11.95,12.29,12.13,0.15999999999999837,1.319,143124.42,174429.394,25.1342,11.7,110396.738,11.436,93785.604,11.412,88306.1295,11.6403,111462.6267,,,,,,
87,20210319,300931.SZ,11.43,12.28,11.43,12.13,11.69,0.4400000000000013,3.7639,165916.57,199330.895,29.1367,11.432,92181.588,11.367,95065.551,11.372,86623.1495,11.7593,116837.0393,,,,,,
88,20210318,300931.SZ,11.25,11.98,11.25,11.69,11.3,0.3899999999999988,3.4513,131148.42,152512.744,23.0311,11.248,71713.118,11.261,84172.705,11.3495,83757.056,11.7957,119448.187,,,,,,
89,20210317,300931.SZ,11.06,11.39,10.97,11.3,11.09,0.21000000000000085,1.8936,68809.21,77439.767,12.0836,11.17,58367.402,11.183,77470.06,11.329,82461.82,11.8123,119752.4073,,,,,,
90,20210316,300931.SZ,10.95,11.13,10.87,11.09,10.95,0.14000000000000057,1.2785,42985.07,47243.648,7.5486,11.18,63535.238,11.175,77233.372,11.3085,83830.424,11.8573,123389.567,,,,,,
91,20210315,300931.SZ,11.09,11.18,10.84,10.95,11.21,-0.26000000000000156,-2.3194,52048.67,57250.651,9.1403,11.172,77174.47,11.204,78170.437,11.311,89071.1705,11.8967,127384.2423,,,,,,
92,20210312,300931.SZ,11.25,11.46,11.15,11.21,11.3,-0.08999999999999986,-0.7965,63574.22,71675.483,11.1643,11.302,97949.514,11.253,78667.301,11.353,93166.351,11.972,132679.172,,,,,,
93,20210311,300931.SZ,11.2,11.38,11.03,11.3,11.35,-0.049999999999998934,-0.4405,64419.84,72299.416,11.3128,11.274,96632.292,11.269,81557.064,11.4385,98477.3405,12.0607,139412.8353,,,,,,
94,20210310,300931.SZ,10.99,11.65,10.74,11.35,11.05,0.29999999999999893,2.7149,94648.39,106959.988,16.6213,11.196,96572.718,11.337,87969.497,11.495,102925.499,12.224,150168.328,,,,,,
95,20210309,300931.SZ,11.44,11.85,10.93,11.05,11.6,-0.5499999999999989,-4.7414,111181.23,125906.872,19.5246,11.17,90931.506,11.347,85687.391,11.5975,109276.797,,,,,,,,
96,20210308,300931.SZ,11.15,11.98,11.06,11.6,11.07,0.5299999999999994,4.7877,155923.89,181150.501,27.3819,11.236,79166.404,11.388,82826.655,11.7425,120301.138,,,,,,,,
97,20210305,300931.SZ,10.8,11.2,10.71,11.07,10.91,0.16000000000000014,1.4665,56988.11,62766.217,10.0077,11.204,59385.088,11.377,78180.748,11.9555,127722.7835,,,,,,,,
98,20210304,300931.SZ,11.23,11.35,10.9,10.91,11.22,-0.3100000000000005,-2.7629,64121.97,71158.202,11.2605,11.264,66481.836,11.438,83341.407,12.063,137085.928,,,,,,,,
99,20210303,300931.SZ,11.3,11.36,11.04,11.22,11.38,-0.16000000000000014,-1.406,66442.33,74334.416,11.668,11.478,79366.276,11.475,87453.58,12.127,140893.581,,,,,,,,
100,20210302,300931.SZ,11.52,11.56,11.34,11.38,11.44,-0.05999999999999872,-0.5245,52355.72,59823.98,9.1942,11.524,80443.276,11.442,90427.476,12.1985,146467.6645,,,,,,,,
101,20210301,300931.SZ,11.39,11.51,11.27,11.44,11.37,0.07000000000000028,0.6157,57017.31,64932.089,10.0129,11.54,86486.906,11.418,99971.904,12.243,151991.145,,,,,,,,
102,20210226,300931.SZ,11.61,11.99,11.35,11.37,11.98,-0.6100000000000012,-5.0918,92471.85,107316.212,16.2391,11.55,96976.408,11.453,107665.401,12.3315,159685.1075,,,,,,,,
103,20210225,300931.SZ,11.34,12.18,11.34,11.98,11.45,0.5300000000000011,4.6288,128544.17,150515.933,22.5737,11.612,100200.978,11.608,115397.617,12.4565,168340.721,,,,,,,,
104,20210224,300931.SZ,11.36,11.65,11.2,11.45,11.46,-0.010000000000001563,-0.0873,71827.33,82006.976,12.6137,11.472,95540.884,11.653,117881.501,12.6675,181267.7435,,,,,,,,
105,20210223,300931.SZ,11.49,11.65,11.15,11.46,11.49,-0.02999999999999936,-0.2611,82573.87,94409.845,14.5009,11.36,100411.676,11.848,132866.203,,,,,,,,,,
106,20210222,300931.SZ,11.55,11.85,11.44,11.49,11.68,-0.1899999999999995,-1.6267,109464.82,127587.941,19.2232,11.296,113456.902,12.097,157775.621,,,,,,,,,,
107,20210219,300931.SZ,11.18,11.88,11.18,11.68,11.28,0.40000000000000036,3.5461,108594.7,125188.742,19.0704,11.356,118354.394,12.534,177264.819,,,,,,,,,,
108,20210218,300931.SZ,11.05,11.58,11.01,11.28,10.89,0.3899999999999988,3.5813,105243.7,119023.201,18.4819,11.604,130594.256,12.688,190830.449,,,,,,,,,,
109,20210210,300931.SZ,11.06,11.25,10.69,10.89,11.14,-0.25,-2.2442,96181.29,105760.639,16.8905,11.834,140222.118,12.779,194333.582,,,,,,,,,,
110,20210209,300931.SZ,11.7,11.89,10.8,11.14,11.79,-0.6499999999999986,-5.5131,147800.0,165936.279,25.9553,12.336,165320.73,12.955,202507.853,,,,,,,,,,
111,20210208,300931.SZ,12.49,12.75,11.73,11.79,12.92,-1.1300000000000008,-8.7461,133952.28,163056.953,23.5235,12.898,202094.34,13.068,204010.386,,,,,,,,,,
112,20210205,300931.SZ,12.3,13.62,12.18,12.92,12.43,0.4900000000000002,3.9421,169794.01,219591.356,29.8177,13.712,236175.244,13.21,211704.814,,,,,,,,,,
113,20210204,300931.SZ,12.91,13.29,12.36,12.43,13.4,-0.9700000000000006,-7.2388,153383.01,196537.619,26.9357,13.772,251066.642,13.305,221283.825,,,,,,,,,,
114,20210203,300931.SZ,13.2,13.99,12.58,13.4,13.95,-0.5499999999999989,-3.9427,221674.35,292491.211,38.9284,13.724,248445.046,13.682,244653.986,,,,,,,,,,
115,20210202,300931.SZ,16.0,16.28,13.65,13.95,15.86,-1.9100000000000001,-12.0429,331668.05,492341.182,58.2445,13.574,239694.976,,,,,,,,,,,,
116,20210201,300931.SZ,12.95,15.86,12.91,15.86,13.22,2.639999999999999,19.9697,304356.8,455791.218,53.4483,13.238,205926.432,,,,,,,,,,,,
117,20210129,300931.SZ,12.06,14.48,11.8,13.22,12.19,1.0300000000000011,8.4495,244251.0,311589.723,42.8931,12.708,187234.384,,,,,,,,,,,,
118,20210128,300931.SZ,12.26,12.88,12.09,12.19,12.65,-0.46000000000000085,-3.6364,140275.03,174278.982,24.6338,12.838,191501.008,,,,,,,,,,,,
119,20210127,300931.SZ,12.19,12.87,11.71,12.65,12.27,0.3800000000000008,3.097,177924.0,219904.768,31.2454,13.64,240862.926,,,,,,,,,,,,
120,20210126,300931.SZ,13.05,13.4,12.24,12.27,13.21,-0.9400000000000013,-7.1158,162825.33,208417.152,28.5939,,,,,,,,,,,,,,
121,20210125,300931.SZ,13.3,13.53,12.5,13.21,13.87,-0.6599999999999984,-4.7585,210896.56,273044.326,37.0357,,,,,,,,,,,,,,
122,20210122,300931.SZ,14.72,15.48,13.86,13.87,16.2,-2.33,-14.3827,265584.12,385991.982,46.6394,,,,,,,,,,,,,,
123,20210121,300931.SZ,16.2,17.43,14.44,16.2,4.31,11.89,275.8701,387084.62,612490.388,67.9762,,,,,,,,,,,,,,
