,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601615.SH,17.54,18.65,17.37,18.63,17.52,1.1099999999999994,6.3356,687787.66,1249861.587,4.6522,17.274,480859.776,16.604,356842.62,16.2695,338026.015,15.7915,327104.2583,15.9173,295198.0448,17.6436,336362.513,16.9673,340403.8207
11,20210712,601615.SH,17.49,17.84,17.1,17.52,16.84,0.6799999999999997,4.038,636046.75,1113528.486,4.3022,16.77,383794.368,16.382,315927.907,16.1035,319712.114,15.6895,316211.7217,15.8862,286205.8508,17.642,333815.9538,,
12,20210709,601615.SH,16.7,16.93,16.5,16.84,16.8,0.03999999999999915,0.2381,287627.18,479970.18,1.9455,16.49,301666.204,16.286,285426.955,15.9885,302019.49,15.6087,303684.1067,15.8676,277817.6468,17.6447,332746.7355,,
13,20210708,601615.SH,16.7,17.15,16.6,16.8,16.58,0.22000000000000242,1.3269,419815.88,709855.419,2.8508,16.262,291618.402,16.234,298341.912,15.908,315304.6665,15.5572,307547.0573,15.8649,275808.9615,17.6563,336507.3037,,
14,20210707,601615.SH,15.95,16.74,15.76,16.58,16.11,0.46999999999999886,2.9174,373021.41,613322.559,2.5331,16.012,263020.466,16.199,314343.459,15.791,308685.1495,15.4898,302443.729,15.8646,272877.4123,17.6779,338894.9226,,
15,20210706,601615.SH,16.11,16.17,15.68,16.11,16.12,-0.010000000000001563,-0.062,202460.62,321713.408,1.3748,15.934,232825.464,16.111,300680.19,15.6655,303899.697,15.437,301351.2907,15.873,270039.3765,17.7002,339543.3889,,
16,20210705,601615.SH,15.86,16.38,15.83,16.12,15.7,0.4200000000000017,2.6752,225405.93,362546.322,1.5307,15.994,248061.446,16.043,305456.808,15.5715,312223.121,15.3953,303989.4013,15.892,269737.4528,17.7293,341672.3648,,
17,20210702,601615.SH,15.53,15.89,15.4,15.7,15.55,0.14999999999999858,0.9646,237388.17,372493.235,1.612,16.082,269187.706,16.016,313984.895,15.5035,308951.1015,15.3624,307483.2773,15.914,269299.5298,17.7605,344197.8757,,
18,20210701,601615.SH,16.12,16.37,15.5,15.55,16.19,-0.6400000000000006,-3.9531,276826.2,439625.898,1.8798,16.206,305065.422,16.01,314037.553,15.46,308173.2265,15.3499,310318.1217,15.9339,269441.4935,17.7868,345507.2426,,
19,20210630,601615.SH,16.53,16.53,16.06,16.19,16.41,-0.21999999999999886,-1.3406,222046.4,359456.701,1.5078,16.386,365666.452,16.018,310741.923,15.426,310675.833,15.3391,309194.6707,15.9629,267207.44,17.8138,347077.498,,
20,20210629,601615.SH,16.7,16.79,16.2,16.41,16.56,-0.14999999999999858,-0.9058,278640.53,458533.785,1.8922,16.288,368534.916,15.935,319209.41,15.3852,312235.0775,15.3089,328413.1893,15.9819,266734.7727,17.8319,351076.91,,
21,20210628,601615.SH,16.4,16.93,16.36,16.56,16.32,0.23999999999999844,1.4706,331037.23,549904.373,2.248,16.092,362852.17,15.825,323496.321,15.3433,316353.629,15.3157,334050.2327,16.0027,268757.4987,17.8651,352073.012,,
22,20210625,601615.SH,16.43,16.79,16.2,16.32,16.45,-0.129999999999999,-0.7903,416776.75,686477.002,2.8302,15.95,358782.084,15.691,318612.025,15.2701,312812.6825,15.2732,329382.209,16.0337,267557.2428,17.8973,353139.0423,,
23,20210624,601615.SH,15.95,16.75,15.77,16.45,15.7,0.75,4.7771,579831.35,949994.47,3.9374,15.814,323009.684,15.582,332267.421,15.2188,312149.63,15.236,321262.842,16.0759,267167.6787,17.9287,354240.3583,,
24,20210623,601615.SH,15.44,15.79,15.35,15.7,15.43,0.2699999999999996,1.7498,236388.72,367816.617,1.6052,15.65,255817.394,15.383,303026.84,15.1352,296493.864,15.1949,306855.2787,16.0997,259810.7053,17.9521,355026.8955,,
25,20210622,601615.SH,15.93,15.94,15.37,15.43,15.85,-0.41999999999999993,-2.6498,250226.8,388032.248,1.6992,15.582,269883.904,15.22,307119.204,15.1,301686.841,15.1873,305920.558,16.1396,259411.1533,17.9727,356537.0149,,
26,20210621,601615.SH,15.61,15.98,15.51,15.85,15.64,0.20999999999999908,1.3427,310686.8,491141.709,2.1098,15.558,284140.472,15.1,318989.434,15.0714,303255.698,15.1924,309144.6313,16.1958,258595.7815,18.001,358597.145,,
27,20210618,601615.SH,15.68,15.68,15.3,15.64,15.63,0.009999999999999787,0.064,237914.75,368702.653,1.6156,15.432,278441.966,14.991,303917.308,15.0357,304232.4685,15.2308,306037.7573,16.2444,257686.0205,18.025,359540.2577,,
28,20210617,601615.SH,15.36,15.72,15.3,15.63,15.36,0.27000000000000135,1.7578,243869.9,379981.864,1.656,15.35,341525.158,14.91,302308.9,15.0199,308458.406,15.2689,308348.6377,16.2898,259573.1573,18.0467,360766.3387,,
29,20210616,601615.SH,15.19,15.74,15.13,15.36,15.31,0.049999999999998934,0.3266,306721.27,474437.224,2.0828,15.116,350236.286,14.834,310609.743,14.9996,308421.0445,15.3352,308273.3657,16.3314,259871.4448,18.0683,362943.7962,,
30,20210615,601615.SH,15.56,15.94,15.25,15.31,15.22,0.08999999999999986,0.5913,321509.64,499538.118,2.1833,14.858,344354.504,14.8354,305260.745,14.9958,333015.079,15.4058,303823.935,16.3666,257717.2897,18.0933,365204.6688,,
31,20210611,601615.SH,15.42,15.43,15.1,15.22,15.23,-0.009999999999999787,-0.0657,282194.27,431057.796,1.9163,14.642,353838.396,14.8616,309210.937,15.0611,339327.1885,15.4825,305695.6467,16.3981,255598.4888,18.1146,368367.589,,
32,20210610,601615.SH,14.57,15.47,14.49,15.23,14.46,0.7699999999999996,5.325,553330.71,838723.863,3.7575,14.55,329392.65,14.8492,307013.34,15.0643,334767.301,15.529,301763.5233,16.4374,254512.3572,18.1292,369807.8341,,
33,20210609,601615.SH,14.08,14.68,14.07,14.46,14.07,0.39000000000000057,2.7719,287425.54,414839.862,1.9518,14.47,263092.642,14.8556,292031.839,15.0631,315760.5525,15.5705,289520.3233,16.4846,249655.1392,18.1486,370533.4669,,
34,20210608,601615.SH,14.25,14.41,13.95,14.07,14.23,-0.16000000000000014,-1.1244,277312.36,391767.462,1.8831,14.552,270983.2,14.8874,289960.888,15.1008,308769.498,15.6466,285186.289,16.5368,248996.1968,18.1672,370511.7243,,
35,20210607,601615.SH,14.85,14.87,14.05,14.23,14.76,-0.5299999999999994,-3.5908,368929.1,530391.868,2.5053,14.8128,266166.986,14.9801,296254.478,15.171,305321.235,15.7295,279925.2467,16.584,248747.5283,18.1923,369897.4481,,
36,20210604,601615.SH,14.75,14.94,14.65,14.76,14.83,-0.07000000000000028,-0.472,159965.54,236414.316,1.0863,15.0812,264583.478,15.0428,287521.962,15.2386,304222.23,15.8087,272646.3487,16.6229,248898.473,18.2173,369319.9779,,
37,20210603,601615.SH,14.87,15.09,14.61,14.83,14.87,-0.03999999999999915,-0.269,221830.67,328932.284,1.5064,15.1484,284634.03,15.0803,304547.629,15.3507,307097.982,15.8785,272719.375,16.6628,255570.5147,18.2359,369428.7431,,
38,20210602,601615.SH,15.45,15.46,14.78,14.87,15.37,-0.5,-3.2531,326878.33,492621.111,2.2197,15.2412,320971.036,15.1297,314607.912,15.4484,311368.5065,15.9512,271170.47,16.7313,258344.4057,18.2538,369596.2835,,
39,20210601,601615.SH,15.4234,15.5426,15.1553,15.3738,15.5724,-0.19860000000000078,-1.2753,253231.29,390376.556,1.7196,15.2228,308938.576,15.1652,306232.346,15.5858,307105.177,16.011,265208.1007,16.8211,257297.117,18.2734,369792.3138,,
40,20210531,601615.SH,15.2943,15.6419,15.1155,15.5724,15.0957,0.47669999999999924,3.1579,361011.56,559945.093,2.4515,15.1473,326341.97,15.1563,360769.413,15.6911,303105.53,16.0431,263291.8313,16.9145,256545.9435,18.2931,371423.7533,,
41,20210528,601615.SH,15.334,15.334,15.0162,15.0957,15.2943,-0.198599999999999,-1.2985,260218.3,396347.302,1.7671,15.0043,310460.446,15.2606,369443.44,15.7929,303938.0015,16.0829,256199.98,17.0076,255863.2228,18.3044,371010.6663,,
42,20210527,601615.SH,14.758,15.2943,14.7382,15.2943,14.7779,0.5163999999999991,3.4944,403515.7,615572.002,2.7401,15.0123,324461.228,15.2794,362521.262,15.8688,299138.615,16.1266,251951.187,17.0988,256382.392,18.3201,371697.9247,,
43,20210526,601615.SH,14.8573,15.0262,14.6388,14.7779,14.9964,-0.2184999999999988,-1.457,266716.03,398508.787,1.8112,15.0182,308244.788,15.2705,339489.266,15.9279,288264.5655,16.1726,244070.8657,17.1834,253691.4968,18.337,370962.5078,,
44,20210525,601615.SH,14.8375,15.1354,14.5395,14.9964,14.8573,0.1390999999999991,0.9362,340248.26,508894.936,2.3105,15.1076,303526.116,15.3142,327578.108,16.0263,282798.9895,16.2394,243311.0957,17.2849,254518.7597,18.3585,372454.1176,,
45,20210524,601615.SH,15.1453,15.1851,14.6984,14.8573,15.1354,-0.27810000000000024,-1.8374,281603.94,420932.988,1.9123,15.1652,395196.856,15.3619,314387.992,16.1042,271760.631,16.309,238727.4623,17.4009,254943.2463,18.3793,373862.4925,,
46,20210521,601615.SH,15.6121,15.6816,15.0162,15.1354,15.3241,-0.18869999999999898,-1.2314,330222.21,506821.921,2.2424,15.5168,428426.434,15.4344,320922.498,16.1916,265208.542,16.3888,235485.5043,17.5352,257282.3548,18.395,376063.395,,
47,20210520,601615.SH,15.3936,15.6717,15.2347,15.3241,15.2248,0.0992999999999995,0.6522,322433.5,499057.595,2.1895,15.5466,400581.296,15.6211,309648.335,16.2775,256805.248,16.4656,231115.7823,17.6578,260463.0342,18.409,380099.1894,,
48,20210519,601615.SH,15.1155,15.3738,14.9169,15.2248,15.2844,-0.05959999999999965,-0.3899,243122.67,371247.829,1.651,15.5227,370733.744,15.7671,308129.101,16.3619,249451.749,16.5179,228564.8653,17.7871,263905.5608,18.4103,379349.7169,,
49,20210518,601615.SH,15.6121,16.069,15.0162,15.2844,16.6152,-1.3308000000000018,-8.0095,798601.96,1240714.485,5.423,15.5208,351630.1,16.0064,307978.008,16.4339,244695.978,16.5867,225220.2093,17.8977,269031.697,18.4114,379510.3992,,
50,20210517,601615.SH,15.4929,16.784,15.4532,16.6152,15.2844,1.3308000000000018,8.7069,447751.83,735266.963,4.2293,15.5585,233579.128,16.2259,245441.647,16.4866,214553.0405,16.6549,205056.356,17.9938,262238.142,18.4134,374632.1386,,
51,20210514,601615.SH,15.2645,15.4135,14.9467,15.2844,15.2049,0.07949999999999946,0.5229,190996.52,291615.293,1.8041,15.3519,213418.562,16.3252,238432.563,16.494,199578.25,16.6897,203464.7647,18.067,261371.9337,18.4071,372865.5168,,
52,20210513,601615.SH,15.2248,15.6717,15.1652,15.2049,15.2149,-0.009999999999999787,-0.0657,173195.74,268645.298,1.6359,15.6955,218715.374,16.4583,235755.968,16.5501,196666.1495,16.7943,205732.2767,18.1483,263872.8077,18.4104,373001.8488,,
53,20210512,601615.SH,15.2248,15.3738,15.0758,15.2149,15.4731,-0.25820000000000043,-1.6687,147604.45,225588.033,1.3942,16.0114,245524.458,16.5854,237039.865,16.6236,196361.6655,16.9158,213072.5153,18.2181,270705.8858,18.4145,373922.9859,,
54,20210511,601615.SH,15.3837,15.5426,14.8275,15.4731,15.5823,-0.10919999999999952,-0.7008,208347.1,319005.371,1.968,16.492,264325.916,16.7383,238019.871,16.7021,201177.5895,17.0045,212766.132,18.3141,274771.339,18.4201,375564.1114,,
55,20210510,601615.SH,16.6847,16.8237,15.5227,15.5823,17.0025,-1.4202000000000012,-8.3529,346949.0,556617.065,3.2771,16.8933,257304.166,16.8466,229133.27,16.7825,200897.1975,17.0919,212901.7487,18.4027,278332.0747,18.4295,376998.2397,,
56,20210507,601615.SH,16.794,17.082,16.3967,17.0025,16.784,0.21850000000000236,1.3018,217480.58,365800.547,2.0542,17.2985,263446.564,16.9489,209494.586,16.866,192767.0075,17.1991,208046.9317,18.4969,280176.9558,18.4405,377660.6394,,
57,20210506,601615.SH,17.6679,18.1148,16.5854,16.784,17.6183,-0.8343000000000025,-4.7354,307241.16,529403.557,2.9021,17.221,252796.562,16.934,203962.161,16.8878,191849.506,17.2581,209334.2837,18.5528,286097.7157,18.4384,379016.6165,,
58,20210430,601615.SH,16.9826,17.7573,16.784,17.6183,17.4792,0.13910000000000267,0.7958,241611.74,426286.332,2.2822,17.1594,228555.272,16.9568,190774.397,16.8933,188782.7475,17.3107,210797.677,18.6074,293015.738,18.44,381075.7412,,
59,20210429,601615.SH,17.7474,17.8268,17.3203,17.4792,17.6083,-0.1291000000000011,-0.7332,173238.35,304595.064,1.6363,16.9846,211713.826,16.8615,181413.948,16.8769,183841.31,17.3276,211469.524,18.6665,302710.3907,18.4266,383180.3318,,
60,20210428,601615.SH,16.794,17.7772,16.7344,17.6083,16.6152,0.9930999999999983,5.9771,377660.99,659873.005,3.5672,16.7999,200962.374,16.7473,183664.434,16.8694,184863.7105,17.3273,211610.6443,18.7672,310785.9575,18.4181,384718.9326,,
61,20210427,601615.SH,16.4861,16.6847,16.1583,16.6152,16.4761,0.13910000000000267,0.8443,164230.57,271881.15,1.5513,16.5993,155542.608,16.6628,160723.937,16.8719,185980.8655,17.3137,205501.331,18.8555,315808.1125,18.4092,385980.875,,
62,20210426,601615.SH,16.7542,17.0323,16.4364,16.4761,16.7443,-0.2682000000000002,-1.6017,186034.71,313829.49,1.7572,16.647,155127.76,16.642,157576.331,16.9623,190720.431,17.3458,207261.191,18.9575,328757.6898,18.4047,389005.4957,,
63,20210423,601615.SH,16.5655,16.8436,16.4166,16.7443,16.5556,0.18870000000000076,1.1398,157404.51,263887.387,1.4868,16.7542,152993.522,16.6619,155683.466,17.081,201088.8405,17.3988,209789.955,19.0535,339701.2513,18.4004,392060.5717,,
64,20210422,601615.SH,16.5854,16.7443,16.4464,16.5556,16.6053,-0.04970000000000141,-0.2993,119481.09,199750.102,1.1286,16.7383,151114.07,16.6658,164335.308,17.1376,200139.2625,17.4269,212806.1047,19.1318,346738.4577,18.3969,393577.4917,,
65,20210421,601615.SH,16.8337,16.9032,16.4563,16.6053,16.8535,-0.24820000000000064,-1.4727,150562.16,252170.428,1.4222,16.6946,166366.494,16.7185,172661.125,17.2145,204785.988,17.4385,217569.81,19.1808,352716.3727,18.3955,396166.3934,,
66,20210420,601615.SH,16.9727,17.2309,16.8337,16.8535,17.0124,-0.15889999999999915,-0.934,162156.33,277754.904,1.5317,16.7264,165905.266,16.783,176039.429,17.3243,207323.1045,17.4372,225150.5973,19.2227,360266.7373,18.3987,397296.4476,,
67,20210419,601615.SH,16.7046,17.1118,16.6251,17.0124,16.6648,0.3475999999999999,2.0858,175363.52,299503.193,1.6564,16.637,160024.902,16.8416,179736.851,17.4201,212020.345,17.4471,238421.6543,19.2755,368014.2278,18.3991,398729.4903,,
68,20210416,601615.SH,16.3172,16.7046,16.2875,16.6648,16.3371,0.3277000000000001,2.0059,148007.25,245909.649,1.398,16.5695,158373.41,16.8297,186791.098,17.4877,220809.317,17.5113,245518.3413,19.3035,370021.6733,18.3982,400680.4643,,
69,20210415,601615.SH,16.5059,16.5258,16.1285,16.3371,16.7642,-0.42709999999999937,-2.5477,195743.21,320769.534,1.8489,16.5933,177556.546,16.8923,186268.672,17.5607,226497.312,17.6312,249386.1333,19.3275,373337.132,18.4039,404318.9377,,
70,20210414,601615.SH,16.3868,16.933,16.347,16.7642,16.4066,0.3575999999999979,2.1796,148256.02,249553.816,1.4004,16.7423,178955.756,16.9916,186062.987,17.6173,225583.7495,17.7858,249800.0557,19.3698,377526.9812,18.4233,405819.0438,,
71,20210413,601615.SH,16.6251,16.7344,16.3371,16.4066,16.6748,-0.2682000000000002,-1.6084,132754.51,220306.133,1.2539,16.8396,186173.592,17.081,211237.794,17.6391,227890.028,17.9324,255526.4657,19.3978,381426.0568,18.4384,408601.0015,,
72,20210412,601615.SH,16.7741,16.8833,16.5258,16.6748,16.784,-0.10919999999999774,-0.6506,167106.06,280638.464,1.5784,17.0462,199448.8,17.2826,223864.531,17.6977,232103.621,18.0711,260813.597,19.4218,387675.8242,18.4622,411923.2999,,
73,20210409,601615.SH,17.082,17.0919,16.4761,16.784,17.082,-0.2980000000000018,-1.7445,243922.93,411919.927,2.304,17.0899,215208.786,17.5001,246494.215,17.7672,236843.1995,18.1943,263312.128,19.4476,397205.646,18.4846,418928.405,,
74,20210408,601615.SH,17.4395,17.5984,16.9926,17.082,17.2508,-0.16880000000000095,-0.9785,202739.26,351064.096,1.915,17.1912,194980.798,17.6093,235943.217,17.8075,237041.503,18.3303,265726.4237,19.4912,404912.4328,18.5086,423844.0048,,
75,20210407,601615.SH,17.5587,17.658,17.1415,17.2508,17.4395,-0.1886999999999972,-1.082,184345.2,321516.494,1.7413,17.2409,193170.218,17.7106,236910.851,17.7985,240024.1525,18.4929,271159.0303,19.5274,409047.4013,18.5221,426314.8773,,
76,20210406,601615.SH,17.1018,17.5487,17.072,17.4395,16.8933,0.5461999999999989,3.2332,199130.55,348537.483,1.8809,17.3223,236301.996,17.8655,238606.78,17.7642,249706.1815,18.6816,279079.2053,19.5666,413607.2767,18.5293,429262.0144,,
77,20210402,601615.SH,17.2707,17.2707,16.635,16.8933,17.2905,-0.39720000000000155,-2.2972,245905.99,419749.282,2.3227,17.5189,248280.262,17.9986,244303.839,17.7498,267764.056,18.8501,289810.286,19.607,419096.2215,18.535,432737.7027,,
78,20210401,601615.SH,17.3898,17.4991,17.1217,17.2905,17.3302,-0.039699999999999847,-0.2291,142782.99,248320.227,1.3487,17.9102,277779.644,18.1456,254827.536,17.8521,274881.963,19.0563,299246.2563,19.6396,421572.9917,18.5343,434496.9836,,
79,20210331,601615.SH,17.7573,17.8268,17.0621,17.3302,17.658,-0.32779999999999987,-1.8564,193686.36,338275.935,1.8295,18.0274,276905.636,18.229,266725.952,18.0006,280944.864,19.2086,312843.1847,19.6646,426947.556,18.5175,434448.1615,,
80,20210330,601615.SH,17.6778,17.8963,17.0124,17.658,18.4227,-0.7646999999999977,-4.1509,400004.09,704578.257,3.7783,18.1804,280651.484,18.243,265104.512,18.1829,281668.59,19.3327,319419.928,19.6818,435419.0473,18.4993,433973.1224,,
81,20210329,601615.SH,18.7604,19.0682,18.3333,18.4227,18.8497,-0.4269999999999996,-2.2653,259021.88,485401.13,2.4466,18.4088,240911.564,18.1973,244542.262,18.3582,277670.8015,19.4443,319279.1027,19.7275,435388.5253,18.4798,431672.3803,,
82,20210326,601615.SH,18.1645,19.4655,18.085,18.8497,17.8765,0.9731999999999985,5.444,393402.9,749755.421,3.7159,18.4783,240327.416,18.1128,240342.711,18.4654,279288.13,19.5022,322013.3387,19.761,438720.8418,18.4522,430829.5904,,
83,20210325,601615.SH,17.8765,18.1744,17.4792,17.8765,18.095,-0.2184999999999988,-1.2075,138412.95,249161.118,1.3074,18.381,231875.428,18.0344,227192.184,18.5414,271721.0845,19.5205,328339.2563,19.7815,441313.038,18.4245,428850.3699,,
84,20210324,601615.SH,18.6412,18.8696,17.9659,18.095,18.8001,-0.7051000000000016,-3.7505,212415.6,390831.448,2.0064,18.4307,256546.268,18.0056,238139.789,18.6909,280618.027,19.6237,336776.546,19.8045,450243.0857,18.4047,429075.1716,,
85,20210323,601615.SH,18.9093,18.9987,18.5021,18.8001,18.7703,0.029800000000001603,0.1588,201304.49,380087.721,1.9014,18.3055,249557.54,17.8864,243137.454,18.884,288283.12,19.7135,343762.4007,19.8058,453662.8765,18.3851,428625.5416,,
86,20210322,601615.SH,18.671,19.0682,18.5419,18.7703,18.3631,0.40719999999999956,2.2175,256101.14,484914.516,2.419,17.9857,248172.96,17.663,260805.583,19.0896,299315.418,19.7946,352306.98,19.8061,458598.5085,18.3616,429197.5016,,
87,20210319,601615.SH,17.7374,18.82,17.6778,18.3631,18.1248,0.23829999999999885,1.3148,351142.96,650032.807,3.413,17.7474,240358.006,17.5011,291224.273,19.2758,312563.5095,19.8475,362861.1477,19.8056,461394.4948,18.3336,429094.7263,,
88,20210318,601615.SH,17.6778,18.1248,17.3203,18.1248,17.4693,0.6555,3.7523,261767.15,466942.161,2.5443,17.6878,222508.94,17.5587,294936.39,19.5117,321455.6165,19.9041,375233.799,19.8037,461959.5202,18.3044,427486.6842,,
89,20210317,601615.SH,17.2011,17.5487,16.8635,17.4693,17.2011,0.2682000000000002,1.5592,177471.96,309836.946,1.725,17.5805,219733.31,17.7722,295163.776,19.6984,335901.801,20.0054,393951.2573,19.8051,466016.1475,18.2759,426535.9403,,
90,20210316,601615.SH,17.4991,17.8367,17.0621,17.2011,17.5785,-0.37739999999999796,-2.1469,194381.59,340042.36,1.8893,17.4673,236717.368,18.1228,298232.668,19.8776,346577.636,20.207,409961.2707,19.82,472692.0478,18.2531,427286.9938,,
91,20210315,601615.SH,17.7275,17.7772,17.1316,17.5785,18.0652,-0.4867000000000026,-2.6941,217026.37,381984.268,2.1094,17.3402,273438.206,18.519,310799.341,20.0678,356647.523,20.3974,426114.894,19.8311,481136.6892,18.2267,427043.8724,,
92,20210312,601615.SH,17.8566,18.1744,17.4891,18.0652,17.5885,0.476700000000001,2.7103,261897.63,470343.908,2.5456,17.2548,342090.54,18.818,318233.549,20.197,362848.6525,20.5692,450254.1887,19.821,485103.311,18.1904,426222.5712,,
93,20210311,601615.SH,17.1316,17.6083,17.082,17.5885,16.9032,0.6853000000000016,4.0543,247889.0,434230.652,2.4094,17.4296,367363.84,19.0484,316249.985,20.2635,378912.7925,20.7083,469612.5477,19.8126,491411.7947,18.1498,425283.2399,,
94,20210310,601615.SH,16.9529,17.1813,16.7443,16.9032,16.5655,0.3376999999999981,2.0386,262392.25,448674.293,2.5504,17.9639,370594.242,19.3761,323096.265,20.4328,386094.9245,20.8367,480670.8107,19.7975,492027.2518,18.1182,424729.0461,,
95,20210309,601615.SH,17.1614,17.2905,15.9994,16.5655,17.1515,-0.5859999999999985,-3.4166,377985.78,638101.661,3.7568,18.7782,359747.968,19.8816,333428.786,20.627,394074.874,20.9231,487862.9353,19.8007,491047.3678,18.0947,425229.3022,,
96,20210308,601615.SH,18.9789,19.0285,17.1018,17.1515,18.9391,-1.7876000000000012,-9.4387,560288.04,1018409.563,5.5687,19.6979,348160.476,20.5162,337825.253,20.8604,398057.6785,21.0082,495382.8773,19.8118,489741.4828,18.087,423336.8695,,
97,20210305,601615.SH,19.6542,19.674,18.4922,18.9391,20.26,-1.3209000000000017,-6.5197,388264.13,747605.948,3.8589,20.3812,294376.558,21.0506,333902.746,21.0208,398679.585,21.1038,497606.8013,19.8091,483286.9715,18.0763,419730.0095,,
98,20210304,601615.SH,20.7864,21.0545,20.0018,20.26,20.9751,-0.7150999999999996,-3.4093,264041.01,539993.507,2.6243,20.6672,265136.13,21.4647,347974.843,21.0769,415382.5035,21.0956,494525.0053,19.7763,480848.1613,18.0505,417682.2443,,
99,20210303,601615.SH,20.8559,21.0049,20.4388,20.9751,21.1638,-0.1886999999999972,-0.8916,208160.88,435946.008,2.0689,20.7884,275598.288,21.6246,376639.826,21.1221,443344.998,21.0237,497288.1307,19.7257,482287.5107,18.0152,417000.6099,,
100,20210302,601615.SH,20.8857,21.2531,20.4288,21.1638,20.5679,0.5958999999999968,2.8972,320048.32,673598.979,3.1809,20.985,307109.604,21.6325,394922.604,21.2492,465825.572,20.9539,505253.9067,19.6717,486301.5632,17.9712,416670.7928,,
101,20210301,601615.SH,19.8826,20.6771,19.823,20.5679,20.3692,0.19870000000000232,0.9755,291368.45,595290.574,2.8959,21.3346,327490.03,21.6166,402495.705,21.3366,483772.6705,20.8632,507325.648,19.6012,486158.1098,17.9246,415452.7849,,
102,20210226,601615.SH,20.1706,20.8062,20.0117,20.3692,20.8658,-0.4966000000000008,-2.38,242061.99,498476.589,2.4132,21.7199,373428.934,21.5759,407463.756,21.4448,516264.5085,20.7725,514538.0513,19.5413,487013.4573,17.8779,414116.7938,,
103,20210225,601615.SH,22.0476,22.0476,20.8559,20.8658,21.9583,-1.0925000000000011,-4.9753,316351.8,674996.312,3.1538,22.2622,430813.556,21.4786,441575.6,21.5382,546293.829,20.701,531099.164,19.4906,488233.5188,17.8293,413624.4102,,
104,20210224,601615.SH,22.5641,22.6932,21.5213,21.9583,22.9117,-0.9533999999999985,-4.1612,365717.46,811532.889,3.6459,22.4608,477681.364,21.4895,449093.584,21.567,559458.0835,20.652,544098.442,19.4321,490389.4755,17.7827,412262.6465,,
105,20210223,601615.SH,22.7627,23.1997,21.7,22.9117,22.4946,0.41710000000000136,1.8542,421950.45,955666.723,4.2066,22.2801,482735.604,21.3723,454720.962,21.4438,565080.01,20.5619,546935.7723,19.3577,492781.7387,17.7299,410668.6767,,
