,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603218.SH,28.28,29.06,27.81,28.94,28.36,0.5800000000000018,2.0451,174456.77,496710.947,1.8097,27.2448,210036.28,26.3181,153692.106,26.9322,154614.3835,26.6615,164066.6847,27.4636,156938.195,31.9094,124369.6393,27.5486,120042.8156
11,20210712,603218.SH,28.37,28.79,27.68,28.36,28.09,0.2699999999999996,0.9612,236808.24,674339.283,2.4565,26.5062,195163.656,26.0783,150874.335,26.8474,154313.8675,26.5947,166751.0083,27.5442,154643.1648,31.9565,123793.8201,,
12,20210709,603218.SH,26.5519,28.4499,25.9094,28.0841,26.4036,1.6804999999999986,6.3647,226314.14,624156.068,2.3476,25.7354,162916.974,26.0102,142833.078,26.7625,152859.96,26.5035,165363.1807,27.6146,151091.1852,31.9966,122914.5059,,
13,20210708,603218.SH,24.5057,26.8287,24.4958,26.4036,24.4365,1.967100000000002,8.0498,248060.87,654568.603,2.5732,25.0434,141178.212,25.9924,136052.139,26.6779,153806.4785,26.4405,167436.778,27.6874,147900.265,32.0509,122278.3436,,
14,20210707,603218.SH,24.9109,25.1383,24.3673,24.4365,25.247,-0.8105000000000011,-3.2103,164541.38,411216.265,1.7068,24.9248,109235.778,26.2119,127179.23,26.6483,149517.136,26.403,163525.4323,27.8077,144109.2383,32.1135,121887.2934,,
15,20210706,603218.SH,24.5155,25.3657,23.9718,25.247,24.5057,0.741299999999999,3.025,100093.65,251212.551,1.0383,25.3914,97347.932,26.5351,121762.048,26.6671,146990.194,26.4524,163619.0677,27.9672,141813.1623,32.1817,121765.4279,,
16,20210705,603218.SH,24.6342,24.8912,24.3376,24.5057,24.6243,-0.1186000000000007,-0.4816,75574.83,187850.691,0.784,25.6504,106585.014,26.8109,126973.684,26.6577,153590.54,26.4926,167585.465,28.126,140986.7778,32.2364,122163.7574,,
17,20210702,603218.SH,25.6523,25.7512,24.4365,24.6243,25.8105,-1.1861999999999995,-4.5958,117620.33,297221.501,1.2201,26.285,122749.182,27.2083,137059.107,26.6962,160134.142,26.5064,172557.915,28.3059,140313.8722,32.2996,123143.0356,,
18,20210701,603218.SH,26.6903,26.7595,25.7117,25.8105,26.7694,-0.9588999999999999,-3.5821,88348.7,232877.327,0.9165,26.9414,130926.066,27.5187,142286.62,26.7714,162349.0635,26.5292,183793.7197,28.482,139913.1048,32.3436,123508.5784,,
19,20210630,603218.SH,26.5025,27.234,26.196,26.7694,26.542,0.22739999999999938,0.8568,105102.15,283197.744,1.0902,27.4989,145122.682,27.5988,145225.134,26.8218,163183.1125,26.4356,187052.1133,28.6125,138867.2462,32.3699,123840.1007,,
20,20210629,603218.SH,27.6294,27.8568,26.4333,26.542,27.6788,-1.1367999999999974,-4.1071,146279.06,396924.253,1.5174,27.6788,146176.164,27.5464,155536.661,26.8331,169253.974,26.3153,190486.5413,28.7324,137664.9577,32.3865,124147.2796,,
21,20210628,603218.SH,27.9161,28.3214,27.402,27.6788,27.9062,-0.22739999999999938,-0.8149,156395.67,440484.064,1.6223,27.9714,147362.354,27.6166,157753.4,26.8529,174689.345,26.2329,193978.378,28.8639,136150.9932,32.4182,124342.4938,,
22,20210625,603218.SH,28.6674,29.0035,27.7184,27.9062,28.5982,-0.6920000000000002,-2.4197,158504.75,450010.209,1.6442,28.1316,151369.032,27.5147,162886.842,26.7501,176628.232,26.0952,193483.429,28.9723,134602.5357,32.4543,124081.8759,,
23,20210624,603218.SH,27.6492,28.6278,27.5899,28.5982,27.6689,0.9292999999999978,3.3586,159331.78,456984.675,1.6528,28.096,153647.174,27.3635,171560.818,26.6646,183129.0975,25.9377,192877.0777,29.0629,132928.7915,32.4855,124388.4233,,
24,20210623,603218.SH,27.9952,28.1434,27.4712,27.6689,28.005,-0.3360999999999983,-1.2001,110369.56,309290.531,1.1449,27.6986,145327.586,27.0847,171855.042,26.4985,181698.5335,25.765,191816.3843,29.1046,130919.3403,32.4999,124966.3215,,
25,20210622,603218.SH,28.6674,28.8651,27.8765,28.005,28.4795,-0.4745000000000026,-1.6661,152210.01,436042.894,1.5789,27.4139,164897.158,26.799,172218.34,26.411,184547.5775,25.6573,192080.387,29.171,129831.5387,32.4991,125266.7652,,
26,20210621,603218.SH,27.6788,28.8058,27.0363,28.4795,27.7283,0.7512000000000008,2.7091,176429.06,503214.567,1.8301,27.2617,168144.446,26.5045,180207.396,26.3334,187891.3555,25.5607,191021.634,29.2598,128002.094,32.4931,125325.0368,,
27,20210618,603218.SH,26.3641,27.7283,26.1466,27.7283,26.6112,1.1171000000000006,4.1979,169895.46,467016.935,1.7624,26.8979,174404.652,26.1842,183209.177,26.1555,190307.319,25.4721,190896.624,29.348,126183.3192,32.4779,124637.4705,,
28,20210617,603218.SH,26.2455,26.7397,25.5634,26.6112,26.2455,0.36570000000000036,1.3934,117733.84,311736.725,1.2213,26.631,189474.462,26.024,182411.507,26.0344,204547.2695,25.4606,192506.7467,29.4259,124135.8842,32.4684,123722.634,,
29,20210616,603218.SH,27.1055,27.58,25.8797,26.2455,27.2439,-0.9984000000000002,-3.6647,208217.42,563174.43,2.1599,26.4708,198382.498,26.0448,181141.091,25.854,207965.603,25.5205,194859.8683,29.5297,123051.4513,32.471,123566.1461,,
30,20210615,603218.SH,26.7101,27.8271,26.7101,27.2439,26.6606,0.5833000000000013,2.1879,168446.45,466307.523,1.7473,26.1842,179539.522,26.1199,182971.287,25.6998,207961.4815,25.6919,191220.2963,29.6297,120277.5623,32.4727,122547.7977,,
31,20210611,603218.SH,26.6409,27.4218,25.8204,26.6606,26.3937,0.2668999999999997,1.0112,207730.09,561620.759,2.1548,25.7472,192270.346,26.0892,191625.29,25.5411,212090.867,25.881,187355.597,29.706,118269.5378,32.4655,122445.981,,
32,20210610,603218.SH,26.196,26.9869,25.336,26.3937,25.8105,0.5831999999999979,2.2595,245244.51,657169.918,2.544,25.4704,192013.702,25.9855,190369.622,25.3854,208781.7225,26.1209,182338.051,29.7933,115599.4643,32.4529,122038.7502,,
33,20210609,603218.SH,24.7726,26.0774,24.565,25.8105,24.8121,0.9984000000000002,4.0238,162274.02,421272.079,1.6833,25.4171,175348.552,25.9657,194697.377,25.2248,203535.2075,26.3888,177490.554,29.9017,112679.6185,32.4659,120921.6818,,
34,20210608,603218.SH,25.1087,25.5436,24.4463,24.8121,25.0592,-0.24709999999999965,-0.9861,114002.54,287427.954,1.1826,25.6187,163899.684,25.9123,191542.025,25.1052,201797.0555,26.6669,176415.8203,29.9996,110629.642,32.4625,119955.8656,,
35,20210607,603218.SH,25.0098,25.168,24.0509,25.0592,25.2767,-0.21750000000000114,-0.8605,232100.57,575225.621,2.4076,26.0556,186403.052,26.023,196876.815,25.0864,202011.4105,27.0063,175078.6517,30.1068,109779.416,32.4732,119385.7599,,
36,20210604,603218.SH,26.0082,26.1268,24.644,25.2767,26.1268,-0.8500999999999976,-3.2537,206446.87,524576.626,2.1415,26.4313,190980.234,26.1624,195575.315,25.0889,196428.753,27.2814,168651.6637,30.1978,107280.4067,32.4839,118080.1805,,
37,20210603,603218.SH,26.799,26.8089,25.5041,26.1268,26.8188,-0.6920000000000002,-2.5803,161918.76,427525.989,1.6796,26.5005,188725.542,26.1268,197405.461,25.1161,194740.3475,27.5803,163026.385,30.3006,105564.5622,32.4983,116987.1171,,
38,20210602,603218.SH,26.9869,27.4614,26.72,26.8188,26.9967,-0.17790000000000106,-0.659,105029.68,287490.64,1.0895,26.5143,214046.202,26.0448,226683.032,25.1788,197554.3665,27.8548,159473.291,30.4457,103603.789,32.5038,116108.6233,,
39,20210601,603218.SH,26.9275,27.8568,26.5914,26.9967,26.9374,0.05930000000000035,0.2201,226519.38,624508.848,2.3497,26.2059,219184.366,25.6632,234790.115,25.2584,201719.257,28.0512,156689.424,30.5901,102832.0907,32.504,116233.2326,,
40,20210531,603218.SH,25.6227,27.1648,25.4349,26.9374,25.6227,1.314700000000002,5.131,254986.48,685164.484,2.645,25.9904,207350.578,25.2797,232951.676,25.4779,195344.801,28.2657,149809.7053,30.7474,99927.106,32.5025,115226.6247,,
41,20210528,603218.SH,25.9489,25.9489,25.3854,25.6227,26.196,-0.5733000000000033,-2.1885,195173.41,505959.799,2.0246,25.8935,200170.396,24.993,232556.444,25.7769,185220.7505,28.4937,142535.3213,30.907,96803.4458,32.4893,114110.1279,,
42,20210527,603218.SH,25.1877,26.196,24.9109,26.196,25.2767,0.9192999999999998,3.6369,288522.06,749232.901,2.9929,25.7532,206085.38,24.7854,227193.823,26.1886,178322.2655,28.7257,136819.1897,31.082,94667.1922,32.4982,113057.0992,,
43,20210526,603218.SH,25.7018,25.9884,25.0395,25.2767,25.9192,-0.6424999999999983,-2.4789,130720.5,336823.609,1.5815,25.5752,239319.862,24.4839,212373.038,26.6003,168887.1425,28.9343,128363.752,31.2349,91242.4697,32.502,111359.3158,,
44,20210525,603218.SH,26.4531,26.4531,25.6721,25.9192,26.4531,-0.5338999999999992,-2.0183,167350.44,440399.054,2.0246,25.1205,250395.864,24.2981,212052.086,27.0442,168852.718,29.2124,124693.0443,31.4035,90665.5702,32.51,111186.1327,,
45,20210524,603218.SH,25.1087,26.6705,23.9323,26.4531,24.9208,1.5322999999999993,6.1487,219085.57,563921.481,2.6505,24.5689,258552.774,24.1498,207146.006,27.4979,164179.57,29.4819,120007.257,31.5923,89338.1192,32.508,110484.9838,,
46,20210521,603218.SH,24.7132,25.8006,24.5155,24.9208,25.3064,-0.38560000000000016,-1.5237,224748.33,572548.473,2.7191,24.0925,264942.492,24.0154,197282.191,27.841,155189.838,29.7594,114388.0907,31.7939,87008.0127,32.4968,109589.2313,,
47,20210520,603218.SH,23.4479,25.3064,23.4479,25.3064,23.0031,2.3033,10.013,454694.47,1132861.618,5.501,23.8177,248302.266,24.1053,192075.234,28.3071,145836.847,30.1053,108069.8293,32.0035,85117.6763,32.4875,108303.2895,,
48,20210519,603218.SH,22.7461,23.013,22.1035,23.0031,23.1613,-0.15820000000000078,-0.683,186100.51,424951.395,2.2515,23.3926,185426.214,24.3129,168425.701,28.7598,125868.4205,30.4349,96032.49,32.2715,78845.3572,32.4761,105192.5446,,
49,20210518,603218.SH,24.219,24.8516,23.0327,23.1613,24.0707,-0.909399999999998,-3.778,208134.99,502099.662,2.5181,23.4756,173708.308,24.8536,168648.399,29.2452,117639.0785,30.7894,90682.379,32.577,77536.1592,32.4809,104153.9502,,
50,20210517,603218.SH,23.7247,24.387,23.6456,24.0707,23.5468,0.5238999999999976,2.2249,251034.16,612518.199,3.0371,23.7307,155739.238,25.6761,157737.926,29.7587,108238.72,31.1496,84843.374,32.8841,76782.9772,32.4828,103422.1212,,
51,20210514,603218.SH,23.2206,23.5665,22.6373,23.5468,23.181,0.3658000000000001,1.578,141547.2,331927.467,1.7125,23.9383,129621.89,26.5608,137885.057,30.2441,97524.76,31.4949,78323.6083,33.1367,75104.2165,32.4752,102272.7754,,
52,20210513,603218.SH,23.181,23.5567,22.8943,23.181,23.4183,-0.23729999999999762,-1.0133,140314.21,328572.13,1.6976,24.393,135848.202,27.5918,129450.708,30.6958,91631.873,31.8494,75721.6423,33.3718,74359.8125,32.4778,101573.3442,,
53,20210512,603218.SH,24.2387,24.2387,23.3688,23.4183,24.4365,-1.0182000000000002,-4.1667,127510.98,304650.857,1.5427,25.2332,151425.188,28.7168,125401.247,31.1594,86359.109,32.1882,72980.5053,33.6066,73991.5625,32.4866,100795.1464,,
54,20210511,603218.SH,24.8615,24.8615,23.8829,24.4365,25.1087,-0.6722000000000001,-2.6772,118289.64,289672.283,1.4311,26.2316,163588.49,29.7903,125653.35,31.6695,81013.5235,32.4442,70022.2963,33.8397,74842.9252,32.4965,100207.2782,,
55,20210510,603218.SH,25.593,25.6425,24.7627,25.1087,25.8204,-0.7117000000000004,-2.7563,120447.42,306591.856,1.4572,27.6215,159736.614,30.8461,121213.134,32.148,76437.8825,32.6847,67582.6903,34.0746,74932.1143,32.4998,100015.2873,,
56,20210507,603218.SH,27.3625,27.3724,25.4151,25.8204,27.3823,-1.5619000000000014,-5.704,172678.76,454390.996,2.0891,29.1834,146148.224,31.6666,113097.485,32.6314,72941.0405,32.9589,64982.554,34.314,75030.3522,32.5004,99913.6535,,
57,20210506,603218.SH,28.5685,28.5685,26.1565,27.3823,28.4103,-1.0279999999999987,-3.6184,218199.14,595603.158,2.6398,30.7907,123053.214,32.5088,99598.46,33.1054,66067.127,33.2238,61470.0143,34.5549,73805.0422,32.4933,99213.025,,
58,20210430,603218.SH,31.2277,31.2771,28.2522,28.4103,31.3858,-2.9755000000000003,-9.4804,188327.49,555701.691,2.2784,32.2003,99377.306,33.2067,83311.14,33.4958,59835.8845,33.3912,55765.0217,34.758,72204.7657,32.4826,98067.6908,,
59,20210429,603218.SH,32.75,32.8884,30.3775,31.3858,32.918,-1.5321999999999996,-4.6546,99030.26,314570.091,1.1981,33.349,87718.21,33.6367,66629.758,33.7573,51699.369,33.5388,51243.0343,34.9564,71608.7252,32.4627,97517.4757,,
60,20210428,603218.SH,33.8571,34.2822,32.7599,32.918,33.8571,-0.9391000000000034,-2.7737,52505.47,176702.364,0.6352,34.0707,82689.654,33.8413,58739.514,33.8863,48396.098,33.5675,49334.8283,35.159,72794.1325,32.414,97856.8208,,
61,20210427,603218.SH,34.2031,34.4305,32.6709,33.8571,34.4305,-0.5733999999999995,-1.6654,57203.71,193582.189,0.6921,34.1498,80046.746,33.9273,57164.463,33.9619,48542.884,33.5309,49183.4787,35.3434,75200.0,32.3417,98332.5462,,
62,20210426,603218.SH,34.0746,34.9248,33.4914,34.4305,34.1537,0.2768000000000015,0.8105,99819.6,347285.523,1.2076,34.2269,76143.706,33.7998,53813.038,33.9782,48857.1095,33.4657,48860.8777,35.4775,78797.7327,32.2582,98519.113,,
63,20210423,603218.SH,34.1142,34.4008,31.4946,34.1537,34.994,-0.8402999999999992,-2.4013,130032.01,440173.616,1.5732,34.213,67244.974,33.6021,47316.971,33.9239,46770.1345,33.4146,47868.683,35.6652,79176.8037,32.1743,98551.8895,,
64,20210422,603218.SH,33.5408,35.0928,33.0268,34.994,33.3135,1.680500000000002,5.0445,73887.48,257043.798,0.8939,33.9244,45541.306,33.5487,36373.697,33.7711,42206.7695,33.3322,44843.4637,35.8428,80567.8347,32.09,98338.544,,
65,20210421,603218.SH,34.2328,35.0038,33.2838,33.3135,34.2427,-0.9292000000000016,-2.7136,39290.93,134296.61,0.4754,33.612,34789.374,33.4499,31662.631,33.6041,40767.4685,33.2074,44480.1803,35.9385,81749.6352,32.0015,98492.4235,,
66,20210420,603218.SH,35.0335,35.0928,34.0054,34.2427,34.3613,-0.1186000000000007,-0.3452,37688.51,131549.365,0.456,33.7049,34282.18,33.5962,32784.596,33.6051,40925.0885,33.1141,45909.1497,36.0153,83808.4278,31.9247,99150.7064,,
67,20210419,603218.SH,32.4337,34.7765,32.4238,34.3613,32.7104,1.6509,5.047,55325.94,189411.01,0.6693,33.3728,31482.37,33.7019,32535.794,33.5813,42405.7915,33.0209,48102.7393,36.0953,85457.3503,31.836,99647.0837,,
68,20210416,603218.SH,33.4518,33.8176,32.5523,32.7104,33.4321,-0.7216999999999985,-2.1587,21513.67,71708.29,0.2603,32.9912,27388.968,33.785,36360.629,33.4835,41991.9625,33.0367,47734.287,36.1866,87167.264,31.749,100179.2102,,
69,20210415,603218.SH,33.5705,33.7187,32.9675,33.4321,33.7781,-0.34600000000000364,-1.0243,20127.82,68042.382,0.2435,33.1731,27206.088,33.8779,36768.98,33.4899,43549.6725,33.1289,48974.7573,36.2947,89733.7873,31.6772,101266.7448,,
70,20210414,603218.SH,32.6215,34.1636,32.4831,33.7781,32.5819,1.1962000000000046,3.6714,36754.96,125552.381,0.4447,33.2877,28535.888,33.9313,38052.682,33.4306,44632.4855,33.2291,50044.5067,36.3552,91801.0837,31.6074,102198.0584,,
71,20210413,603218.SH,32.2261,33.2739,31.9493,32.5819,32.4534,0.1284999999999954,0.396,23689.46,78407.203,0.2866,33.4874,31287.012,33.9965,39921.305,33.3327,45192.9865,33.3204,51071.5703,36.3688,92944.4753,31.534,103422.0856,,
72,20210412,603218.SH,33.442,33.9066,32.1272,32.4534,33.6199,-1.1664999999999992,-3.4697,34858.93,116158.379,0.4217,34.0311,33589.218,34.1567,43901.181,33.2986,46384.7975,33.4383,52515.1947,36.3786,94737.8267,31.4862,104254.9042,,
73,20210409,603218.SH,33.867,34.1932,33.3332,33.6199,34.0054,-0.3855000000000004,-1.1336,20599.27,70163.992,0.2492,34.5788,45332.29,34.2456,46223.298,33.3209,48144.539,33.5355,54121.1873,36.4143,96656.4222,31.4419,105699.6784,,
74,20210408,603218.SH,34.4404,35.1917,33.7682,34.0054,34.7765,-0.771099999999997,-2.2173,26776.82,92730.067,0.324,34.5827,46331.872,33.9936,48039.842,33.224,49078.347,33.5945,56638.096,36.4192,99665.3485,31.3865,107762.4668,,
75,20210407,603218.SH,35.1323,35.3004,33.4518,34.7765,35.3004,-0.5239000000000047,-1.4841,50510.58,175640.337,0.6111,34.5748,47569.476,33.7583,49872.306,33.0861,50888.955,33.7026,58668.9813,36.3962,101717.6935,31.313,109047.0913,,
76,20210406,603218.SH,35.4783,35.5772,34.7172,35.3004,35.1917,0.10870000000000601,0.3089,35200.49,125481.945,0.4259,34.5056,48555.598,33.614,49065.581,32.8731,52471.4265,33.8285,59627.9347,36.3469,103340.737,31.2286,110183.7749,,
77,20210402,603218.SH,33.6397,35.4487,33.5112,35.1917,33.6397,1.5519999999999996,4.6136,93574.29,328278.801,1.1321,34.2822,54213.144,33.4608,52275.789,32.6803,55886.212,33.9016,62165.5233,36.2934,105972.199,31.1279,111607.1877,,
78,20210401,603218.SH,34.0845,34.5195,33.4914,33.6397,33.9659,-0.32620000000000005,-0.9604,25597.18,87586.52,0.3097,33.9125,47114.306,33.182,47623.296,32.6625,53421.116,34.1082,61658.2243,36.2052,107104.052,31.0214,111618.0877,,
79,20210331,603218.SH,34.2427,34.4008,33.6693,33.9659,34.4305,-0.46460000000000434,-1.3494,32964.84,113436.526,0.3988,33.4044,49747.812,33.1019,50330.365,32.7544,55077.646,34.3646,64389.9393,36.1273,108812.9553,30.9195,112199.1806,,
80,20210330,603218.SH,33.6397,34.6183,33.0169,34.4305,34.1834,0.2471000000000032,0.7229,55441.19,191062.583,0.6707,32.9418,52175.136,32.9299,51212.289,32.878,56040.419,34.6186,68722.5803,36.0405,110629.6015,30.8127,112477.7773,,
81,20210329,603218.SH,33.442,34.7468,33.3036,34.1834,33.3431,0.8402999999999992,2.5202,63488.22,219129.255,0.7681,32.7223,49575.564,32.6689,50464.668,32.9823,56646.703,34.7785,71884.8247,35.9724,112533.9945,30.7041,112466.73,,
82,20210326,603218.SH,31.2375,33.7879,31.1189,33.3431,31.0991,2.2439999999999998,7.2156,58080.1,193582.71,0.7027,32.6393,50338.434,32.4406,48868.414,33.0792,56822.2015,34.8941,72997.9827,35.9362,113561.2162,30.5985,112600.5421,,
83,20210325,603218.SH,31.1486,31.7516,30.6938,31.0991,31.6527,-0.5535999999999994,-1.749,38764.71,121787.306,0.469,32.4514,48132.286,32.3961,50065.78,33.1805,58070.132,35.0249,75002.6197,35.908,115848.055,30.5066,112498.1044,,
84,20210324,603218.SH,33.1751,33.6298,31.3759,31.6527,33.3332,-1.6804999999999986,-5.0415,45101.46,147143.638,0.5456,32.7994,50912.918,32.4544,50116.852,33.395,60937.223,35.2352,79663.554,35.8952,119013.3027,30.4322,112865.0117,,
85,20210323,603218.SH,33.5705,34.3811,33.0564,33.3332,33.7682,-0.4350000000000023,-1.2882,42443.33,144634.091,0.5135,32.918,50249.442,32.4139,51905.604,33.6748,63067.319,35.4645,82281.5383,35.8271,120701.9917,30.3591,113161.1757,,
86,20210322,603218.SH,32.0679,34.1142,32.0679,33.7682,32.404,1.3641999999999967,4.21,67302.57,228193.093,0.8142,32.6156,51353.772,32.1322,55877.272,33.9357,64909.1115,35.6691,85078.1503,35.7263,122647.9797,30.2683,113434.5292,,
87,20210319,603218.SH,32.1074,32.7895,31.712,32.404,32.839,-0.43499999999999517,-1.3246,47049.36,153858.614,0.5692,32.2419,47398.394,31.8999,59496.635,34.1221,67110.3905,35.8859,86140.07,35.6078,123091.6218,30.1754,113709.4493,,
88,20210318,603218.SH,32.2656,32.9971,31.4649,32.839,32.2458,0.593199999999996,1.8396,52667.87,171643.569,0.6372,32.3408,51999.274,32.143,59218.936,34.5714,68675.6885,36.1248,88644.5097,35.511,123309.3838,30.0959,114065.725,,
89,20210317,603218.SH,31.6923,32.3941,31.1387,32.2458,31.8208,0.42500000000000426,1.3356,41784.08,134977.522,0.5055,32.1094,49320.786,32.407,59824.927,34.9959,71419.7265,36.3739,91974.416,35.4123,124080.8408,30.015,114924.2973,,
90,20210316,603218.SH,32.0382,32.6709,31.2771,31.8208,31.8999,-0.07910000000000039,-0.248,47964.98,155008.858,0.5803,31.9098,53561.766,32.8261,60868.549,35.463,77477.726,36.7506,96253.4367,35.3157,124818.0332,29.9324,116378.5703,,
91,20210315,603218.SH,32.6116,32.661,31.6923,31.8999,32.8983,-0.9984000000000002,-3.0348,47525.68,153879.094,0.575,31.6488,60400.772,33.2957,62828.738,35.8332,82594.903,37.1559,101216.5213,35.2251,126622.4242,29.8463,117398.3473,,
92,20210312,603218.SH,32.0877,33.264,31.544,32.8983,31.6824,1.2158999999999978,3.8378,70053.76,231107.899,0.8475,31.5578,71594.876,33.7178,64775.989,36.1209,85062.767,37.4893,108734.5877,35.1126,128478.0362,29.7485,118686.494,,
93,20210311,603218.SH,31.2672,32.0877,30.6741,31.6824,31.2474,0.4350000000000023,1.3921,39275.43,125780.603,0.4752,31.9453,66438.598,33.9649,66074.484,36.3393,87471.0395,37.9157,110484.9243,35.03,129163.7452,29.6428,119013.8303,,
94,20210310,603218.SH,31.3166,31.8208,30.6543,31.2474,30.5159,0.7315000000000005,2.3971,62988.98,199207.721,0.7621,32.7045,70329.068,34.3356,71757.594,36.6255,94436.905,38.3533,116292.2057,34.9254,129282.0892,29.5485,119553.9308,,
95,20210309,603218.SH,30.8718,31.5539,29.6855,30.5159,31.4451,-0.9292000000000016,-2.955,82160.01,255521.55,0.994,33.7425,68175.332,34.9356,74229.034,36.9898,97469.5055,38.6696,119019.09,34.8396,128992.1038,29.4545,119832.5392,,
96,20210308,603218.SH,35.1323,35.1323,31.4155,31.4451,34.8358,-3.390699999999999,-9.7334,103496.2,343472.54,1.2521,34.9425,65256.704,35.7393,73940.951,37.4376,99678.5895,38.9164,121707.706,34.77,128879.9543,29.3645,119606.7692,,
97,20210305,603218.SH,34.7962,35.4684,34.1043,34.8358,35.4783,-0.6424999999999983,-1.811,44272.37,156049.119,0.5356,35.8777,57957.102,36.3443,74724.146,37.879,99461.7875,39.1698,122811.9613,34.6961,128409.672,29.2663,119554.6367,,
98,20210304,603218.SH,36.1901,36.1901,34.6084,35.4783,36.4372,-0.9588999999999999,-2.6317,58727.78,209856.476,0.7105,35.9845,65710.37,36.9997,78132.441,38.1157,103357.2965,39.3366,126600.241,34.562,128613.4575,29.1472,119926.3778,,
99,20210303,603218.SH,36.279,36.7535,35.7255,36.4372,36.5163,-0.07910000000000394,-0.2166,52220.3,192000.587,0.6318,35.9667,73186.12,37.5849,83014.526,38.3574,108049.1605,39.4605,130492.8173,34.418,129634.3745,29.0208,120274.62,,
100,20210302,603218.SH,36.5954,37.0896,35.419,36.5163,36.1209,0.3954000000000022,1.0947,67566.87,247278.672,0.8174,36.1288,80282.736,38.0999,94086.903,38.7128,113945.8805,39.4812,133557.6607,34.2577,130526.1433,28.8863,121201.516,,
101,20210301,603218.SH,35.5475,36.2395,35.0928,36.1209,35.3696,0.7513000000000005,2.1241,66998.19,242828.413,0.8106,36.5361,82625.198,38.3708,102361.068,39.086,120410.413,39.4173,134817.3803,34.0717,131416.81,28.7491,122004.1259,,
102,20210226,603218.SH,34.727,36.0912,34.1537,35.3696,35.3894,-0.019800000000003593,-0.0559,83038.71,297284.286,1.0046,36.8109,91491.19,38.524,105349.545,39.3751,130713.887,39.3188,136960.4587,33.9143,131447.0063,28.6085,122682.1843,,
103,20210225,603218.SH,37.5542,37.6333,35.2015,35.3894,37.2478,-1.858399999999996,-4.9893,96106.53,349572.929,1.1627,38.0149,90554.512,38.7138,108867.595,39.8911,132690.1445,39.2931,139191.657,33.7692,131476.1618,28.4748,122957.1857,,
104,20210224,603218.SH,38.2363,38.7998,36.0813,37.2478,38.5527,-1.3049000000000035,-3.3847,87703.38,330513.25,1.0611,39.2031,92842.932,38.9154,117116.216,40.3622,138559.5115,39.244,142692.601,33.6166,131706.6952,28.3404,123508.0427,,
