,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600010.SH,1.44,1.51,1.38,1.41,1.45,-0.040000000000000036,-2.7586,19398227.12,2785663.62,6.1237,1.316,14913467.252,1.231,9992742.723,1.201,8192180.374,1.1877,6666802.8207,1.1848,4545085.144,1.1788,3614081.4736,,
105,20210223,600010.SH,1.35,1.45,1.3,1.45,1.32,0.1299999999999999,9.8485,22675545.13,3110289.895,7.1583,1.264,11928462.288,1.21,9557310.065,1.1905,7602106.659,1.1797,6054032.814,1.1823,4354912.774,1.1768,3461778.5286,,
106,20210222,600010.SH,1.22,1.32,1.21,1.32,1.2,0.1200000000000001,10.0,17737702.79,2298250.962,5.5995,1.202,8057713.382,1.179,7617520.058,1.176,6604234.6515,1.1703,5395412.177,1.1787,4103460.1197,1.1746,3290594.7437,,
107,20210219,600010.SH,1.19,1.22,1.17,1.2,1.2,0.0,0.0,6187831.31,737789.021,1.9534,1.166,5336216.926,1.16,6192086.341,1.168,5925445.754,1.1657,4902190.8683,1.1767,3873280.4187,1.1734,3171001.8885,,
108,20210218,600010.SH,1.17,1.22,1.16,1.2,1.15,0.050000000000000044,4.3478,8568029.91,1016264.014,2.7048,1.152,5197028.28,1.155,5876423.493,1.1655,5697793.1165,1.1647,4763214.2257,1.1765,3802538.1817,1.1733,3146471.5124,,
109,20210210,600010.SH,1.13,1.17,1.13,1.15,1.14,0.010000000000000009,0.8772,4473202.3,514214.794,1.4121,1.146,5072018.194,1.15,5297018.155,1.163,5399871.4015,1.1637,4536762.7273,1.1765,3707940.2135,1.1733,3103953.1398,,
110,20210209,600010.SH,1.13,1.15,1.12,1.14,1.14,0.0,0.0,3321800.6,377980.951,1.0486,1.156,7186157.842,1.152,5118063.458,1.1625,5316272.649,1.164,4430917.0297,1.1772,3690772.0353,1.1737,3107855.6284,,
111,20210208,600010.SH,1.13,1.15,1.12,1.14,1.13,0.010000000000000009,0.885,4130220.51,468348.402,1.3038,1.156,7177326.734,1.156,5251345.805,1.163,5309533.47,1.165,4372446.693,1.1783,3739656.1465,1.1742,3104730.7623,,
112,20210205,600010.SH,1.16,1.17,1.13,1.13,1.17,-0.040000000000000036,-3.4188,5491888.08,628358.544,1.7337,1.154,7047955.756,1.159,5308557.041,1.164,5292280.648,1.1663,4306154.9213,1.179,3732277.0728,1.1746,3112842.7722,,
113,20210204,600010.SH,1.18,1.19,1.14,1.17,1.2,-0.030000000000000027,-2.5,7942979.48,921289.892,2.5075,1.158,6555818.706,1.164,5656937.507,1.166,5161047.974,1.1673,4176842.25,1.1797,3675418.19,1.1748,3096389.8404,,
114,20210203,600010.SH,1.14,1.25,1.13,1.2,1.14,0.06000000000000005,5.2632,15043900.54,1790709.423,4.7491,1.154,5522018.116,1.171,6391618.025,1.166,5003832.8695,1.167,3975482.9507,1.1798,3604732.8193,1.1748,3061960.7863,,
115,20210202,600010.SH,1.13,1.15,1.13,1.14,1.13,0.010000000000000009,0.885,3277645.06,372979.881,1.0347,1.148,3049969.074,1.171,5646903.253,1.1645,4302394.1885,1.1657,3568925.251,1.1793,3403745.9523,1.1747,2959404.8964,,
116,20210201,600010.SH,1.15,1.15,1.13,1.13,1.15,-0.020000000000000018,-1.7391,3483365.62,397090.95,1.0996,1.156,3325364.876,1.173,5590949.245,1.166,4284358.2365,1.1673,3547084.4483,1.1798,3405167.9032,1.1751,2966900.1331,,
117,20210129,600010.SH,1.16,1.16,1.14,1.15,1.15,0.0,0.0,3031202.83,348479.435,0.9569,1.164,3569158.326,1.176,5658805.167,1.1685,4257243.132,1.1693,3524646.7097,1.1802,3370751.7288,1.1757,2980605.2918,,
118,20210128,600010.SH,1.16,1.17,1.15,1.15,1.17,-0.020000000000000018,-1.7094,2773976.53,320678.16,0.8757,1.17,4758056.308,1.176,5519162.74,1.1695,4206609.592,1.17,3507608.3063,1.1803,3361791.2462,1.1761,3006291.6082,,
119,20210127,600010.SH,1.17,1.18,1.16,1.17,1.18,-0.010000000000000009,-0.8475,2683655.33,312540.926,0.8472,1.188,7261217.934,1.176,5502724.648,1.1705,4156635.0135,1.1703,3453952.4273,1.1803,3340695.7308,1.1763,3004773.8526,,
120,20210126,600010.SH,1.16,1.19,1.16,1.18,1.17,0.010000000000000009,0.8547,4654624.07,545048.295,1.4694,1.194,8243837.432,1.173,5514481.84,1.17,4087343.8155,1.17,3419233.2447,1.18,3334454.2025,1.1764,3011518.0622,,
121,20210125,600010.SH,1.18,1.2,1.17,1.17,1.18,-0.010000000000000009,-0.8475,4702332.87,555179.991,1.4845,1.19,7856533.614,1.17,5367721.135,1.1695,3932997.137,1.1697,3326558.8877,1.1792,3283425.4552,1.1763,2994389.2588,,
122,20210122,600010.SH,1.22,1.22,1.18,1.18,1.24,-0.06000000000000005,-4.8387,8975692.74,1074022.753,2.8335,1.188,7748452.008,1.169,5276004.255,1.17,3804953.8615,1.1697,3258810.1283,1.1787,3233385.4957,1.1763,2976772.9162,,
123,20210121,600010.SH,1.19,1.28,1.18,1.24,1.2,0.040000000000000036,3.3333,15289784.66,1890069.37,4.8267,1.182,6280269.172,1.168,4665158.441,1.169,3436794.6215,1.17,3040154.737,1.1782,3099893.3115,1.1763,2929291.4153,,
124,20210120,600010.SH,1.16,1.21,1.15,1.2,1.16,0.040000000000000036,3.4483,7596752.82,894104.449,2.3982,1.164,3744231.362,1.161,3616047.714,1.165,2767415.4135,1.1677,2609352.7817,1.1768,2861752.171,1.1758,2827626.9445,,
125,20210119,600010.SH,1.16,1.17,1.15,1.16,1.16,0.0,0.0,2718104.98,314497.353,0.8581,1.152,2785126.248,1.158,2957885.124,1.163,2529936.25,1.167,2429683.806,1.1762,2751480.4293,1.1754,2783343.9093,,
126,20210118,600010.SH,1.16,1.19,1.15,1.16,1.15,0.010000000000000009,0.8696,4161924.84,486489.774,1.3139,1.15,2878908.656,1.159,2977767.228,1.1645,2525152.05,1.168,2396449.0357,1.1763,2723807.7805,1.1754,2797439.9981,,
127,20210115,600010.SH,1.15,1.16,1.14,1.15,1.15,0.0,0.0,1634778.56,187864.64,0.5161,1.15,2803556.502,1.161,2855681.097,1.166,2457567.481,1.169,2317505.118,1.1763,2681497.1893,1.1757,2812275.4835,,
128,20210114,600010.SH,1.14,1.16,1.14,1.15,1.14,0.010000000000000009,0.8772,2609595.61,299867.957,0.8238,1.154,3050047.71,1.163,2894056.444,1.167,2501831.0895,1.1707,2368493.6203,1.1765,2667970.5347,1.1761,2832411.1358,,
129,20210113,600010.SH,1.15,1.16,1.14,1.14,1.15,-0.010000000000000009,-0.8696,2801227.25,321505.639,0.8843,1.158,3487864.066,1.165,2810545.379,1.1675,2429566.317,1.173,2372450.696,1.1768,2641146.675,1.1763,2835330.7826,,
130,20210112,600010.SH,1.15,1.16,1.14,1.15,1.16,-0.010000000000000009,-0.8621,3187017.02,366153.421,1.0061,1.164,3130644.0,1.167,2660205.791,1.1685,2371608.947,1.1753,2342227.521,1.1775,2618519.7017,1.1768,2862311.3147,,
131,20210111,600010.SH,1.17,1.18,1.15,1.16,1.17,-0.010000000000000009,-0.8547,3785164.07,439896.424,1.1949,1.168,3076625.8,1.169,2498273.139,1.1695,2305977.764,1.1773,2362292.2203,1.178,2590743.1078,1.1767,2866059.011,,
132,20210108,600010.SH,1.17,1.18,1.15,1.17,1.17,0.0,0.0,2867234.6,333693.963,0.9051,1.172,2907805.692,1.171,2333903.468,1.17,2250213.065,1.179,2347740.942,1.1782,2554046.8638,1.1767,2873747.3886,,
133,20210107,600010.SH,1.17,1.19,1.16,1.17,1.17,0.0,0.0,4798677.39,564671.042,1.5149,1.172,2738065.178,1.17,2208430.802,1.171,2227652.885,1.1803,2367190.7543,1.1782,2536118.2058,1.1769,2892339.8647,,
134,20210106,600010.SH,1.17,1.17,1.16,1.17,1.17,0.0,0.0,1015126.92,118190.965,0.3205,1.172,2133226.692,1.169,1918783.113,1.171,2106005.3155,1.182,2423367.4673,1.178,2482053.1428,1.1773,2902620.6092,,
135,20210105,600010.SH,1.18,1.18,1.16,1.17,1.18,-0.010000000000000009,-0.8475,2916926.02,340952.513,0.9208,1.17,2189767.582,1.168,2101987.376,1.1715,2165583.147,1.185,2655792.734,1.1782,2490689.3433,1.1779,2946905.7287,,
136,20210104,600010.SH,1.17,1.18,1.16,1.18,1.17,0.010000000000000009,0.8547,2941063.53,345535.105,0.9284,1.17,1919920.478,1.17,2072536.872,1.1725,2105789.9395,1.187,2811508.0623,1.1783,2490244.6362,1.1783,2983257.8849,,
137,20201231,600010.SH,1.16,1.18,1.16,1.17,1.17,0.0,0.0,2018532.03,236115.728,0.6372,1.17,1760001.244,1.171,2059453.865,1.173,2048417.1285,1.1877,2844369.969,1.178,2468093.03,1.1791,3047146.8347,,
138,20201230,600010.SH,1.16,1.18,1.16,1.17,1.16,0.010000000000000009,0.8621,1774484.96,207160.03,0.5602,1.168,1678796.426,1.171,2109605.735,1.1745,2105712.2085,1.1883,2841862.1377,1.1777,2452014.7415,1.1797,3127322.8407,,
139,20201229,600010.SH,1.17,1.18,1.16,1.16,1.17,-0.010000000000000009,-0.8547,1297831.37,151632.009,0.4097,1.166,1704339.534,1.17,2048587.255,1.177,2153403.3545,1.1893,2879117.6997,1.1773,2437255.2722,1.1797,3193800.1621,,
140,20201228,600010.SH,1.18,1.18,1.16,1.17,1.18,-0.010000000000000009,-0.8475,1567690.5,183581.976,0.4949,1.166,2014207.17,1.17,2083012.103,1.1795,2183238.386,1.1903,2950627.041,1.1772,2435711.9192,1.18,3268801.3706,,
141,20201225,600010.SH,1.16,1.18,1.15,1.18,1.16,0.020000000000000018,1.7241,2141467.36,250868.148,0.676,1.17,2225153.266,1.17,2113682.389,1.1815,2294301.761,1.1917,3106865.6,1.1768,2432580.3558,,,,
142,20201224,600010.SH,1.17,1.17,1.15,1.16,1.16,0.0,0.0,1612507.94,187447.317,0.509,1.172,2358906.486,1.169,2166522.662,1.183,2354659.679,1.1917,3158399.2243,1.1763,2426432.9807,,,,
143,20201223,600010.SH,1.16,1.18,1.15,1.16,1.16,0.0,0.0,1902200.5,221971.809,0.6005,1.174,2540415.044,1.172,2246874.968,1.1855,2446570.7305,1.192,3173994.13,1.1763,2421711.4595,,,,
144,20201222,600010.SH,1.19,1.19,1.15,1.16,1.19,-0.030000000000000027,-2.521,2847169.55,333809.829,0.8988,1.174,2392834.976,1.173,2293227.518,1.1885,2675659.6445,1.1927,3233982.688,1.1765,2418998.7077,,,,
145,20201221,600010.SH,1.19,1.2,1.18,1.19,1.19,0.0,0.0,2622420.98,311524.448,0.8279,1.174,2151817.036,1.175,2229178.918,1.1935,2932695.413,1.193,3238566.6537,1.1767,2397396.4313,,,,
146,20201218,600010.SH,1.17,1.19,1.17,1.19,1.17,0.020000000000000018,1.7094,2810233.46,331974.734,0.8871,1.17,2002211.512,1.175,2139043.007,1.1955,3180993.6575,1.1923,3263251.358,1.1765,2393567.8427,,,,
147,20201217,600010.SH,1.16,1.18,1.15,1.17,1.16,0.010000000000000009,0.8621,2520050.73,293310.941,0.7955,1.166,1974138.838,1.175,2037380.392,1.196,3236828.021,1.191,3216856.748,1.1762,2387536.2227,,,,
148,20201216,600010.SH,1.16,1.17,1.15,1.16,1.16,0.0,0.0,1164300.16,134827.878,0.3676,1.17,1953334.892,1.178,2101818.682,1.197,3207990.339,1.1907,3215974.186,1.1763,2378362.7002,,,,
149,20201215,600010.SH,1.16,1.17,1.15,1.16,1.17,-0.010000000000000009,-0.8547,1642079.85,189867.459,0.5184,1.172,2193620.06,1.184,2258219.454,1.199,3294382.922,1.1903,3227439.0343,1.1767,2402084.8693,,,,
150,20201214,600010.SH,1.17,1.17,1.15,1.17,1.17,0.0,0.0,1874393.36,217700.671,0.5917,1.176,2306540.8,1.189,2283464.669,1.2005,3384434.51,1.19,3249675.1603,1.1772,2440269.3562,,,,
151,20201211,600010.SH,1.19,1.2,1.16,1.17,1.19,-0.020000000000000018,-1.6807,2669870.09,314710.314,0.8428,1.18,2275874.502,1.193,2474921.133,1.2025,3603457.2055,1.1887,3240292.0227,1.1773,2477962.5582,,,,
152,20201210,600010.SH,1.17,1.19,1.16,1.19,1.17,0.020000000000000018,1.7094,2416031.0,285415.268,0.7627,1.184,2100621.946,1.197,2542796.696,1.203,3654337.5055,1.1877,3207960.863,1.1778,2611731.9157,,,,
153,20201209,600010.SH,1.17,1.19,1.17,1.17,1.18,-0.010000000000000009,-0.8475,2365726.0,278046.719,0.7468,1.186,2250302.472,1.199,2646266.493,1.202,3637553.711,1.1863,3159631.886,1.1797,2839196.4777,,,,
154,20201208,600010.SH,1.18,1.19,1.17,1.18,1.19,-0.010000000000000009,-0.8403,2206683.55,260444.815,0.6966,1.196,2322818.848,1.204,3058091.771,1.2025,3704360.273,1.186,3114151.5603,1.18,2901588.2352,,,,
155,20201207,600010.SH,1.2,1.2,1.18,1.19,1.19,0.0,0.0,1721061.87,204655.048,0.5433,1.202,2260388.538,1.212,3636211.908,1.202,3743260.5215,1.1853,3073277.0527,1.1797,2896167.5018,,,,
156,20201204,600010.SH,1.2,1.2,1.18,1.19,1.2,-0.010000000000000009,-0.8333,1793607.31,213816.043,0.5662,1.206,2673967.764,1.216,4222944.308,1.201,3825355.5335,1.1847,3051166.5253,1.179,2888481.0638,,,,
157,20201203,600010.SH,1.22,1.22,1.19,1.2,1.22,-0.020000000000000018,-1.6393,3164433.63,380981.578,0.999,1.21,2984971.446,1.217,4436275.65,1.199,3806594.926,1.1837,3045489.2607,1.1785,2890590.6372,,,,
158,20201202,600010.SH,1.21,1.23,1.21,1.22,1.21,0.010000000000000009,0.8264,2728307.88,332735.045,0.8613,1.212,3042230.514,1.216,4314161.996,1.197,3773051.938,1.1823,2967447.449,1.1778,2866045.3205,,,,
159,20201201,600010.SH,1.21,1.22,1.2,1.21,1.21,0.0,0.0,1894532.0,229677.736,0.5981,1.212,3793364.694,1.214,4330546.39,1.1935,3712048.8245,1.1807,2909842.654,1.1768,2832931.2312,,,,
160,20201130,600010.SH,1.21,1.24,1.2,1.21,1.21,0.0,0.0,3788958.0,462543.535,1.1961,1.222,5012035.278,1.212,4485404.351,1.1905,3732780.406,1.1797,2894811.8823,1.176,2832449.1938,,,,
161,20201127,600010.SH,1.21,1.23,1.2,1.21,1.21,0.0,0.0,3348625.72,406146.365,1.0571,1.226,5771920.852,1.212,4731993.278,1.1865,3622977.4675,1.1787,2819193.9953,1.1755,2805466.068,,,,
162,20201126,600010.SH,1.23,1.23,1.2,1.21,1.22,-0.010000000000000009,-0.8197,3450728.97,418345.379,1.0893,1.224,5887579.854,1.209,4765878.315,1.183,3540542.9465,1.1773,2760352.7857,1.1747,2777158.955,,,,
163,20201125,600010.SH,1.26,1.27,1.22,1.22,1.26,-0.040000000000000036,-3.1746,6483978.78,806564.568,2.0469,1.22,5586093.478,1.205,4628840.929,1.18,3416314.5825,1.176,2705045.6573,1.1738,2756348.9082,,,,
164,20201124,600010.SH,1.22,1.28,1.21,1.26,1.23,0.030000000000000027,2.439,7987884.92,990506.034,2.5217,1.216,4867728.086,1.201,4350628.775,1.177,3142181.455,1.174,2540738.8183,1.1728,2683077.8032,,,,
165,20201123,600010.SH,1.2,1.26,1.2,1.23,1.2,0.030000000000000027,2.5,7588385.87,931257.876,2.3955,1.202,3958773.424,1.192,3850309.135,1.172,2791809.625,1.1713,2325585.9527,1.1713,2568644.2832,,,,
166,20201120,600010.SH,1.19,1.21,1.17,1.2,1.19,0.010000000000000009,0.8403,3926920.73,468026.368,1.2397,1.198,3692065.704,1.186,3427766.759,1.169,2465277.634,1.1697,2168981.21,1.1705,2477729.3678,,,,
167,20201119,600010.SH,1.19,1.2,1.18,1.19,1.2,-0.010000000000000009,-0.8333,1943297.09,230973.829,0.6135,1.194,3644176.776,1.181,3176914.202,1.167,2350096.066,1.1683,2091816.091,1.1702,2468723.3583,,,,
168,20201118,600010.SH,1.19,1.2,1.18,1.2,1.19,0.010000000000000009,0.8403,2892151.82,344201.23,0.913,1.19,3671588.38,1.178,3231941.88,1.1655,2294090.1755,1.167,2062167.3453,1.1702,2490404.8432,,,,
169,20201117,600010.SH,1.2,1.21,1.18,1.19,1.21,-0.020000000000000018,-1.6529,3443111.61,410011.051,1.0869,1.186,3833529.464,1.173,3093551.259,1.164,2199490.786,1.1653,1995392.8447,1.1702,2499966.0662,,,,
170,20201116,600010.SH,1.18,1.22,1.17,1.21,1.18,0.030000000000000027,2.5424,6254847.27,751124.045,1.9746,1.182,3741844.846,1.169,2980156.461,1.1635,2099515.648,1.164,1920796.7973,1.1703,2524939.2215,,,,
171,20201113,600010.SH,1.17,1.19,1.16,1.18,1.17,0.010000000000000009,0.8547,3687476.09,434528.026,1.1641,1.174,3163467.814,1.161,2513961.657,1.162,1862794.354,1.162,1758295.1117,1.17,2469805.3782,,,,
172,20201112,600010.SH,1.17,1.18,1.16,1.17,1.18,-0.010000000000000009,-0.8475,2080355.11,243575.424,0.6567,1.168,2709651.628,1.157,2315207.578,1.1615,1757590.021,1.161,1694466.737,1.1702,2493408.4717,,,,
173,20201111,600010.SH,1.17,1.19,1.16,1.18,1.17,0.010000000000000009,0.8547,3701857.24,437048.558,1.1686,1.166,2792295.38,1.155,2203788.236,1.1615,1743148.0215,1.1607,1669428.789,1.17,2517361.4908,,,,
174,20201110,600010.SH,1.18,1.19,1.16,1.17,1.17,0.0,0.0,2984688.52,351400.614,0.9422,1.16,2353573.054,1.153,1933734.135,1.1605,1635793.84,1.1603,1604014.7273,1.1698,2519188.7533,,,,
175,20201109,600010.SH,1.16,1.18,1.15,1.17,1.15,0.020000000000000018,1.7391,3362962.11,393269.582,1.0616,1.156,2218468.076,1.152,1733310.115,1.161,1563224.3615,1.1603,1556226.209,1.17,2515063.8405,,,,
176,20201106,600010.SH,1.16,1.16,1.15,1.15,1.16,-0.010000000000000009,-0.8621,1418395.16,163704.704,0.4478,1.148,1864455.5,1.152,1502788.509,1.1615,1539588.4355,1.1607,1523884.3273,1.1703,2528632.363,,,,
177,20201105,600010.SH,1.15,1.17,1.14,1.16,1.15,0.010000000000000009,0.8696,2493573.87,288308.888,0.7872,1.146,1920763.528,1.153,1523277.93,1.162,1549267.0355,1.1613,1558215.6973,1.1712,2590458.8548,,,,
178,20201104,600010.SH,1.15,1.16,1.14,1.15,1.15,0.0,0.0,1508245.61,173137.083,0.4761,1.144,1615281.092,1.153,1356238.471,1.1615,1477280.078,1.162,1540751.2143,1.1718,2650791.9702,,,,
179,20201103,600010.SH,1.14,1.17,1.13,1.15,1.13,0.020000000000000018,1.7699,2309163.63,265235.092,0.729,1.146,1513895.216,1.155,1305430.313,1.1615,1446313.6375,1.163,1576730.7043,1.1723,2668851.9743,,,,
180,20201102,600010.SH,1.14,1.15,1.13,1.13,1.14,-0.010000000000000009,-0.8772,1592899.23,181160.892,0.5029,1.148,1248152.154,1.158,1218874.835,1.1615,1391116.9655,1.1643,1630863.552,1.1728,2688581.9218,,,,
181,20201030,600010.SH,1.16,1.16,1.14,1.14,1.15,-0.010000000000000009,-0.8696,1699935.3,195123.833,0.5366,1.156,1141121.518,1.163,1211627.051,1.1625,1380461.839,1.166,1715633.0937,1.1735,2705353.0625,,,,
182,20201029,600010.SH,1.16,1.16,1.15,1.15,1.16,-0.010000000000000009,-0.8621,966161.69,111619.888,0.305,1.16,1125792.332,1.166,1199972.464,1.163,1384096.3165,1.168,2015502.9683,1.174,2720160.3367,,,,
183,20201028,600010.SH,1.16,1.17,1.15,1.16,1.16,0.0,0.0,1001316.23,116170.134,0.3161,1.162,1097195.85,1.168,1282507.807,1.1635,1402249.0655,1.173,2518761.0693,1.1745,2758689.519,,,,
184,20201027,600010.SH,1.16,1.17,1.15,1.16,1.17,-0.010000000000000009,-0.8547,980448.32,113620.557,0.3095,1.164,1096965.41,1.168,1337853.545,1.164,1439155.0235,1.174,2689024.91,1.1747,2793501.718,,,,
185,20201026,600010.SH,1.16,1.17,1.15,1.17,1.16,0.010000000000000009,0.8621,1057746.05,122730.596,0.3339,1.168,1189597.516,1.17,1393138.608,1.1645,1467684.256,1.174,2719057.951,1.1747,2815207.3892,,,,
186,20201023,600010.SH,1.17,1.17,1.15,1.16,1.16,0.0,0.0,1623289.37,188547.477,0.5124,1.17,1282132.584,1.171,1576388.362,1.165,1534432.2365,1.1733,2725795.6023,1.1745,2871072.2157,,,,
187,20201022,600010.SH,1.16,1.17,1.16,1.16,1.17,-0.010000000000000009,-0.8547,823179.28,95799.997,0.2599,1.172,1274152.596,1.171,1575256.141,1.1655,1575684.581,1.1733,2735692.0137,1.1752,2943053.7777,,,,
188,20201021,600010.SH,1.18,1.18,1.16,1.17,1.18,-0.010000000000000009,-0.8475,1000164.03,116932.603,0.3157,1.174,1467819.764,1.17,1598321.685,1.1665,1633007.586,1.1733,2764643.192,1.1757,2996851.7368,,,,
189,20201020,600010.SH,1.17,1.18,1.16,1.18,1.18,0.0,0.0,1443608.85,168777.935,0.4557,1.172,1578741.68,1.168,1587196.962,1.167,1712380.9,1.173,2756019.8083,1.1758,3029514.8902,,,,
190,20201019,600010.SH,1.18,1.19,1.17,1.18,1.17,0.010000000000000009,0.8547,1520421.39,179118.415,0.48,1.172,1596679.7,1.165,1563359.096,1.1675,1836857.9105,1.1723,2770086.5053,1.1762,3106102.9277,,,,
191,20201016,600010.SH,1.17,1.18,1.16,1.17,1.17,0.0,0.0,1583389.43,185675.131,0.4999,1.172,1870644.14,1.162,1549296.627,1.1675,1967636.115,1.1723,2791738.1407,1.1755,3141374.9142,,,,
192,20201015,600010.SH,1.16,1.18,1.16,1.17,1.16,0.010000000000000009,0.8621,1791515.12,209342.184,0.5656,1.17,1876359.686,1.16,1568220.169,1.169,2423268.2205,1.172,2793965.1243,1.1753,3193447.9133,,,,
193,20201014,600010.SH,1.17,1.18,1.16,1.16,1.18,-0.020000000000000018,-1.6949,1554773.61,181868.892,0.4908,1.166,1728823.606,1.159,1521990.324,1.1755,3136887.7005,1.1717,2807652.159,1.1757,3248561.5235,,,,
194,20201013,600010.SH,1.18,1.19,1.17,1.18,1.18,0.0,0.0,1533298.95,180640.309,0.484,1.164,1595652.244,1.16,1540456.502,1.177,3364610.5925,1.1717,2825416.788,1.1767,3323188.0755,,,,
195,20201012,600010.SH,1.16,1.19,1.16,1.18,1.16,0.020000000000000018,1.7241,2890243.59,339412.723,0.9124,1.158,1530038.492,1.159,1542229.904,1.176,3382017.6225,1.1713,2811702.6137,1.1777,3403122.114,,,,
196,20201009,600010.SH,1.16,1.17,1.15,1.16,1.15,0.010000000000000009,0.8696,1611967.16,187275.288,0.5089,1.152,1227949.114,1.159,1492476.111,1.1745,3300499.2225,1.1713,2786477.5257,1.1783,3476271.1337,,,,
197,20200930,600010.SH,1.15,1.16,1.14,1.15,1.15,0.0,0.0,1053834.72,121018.711,0.3327,1.15,1260080.652,1.16,1576113.021,1.1745,3315909.95,1.172,2845630.6257,1.1802,3626200.6393,,,,
198,20200929,600010.SH,1.15,1.16,1.14,1.15,1.15,0.0,0.0,888916.8,102348.701,0.2806,1.152,1315157.042,1.163,1667693.487,1.175,3347803.9455,1.1733,2918642.341,1.1817,3802630.94,,,,
199,20200928,600010.SH,1.15,1.16,1.14,1.15,1.15,0.0,0.0,1205230.19,138640.857,0.3805,1.156,1485260.76,1.166,1837564.838,1.1755,3340431.2315,1.175,3004539.2877,1.1822,3950345.052,,,,
200,20200925,600010.SH,1.15,1.16,1.14,1.15,1.15,0.0,0.0,1379796.7,158853.837,0.4356,1.16,1554421.316,1.17,2110356.725,1.176,3373450.21,1.1767,3129081.6457,1.1828,4101890.822,,,,
201,20200924,600010.SH,1.16,1.17,1.15,1.15,1.16,-0.010000000000000009,-0.8621,1772624.85,204787.824,0.5596,1.166,1757003.108,1.173,2385975.603,1.1775,3412958.8975,1.178,3181315.6447,,,,,,
202,20200923,600010.SH,1.17,1.17,1.16,1.16,1.17,-0.010000000000000009,-0.8547,1329216.67,154492.201,0.4196,1.17,1892145.39,1.178,3278316.272,1.178,3406837.602,1.1793,3292350.2063,,,,,,
203,20200922,600010.SH,1.17,1.18,1.16,1.17,1.17,0.0,0.0,1739435.39,203219.211,0.5491,1.174,2020229.932,1.192,4751785.077,1.178,3450483.0765,1.1793,3365294.1927,,,,,,
204,20200921,600010.SH,1.18,1.19,1.17,1.17,1.18,-0.010000000000000009,-0.8475,1551032.97,182735.662,0.4896,1.176,2189868.916,1.194,5188764.683,1.1775,3467896.931,1.1793,3434362.7793,,,,,,
205,20200918,600010.SH,1.17,1.19,1.16,1.18,1.17,0.010000000000000009,0.8547,2392705.66,281578.503,0.7553,1.18,2666292.134,1.193,5221805.341,1.1775,3446438.9685,1.1797,3473901.472,,,,,,
206,20200917,600010.SH,1.17,1.18,1.16,1.17,1.18,-0.010000000000000009,-0.8475,2448336.26,286446.114,0.7729,1.18,3014948.098,1.19,5108522.334,1.1775,3433478.233,1.18,3533380.3987,,,,,,
207,20200916,600010.SH,1.18,1.19,1.17,1.18,1.18,0.0,0.0,1969639.38,232150.674,0.6218,1.186,4664487.154,1.189,5055706.879,1.178,3480389.428,1.181,3622702.0123,,,,,,
208,20200915,600010.SH,1.19,1.19,1.17,1.18,1.19,-0.010000000000000009,-0.8403,2587630.31,305531.258,0.8169,1.21,7483340.222,1.187,5027914.404,1.1785,3544116.768,1.1817,3760832.726,,,,,,
209,20200914,600010.SH,1.18,1.21,1.17,1.19,1.18,0.010000000000000009,0.8475,3933149.06,467082.48,1.2416,1.212,8187660.45,1.185,4843297.625,1.1795,3588026.5125,1.1817,3760973.2443,,,,,,
210,20200911,600010.SH,1.18,1.2,1.17,1.18,1.2,-0.020000000000000018,-1.6667,4135985.48,488895.54,1.3057,1.206,7777318.548,1.182,4636543.695,1.18,3638444.106,1.1813,3746300.2917,,,,,,
211,20200910,600010.SH,1.27,1.28,1.19,1.2,1.3,-0.10000000000000009,-7.6923,10696031.54,1314539.739,3.3766,1.2,7202096.57,1.182,4439942.192,1.1805,3578985.6655,1.181,3695073.0313,,,,,,
212,20200909,600010.SH,1.18,1.31,1.17,1.3,1.19,0.1100000000000001,9.2437,16063904.72,2006023.625,5.0711,1.192,5446926.604,1.178,3535358.932,1.18,3299367.1735,1.18,3424817.705,,,,,,
213,20200908,600010.SH,1.15,1.2,1.15,1.19,1.16,0.030000000000000027,2.5862,6109231.45,721048.325,1.9286,1.164,2572488.586,1.164,2149181.076,1.173,2672048.7505,1.176,2998617.9687,,,,,,
214,20200907,600010.SH,1.15,1.17,1.15,1.16,1.15,0.010000000000000009,0.8696,1881439.55,218102.805,0.5939,1.158,1498934.8,1.161,1747029.179,1.172,2557161.8275,1.1753,2897978.526,,,,,,
215,20200904,600010.SH,1.15,1.16,1.15,1.15,1.16,-0.010000000000000009,-0.8621,1259875.59,145272.173,0.3977,1.158,1495768.842,1.162,1671072.596,1.173,2599949.5375,1.1753,2911356.8273,,,,,,
216,20200903,600010.SH,1.16,1.18,1.16,1.16,1.16,0.0,0.0,1920181.71,223972.061,0.6062,1.164,1677787.814,1.165,1758434.132,1.175,2745809.431,1.1757,3016348.829,,,,,,
217,20200902,600010.SH,1.16,1.17,1.15,1.16,1.16,0.0,0.0,1691714.63,196286.455,0.534,1.164,1623791.26,1.167,1905071.977,1.177,2906199.579,1.177,3150415.5417,,,,,,
218,20200901,600010.SH,1.16,1.17,1.16,1.16,1.16,0.0,0.0,741462.52,86200.541,0.2341,1.164,1725873.566,1.17,2060319.132,1.179,3127291.887,1.178,3229060.2817,,,,,,
