,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600820.SH,5.0344,5.0823,5.0152,5.0344,5.0344,0.0,0.0,107743.42,56670.383,0.3427,4.9749,177169.766,4.9164,150054.989,4.9999,124654.6515,5.0833,131295.822,5.2407,117818.967,5.3882,106045.9619,,
106,20210222,600820.SH,5.0152,5.1111,5.0152,5.0344,5.0152,0.019199999999999662,0.3828,221839.9,117242.502,0.7056,4.9462,174267.802,4.9069,149810.878,5.0133,124411.952,5.091,133866.6987,5.2502,118600.5357,5.3958,106167.3293,,
107,20210219,600820.SH,4.8906,5.0248,4.881,5.0152,4.9001,0.11509999999999998,2.3489,205846.13,106655.781,0.6547,4.9078,175579.784,4.9021,135796.78,5.0258,118697.766,5.0958,131347.4393,5.2585,115936.3403,5.4033,106596.9207,,
108,20210218,600820.SH,4.9289,4.9385,4.881,4.9001,4.8906,0.009500000000000064,0.1943,275215.26,140422.111,0.8753,4.8733,148925.284,4.8973,124048.346,5.0397,114619.884,5.1015,129327.2737,5.2673,113922.4888,5.4121,106978.546,,
109,20210210,600820.SH,4.9001,4.9193,4.8618,4.8906,4.8906,0.0,0.0,75204.12,38328.825,0.2392,4.858,116842.056,4.9117,105723.734,5.0598,110975.3635,5.1114,122264.2097,5.2783,111349.881,5.4215,106313.8998,,
110,20210209,600820.SH,4.8618,4.9001,4.833,4.8906,4.8426,0.04800000000000004,0.9912,93233.6,47394.26,0.2965,4.858,122940.212,4.9299,104601.735,5.0795,119741.997,5.1217,121474.689,5.2892,111478.4698,5.431,108508.0898,,
111,20210208,600820.SH,4.8043,4.9769,4.8043,4.8426,4.8426,0.0,0.0,228399.81,116276.134,0.7264,4.8675,125353.954,4.9462,102693.114,5.0939,123482.593,5.1309,120972.2317,5.3002,111362.2315,5.4398,109019.7644,,
112,20210205,600820.SH,4.7851,4.8522,4.7851,4.8426,4.8234,0.019199999999999662,0.3981,72573.63,36500.499,0.2308,4.8963,96013.776,4.9692,97087.871,5.1106,118099.208,5.1431,117871.814,5.3107,109100.379,5.4488,108806.1923,,
113,20210204,600820.SH,4.8714,4.881,4.7947,4.8234,4.8906,-0.0671999999999997,-1.3741,114799.12,57715.871,0.3651,4.9213,99171.408,5.0028,102798.28,5.1298,119408.0565,5.1552,118472.993,5.3216,109018.0842,5.4574,110090.3454,,
114,20210203,600820.SH,4.9385,4.9577,4.8618,4.8906,4.9385,-0.047900000000000276,-0.9699,105694.9,53794.776,0.3362,4.9654,94605.412,5.0459,101137.405,5.148,119872.8025,5.1706,117316.5137,5.3334,108899.698,5.4662,110948.0862,,
115,20210202,600820.SH,5.0056,5.0152,4.9385,4.9385,4.9865,-0.04800000000000004,-0.9626,105302.31,54509.859,0.3349,5.0018,86263.258,5.0833,99254.314,5.1667,121916.2385,5.1843,117473.079,5.3433,108856.7245,5.4753,113270.5074,,
116,20210201,600820.SH,4.9481,4.996,4.9385,4.9865,4.9673,0.01920000000000055,0.3865,81698.92,42318.842,0.2598,5.0248,80032.274,5.1198,99013.026,5.183,125894.609,5.1997,116310.3353,5.3532,109377.6913,5.4825,113768.5731,,
117,20210129,600820.SH,5.0248,5.0536,4.9577,4.9673,5.044,-0.07669999999999977,-1.5206,88361.79,46091.315,0.281,5.0421,98161.966,5.1495,101598.752,5.1926,129122.769,5.2134,116940.7403,5.3619,109560.5212,5.4899,114474.0497,,
118,20210128,600820.SH,5.0632,5.0823,4.996,5.044,5.0728,-0.02880000000000038,-0.5677,91969.14,48260.6,0.2925,5.0843,106425.152,5.1821,105191.422,5.2036,131966.7375,5.2284,116795.9017,5.3708,109674.7688,5.4976,115192.7464,,
119,20210127,600820.SH,5.0344,5.1399,5.0344,5.0728,5.0536,0.019199999999999662,0.3799,63984.13,34004.97,0.2035,5.1265,107669.398,5.208,116226.993,5.2113,130534.4475,5.2399,115459.0973,5.3775,109179.8458,5.5046,116299.486,,
120,20210126,600820.SH,5.0632,5.1015,5.0344,5.0536,5.0728,-0.019199999999999662,-0.3785,74147.39,39202.354,0.2358,5.1648,112245.37,5.2291,134882.259,5.2175,129911.166,5.2514,115194.0723,5.3842,109540.7697,5.5111,117336.2131,,
121,20210125,600820.SH,5.1591,5.1878,5.0536,5.0728,5.1782,-0.10540000000000038,-2.0355,172347.38,91826.795,0.5482,5.2147,117993.778,5.2415,144272.072,5.2233,130111.7905,5.2626,114648.205,5.3902,110013.861,5.5171,117854.5008,,
122,20210122,600820.SH,5.2454,5.2454,5.1591,5.1782,5.255,-0.07679999999999954,-1.4615,129677.72,70130.584,0.4124,5.2569,105035.538,5.2521,139110.545,5.23,128263.7855,5.2728,112196.0977,5.3948,109178.1327,5.5226,117480.2918,,
123,20210121,600820.SH,5.2741,5.2837,5.2454,5.255,5.2645,-0.009500000000000064,-0.1805,98190.37,53909.494,0.3123,5.2799,103957.692,5.2569,136017.833,5.2314,126310.3495,5.2802,110125.1197,5.3999,109072.137,5.5273,117462.9795,,
124,20210120,600820.SH,5.3029,5.3029,5.255,5.2645,5.3029,-0.03840000000000021,-0.7241,86863.99,47787.662,0.2763,5.2895,124784.588,5.2501,138608.2,5.2329,125406.068,5.2853,109389.2763,5.4025,108426.4973,5.5308,117553.5275,,
125,20210119,600820.SH,5.2933,5.3221,5.2741,5.3029,5.2837,0.01920000000000055,0.3634,102889.43,56898.96,0.3272,5.2933,157519.148,5.2501,144578.163,5.2348,126582.4615,5.2917,108337.699,5.4044,107821.8137,5.5345,118596.2197,,
126,20210118,600820.SH,5.2933,5.3221,5.2645,5.2837,5.2933,-0.009600000000000719,-0.1814,107556.18,59299.774,0.3421,5.2684,170550.366,5.2463,152776.192,5.2396,124958.99,5.2975,108022.558,5.406,106986.6638,5.5384,119707.7007,,
127,20210115,600820.SH,5.3221,5.3317,5.2645,5.2933,5.3029,-0.009599999999999831,-0.181,124288.49,68626.585,0.3953,5.2473,173185.552,5.2358,156646.786,5.2454,124611.7345,5.3061,107367.215,5.4077,106177.926,5.5439,121262.7077,,
128,20210114,600820.SH,5.2741,5.3892,5.255,5.3029,5.2837,0.01920000000000055,0.3634,202324.85,112345.49,0.6435,5.2338,168077.974,5.2252,158742.053,5.2516,122598.1415,5.3147,108065.1007,5.4089,105041.4425,5.5489,121902.4042,,
129,20210113,600820.SH,5.1878,5.3317,5.1687,5.2837,5.1782,0.10549999999999926,2.0374,250536.79,137336.903,0.7968,5.2108,152431.812,5.2147,144841.902,5.2559,115075.1495,5.3253,105031.703,5.4101,102749.0475,5.554,121642.7788,,
130,20210112,600820.SH,5.1687,5.2645,5.1687,5.1782,5.1782,0.0,0.0,168045.52,91090.345,0.5345,5.207,131637.178,5.206,124940.073,5.2626,105349.979,5.3358,101388.0997,5.4119,99944.789,5.5593,121468.4891,,
131,20210111,600820.SH,5.2262,5.2454,5.1591,5.1782,5.2262,-0.04800000000000004,-0.9184,120732.11,65530.887,0.384,5.2242,135002.018,5.2051,115951.509,5.2732,99836.2715,5.348,105882.3867,5.4151,98739.317,5.5644,122099.7016,,
132,20210108,600820.SH,5.1878,5.2454,5.1687,5.2262,5.1878,0.03840000000000021,0.7402,98750.6,53750.958,0.3141,5.2242,140108.02,5.208,117417.026,5.2832,98738.874,5.3633,105690.426,5.4186,97817.9322,5.5692,123724.6736,,
133,20210107,600820.SH,5.2645,5.2837,5.1591,5.1878,5.2645,-0.07669999999999977,-1.4569,124094.04,67339.501,0.3947,5.2166,149406.132,5.206,116602.866,5.2919,97178.763,5.3758,106702.709,5.4216,97305.531,5.5748,125379.2067,,
134,20210106,600820.SH,5.2358,5.3029,5.2166,5.2645,5.2645,0.0,0.0,146563.62,80475.205,0.4662,5.2185,137251.992,5.2156,112203.936,5.3029,94779.8145,5.3873,106197.4733,5.4256,96434.7392,5.5817,127931.0373,,
135,20210105,600820.SH,5.1782,5.3029,5.1399,5.2645,5.1782,0.0862999999999996,1.6666,184869.72,100605.56,0.588,5.2051,118242.968,5.2195,108586.76,5.3125,90217.467,5.3981,104342.112,5.4295,94901.8903,5.5883,129467.122,,
136,20210104,600820.SH,5.1974,5.207,5.1591,5.1782,5.1878,-0.009599999999999831,-0.185,146262.12,79011.88,0.4652,5.1859,96901.0,5.2329,97141.788,5.323,85645.741,5.4093,103334.3727,5.4341,93323.294,5.5939,130874.3955,,
137,20201231,600820.SH,5.1878,5.2262,5.1687,5.1878,5.1974,-0.009599999999999831,-0.1847,145241.16,78671.806,0.4619,5.1917,94726.032,5.2549,92576.683,5.3413,82727.4295,5.4212,100525.2413,5.4389,92101.0923,5.6015,133055.8521,,
138,20201230,600820.SH,5.2262,5.2358,5.1878,5.1974,5.1974,0.0,0.0,63323.34,34371.93,0.2014,5.1955,83799.6,5.278,86454.23,5.3595,82726.6245,5.433,98517.704,5.4423,90641.941,5.6081,135124.008,,
139,20201229,600820.SH,5.1687,5.2358,5.1591,5.1974,5.1687,0.028699999999999726,0.5553,51518.5,27976.426,0.1639,5.2128,87155.88,5.2972,85308.397,5.3806,85126.6035,5.4451,100435.5523,5.4456,90361.1385,5.6135,138323.7907,,
140,20201228,600820.SH,5.207,5.2166,5.1495,5.1687,5.207,-0.03829999999999956,-0.7355,78159.88,42184.55,0.2486,5.2339,98930.552,5.3192,85759.885,5.4007,89612.113,5.4566,101482.2507,5.4487,90215.7253,5.6193,142314.1513,,
141,20201225,600820.SH,5.2454,5.2933,5.1974,5.207,5.207,0.0,0.0,135387.28,74020.824,0.4306,5.2799,97382.576,5.3413,83721.034,5.4194,100847.8255,5.4694,101752.2313,5.4528,89865.5533,,,,
142,20201224,600820.SH,5.2933,5.2933,5.207,5.207,5.2837,-0.07669999999999977,-1.4516,90609.0,49474.733,0.2882,5.3182,90427.334,5.3585,80060.722,5.441,99827.126,5.4784,100328.944,5.4562,89309.64,,,,
143,20201223,600820.SH,5.3317,5.3317,5.2741,5.2837,5.3029,-0.01920000000000055,-0.3621,80104.74,44242.872,0.2548,5.3604,89108.86,5.3777,77754.66,5.4606,101752.6305,5.488,99563.1753,5.461,88888.0313,,,,
144,20201222,600820.SH,5.3796,5.3892,5.3029,5.3029,5.3988,-0.09589999999999943,-1.7763,110391.86,61538.214,0.3511,5.3815,83460.914,5.3902,77355.693,5.4731,103194.242,5.4963,100482.8823,5.4651,89285.592,,,,
145,20201221,600820.SH,5.418,5.418,5.3508,5.3988,5.3988,0.0,0.0,70420.0,39617.192,0.224,5.4046,72589.218,5.4055,71848.174,5.4875,102219.788,5.5024,100240.37,5.4705,88811.378,,,,
146,20201218,600820.SH,5.418,5.4563,5.3796,5.3988,5.418,-0.01920000000000055,-0.3544,100611.07,56745.67,0.32,5.4026,70059.492,5.4132,74149.694,5.4976,106430.665,5.5068,102445.0473,5.4745,89174.001,,,,
147,20201217,600820.SH,5.37,5.418,5.3413,5.418,5.3892,0.02880000000000038,0.5344,84016.63,47167.192,0.2672,5.3988,69694.11,5.4276,72878.176,5.5043,104499.5205,5.5103,102180.302,5.4777,88610.6038,,,,
148,20201216,600820.SH,5.418,5.4276,5.37,5.3892,5.418,-0.02880000000000038,-0.5316,51865.01,29154.48,0.165,5.395,66400.46,5.441,78999.019,5.5105,104549.441,5.5132,102553.636,5.4801,88203.9262,,,,
149,20201215,600820.SH,5.4084,5.4276,5.37,5.418,5.3892,0.02880000000000038,0.5344,56033.38,31595.028,0.1782,5.3988,71250.472,5.464,84944.81,5.5191,107999.13,5.5151,102900.5943,5.4841,88699.613,,,,
150,20201214,600820.SH,5.3988,5.4084,5.37,5.3892,5.3796,0.009599999999999831,0.1785,57771.37,32452.317,0.1837,5.4065,71107.13,5.4822,93464.341,5.5254,109343.4335,5.517,103887.467,5.4865,88791.8233,,,,
151,20201211,600820.SH,5.3892,5.4563,5.3796,5.3796,5.3988,-0.019199999999999662,-0.3556,98784.16,55647.637,0.3142,5.4237,78239.896,5.4975,117974.617,5.5335,110767.83,5.5177,105379.517,5.4892,88970.7608,,,,
152,20201210,600820.SH,5.3988,5.4372,5.3988,5.3988,5.4084,-0.009600000000000719,-0.1775,67548.38,38143.782,0.2148,5.4563,76062.242,5.5234,119593.53,5.5383,110463.055,5.5167,106160.1677,5.4918,89978.8727,,,,
153,20201209,600820.SH,5.4659,5.4755,5.3988,5.4084,5.4563,-0.04789999999999939,-0.8779,76115.07,43176.636,0.2421,5.487,91597.578,5.5436,125750.601,5.5431,110467.433,5.5196,108019.1543,5.4958,90954.875,,,,
154,20201208,600820.SH,5.4659,5.5043,5.4563,5.4563,5.4755,-0.01920000000000055,-0.3507,55316.67,31583.618,0.1759,5.5292,98639.148,5.556,129032.791,5.5493,112046.477,5.5196,107463.7183,5.4995,91218.9418,,,,
155,20201207,600820.SH,5.5235,5.5426,5.4659,5.4755,5.5426,-0.06709999999999994,-1.2106,93435.2,53494.273,0.2972,5.558,115821.552,5.5695,132591.402,5.5508,114436.468,5.5171,107305.9283,5.5017,92556.9883,,,,
156,20201204,600820.SH,5.5618,5.5714,5.5139,5.5426,5.5522,-0.009599999999999831,-0.1729,87895.89,50712.684,0.2796,5.5714,157709.338,5.5819,138711.636,5.5536,116592.724,5.5145,105950.7697,5.5044,92485.2648,,,,
157,20201203,600820.SH,5.6098,5.6098,5.5522,5.5522,5.6193,-0.06709999999999994,-1.1941,145225.06,84306.875,0.4619,5.5906,163124.818,5.581,136120.865,5.5517,116831.365,5.5094,104988.637,5.5065,92696.179,,,,
158,20201202,600820.SH,5.6193,5.6289,5.5618,5.6193,5.6002,0.019099999999999895,0.3411,111322.92,65079.13,0.3541,5.6002,159903.624,5.58,130099.863,5.5493,114330.9445,5.503,102017.7843,5.5087,92878.3193,,,,
159,20201201,600820.SH,5.5618,5.6289,5.5235,5.6002,5.5426,0.057599999999999874,1.0392,141228.69,82215.571,0.4492,5.5829,159426.434,5.5743,131053.45,5.5407,111878.4865,5.495,100466.392,5.511,92845.617,,,,
160,20201130,600820.SH,5.6385,5.7057,5.5426,5.5426,5.6385,-0.09589999999999943,-1.7008,302874.13,177708.502,0.9633,5.581,149361.252,5.5685,125222.526,5.5345,109099.03,5.488,98501.4783,5.5132,94639.4453,,,,
161,20201127,600820.SH,5.6002,5.6481,5.5714,5.6385,5.6002,0.03829999999999956,0.6839,114973.29,67308.211,0.3657,5.5925,119713.934,5.5695,103561.043,5.5278,99081.967,5.4822,91596.2473,5.5179,92671.4485,,,,
162,20201126,600820.SH,5.5426,5.6098,5.5139,5.6002,5.533,0.0671999999999997,1.2145,129119.09,75147.696,0.4107,5.5714,109116.912,5.5532,101332.58,5.5134,99443.4865,5.4739,89945.4383,5.521,92606.0255,,,,
163,20201125,600820.SH,5.6193,5.6385,5.533,5.533,5.5906,-0.057599999999999874,-1.0303,108936.97,63468.967,0.3465,5.5599,100296.102,5.5426,95184.265,5.5076,99153.431,5.4675,87908.353,5.5244,93579.7732,,,,
164,20201124,600820.SH,5.6002,5.6193,5.581,5.5906,5.6002,-0.009599999999999831,-0.1714,90902.78,53087.24,0.2891,5.5656,102680.466,5.5426,95060.163,5.5014,96679.182,5.464,86672.005,5.5302,93762.5537,,,,
165,20201123,600820.SH,5.5522,5.6289,5.5235,5.6002,5.533,0.0671999999999997,1.2145,154637.54,90115.128,0.4918,5.556,101083.8,5.5321,96281.534,5.4908,94663.1915,5.4608,85461.6687,5.5358,94272.9568,,,,
166,20201120,600820.SH,5.5618,5.5618,5.5139,5.533,5.5426,-0.009599999999999831,-0.1732,61988.18,35770.18,0.1972,5.5464,87408.152,5.5254,94473.812,5.4808,89570.3365,5.4589,83312.2153,5.5413,93734.123,,,,
167,20201119,600820.SH,5.5426,5.5906,5.5235,5.5426,5.5618,-0.019199999999999662,-0.3452,85015.04,49216.9,0.2704,5.5349,93548.248,5.5225,97541.865,5.4736,89422.523,5.4566,83676.9433,5.5482,97257.501,,,,
168,20201118,600820.SH,5.533,5.5906,5.5139,5.5618,5.5426,0.019199999999999662,0.3464,120858.79,70187.248,0.3844,5.5254,90072.428,5.5186,98562.026,5.4645,87976.745,5.4515,82766.178,5.5568,100034.6032,,,,
169,20201117,600820.SH,5.5426,5.5714,5.5139,5.5426,5.5522,-0.009599999999999831,-0.1729,82919.45,47941.154,0.2637,5.5196,87439.86,5.5071,92703.523,5.4554,85172.863,5.4461,80286.7247,5.5647,101277.9187,,,,
170,20201116,600820.SH,5.4659,5.5522,5.4659,5.5522,5.4755,0.07669999999999977,1.4008,86259.3,49631.665,0.2744,5.5081,91479.268,5.5004,92975.534,5.4477,85140.9545,5.4407,78949.2,5.5728,105537.7098,,,,
171,20201113,600820.SH,5.4851,5.5043,5.4276,5.4755,5.4947,-0.019199999999999662,-0.3494,92688.66,52729.541,0.2948,5.5043,101539.472,5.4861,94602.891,5.4386,85613.8495,5.4362,77978.8753,5.5794,106677.2973,,,,
172,20201112,600820.SH,5.5426,5.5522,5.4851,5.4947,5.533,-0.038300000000000445,-0.6922,67635.94,38866.343,0.2151,5.51,101535.482,5.4736,97554.393,5.4343,84251.8675,5.434,78290.336,5.5869,108512.0057,,,,
173,20201111,600820.SH,5.4851,5.5618,5.4659,5.533,5.4851,0.047900000000000276,0.8733,107695.95,62059.047,0.3425,5.5119,107051.624,5.4726,103122.597,5.4299,84270.397,5.434,78212.8873,5.5933,111162.6067,,,,
174,20201110,600820.SH,5.5618,5.5618,5.4659,5.4851,5.533,-0.047900000000000276,-0.8657,103116.49,59219.841,0.328,5.4947,97967.186,5.4602,98298.201,5.4247,82477.926,5.4339,78088.3017,5.5989,112996.4745,,,,
175,20201109,600820.SH,5.533,5.581,5.5235,5.533,5.5043,0.028700000000000614,0.5214,136560.32,79073.102,0.4343,5.4928,94471.8,5.4496,93044.849,5.4252,80051.736,5.4387,77382.386,5.6072,117684.2903,,,,
176,20201106,600820.SH,5.5426,5.5426,5.4467,5.5043,5.5043,0.0,0.0,92668.71,52998.652,0.2947,5.4678,87666.31,5.4362,84666.861,5.4256,77731.417,5.4423,75902.9547,5.6118,118159.4548,,,,
177,20201105,600820.SH,5.4755,5.5235,5.4467,5.5043,5.4467,0.057599999999999874,1.0575,95216.65,54497.164,0.3028,5.4371,93573.304,5.4247,81303.181,5.4237,76744.4825,5.4451,75040.9057,5.6179,119387.5782,,,,
178,20201104,600820.SH,5.4563,5.4755,5.4084,5.4467,5.4755,-0.02880000000000038,-0.526,62273.76,35300.347,0.1981,5.4333,99193.57,5.4103,77391.464,5.418,74868.254,5.4471,73854.2163,5.6243,120710.724,,,,
179,20201103,600820.SH,5.4276,5.4755,5.3988,5.4755,5.4084,0.06709999999999994,1.2407,85639.56,48628.84,0.2724,5.4256,98629.216,5.4036,77642.203,5.4156,74078.3255,5.4531,74498.6317,5.6317,123419.1262,,,,
180,20201102,600820.SH,5.3508,5.4276,5.3221,5.4084,5.3508,0.05760000000000076,1.0765,102532.87,57700.998,0.3261,5.4065,91617.898,5.3949,77306.375,5.4108,71936.033,5.456,73696.1797,5.6379,125131.6565,,,,
181,20201030,600820.SH,5.4755,5.5043,5.3413,5.3508,5.4851,-0.13430000000000053,-2.4485,122203.68,68947.303,0.3887,5.4045,81667.412,5.3911,76624.808,5.4113,69666.8675,5.4608,72562.0047,5.644,125695.1407,,,,
182,20201029,600820.SH,5.418,5.5043,5.4084,5.4851,5.4084,0.07669999999999977,1.4182,123317.98,70280.116,0.3922,5.4122,69033.058,5.3949,70949.342,5.4141,68658.3075,5.4669,73797.5777,5.6504,125782.451,,,,
183,20201028,600820.SH,5.4084,5.4084,5.3604,5.4084,5.3796,0.02880000000000038,0.5354,59451.99,33405.654,0.1891,5.3873,55589.358,5.3873,65418.197,5.4146,65758.0325,5.472,73890.5957,5.6547,125853.822,,,,
184,20201027,600820.SH,5.37,5.3892,5.3604,5.3796,5.3988,-0.019199999999999662,-0.3556,50582.97,28335.178,0.1609,5.3815,56655.19,5.3892,66657.651,5.4208,67983.352,5.4793,74974.1653,5.6591,126680.5577,,,,
185,20201026,600820.SH,5.3796,5.418,5.37,5.3988,5.3892,0.009599999999999831,0.1781,52780.44,29676.248,0.1679,5.3834,62994.852,5.4007,67058.623,5.4333,69551.1545,5.4864,77808.0483,5.6646,129370.6258,,,,
186,20201023,600820.SH,5.3796,5.4084,5.3604,5.3892,5.3604,0.028799999999999493,0.5373,59031.91,33140.806,0.1878,5.3777,71582.204,5.4151,70795.973,5.4453,71521.0015,5.4944,79019.76,5.6708,132428.7375,,,,
187,20201022,600820.SH,5.37,5.3892,5.3413,5.3604,5.3796,-0.019199999999999662,-0.3569,56099.48,31359.107,0.1784,5.3777,72865.626,5.4228,72185.784,5.4554,71909.768,5.5036,80403.721,5.6801,136347.4893,,,,
188,20201021,600820.SH,5.3892,5.418,5.3508,5.3796,5.3892,-0.009599999999999831,-0.1781,64781.15,36325.533,0.206,5.3873,75247.036,5.4256,72345.044,5.4654,72085.5925,5.5145,83738.8543,5.689,138763.366,,,,
189,20201020,600820.SH,5.37,5.4084,5.3317,5.3892,5.37,0.019199999999999662,0.3575,82281.28,46006.225,0.2617,5.3969,76660.112,5.4276,70514.448,5.4779,72926.846,5.527,85224.842,5.6978,140536.51,,,,
190,20201019,600820.SH,5.418,5.4659,5.37,5.37,5.3892,-0.019199999999999662,-0.3563,95717.2,54008.264,0.3044,5.418,71122.394,5.4266,66565.691,5.4865,71891.082,5.5385,90777.4123,5.7068,142992.1892,,,,
191,20201016,600820.SH,5.4084,5.418,5.3796,5.3892,5.4084,-0.01920000000000055,-0.355,65449.02,36813.931,0.2082,5.4525,70009.742,5.4314,62708.927,5.4956,70530.603,5.5535,93746.6497,5.7136,145460.0862,,,,
192,20201015,600820.SH,5.4276,5.4467,5.3892,5.4084,5.4276,-0.019199999999999662,-0.3537,68006.53,38378.689,0.2163,5.4678,71505.942,5.4333,66367.273,5.5028,75221.6955,5.5682,95266.6127,5.7197,149631.415,,,,
193,20201014,600820.SH,5.5043,5.5139,5.4276,5.4276,5.4947,-0.06709999999999994,-1.2212,71846.53,40843.251,0.2285,5.464,69443.052,5.442,66097.868,5.5143,78126.795,5.5813,99251.1933,5.7279,153452.8825,,,,
194,20201013,600820.SH,5.533,5.533,5.4851,5.4947,5.5426,-0.047900000000000276,-0.8642,54592.69,31345.592,0.1736,5.4582,64368.784,5.4525,69309.053,5.5244,79132.4225,5.5963,100853.1023,5.7378,159427.3353,,,,
195,20201012,600820.SH,5.4755,5.5522,5.4755,5.5426,5.4659,0.07669999999999977,1.4032,90153.94,51933.591,0.2867,5.4352,62008.988,5.4659,72043.686,5.5292,83182.761,5.6107,103084.245,5.7472,164032.3537,,,,
196,20201009,600820.SH,5.4467,5.4947,5.4372,5.4659,5.3892,0.07670000000000066,1.4232,72930.02,41626.387,0.232,5.4103,55408.112,5.4755,72246.03,5.534,83131.6535,5.6238,104156.0307,5.7538,168425.497,,,,
197,20200930,600820.SH,5.4276,5.4372,5.3413,5.3892,5.3988,-0.009599999999999831,-0.1778,57692.08,32360.182,0.1835,5.3988,61228.604,5.488,71633.752,5.5441,84512.6895,5.6398,110838.0587,5.7641,174010.6118,,,,
198,20200929,600820.SH,5.3892,5.4372,5.3796,5.3988,5.3796,0.019199999999999662,0.3569,46475.19,26213.368,0.1478,5.4199,62752.684,5.5052,71826.141,5.5589,89435.7595,5.6622,117303.0283,5.7739,179606.075,,,,
199,20200928,600820.SH,5.418,5.4372,5.37,5.3796,5.418,-0.03840000000000021,-0.7087,42793.71,24076.932,0.1361,5.4467,74249.322,5.5282,75339.244,5.5767,92580.039,5.6833,122269.1127,5.7814,186286.4428,,,,
200,20200925,600820.SH,5.4467,5.4467,5.37,5.418,5.4084,0.009599999999999831,0.1775,57149.56,32187.612,0.1818,5.4966,82078.384,5.5465,77216.473,5.5944,102883.273,5.705,132126.2197,5.7899,194412.5773,,,,
201,20200924,600820.SH,5.4947,5.5139,5.3796,5.4084,5.4947,-0.0862999999999996,-1.5706,102032.48,57755.679,0.3245,5.5407,89083.948,5.5599,78352.279,5.6145,109265.511,5.7226,135375.7193,,,,,,
202,20200923,600820.SH,5.5426,5.5426,5.4947,5.4947,5.533,-0.038300000000000445,-0.6922,65312.48,37530.411,0.2077,5.5771,82038.9,5.5723,84076.118,5.6356,109716.2825,5.7398,138733.6753,,,,,,
203,20200922,600820.SH,5.6002,5.6098,5.5139,5.533,5.6289,-0.09589999999999943,-1.7037,103958.38,60224.039,0.3306,5.5906,80899.598,5.5867,90155.722,5.651,115827.856,5.7526,144112.326,,,,,,
204,20200921,600820.SH,5.6673,5.6769,5.5906,5.6289,5.6385,-0.009599999999999831,-0.1703,81939.02,48001.742,0.2606,5.6097,76429.166,5.5963,88955.792,5.6682,116625.127,5.7638,147904.6473,,,,,,
205,20200918,600820.SH,5.6002,5.6673,5.581,5.6385,5.5906,0.04789999999999939,0.8568,92177.38,54205.087,0.2932,5.5963,72354.562,5.5925,94321.836,5.6831,118604.5245,5.7756,157986.1947,,,,,,
206,20200917,600820.SH,5.5714,5.6289,5.5522,5.5906,5.5618,0.02880000000000038,0.5178,66807.24,38933.271,0.2125,5.5791,67620.61,5.5925,94017.277,5.698,120111.031,5.7814,160415.955,,,,,,
207,20200916,600820.SH,5.6098,5.6193,5.5426,5.5618,5.6289,-0.06709999999999994,-1.1921,59615.97,34708.37,0.1896,5.5675,86113.336,5.6002,97391.627,5.7157,130440.212,5.7907,163734.2507,,,,,,
208,20200915,600820.SH,5.5714,5.6577,5.4755,5.6289,5.5618,0.06709999999999994,1.2064,81606.22,47472.285,0.2596,5.5829,99411.846,5.6126,107045.378,5.7406,140041.472,5.8015,167567.2317,,,,,,
209,20200914,600820.SH,5.5522,5.581,5.5235,5.5618,5.5522,0.009599999999999831,0.1729,61566.0,35678.262,0.1958,5.5829,101482.418,5.6251,109820.834,5.7608,145734.047,5.8102,172339.6207,,,,,,
210,20200911,600820.SH,5.5043,5.5714,5.5043,5.5522,5.533,0.019199999999999662,0.347,68507.62,39622.478,0.2179,5.5886,116289.11,5.6424,128550.073,5.7843,159581.093,5.8198,176567.1333,,,,,,
211,20200910,600820.SH,5.6673,5.6961,5.5043,5.533,5.6385,-0.10549999999999926,-1.8711,159270.87,92851.56,0.5066,5.6059,120413.944,5.6692,140178.743,5.8039,163887.4395,5.8271,178828.2767,,,,,,
212,20200909,600820.SH,5.6098,5.6961,5.5906,5.6385,5.6289,0.009599999999999831,0.1705,126108.52,74342.141,0.4011,5.6328,108669.918,5.6989,135356.447,5.8236,166062.454,5.8338,177767.3243,,,,,,
213,20200908,600820.SH,5.5906,5.6481,5.5714,5.6289,5.5906,0.03829999999999956,0.6851,91959.08,53826.273,0.2925,5.6424,114678.91,5.7152,141499.99,5.8356,171090.628,5.8373,177817.0483,,,,,,
214,20200907,600820.SH,5.6193,5.6865,5.5714,5.5906,5.6385,-0.04789999999999939,-0.8495,135599.46,79445.879,0.4313,5.6673,118159.25,5.7402,144294.462,5.8476,177379.075,5.8389,178386.95,,,,,,
215,20200904,600820.SH,5.6193,5.6577,5.6098,5.6385,5.6673,-0.02880000000000038,-0.5082,89131.79,52383.097,0.2835,5.6961,140811.036,5.7737,142887.213,5.8672,189818.374,5.8428,180933.2033,,,,,,
216,20200903,600820.SH,5.6865,5.7057,5.6577,5.6673,5.6865,-0.019199999999999662,-0.3376,100550.74,59521.243,0.3198,5.7325,159943.542,5.8035,146204.785,5.8759,193615.294,5.8473,185837.715,,,,,,
217,20200902,600820.SH,5.7344,5.7536,5.6673,5.6865,5.7536,-0.06709999999999994,-1.1662,156153.48,92897.741,0.4967,5.7651,162042.976,5.8313,163488.797,5.8859,196905.5625,5.8565,192291.2577,,,,,,
