,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600250.SH,4.94,4.94,4.7,4.7,4.88,-0.17999999999999972,-3.6885,49296.01,23441.444,1.8255,4.756,34342.532,4.742,29079.102,4.821,29065.7005,4.8977,41003.505,4.9395,61506.5818,4.8409,41303.4651,,
14,20210707,600250.SH,4.8,5.05,4.78,4.88,4.81,0.07000000000000028,1.4553,54886.26,26865.655,2.0325,4.74,29358.33,4.758,26863.001,4.838,28574.6,4.9087,42047.338,4.942,60812.8817,4.8431,41101.8788,,
15,20210706,600250.SH,4.74,4.83,4.71,4.81,4.74,0.0699999999999994,1.4768,22998.39,11003.019,0.8517,4.708,21745.55,4.757,24033.442,4.844,28137.237,4.909,41917.2077,4.9418,60223.2273,4.8454,40833.2712,,
16,20210705,600250.SH,4.65,4.75,4.63,4.74,4.65,0.08999999999999986,1.9355,18083.0,8524.256,0.6696,4.688,22246.072,4.767,25386.903,4.851,28685.6675,4.912,43025.8613,4.9435,60025.5543,4.8495,40770.693,,
17,20210702,600250.SH,4.61,4.69,4.6,4.65,4.62,0.03000000000000025,0.6494,26449.0,12265.382,0.9795,4.694,22874.072,4.782,26532.908,4.86,31348.1175,4.917,44577.5103,4.9453,59866.9043,4.8548,40750.1151,,
18,20210701,600250.SH,4.73,4.73,4.61,4.62,4.72,-0.09999999999999964,-2.1186,24375.0,11391.697,0.9027,4.728,23815.672,4.806,26282.434,4.881,33879.268,4.9233,47208.796,4.9485,59618.9438,4.8608,40791.268,,
19,20210630,600250.SH,4.71,4.74,4.69,4.72,4.71,0.009999999999999787,0.2123,16822.36,7926.866,0.623,4.776,24367.672,4.833,26628.134,4.912,38438.7015,4.9383,51223.4803,4.9523,59349.483,4.8672,40705.868,,
20,20210629,600250.SH,4.77,4.79,4.7,4.71,4.77,-0.05999999999999961,-1.2579,25501.0,12076.348,0.9444,4.806,26321.334,4.848,27095.098,4.9315,40806.3335,4.9463,55028.4023,4.9547,59274.6103,4.8729,40662.3763,,
21,20210628,600250.SH,4.82,4.85,4.77,4.77,4.82,-0.05000000000000071,-1.0373,21223.0,10173.519,0.7859,4.846,28527.734,4.864,28069.399,4.951,42594.3875,4.9583,61955.4617,4.9562,59218.7603,4.8784,40561.768,,
22,20210625,600250.SH,4.85,4.86,4.79,4.82,4.86,-0.040000000000000036,-0.823,31157.0,15032.988,1.1538,4.87,30191.744,4.882,28942.799,4.966,45838.0885,4.987,73595.75,4.9587,59153.2103,4.8836,40491.9889,,
23,20210624,600250.SH,4.88,4.89,4.82,4.86,4.87,-0.009999999999999787,-0.2053,27135.0,13161.933,1.0049,4.884,28749.196,4.9,29052.299,4.9755,46965.7065,5.0327,82750.6103,4.9608,59283.777,4.8881,40369.6067,,
24,20210623,600250.SH,4.91,4.91,4.86,4.87,4.91,-0.040000000000000036,-0.8147,26590.67,12990.22,0.9847,4.89,28888.596,4.918,30286.199,4.984,49639.5065,5.0583,89657.3497,4.9615,59115.7937,4.8929,40315.665,,
25,20210622,600250.SH,4.9,4.95,4.86,4.91,4.89,0.020000000000000462,0.409,36533.0,17935.403,1.3529,4.89,27868.862,4.931,32241.032,4.985,50859.0905,5.0667,91968.1937,4.9612,58910.5825,4.8977,40242.2928,,
26,20210621,600250.SH,4.89,4.96,4.84,4.89,4.89,0.0,0.0,29543.05,14449.993,1.094,4.882,27611.064,4.935,31984.432,4.9845,51845.3405,5.058,91232.436,4.9603,58536.6325,4.9022,40136.4299,,
27,20210618,600250.SH,4.91,4.91,4.83,4.89,4.89,0.0,0.0,23944.26,11671.024,0.8867,4.894,27693.854,4.938,36163.327,4.9845,53599.8115,5.0473,90665.2607,4.9612,58262.765,4.9074,40040.0212,,
28,20210617,600250.SH,4.93,4.94,4.83,4.89,4.87,0.019999999999999574,0.4107,27832.0,13578.7,1.0307,4.916,29355.402,4.956,41476.102,4.982,57671.977,5.0377,90340.2523,4.961,58226.8498,4.9129,40045.594,,
29,20210616,600250.SH,4.92,4.92,4.83,4.87,4.87,0.0,0.0,21492.0,10452.206,0.7959,4.946,31683.802,4.991,50249.269,4.991,63521.1535,5.0247,90617.686,4.9605,58181.8332,4.9187,39967.4147,,
30,20210615,600250.SH,4.95,4.98,4.84,4.87,4.95,-0.08000000000000007,-1.6162,35244.01,17230.084,1.3052,4.972,36613.202,5.015,54517.569,4.9955,68995.0545,5.021,90402.2527,4.9622,58246.5332,4.9253,40224.1677,,
31,20210611,600250.SH,5.0,5.08,4.94,4.95,5.0,-0.04999999999999982,-1.0,29957.0,14991.507,1.1094,4.988,36357.8,5.038,57119.376,5.0055,78898.493,5.0177,89799.7807,4.9627,58034.533,4.935,40376.3593,,
32,20210610,600250.SH,5.06,5.11,4.98,5.0,5.04,-0.040000000000000036,-0.7937,32252.0,16218.07,1.1944,4.982,44632.8,5.05,62733.378,5.0395,95922.2255,5.01,89407.3707,4.96,57914.8722,4.9443,40500.3932,,
33,20210609,600250.SH,5.01,5.09,4.95,5.04,5.0,0.040000000000000036,0.8,39474.0,19892.361,1.4618,4.996,53596.802,5.051,64879.114,5.099,109599.766,5.001,89539.684,4.9565,57733.0555,4.9525,40510.4933,,
34,20210608,600250.SH,4.99,5.05,4.92,5.0,4.95,0.04999999999999982,1.0101,46139.0,23024.323,1.7086,5.036,68814.736,5.05,68992.814,5.1285,119342.925,4.9953,91015.6117,4.9522,57315.8222,4.9594,40391.1433,,
35,20210607,600250.SH,4.91,4.98,4.88,4.95,4.92,0.03000000000000025,0.6098,33967.0,16781.298,1.2579,5.058,72421.936,5.039,69477.149,5.1345,121831.7745,5.0017,93297.628,4.9475,56906.8388,4.9676,40113.5647,,
36,20210604,600250.SH,5.05,5.07,4.89,4.92,5.07,-0.15000000000000036,-2.9586,71332.0,35387.863,2.6416,5.088,77880.952,5.034,71706.249,5.1195,120856.438,5.0137,93377.4947,4.9455,57082.9113,4.976,39962.7563,,
37,20210603,600250.SH,5.18,5.23,5.04,5.07,5.24,-0.16999999999999993,-3.2443,77072.01,39561.714,2.8541,5.118,80833.956,5.031,71036.296,5.102,117916.2275,5.0233,92999.0947,4.946,56955.378,4.9849,39530.2905,,
38,20210602,600250.SH,5.1,5.35,5.03,5.24,5.11,0.1299999999999999,2.544,115563.67,59983.467,4.2795,5.106,76161.426,5.008,73867.852,5.0785,114772.3275,5.0213,91249.4243,4.9437,56418.4845,4.993,39148.0821,,
39,20210601,600250.SH,5.13,5.19,5.06,5.11,5.1,0.010000000000000675,0.1961,64175.0,32777.852,2.3765,5.064,69170.892,4.991,76793.038,5.0415,110801.8945,5.013,88265.9137,4.9362,55009.9567,5.0002,38726.8348,,
40,20210531,600250.SH,5.15,5.19,5.04,5.1,5.07,0.02999999999999936,0.5917,61262.08,31142.798,2.2687,5.02,66532.362,4.976,83472.54,5.024,108344.5945,5.0073,87150.4137,4.929,54091.1903,5.0085,38616.2807,,
41,20210528,600250.SH,5.0,5.18,4.96,5.07,5.01,0.0600000000000005,1.1976,86097.02,43757.885,3.1883,4.98,65531.546,4.973,100677.61,5.0075,106139.983,4.9997,85913.827,4.9212,53307.1923,5.0158,38423.7645,,
42,20210527,600250.SH,4.98,5.08,4.96,5.01,5.03,-0.020000000000000462,-0.3976,53709.36,26823.794,1.989,4.944,61238.636,5.029,129111.073,4.99,102744.367,4.9897,83373.967,4.9152,52026.5465,5.0227,37836.103,,
43,20210526,600250.SH,4.89,5.08,4.85,5.03,4.89,0.14000000000000057,2.863,80611.0,40052.777,2.9852,4.91,71574.278,5.147,154320.418,4.976,101869.969,4.9813,82009.6587,4.909,51341.124,5.0306,37526.2875,,
44,20210525,600250.SH,4.88,4.92,4.83,4.89,4.9,-0.010000000000000675,-0.2041,50982.35,24827.48,1.888,4.918,84415.184,5.207,169693.036,4.968,102027.0105,4.9753,79578.4253,4.9018,50205.074,5.0381,37075.3736,,
45,20210524,600250.SH,4.87,4.92,4.82,4.9,4.89,0.010000000000000675,0.2045,56258.0,27399.551,2.0833,4.932,100412.718,5.23,174186.4,4.983,105207.8675,4.9747,78529.247,4.8978,49679.6222,5.0479,37087.0963,,
46,20210521,600250.SH,4.85,4.89,4.8,4.89,4.84,0.04999999999999982,1.0331,64632.47,31335.575,2.3935,4.966,135823.674,5.205,170006.627,5.0035,104213.1175,4.975,77025.2473,4.894,49100.202,5.0568,36939.1798,,
47,20210520,600250.SH,5.0,5.03,4.8,4.84,5.07,-0.23000000000000043,-4.5365,105387.57,51423.862,3.9027,5.114,196983.51,5.173,164796.159,5.0195,103980.494,4.9737,75156.2983,4.8902,48535.7775,5.0666,36783.9008,,
48,20210519,600250.SH,4.9,5.14,4.85,5.07,4.96,0.11000000000000032,2.2177,144815.53,72971.216,5.3628,5.384,237066.558,5.149,155676.803,5.028,99940.2105,4.9737,72029.0917,4.885,47043.7157,5.0768,36287.7173,,
49,20210518,600250.SH,4.88,5.02,4.86,4.96,5.07,-0.11000000000000032,-2.1696,130970.02,64572.665,4.8501,5.496,254970.888,5.092,144810.751,5.024,94002.3515,4.9663,67475.4857,4.8742,44854.1902,5.0848,35528.2128,,
50,20210517,600250.SH,5.07,5.28,5.07,5.07,5.63,-0.5599999999999996,-9.9467,233312.78,119267.055,8.64,5.528,247960.082,5.072,133216.649,5.023,88989.3505,4.963,63520.8183,4.8633,42820.3898,5.0933,34762.5013,,
51,20210514,600250.SH,6.71,6.81,5.58,5.63,6.19,-0.5600000000000005,-9.0468,370431.65,228758.37,13.7178,5.444,204189.58,5.042,111602.356,5.013,78531.9355,4.954,56482.059,4.849,39117.366,5.1001,33272.6623,,
52,20210513,600250.SH,5.82,6.19,5.82,6.19,5.63,0.5600000000000005,9.9467,305802.81,186506.963,11.3245,5.232,132608.808,4.951,76377.661,4.97,60505.414,4.9303,44710.6707,4.8242,33152.4668,5.1002,30299.6653,,
53,20210512,600250.SH,5.01,5.63,5.01,5.63,5.12,0.5099999999999998,9.9609,234337.18,127525.653,8.6779,4.914,74287.048,4.805,49419.52,4.8985,45854.279,4.889,35816.9437,4.79,28308.9592,5.0958,27853.0835,,
54,20210511,600250.SH,4.7,5.12,4.63,5.12,4.65,0.46999999999999975,10.1075,95915.99,47912.404,3.552,4.688,34650.614,4.729,34360.985,4.8595,34521.12,4.8647,28574.2377,4.7665,24785.9107,5.0961,26000.2662,,
55,20210510,600250.SH,4.64,4.7,4.54,4.65,4.57,0.08000000000000007,1.7505,14460.27,6701.589,0.5355,4.616,18473.216,4.736,36229.335,4.847,30700.6705,4.8557,25852.9713,4.754,23454.1942,5.1009,25377.8662,,
56,20210507,600250.SH,4.6,4.64,4.57,4.57,4.6,-0.02999999999999936,-0.6522,12527.79,5763.945,0.4639,4.64,19015.132,4.802,38419.608,4.86,30534.5575,4.8627,25840.829,4.7512,23500.4193,5.1099,25549.8424,,
57,20210506,600250.SH,4.54,4.62,4.51,4.6,4.5,0.09999999999999964,2.2222,14194.01,6494.299,0.5256,4.67,20146.514,4.866,43164.829,4.874,30336.368,4.875,25860.2693,4.7498,24051.473,5.1185,25607.4901,,
58,20210430,600250.SH,4.66,4.68,4.5,4.5,4.76,-0.2599999999999998,-5.4622,36155.01,16549.19,1.3389,4.696,24551.992,4.907,44203.618,4.886,30205.236,4.8843,26113.4473,4.7502,24080.1813,5.1273,25817.4672,,
59,20210429,600250.SH,4.77,4.82,4.75,4.76,4.77,-0.009999999999999787,-0.2096,15029.0,7193.09,0.5566,4.77,34071.356,4.956,43193.952,4.9035,28807.853,4.8963,25745.9803,4.7527,23711.8288,5.1363,25811.5089,,
60,20210428,600250.SH,4.71,4.78,4.65,4.77,4.72,0.04999999999999982,1.0593,17169.85,8107.51,0.6358,4.856,53985.454,4.974,44762.052,4.9085,28672.903,4.9033,26090.8137,4.7505,23721.0825,5.1426,26054.0256,,
61,20210427,600250.SH,4.73,4.73,4.67,4.72,4.73,-0.010000000000000675,-0.2114,18184.7,8538.569,0.6734,4.964,57824.084,4.984,45461.515,4.91,28921.9105,4.9077,26269.2853,4.7482,23805.9343,5.1475,26098.5435,,
62,20210426,600250.SH,4.8,4.85,4.72,4.73,4.87,-0.13999999999999968,-2.8747,36221.4,17331.996,1.3413,5.062,66183.144,4.989,44633.167,4.92,28877.1755,4.91,26422.3737,4.7475,24179.206,5.153,26179.021,,
63,20210423,600250.SH,5.06,5.11,4.78,4.87,5.19,-0.3200000000000003,-6.1657,83751.83,41136.434,3.1015,5.118,63855.244,4.992,42289.038,4.931,29015.6555,4.912,25926.427,4.751,23870.4053,5.1597,26065.0927,,
64,20210422,600250.SH,5.23,5.84,5.15,5.19,5.31,-0.11999999999999922,-2.2599,114599.49,63923.922,4.2438,5.142,52316.548,4.99,34681.255,4.9325,25680.864,4.909,23616.0327,4.754,22759.9082,5.1652,25540.4191,,
65,20210421,600250.SH,5.21,5.31,5.16,5.31,5.21,0.09999999999999964,1.9194,36363.0,19040.24,1.3466,5.092,35538.65,4.958,25172.006,4.9155,20664.7895,4.8933,20516.0497,4.7517,21326.569,5.1683,24766.7776,,
66,20210420,600250.SH,5.01,5.23,5.0,5.21,5.01,0.20000000000000018,3.992,59980.0,30923.954,2.2212,5.004,33098.946,4.918,22649.507,4.893,19551.4395,4.8773,20788.328,4.7477,21286.2023,5.1702,24660.2609,,
67,20210419,600250.SH,4.99,5.05,4.97,5.01,4.99,0.019999999999999574,0.4008,24581.9,12311.735,0.9103,4.916,23083.19,4.882,17507.907,4.8795,17207.9895,4.8687,20911.6613,4.7433,20577.1183,5.1737,24385.1483,,
68,20210416,600250.SH,4.9,5.03,4.9,4.99,4.94,0.04999999999999982,1.0121,26058.35,12991.512,0.965,4.866,20722.832,4.865,16206.854,4.873,17068.362,4.866,21587.5447,4.7423,20471.9537,5.1795,24341.4992,,
69,20210415,600250.SH,4.84,4.96,4.8,4.94,4.87,0.07000000000000028,1.4374,30710.0,15057.052,1.1372,4.838,17045.962,4.851,14421.754,4.8665,17021.9945,4.8593,21753.9997,4.7415,20616.4925,5.1856,24392.1463,,
70,20210414,600250.SH,4.76,4.87,4.67,4.87,4.77,0.10000000000000053,2.0964,24164.48,11592.185,0.8949,4.824,14805.362,4.843,12583.754,4.868,16755.1945,4.8507,21031.967,4.7405,20880.7092,5.1935,24368.7723,,
71,20210413,600250.SH,4.8,4.8,4.7,4.77,4.76,0.009999999999999787,0.2101,9901.22,4700.675,0.3667,4.832,12200.068,4.836,12382.306,4.8695,16673.1705,4.8427,20700.5577,4.7388,20750.4178,5.2015,24490.4734,,
72,20210412,600250.SH,4.86,4.88,4.74,4.76,4.85,-0.08999999999999986,-1.8557,12780.11,6132.76,0.4733,4.848,11932.624,4.851,13121.184,4.8705,17316.977,4.8407,20679.126,4.7387,20968.2808,5.2103,24728.9716,,
73,20210409,600250.SH,4.86,4.88,4.82,4.85,4.87,-0.020000000000000462,-0.4107,7674.0,3719.817,0.2842,4.864,11690.876,4.87,15742.273,4.872,17745.1215,4.8367,20672.5893,4.7423,21100.3483,5.22,25089.0693,,
74,20210408,600250.SH,4.98,4.98,4.82,4.87,4.91,-0.040000000000000036,-0.8147,19507.0,9514.081,0.7224,4.864,11797.546,4.875,16680.473,4.8685,18083.4215,4.8283,20831.7227,4.7442,21390.876,5.2283,25235.1557,,
75,20210407,600250.SH,4.86,4.92,4.85,4.91,4.85,0.0600000000000005,1.2371,11138.01,5449.89,0.4125,4.862,10362.146,4.873,16157.573,4.861,18188.0715,4.821,20829.9973,4.749,21443.3152,5.2367,25266.2087,,
76,20210406,600250.SH,4.83,4.87,4.8,4.85,4.84,0.009999999999999787,0.2066,8564.0,4151.459,0.3171,4.84,12564.544,4.868,16453.372,4.857,19857.7385,4.813,21175.1567,4.7555,21515.8317,5.2453,25430.8169,,
77,20210402,600250.SH,4.87,4.88,4.8,4.84,4.85,-0.009999999999999787,-0.2062,11571.37,5586.522,0.4285,4.854,14309.744,4.877,16908.072,4.862,22613.5385,4.8067,21915.2567,4.7642,21633.3258,5.2543,25670.8283,,
78,20210401,600250.SH,4.86,4.9,4.81,4.85,4.86,-0.010000000000000675,-0.2058,8207.35,3972.885,0.3039,4.876,19793.67,4.881,17929.87,4.8665,24277.89,4.7963,22058.3397,4.773,21963.5922,5.2615,25897.6086,,
79,20210331,600250.SH,4.8,4.88,4.77,4.86,4.8,0.0600000000000005,1.25,12330.0,5955.833,0.4566,4.886,21563.4,4.882,19622.235,4.8635,25420.1225,4.782,22232.8947,4.782,22062.253,5.2677,26318.8783,,
80,20210330,600250.SH,4.9,4.9,4.76,4.8,4.92,-0.1200000000000001,-2.439,22150.0,10663.223,0.8203,4.884,21953.0,4.893,20926.635,4.8545,25256.0735,4.7637,22119.9613,4.7912,22050.1423,5.2731,26923.4688,,
81,20210329,600250.SH,4.93,4.95,4.87,4.92,4.95,-0.03000000000000025,-0.6061,17290.0,8483.404,0.6403,4.896,20342.2,4.903,20964.035,4.846,24859.6835,4.744,21752.673,4.8007,21904.7757,5.2827,26851.219,,
82,20210326,600250.SH,4.91,5.08,4.9,4.95,4.9,0.04999999999999982,1.0204,38991.0,19442.333,1.4439,4.9,19506.4,4.89,21512.77,4.8355,24458.097,4.718,21594.263,4.8085,21830.7675,5.2914,26913.0838,,
83,20210325,600250.SH,4.85,4.93,4.85,4.9,4.85,0.05000000000000071,1.0309,17056.0,8350.652,0.6316,4.886,16066.07,4.874,19747.97,4.82,23137.7475,4.691,20800.9747,4.8153,21455.4363,5.3019,26734.4338,,
84,20210324,600250.SH,4.86,4.91,4.82,4.85,4.86,-0.010000000000000675,-0.2058,14278.0,6924.479,0.5287,4.878,17681.07,4.862,19486.37,4.805,22907.3475,4.6683,20997.5837,4.8243,21515.5363,5.3131,26732.6586,,
85,20210323,600250.SH,4.92,4.95,4.86,4.86,4.94,-0.08000000000000007,-1.6194,14096.0,6886.843,0.522,4.902,19900.27,4.849,20218.57,4.795,23166.2095,4.6523,21055.417,4.8342,21574.003,5.3257,26734.3253,,
86,20210322,600250.SH,4.9,4.97,4.88,4.94,4.88,0.0600000000000005,1.2295,13111.0,6457.093,0.4855,4.91,21585.87,4.846,23262.105,4.7855,23536.049,4.6397,21160.0097,4.8442,21736.2273,5.3385,26764.6087,,
87,20210319,600250.SH,4.83,4.99,4.83,4.88,4.86,0.019999999999999574,0.4115,21789.35,10721.817,0.8069,4.88,23519.14,4.847,28319.005,4.7715,24418.849,4.6247,22242.6767,4.8537,21817.2773,5.3499,26881.2533,,
88,20210318,600250.SH,4.98,4.99,4.85,4.86,4.97,-0.10999999999999943,-2.2133,25131.0,12340.161,0.9306,4.862,23429.87,4.852,30625.91,4.754,24122.5745,4.616,22046.9153,4.8648,21864.3382,5.3625,27034.8755,,
89,20210317,600250.SH,4.92,5.01,4.87,4.97,4.9,0.0699999999999994,1.4286,25374.0,12592.946,0.9396,4.846,21291.67,4.845,31218.01,4.732,23538.2245,4.609,21677.6773,4.8768,21752.9962,5.3773,27232.8505,,
90,20210316,600250.SH,4.77,4.92,4.77,4.9,4.79,0.11000000000000032,2.2965,22524.0,10968.094,0.8341,4.796,20536.87,4.816,29585.512,4.699,22716.6245,4.5977,21351.3513,4.8885,22201.8022,5.3909,27474.0879,,
91,20210315,600250.SH,4.8,4.87,4.75,4.79,4.79,0.0,0.0,22777.35,10931.572,0.8435,4.782,24938.34,4.789,28755.332,4.6645,22146.992,4.5887,21342.5833,4.9073,22718.1855,5.4039,27674.3302,,
92,20210312,600250.SH,4.74,4.87,4.7,4.79,4.78,0.009999999999999787,0.2092,21343.0,10220.815,0.7904,4.814,33118.87,4.781,27403.424,4.632,21635.0095,4.585,21936.0383,4.9285,23085.9142,5.4158,27779.5272,,
93,20210311,600250.SH,4.68,4.79,4.67,4.78,4.72,0.0600000000000005,1.2712,14440.0,6826.979,0.5347,4.842,37821.95,4.766,26527.525,4.5995,21327.477,4.59,21814.3837,4.9485,23287.9312,5.4296,27963.1863,,
94,20210310,600250.SH,4.81,4.89,4.69,4.72,4.83,-0.11000000000000032,-2.2774,21600.0,10341.681,0.7999,4.844,41144.35,4.748,26328.325,4.5715,21753.1905,4.599,21903.7837,4.9667,23466.4645,5.4446,28087.203,,
95,20210309,600250.SH,4.96,5.0,4.67,4.83,4.95,-0.1200000000000001,-2.4242,44531.35,21478.86,1.6491,4.836,38634.154,4.741,26113.849,4.554,21473.8405,4.61,22137.0883,4.9877,23320.2905,5.4597,28306.3226,,
96,20210308,600250.SH,4.89,5.24,4.82,4.95,4.93,0.020000000000000462,0.4057,63680.0,31635.196,2.3582,4.796,32572.324,4.725,23809.993,4.5365,20108.962,4.618,21784.0767,5.0065,22842.6013,5.4745,28122.2297,,
97,20210305,600250.SH,4.85,5.04,4.82,4.93,4.79,0.13999999999999968,2.9228,44858.4,22075.829,1.6612,4.748,21687.978,4.696,20518.693,4.5135,19204.5125,4.618,20242.5753,5.0238,22105.203,5.4873,27823.0722,,
98,20210304,600250.SH,4.68,4.82,4.66,4.79,4.68,0.11000000000000032,2.3504,31052.0,14776.209,1.1499,4.69,15233.1,4.656,17619.239,4.498,17757.418,4.6187,19356.3627,5.0423,21877.6797,5.5017,27655.2188,,
99,20210303,600250.SH,4.63,4.7,4.61,4.68,4.63,0.04999999999999982,1.0799,9049.02,4210.54,0.3351,4.652,11512.3,4.619,15858.439,4.491,16907.511,4.6237,19478.9853,5.0642,22443.713,5.5177,27609.5772,,
100,20210302,600250.SH,4.71,4.77,4.57,4.63,4.71,-0.08000000000000007,-1.6985,14222.2,6636.171,0.5267,4.646,13593.544,4.582,15847.737,4.4885,17234.271,4.6303,20729.4513,5.088,23141.371,5.5345,27763.7353,,
101,20210301,600250.SH,4.66,4.72,4.63,4.71,4.64,0.07000000000000028,1.5086,9258.27,4347.812,0.3429,4.654,15047.662,4.54,15538.652,4.4885,17636.209,4.635,20800.278,5.1105,23540.3367,5.5521,27856.0296,,
102,20210226,600250.SH,4.59,4.69,4.55,4.64,4.6,0.040000000000000036,0.8696,12584.01,5825.566,0.466,4.644,19349.408,4.483,15866.595,4.487,19202.3455,4.6367,21257.4357,5.1302,23645.6595,5.5699,27994.9755,,
103,20210225,600250.SH,4.7,4.7,4.58,4.6,4.65,-0.05000000000000071,-1.0753,12448.0,5742.847,0.461,4.622,20005.378,4.433,16127.429,4.502,19457.813,4.648,21528.1073,5.1522,23711.451,5.5876,28147.8671,,
104,20210224,600250.SH,4.71,4.72,4.61,4.65,4.67,-0.019999999999999574,-0.4283,19455.24,9058.442,0.7205,4.586,20204.578,4.395,17178.056,4.5245,19691.513,4.66,21950.0293,5.1743,23945.6732,5.6072,28317.0337,,
105,20210223,600250.SH,4.66,4.79,4.63,4.67,4.66,0.009999999999999787,0.2146,21492.79,10104.461,0.7959,4.518,18101.93,4.367,16833.832,4.5445,20148.708,4.677,22056.633,5.198,24494.5705,5.6264,28713.2576,,
106,20210222,600250.SH,4.53,4.82,4.53,4.66,4.53,0.1299999999999999,2.8698,30767.0,14468.652,1.1394,4.426,16029.642,4.348,16407.931,4.5645,20771.1185,4.698,21856.5067,5.2195,24778.1575,5.6448,29045.2678,,
107,20210219,600250.SH,4.44,4.55,4.43,4.53,4.42,0.11000000000000032,2.4887,15863.86,7153.563,0.5875,4.322,12383.782,4.331,17890.332,4.579,20104.5165,4.7217,21351.395,5.243,25032.0242,5.6615,29124.6958,,
108,20210218,600250.SH,4.39,4.5,4.36,4.42,4.31,0.11000000000000032,2.5522,13444.0,5954.169,0.4979,4.244,12249.48,4.34,17895.597,4.6,20224.9245,4.7497,21868.8447,5.2687,25531.7188,5.6787,29308.0917,,
109,20210210,600250.SH,4.27,4.34,4.22,4.31,4.21,0.09999999999999964,2.3753,8942.0,3834.613,0.3311,4.204,14151.534,4.363,17956.583,4.626,21289.2585,4.782,21891.6113,5.2955,26202.2355,5.6972,29449.6697,,
