,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,600184.SH,10.8301,10.9797,10.7702,10.8799,10.8301,0.0497999999999994,0.4598,50966.01,55648.949,1.0018,10.8141,43476.37,10.7613,45829.147,10.5289,45798.7795,10.4182,42740.49,10.3738,43664.0473,10.8716,83339.3134,,
44,20210525,600184.SH,10.6805,10.9099,10.6306,10.8301,10.7503,0.07980000000000054,0.7423,47303.99,51363.932,0.9298,10.8042,43456.146,10.7354,45820.335,10.4975,45019.6315,10.394,41994.857,10.3715,43905.4317,10.8717,83380.1794,,
45,20210524,600184.SH,10.7004,10.9398,10.5907,10.7503,10.7004,0.04989999999999917,0.4663,36600.0,39600.568,0.7194,10.7902,42449.21,10.7154,47968.408,10.4726,44734.232,10.375,42240.164,10.3723,44238.7723,10.8745,83591.1962,,
46,20210521,600184.SH,10.8999,10.9298,10.6805,10.7004,10.9099,-0.20950000000000024,-1.9203,34462.27,37189.201,0.6774,10.7703,44164.266,10.6875,51236.323,10.4432,45221.88,10.3581,42707.9933,10.377,45492.634,10.8784,83970.5215,,
47,20210520,600184.SH,10.7802,10.9896,10.6606,10.9099,10.8301,0.07980000000000054,0.7368,48049.58,52295.514,0.9444,10.7842,49154.422,10.6326,51934.496,10.4242,45729.306,10.3404,43223.2873,10.3753,46275.1237,10.8827,84643.2885,,
48,20210519,600184.SH,10.7702,11.0295,10.6506,10.8301,10.7603,0.06979999999999897,0.6487,50864.89,55176.052,0.9998,10.7084,48181.924,10.5688,50966.505,10.3983,45492.1605,10.3102,42543.8497,10.3697,46427.4287,10.8837,84834.654,,
49,20210518,600184.SH,10.5907,10.8799,10.5309,10.7603,10.6506,0.10970000000000013,1.03,42269.31,45558.929,0.8308,10.6665,48184.524,10.493,49424.216,10.3739,45437.733,10.2826,42391.6753,10.3615,46497.3627,10.8822,84700.5632,,
50,20210517,600184.SH,10.7802,10.9099,10.6107,10.6506,10.7702,-0.11960000000000015,-1.1105,45175.28,48455.787,0.8879,10.6406,53487.606,10.4342,48094.581,10.3389,44785.0675,10.2607,43231.5493,10.3516,46644.0465,10.8809,84572.7387,,
51,20210514,600184.SH,10.5409,10.8301,10.491,10.7702,10.5309,0.23930000000000007,2.2724,59413.05,63965.91,1.1678,10.6047,58308.38,10.3843,45675.353,10.3095,43513.2535,10.252,43390.466,10.3441,46816.8945,10.8814,84539.3547,,
52,20210513,600184.SH,10.511,10.7403,10.481,10.5309,10.6207,-0.08979999999999855,-0.8455,43187.09,45964.756,0.8489,10.4811,54714.57,10.3205,43896.238,10.2716,41752.4845,10.2357,42626.365,10.331,46763.892,10.881,84440.7105,,
53,20210512,600184.SH,10.5808,10.6606,10.4611,10.6207,10.6306,-0.00990000000000002,-0.0931,50877.89,53943.402,1.0,10.4292,53751.086,10.2966,45768.412,10.2467,41196.1615,10.2254,42134.7287,10.3217,47311.0772,10.8815,84406.3431,,
54,20210511,600184.SH,10.4711,10.6805,10.3813,10.6306,10.4711,0.15949999999999953,1.5232,68784.72,73028.461,1.352,10.3195,50663.908,10.2597,44218.928,10.2233,40082.118,10.2088,41307.3657,10.313,47986.7423,10.8826,84279.9773,,
55,20210510,600184.SH,10.152,10.5309,10.0821,10.4711,10.152,0.3191000000000006,3.1432,69279.15,71865.308,1.3617,10.2278,42701.556,10.2298,41500.056,10.2048,39376.042,10.1935,40017.806,10.3095,48134.8067,10.8854,84070.7778,,
56,20210507,600184.SH,10.2716,10.3414,10.132,10.152,10.2716,-0.11960000000000015,-1.1644,41444.0,42511.612,0.8146,10.1639,33042.326,10.1988,39207.437,10.1933,38443.8285,10.1859,38920.3577,10.3125,48063.7838,10.8924,84007.3421,,
57,20210506,600184.SH,9.9924,10.2716,9.9924,10.2716,10.0722,0.1993999999999989,1.9797,38369.67,39223.807,0.7542,10.1599,33077.906,10.2158,39524.116,10.1943,38867.683,10.1932,38912.752,10.32,48652.698,10.9002,83980.2286,,
58,20210430,600184.SH,10.1918,10.2218,10.0223,10.0722,10.1719,-0.09970000000000034,-0.9802,35442.0,35892.523,0.6966,10.1639,37785.738,10.2278,40017.816,10.1809,38332.522,10.1925,39299.8407,10.3276,50062.6627,10.9085,84075.0533,,
59,20210429,600184.SH,10.2018,10.2118,10.1021,10.1719,10.152,0.019900000000001583,0.196,28972.96,29518.301,0.5695,10.1998,37773.948,10.2547,41451.25,10.1774,38875.405,10.1968,39681.4147,10.3464,51488.331,10.9196,84358.6339,,
60,20210428,600184.SH,10.122,10.2218,10.0821,10.152,10.132,0.019999999999999574,0.1974,20983.0,21345.083,0.4124,10.2318,40298.556,10.2437,41475.554,10.1739,40800.0335,10.1958,39863.3833,10.3692,53804.1782,10.9286,84728.3561,,
61,20210427,600184.SH,10.2417,10.3514,10.0522,10.132,10.2916,-0.15960000000000107,-1.5508,41621.9,42467.881,0.8181,10.2337,45372.548,10.2347,41351.154,10.1859,42248.0225,10.1948,40102.949,10.4001,57584.3908,10.9313,84987.0749,,
62,20210426,600184.SH,10.3713,10.5907,10.2816,10.2916,10.2517,0.03990000000000116,0.3892,61908.83,64929.202,1.2169,10.2716,45970.326,10.2228,39608.731,10.1934,41991.4285,10.1925,40268.1227,10.4536,61380.4377,10.9372,85151.2588,,
63,20210423,600184.SH,10.3315,10.3713,10.2018,10.2517,10.3315,-0.07980000000000054,-0.7724,35383.05,36376.71,0.6955,10.2916,42249.894,10.1968,36623.911,10.1899,40317.887,10.1885,39505.454,10.4993,63715.045,10.944,85283.7605,,
64,20210422,600184.SH,10.2218,10.4511,10.1819,10.3315,10.1619,0.16960000000000086,1.669,41596.0,43156.055,0.8176,10.3095,45128.552,10.1869,35945.308,10.1834,39851.5845,10.1872,39880.9623,10.5479,67142.562,10.9481,85220.5434,,
65,20210421,600184.SH,10.2716,10.3315,10.122,10.1619,10.3215,-0.15960000000000107,-1.5463,46352.96,47479.594,0.9111,10.2557,42652.552,10.1799,37252.028,10.1754,39276.681,10.1805,39534.529,10.5966,71449.913,10.9532,85118.5847,,
66,20210420,600184.SH,10.3414,10.4711,10.3015,10.3215,10.3913,-0.06979999999999897,-0.6717,44610.79,46425.062,0.8769,10.2357,37329.76,10.1879,37680.22,10.1794,38776.818,10.1802,40100.0507,10.6363,74824.1237,10.9587,84909.6413,,
67,20210419,600184.SH,10.3315,10.4511,10.2916,10.3913,10.3414,0.04989999999999917,0.4825,43306.67,45024.41,0.8512,10.1739,33247.136,10.1729,38211.25,10.1819,38607.07,10.1892,40825.3767,10.6808,79707.8523,10.9639,84848.6706,,
68,20210416,600184.SH,10.0622,10.4212,10.0323,10.3414,10.0622,0.27919999999999945,2.7747,49776.34,51049.324,0.9784,10.1021,30997.928,10.134,36647.228,10.1749,38940.853,10.2061,41048.1493,10.7094,81781.806,10.9677,84680.9364,,
69,20210415,600184.SH,10.0123,10.1819,9.9725,10.0622,10.0622,0.0,0.0,29216.0,29501.531,0.5743,10.0642,26762.064,10.1001,36299.56,10.1679,38796.497,10.2248,41938.692,10.7375,85136.1293,10.9713,84493.3252,,
70,20210414,600184.SH,9.9725,10.0722,9.9525,10.0622,10.0123,0.049900000000000944,0.4984,19739.0,19829.379,0.388,10.1041,31851.504,10.1041,40124.513,10.1719,39057.298,10.2514,42355.239,10.7825,90212.401,10.9793,84476.2767,,
71,20210413,600184.SH,10.0722,10.142,9.9425,10.0123,10.0323,-0.019999999999999574,-0.1994,24197.67,24263.27,0.4756,10.14,38030.68,10.137,43144.891,10.1749,39478.8465,10.2779,43361.4243,10.8341,92782.9677,10.9874,84580.0684,,
72,20210412,600184.SH,10.122,10.2317,10.0223,10.0323,10.152,-0.11969999999999992,-1.1791,32060.63,32465.918,0.6302,10.1719,43175.364,10.1639,44374.126,10.1774,40597.8185,10.3072,44235.3293,10.8665,94950.8717,10.9961,84669.3498,,
73,20210409,600184.SH,10.2218,10.3215,10.142,10.152,10.2617,-0.10970000000000013,-1.069,28597.02,29289.889,0.5621,10.1659,42296.528,10.1829,44011.863,10.1844,40946.2255,10.3295,44587.6047,10.8972,97317.4565,11.0049,84652.3794,,
74,20210408,600184.SH,10.142,10.4212,10.1121,10.2617,10.2417,0.019999999999999574,0.1953,54663.2,56365.247,1.0744,10.136,45837.056,10.1799,43757.861,10.1874,41848.7895,10.3491,45816.0063,10.9365,99843.1832,11.014,84805.9955,,
75,20210407,600184.SH,10.2716,10.3813,10.122,10.2417,10.1719,0.06979999999999897,0.6862,50634.88,51848.206,0.9953,10.1041,48397.522,10.1709,41301.334,10.1809,40675.7795,10.3697,46237.3807,10.9729,102457.0988,11.0236,84648.9748,,
76,20210406,600184.SH,10.0921,10.2018,10.0223,10.1719,10.0024,0.1695000000000011,1.6946,49921.09,50682.799,0.9812,10.134,48259.102,10.1709,39873.416,10.1764,41309.966,10.3959,48277.2747,11.0142,107698.5285,11.0342,84712.7202,,
77,20210402,600184.SH,10.0323,10.0622,9.9525,10.0024,10.0024,0.0,0.0,27666.45,27715.226,0.5438,10.156,45572.888,10.1908,39002.89,10.1973,42132.44,10.4102,49326.96,11.0511,109666.8982,11.0437,84676.3621,,
78,20210401,600184.SH,10.0722,10.0921,9.9226,10.0024,10.1021,-0.09970000000000034,-0.9869,46299.66,46357.712,0.91,10.1998,45727.198,10.2158,41234.478,10.2422,43248.61,10.4292,50311.0077,11.0721,110622.992,11.0521,84766.4837,,
79,20210331,600184.SH,10.4013,10.4013,9.9625,10.1021,10.3913,-0.28919999999999924,-2.7831,67465.53,68186.374,1.3261,10.2238,41678.666,10.2357,41293.434,10.2871,44758.258,10.4405,50603.05,11.086,110930.798,11.0594,84763.2717,,
80,20210330,600184.SH,10.2816,10.5209,10.2317,10.3913,10.2816,0.10970000000000013,1.067,49942.78,52090.003,0.9817,10.2377,34205.146,10.2397,37990.083,10.325,43470.602,10.4425,50056.5437,11.0935,110868.4873,11.0626,84393.9673,,
81,20210329,600184.SH,10.2218,10.3315,10.2018,10.2816,10.2218,0.05979999999999919,0.585,36490.02,37591.303,0.7172,10.2078,31487.73,10.2128,35812.802,10.3484,43469.691,10.4362,50243.323,11.101,111350.856,11.0654,84134.0592,,
82,20210326,600184.SH,10.1021,10.2517,10.1021,10.2218,10.122,0.09980000000000011,0.986,28438.0,29066.318,0.559,10.2257,32432.892,10.1908,36821.511,10.3788,44165.931,10.4262,50901.419,11.1075,111745.637,11.0692,84062.9513,,
83,20210325,600184.SH,10.142,10.2317,10.0921,10.122,10.1719,-0.049900000000000944,-0.4906,26057.0,26515.228,0.5122,10.2317,36741.758,10.1858,37880.588,10.4028,44875.4755,10.4179,52487.4257,11.1156,112708.7332,11.0766,84100.9398,,
84,20210324,600184.SH,10.1918,10.3115,10.1121,10.1719,10.2417,-0.06979999999999897,-0.6815,30097.93,30755.941,0.5916,10.2477,40908.202,10.1948,39939.718,10.4337,46845.079,10.4172,54666.119,11.1239,113380.8998,11.0839,84205.5802,,
85,20210323,600184.SH,10.3813,10.3813,10.142,10.2417,10.3713,-0.12959999999999994,-1.2496,36355.7,37350.34,0.7146,10.2417,41775.02,10.1908,40050.225,10.4691,48705.404,10.4255,56251.8073,11.1258,114081.051,11.0923,84407.0798,,
86,20210322,600184.SH,10.2218,10.4013,10.1819,10.3713,10.2517,0.11960000000000015,1.1666,41215.83,42612.464,0.8101,10.2178,40137.874,10.1819,42746.516,10.5085,52479.204,10.4392,57207.21,11.1337,114291.5397,11.0983,84477.7322,,
87,20210319,600184.SH,10.1719,10.3913,10.0921,10.2517,10.2018,0.04989999999999917,0.4891,49982.33,51405.764,0.9824,10.1559,41210.13,10.2038,45261.99,10.5199,54488.995,10.4468,58392.644,11.1361,114261.5925,11.1013,84430.268,,
88,20210318,600184.SH,10.122,10.3215,10.0722,10.2018,10.142,0.059800000000000963,0.5896,46889.22,47918.545,0.9216,10.14,39019.418,10.2686,45262.742,10.5359,54849.2725,10.4628,60825.4847,11.1404,114378.3183,11.105,84326.4238,,
89,20210317,600184.SH,10.122,10.2218,10.0423,10.142,10.122,0.019999999999999574,0.1976,34432.02,34970.54,0.6768,10.142,38971.234,10.3384,48223.082,10.5429,55257.858,10.496,63295.2473,11.1462,114179.9207,11.1109,84296.2475,,
90,20210316,600184.SH,10.0522,10.142,9.9725,10.122,10.0622,0.05979999999999919,0.5943,28169.97,28476.369,0.5537,10.14,38325.43,10.4102,48951.121,10.5439,56089.774,10.5425,67744.973,11.1562,114378.5622,11.1165,84399.9057,,
91,20210315,600184.SH,10.1021,10.1719,9.8927,10.0622,10.1719,-0.10970000000000013,-1.0785,46577.11,46870.653,0.9155,10.146,45355.158,10.484,51126.58,10.5479,57458.5835,10.6054,75065.8327,11.1681,114782.8615,11.1231,84569.8492,,
92,20210312,600184.SH,10.2417,10.3015,10.0921,10.1719,10.2118,-0.03989999999999938,-0.3907,39028.77,39772.684,0.7671,10.2517,49313.85,10.5668,51510.351,10.5439,57941.373,10.7147,82492.7527,11.179,115139.2613,11.1299,84749.5664,,
93,20210311,600184.SH,10.132,10.2218,10.0722,10.2118,10.132,0.07980000000000054,0.7876,46648.3,47526.363,0.9169,10.3973,51506.066,10.6197,51870.363,10.5339,59790.8445,10.8101,87924.636,11.1927,115446.0485,11.1416,84951.843,,
94,20210310,600184.SH,10.1918,10.2816,10.0423,10.132,10.152,-0.019999999999999574,-0.197,31203.0,31665.493,0.6133,10.5349,57474.93,10.6725,53750.44,10.5284,62029.3195,10.9085,94404.1617,11.2107,115727.8583,11.153,85006.8876,,
95,20210309,600184.SH,10.6107,10.7004,10.0323,10.152,10.5907,-0.43870000000000076,-4.1423,63318.61,65322.144,1.2446,10.6805,59576.812,10.7473,57360.583,10.5429,64352.5985,11.0126,103365.297,11.235,116148.897,11.1644,85372.0329,,
96,20210308,600184.SH,10.9298,11.0495,10.5808,10.5907,10.8999,-0.3092000000000006,-2.8367,66370.57,71996.733,1.3046,10.8221,56898.002,10.8351,62211.892,10.5678,64437.557,11.0923,109548.1967,11.2607,116199.892,11.1794,85283.1059,,
97,20210305,600184.SH,10.8301,11.0096,10.6705,10.8999,10.8999,0.0,0.0,49989.85,54454.877,0.9826,10.8819,53706.852,10.8361,63716.0,10.5683,64957.971,11.1725,118590.328,11.2805,116235.2175,11.1925,85699.6988,,
98,20210304,600184.SH,10.87,11.219,10.7503,10.8999,10.86,0.03990000000000116,0.3674,76492.62,84672.779,1.5035,10.842,52234.66,10.8031,64435.803,10.5598,68606.856,11.2127,122515.4627,11.2938,116907.5657,11.1986,85891.8064,,
99,20210303,600184.SH,10.7603,10.9198,10.7204,10.86,10.86,0.0,0.0,41712.41,45365.289,0.8199,10.8101,50025.95,10.7473,62292.634,10.5748,70831.33,11.2502,128333.5667,11.3131,117795.2532,11.2074,85990.6194,,
100,20210302,600184.SH,10.8899,10.9996,10.7004,10.86,10.8899,-0.02990000000000137,-0.2746,49924.56,54012.643,0.9813,10.8141,55144.354,10.6775,63228.427,10.6087,77141.899,11.3137,138069.563,11.3299,118808.9438,11.2149,86230.0308,,
101,20210301,600184.SH,10.7503,10.9099,10.6805,10.8899,10.7004,0.18950000000000067,1.771,50414.82,54699.894,0.9909,10.848,67525.782,10.6117,63790.587,10.666,87035.459,11.3902,142204.511,11.3463,120740.4558,11.2213,86404.502,,
102,20210226,600184.SH,10.5309,10.86,10.5209,10.7004,10.7403,-0.03989999999999938,-0.3715,42628.89,45728.669,0.8379,10.7902,73725.148,10.5209,64372.395,10.7887,97983.9535,11.4258,145666.414,11.3601,122659.2003,11.226,86462.1416,,
103,20210225,600184.SH,10.85,10.9597,10.5808,10.7403,10.8799,-0.13959999999999972,-1.2831,65449.07,70400.582,1.2864,10.7642,76636.946,10.4481,67711.326,10.9054,105951.7725,11.465,150047.3083,11.3694,123014.5795,11.2308,86897.9779,,
104,20210224,600184.SH,10.9498,11.0594,10.7004,10.8799,11.0295,-0.1496000000000013,-1.3564,67304.43,73276.569,1.3229,10.6845,74559.318,10.3843,70308.199,11.0265,114731.0225,11.5238,153870.36,11.3719,122854.9272,11.2384,87797.6394,,
105,20210223,600184.SH,10.5808,11.0395,10.3614,11.0295,10.6007,0.42880000000000074,4.045,111831.7,121222.106,2.1981,10.5409,71312.5,10.3384,71344.614,11.1452,126367.654,11.576,158676.817,11.3767,122943.62,11.2537,88299.8264,,
