,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300061.SZ,8.81,9.15,8.73,9.02,8.87,0.15000000000000036,1.6911,443708.4,399144.707,8.1545,8.928,532891.47,8.774,526171.933,9.2395,603618.6675,9.189,577500.6167,9.0283,733006.1167,6.4556,409343.7867,6.1554,291515.4318
11,20210712,300061.SZ,8.87,9.25,8.79,8.87,8.86,0.009999999999999787,0.1129,432067.0,387708.466,7.9406,8.816,515892.642,8.883,531759.433,9.2155,601005.2735,9.224,588772.147,8.9402,729598.741,6.4135,406340.6153,,
12,20210709,300061.SZ,9.0,9.17,8.73,8.86,9.39,-0.5300000000000011,-5.6443,588720.84,524724.712,10.8196,8.722,517530.242,9.004,537356.144,9.1915,608687.9955,9.245,594735.4723,8.8558,727509.0248,6.3732,403660.7728,,
13,20210708,300061.SZ,8.41,9.89,8.28,9.39,8.5,0.8900000000000006,10.4706,855482.82,779863.211,15.7222,8.732,515195.488,9.118,536253.631,9.202,605794.997,9.2833,595800.7263,8.7708,722677.6212,6.3346,399650.5137,,
14,20210707,300061.SZ,8.51,8.67,8.22,8.5,8.46,0.03999999999999915,0.4728,344478.29,289778.156,6.3309,8.52,442596.724,9.159,507912.384,9.177,580184.056,9.2977,592609.5103,8.6737,709460.9455,6.292,393569.9587,,
15,20210706,300061.SZ,8.43,8.75,8.2,8.46,8.4,0.0600000000000005,0.7143,358714.26,304168.738,6.5925,8.62,519452.396,9.381,556520.362,9.2035,583333.63,9.3587,607175.038,8.5912,705232.4862,6.2593,391371.6188,,
16,20210705,300061.SZ,8.85,8.85,8.3,8.4,8.91,-0.5099999999999998,-5.7239,440255.0,373656.586,8.0911,8.95,547626.224,9.575,624020.085,9.239,589217.713,9.4377,622764.169,8.5107,700762.7152,6.2283,388830.4066,,
17,20210702,300061.SZ,8.38,9.45,8.01,8.91,8.33,0.5800000000000001,6.9628,577047.07,490806.703,10.6051,9.286,557182.046,9.708,688116.784,9.268,588854.12,9.5363,636443.9703,8.4302,695677.7537,6.1983,385648.6078,,
18,20210701,300061.SZ,8.82,8.98,8.28,8.33,9.0,-0.6699999999999999,-7.4444,492489.0,422678.08,9.051,9.504,557311.774,9.803,728679.294,9.2815,586448.858,9.6117,642290.6893,8.3393,688135.85,6.1643,381499.6347,,
19,20210630,300061.SZ,9.7,9.7,8.7,9.0,10.11,-1.1099999999999994,-10.9792,728756.65,662804.439,13.3932,9.798,573228.044,9.792,710287.873,9.3345,596411.818,9.7303,654680.1593,8.257,681286.9167,6.1338,377932.1613,,
20,20210629,300061.SZ,9.9,10.5,9.8,10.11,10.08,0.02999999999999936,0.2976,499583.4,505044.156,9.1814,10.142,593588.328,9.705,681065.402,9.3965,603164.9585,9.828,658699.101,8.1638,670450.093,6.099,372240.3944,,
21,20210628,300061.SZ,9.91,10.45,9.73,10.08,10.0,0.08000000000000007,0.8,488034.11,489437.172,8.9692,10.2,700413.946,9.548,670251.114,9.3945,617278.504,9.8553,665369.4133,8.0517,665182.6542,6.0544,368698.8916,,
22,20210625,300061.SZ,9.85,10.66,9.57,10.0,9.8,0.1999999999999993,2.0408,577695.71,588666.603,10.617,10.13,819051.522,9.379,680019.847,9.3655,623425.1365,9.918,681167.7143,7.9422,659194.769,6.0113,365183.8007,,
23,20210624,300061.SZ,10.4,10.69,9.77,9.8,10.72,-0.9199999999999999,-8.5821,572070.35,582498.101,10.5136,10.102,900046.814,9.286,675336.363,9.366,625574.274,9.9697,697075.1783,7.8353,651713.9238,5.9691,360967.7025,,
24,20210623,300061.SZ,10.2,10.88,9.68,10.72,10.4,0.3200000000000003,3.0769,830558.07,839226.487,15.2641,9.786,847347.702,9.195,652455.728,9.367,634958.0735,9.9947,710997.3,7.7318,645113.4202,5.93,356639.1597,,
25,20210622,300061.SZ,9.96,11.18,9.85,10.4,9.73,0.6699999999999999,6.8859,1033711.49,1091078.53,18.9977,9.268,768542.476,9.026,610146.898,9.3475,632502.376,10.0,727743.8187,7.616,632120.5197,5.8841,350136.1175,,
26,20210621,300061.SZ,10.2,10.36,9.59,9.73,9.86,-0.129999999999999,-1.3185,1081221.99,1076376.056,19.8709,8.896,640088.282,8.903,554415.341,9.369,622136.211,10.036,724340.558,7.5048,615845.8698,5.8422,341781.5718,,
27,20210618,300061.SZ,8.29,9.86,8.17,9.86,8.22,1.6399999999999988,19.9513,982672.17,913381.071,18.0597,8.628,540988.172,8.828,489591.456,9.4505,610607.5635,10.0307,729233.7093,7.4065,598589.4033,5.8054,333131.531,,
28,20210617,300061.SZ,8.13,8.33,8.04,8.22,8.13,0.08999999999999986,1.107,308574.79,252030.429,5.671,8.47,450625.912,8.76,444218.422,9.516,599096.387,9.998,729222.068,7.3055,583409.1905,5.7684,325524.9183,,
29,20210616,300061.SZ,8.39,8.46,7.98,8.13,8.54,-0.40999999999999837,-4.8009,436531.94,355403.539,8.0227,8.604,457563.754,8.877,482535.763,9.6995,626876.3025,9.9707,751112.0883,7.2315,579180.4768,5.7442,323351.0667,,
30,20210615,300061.SZ,8.53,8.79,8.31,8.54,8.39,0.14999999999999858,1.7878,391440.52,335727.755,7.194,8.784,451751.32,9.088,525264.515,9.8895,647515.9505,9.9433,770610.4743,7.1602,572944.1637,5.7223,319990.8622,,
31,20210611,300061.SZ,8.9,8.95,8.28,8.39,9.07,-0.6799999999999997,-7.4972,585721.44,499402.855,10.7645,8.91,468742.4,9.241,564305.894,10.009,662928.563,9.8843,790470.0767,7.0825,567995.805,5.6963,317053.7462,,
32,20210610,300061.SZ,8.89,9.26,8.8,9.07,8.89,0.17999999999999972,2.0247,530860.87,481074.229,9.7563,9.028,438194.74,9.352,566830.426,10.1875,681741.648,9.8507,807347.3873,7.0048,559518.9455,5.6714,312659.8631,,
33,20210609,300061.SZ,8.96,9.2,8.74,8.89,9.03,-0.1399999999999988,-1.5504,343264.0,307167.799,6.3086,9.05,437810.932,9.446,575812.185,10.3115,707944.586,9.7533,817939.034,6.9148,551857.681,5.6424,308581.8976,,
34,20210608,300061.SZ,9.1,9.35,8.81,9.03,9.17,-0.14000000000000057,-1.5267,407469.77,368474.183,7.4885,9.15,507507.772,9.539,617460.419,10.3945,740268.086,9.687,847627.3763,6.8297,547769.0793,5.615,306289.8318,,
35,20210607,300061.SZ,9.06,9.38,8.8,9.17,8.98,0.1899999999999995,2.1158,476395.92,434302.819,8.7553,9.392,598777.71,9.669,654857.854,10.487,786542.279,9.6217,864114.855,6.7407,543153.2833,5.5886,303521.5032,,
36,20210604,300061.SZ,8.95,9.06,8.77,8.98,9.18,-0.1999999999999993,-2.1786,432983.14,385196.86,7.9574,9.572,659869.388,9.835,689857.081,10.6025,809303.1665,9.5123,877660.268,6.6532,536561.8115,5.5598,300049.6763,,
37,20210603,300061.SZ,9.44,9.9,9.15,9.18,9.39,-0.21000000000000085,-2.2364,528941.83,504065.888,9.721,9.676,695466.112,10.073,731623.671,10.632,849054.836,9.3767,886405.551,6.5725,531017.4458,5.5337,296869.3502,,
38,20210602,300061.SZ,10.01,10.1,9.3,9.39,10.24,-0.8499999999999996,-8.3008,691748.2,668207.982,12.7131,9.842,713813.438,10.272,753974.352,10.617,871723.891,9.2237,886681.273,6.4895,524170.791,5.5066,293014.9699,,
39,20210601,300061.SZ,10.11,10.85,9.88,10.24,10.07,0.16999999999999993,1.6882,863819.46,891777.579,15.8754,9.928,727413.066,10.522,771216.842,10.5175,885400.251,9.0693,890742.942,6.4015,513951.2998,5.478,288013.0819,,
40,20210531,300061.SZ,9.53,10.3,9.34,10.07,9.5,0.5700000000000003,6.0,781854.31,772990.255,14.3691,9.946,710937.998,10.691,769767.386,10.371,893283.454,8.8677,888511.6167,6.2997,501099.2005,5.4437,281814.2145,,
41,20210528,300061.SZ,9.9,10.12,9.4,9.5,10.01,-0.5099999999999998,-5.0949,610966.76,593704.872,11.2285,10.098,719844.774,10.777,761551.232,10.206,903552.168,8.6563,870425.335,6.2023,488789.9787,5.4093,276154.5552,,
42,20210527,300061.SZ,9.65,10.15,9.57,10.01,9.82,0.1899999999999995,1.9348,620678.46,614345.77,11.4069,10.47,767781.23,11.023,796652.87,10.1,927605.868,8.4667,860282.5773,6.1153,479618.7897,5.3796,271702.6726,,
43,20210526,300061.SZ,10.3,10.55,9.71,9.82,10.33,-0.5099999999999998,-4.9371,759746.34,761182.331,13.9627,10.702,794135.266,11.177,840076.987,9.907,939002.4585,8.2583,849554.516,6.018,470464.2003,5.3447,267110.1404,,
44,20210525,300061.SZ,10.82,10.93,9.87,10.33,10.83,-0.5,-4.6168,781444.12,802038.645,14.3615,11.116,815020.618,11.25,863075.753,9.761,962710.855,8.0497,826312.3807,5.9223,458437.1497,5.311,261512.6257,,
45,20210524,300061.SZ,10.99,11.84,10.47,10.83,11.36,-0.5299999999999994,-4.6655,826388.19,922473.077,15.1875,11.436,828596.774,11.305,918226.704,9.598,968743.3555,7.8237,803289.9343,5.82,446127.381,5.2742,256214.858,,
46,20210521,300061.SZ,11.05,12.42,11.05,11.36,11.17,0.1899999999999995,1.701,850649.04,1001439.411,15.6334,11.456,803257.69,11.37,928749.252,9.351,971561.8615,7.5837,778761.2613,5.7082,432977.3945,5.2355,250110.7453,,
47,20210520,300061.SZ,11.52,11.99,10.71,11.17,11.89,-0.7200000000000006,-6.0555,752448.64,847859.207,13.8286,11.576,825524.51,11.191,966486.001,9.0285,963796.491,7.324,754911.537,5.5887,420001.6572,5.1917,243826.0562,,
48,20210519,300061.SZ,11.7,12.78,11.5,11.89,11.93,-0.03999999999999915,-0.3353,864173.1,1045217.508,15.8819,11.652,886018.708,10.962,989473.43,8.6995,953034.7335,7.067,733981.0107,5.4703,408510.1132,5.1509,238537.3527,,
49,20210518,300061.SZ,11.21,11.99,11.0,11.93,10.93,1.0,9.1491,849324.9,981797.215,15.609,11.384,911130.888,10.513,999583.66,8.343,950505.992,6.7837,707893.674,5.336,394987.0598,5.1035,232418.5789,,
50,20210517,300061.SZ,11.53,12.2,10.38,10.93,11.96,-1.0300000000000011,-8.612,699692.77,787682.539,12.8591,11.174,1007856.634,10.051,1016799.522,7.956,947883.732,6.4997,682201.085,5.1973,381428.5665,5.0561,226582.0236,,
51,20210514,300061.SZ,11.14,12.79,11.11,11.96,11.55,0.41000000000000014,3.5498,961983.14,1150207.142,17.6795,11.284,1054240.814,9.635,1045553.104,7.596,924862.3865,6.248,664995.895,5.0753,370631.3008,5.0163,222119.7122,,
52,20210513,300061.SZ,10.83,12.29,10.71,11.55,10.55,1.0,9.4787,1054919.63,1225247.259,19.3875,10.806,1107447.492,9.177,1058558.866,7.1885,892097.431,5.9663,637221.8237,4.9367,355065.7925,4.9698,215749.7815,,
53,20210512,300061.SZ,10.0,11.42,9.33,10.55,10.88,-0.33000000000000007,-3.0331,989734.0,1031012.454,18.1895,10.272,1092928.152,8.637,1037927.93,6.799,854293.2805,5.701,606352.6693,4.8057,338051.2493,4.9278,208872.4699,,
54,20210511,300061.SZ,11.5,12.6,10.51,10.88,11.48,-0.5999999999999996,-5.2265,1332953.63,1556118.073,24.4973,9.642,1088036.432,8.272,1062345.957,6.4495,807930.6945,5.469,579229.5403,4.6915,322242.0497,4.8972,203218.0586,,
55,20210510,300061.SZ,9.61,11.48,9.61,11.48,9.57,1.9100000000000001,19.9582,931613.67,1004858.674,17.1214,8.928,1025742.41,7.891,1019260.007,6.083,745821.5495,5.232,536497.2207,4.5745,300817.9708,4.8686,194697.541,,
56,20210507,300061.SZ,9.12,10.6,8.46,9.57,8.88,0.6899999999999995,7.7703,1228016.53,1187315.123,22.5687,7.986,1036865.394,7.332,1014374.471,5.6905,703767.266,4.9737,507351.1817,4.4503,286219.6087,4.8375,190924.0422,,
57,20210506,300061.SZ,7.7,8.88,7.55,8.88,7.4,1.4800000000000004,20.0,982322.93,802843.024,18.0533,7.548,1009670.24,6.866,961106.981,5.3905,649124.305,4.7823,467945.0973,4.3582,266866.04,4.8208,184467.846,,
58,20210430,300061.SZ,6.97,7.83,6.6,7.4,7.31,0.09000000000000075,1.2312,965275.4,705454.681,17.74,7.002,982927.708,6.437,916596.037,5.1195,606234.801,4.613,437596.313,4.2763,251655.4995,4.8082,179219.3619,,
59,20210429,300061.SZ,6.8,8.0,6.8,7.31,6.77,0.54,7.9764,1021483.52,750713.849,18.773,6.902,1036655.482,6.173,901428.324,4.919,562048.681,4.4923,407248.8653,4.2213,236448.4245,4.8069,173911.9177,,
60,20210428,300061.SZ,7.03,7.79,6.7,6.77,7.38,-0.6100000000000003,-8.2656,987228.59,706672.42,18.1435,6.854,1012777.604,5.861,878967.942,4.724,514901.8665,4.377,375277.853,4.1662,220165.1225,4.807,169483.9517,,
61,20210427,300061.SZ,5.96,7.38,5.76,7.38,6.15,1.2299999999999995,20.0,1092040.76,731019.772,20.0697,6.678,991883.548,5.557,804171.669,4.5545,474717.2905,4.2807,345521.5333,4.1207,204412.8527,4.8089,164036.2134,,
62,20210426,300061.SZ,6.42,6.79,6.09,6.15,6.9,-0.75,-10.8696,848610.27,544449.326,15.5959,6.184,912543.722,5.2,725635.996,4.361,426553.3025,4.159,311690.5037,4.065,186989.84,4.8045,159132.9258,,
63,20210423,300061.SZ,7.62,7.77,6.68,6.9,7.07,-0.16999999999999993,-2.4045,1233914.27,889402.347,22.6771,5.872,850264.366,4.961,670658.631,4.233,390565.039,4.0763,285776.328,4.032,173719.6455,4.8068,153784.0394,,
64,20210422,300061.SZ,5.86,7.07,5.7,7.07,5.89,1.1800000000000006,20.034,902094.13,593229.709,16.5788,5.444,766201.166,4.627,553515.432,4.0675,337671.332,3.9723,247910.7823,3.9888,154179.321,4.805,146321.3853,,
65,20210421,300061.SZ,4.94,5.89,4.81,5.89,4.91,0.9799999999999995,19.9593,882758.31,469239.577,16.2235,4.868,745158.28,4.275,472383.092,3.9025,295115.8275,3.8597,222191.7117,3.9423,140402.2888,4.8056,141568.7859,,
66,20210420,300061.SZ,4.57,5.29,4.55,4.91,4.59,0.3200000000000003,6.9717,695341.63,345503.313,12.7791,4.436,616459.79,4.049,393160.061,3.7945,253839.537,3.794,195463.355,3.9172,127329.8503,4.8139,136122.6356,,
67,20210419,300061.SZ,4.56,4.74,4.39,4.59,4.76,-0.16999999999999993,-3.5714,537213.49,245823.202,9.873,4.216,538728.27,3.915,337141.629,3.7405,221364.1555,3.7683,175629.3407,3.9065,116980.7998,4.8323,133202.9991,,
68,20210416,300061.SZ,4.0,4.96,4.0,4.76,4.19,0.5699999999999994,13.6038,813598.27,362290.08,14.9524,4.05,491052.896,3.802,295873.565,3.701,198096.451,3.7553,161660.309,3.8988,109354.9262,4.8528,131453.7908,,
69,20210415,300061.SZ,3.72,4.48,3.67,4.19,3.73,0.4600000000000004,12.3324,796879.7,340043.415,14.6452,3.81,340829.698,3.665,222669.038,3.652,160159.136,3.7337,137159.6577,3.8857,97016.1658,4.8689,126015.1219,,
70,20210414,300061.SZ,3.78,3.85,3.64,3.73,3.81,-0.08000000000000007,-2.0997,239265.86,89496.002,4.3973,3.682,199607.904,3.587,150835.791,3.635,123432.8085,3.7317,113686.7843,3.8828,85681.4568,4.8902,121049.1944,,
71,20210413,300061.SZ,3.73,3.88,3.62,3.81,3.76,0.050000000000000266,1.3298,306684.03,115073.44,5.6363,3.662,169860.332,3.552,145262.912,3.6425,116196.4655,3.7483,107154.6223,3.8868,83082.4897,4.9167,121512.8064,,
72,20210412,300061.SZ,3.55,3.95,3.5,3.76,3.56,0.19999999999999973,5.618,298836.62,110780.613,5.4921,3.614,135554.988,3.522,127470.609,3.6385,104717.7575,3.764,98955.002,3.8905,79812.5208,4.9399,120759.7812,,
73,20210409,300061.SZ,3.58,3.6,3.49,3.56,3.55,0.010000000000000231,0.2817,62482.28,22075.029,1.1483,3.554,100694.234,3.505,110471.447,3.634,93335.1765,3.7777,91373.8847,3.8983,76623.4062,4.9617,119561.8397,,
74,20210408,300061.SZ,3.65,3.71,3.55,3.55,3.63,-0.08000000000000007,-2.2039,90770.73,32778.325,1.6682,3.52,104508.378,3.508,121827.232,3.645,95108.4575,3.795,90561.9187,3.9103,77678.9718,4.9847,120315.9273,,
75,20210407,300061.SZ,3.57,3.64,3.55,3.63,3.57,0.06000000000000005,1.6807,90528.0,32681.077,1.6637,3.492,102063.678,3.53,117848.563,3.652,97096.0215,3.8163,88964.8277,3.9275,77510.7513,5.0087,121293.8203,,
76,20210406,300061.SZ,3.45,3.63,3.42,3.57,3.46,0.10999999999999988,3.1792,135157.31,48203.604,2.4839,3.442,120665.492,3.54,114519.013,3.6665,96615.002,3.8327,87193.5277,3.9458,76898.098,5.0312,122565.4623,,
77,20210402,300061.SZ,3.37,3.55,3.34,3.46,3.39,0.06999999999999984,2.0649,124532.85,43023.835,2.2887,3.43,119386.23,3.566,105586.682,3.695,94873.1965,3.8533,85091.7773,3.9665,75619.4618,5.0523,123624.1227,,
78,20210401,300061.SZ,3.44,3.44,3.33,3.39,3.41,-0.020000000000000018,-0.5865,81553.0,27603.71,1.4988,3.456,120248.66,3.6,100319.337,3.732,94553.681,3.8737,83039.2157,3.9892,74863.4193,5.0716,123538.9834,,
79,20210331,300061.SZ,3.35,3.45,3.35,3.41,3.38,0.03000000000000025,0.8876,78547.23,26800.361,1.4436,3.496,139146.086,3.639,97649.234,3.768,94404.9675,3.8883,82080.4457,4.0107,74577.406,5.0914,123909.5022,,
80,20210330,300061.SZ,3.51,3.52,3.29,3.38,3.51,-0.1299999999999999,-3.7037,183537.07,61975.966,3.3731,3.568,133633.448,3.683,96029.826,3.804,95112.281,3.895,80656.048,4.0342,74030.6958,5.1106,124460.2182,,
81,20210329,300061.SZ,3.59,3.63,3.48,3.51,3.59,-0.08000000000000007,-2.2284,128761.0,45629.13,2.3664,3.638,108372.534,3.733,87130.019,3.8465,88100.4775,3.9027,76266.7067,4.0572,72215.129,5.1313,124843.8502,,
82,20210326,300061.SZ,3.6,3.69,3.55,3.59,3.59,0.0,0.0,128845.0,46443.25,2.3679,3.702,91787.134,3.755,81964.906,3.885,84697.1985,3.907,72909.7613,4.0803,71172.8323,5.1491,125568.9076,,
83,20210325,300061.SZ,3.74,3.77,3.59,3.59,3.77,-0.18000000000000016,-4.7745,176040.13,64529.49,3.2353,3.744,80390.014,3.763,76198.906,3.914,81825.1035,3.9103,69749.8293,4.1028,70221.4812,5.1703,126420.4547,,
84,20210324,300061.SZ,3.73,3.84,3.71,3.77,3.73,0.040000000000000036,1.0724,50984.04,19243.211,0.937,3.782,56152.382,3.782,68389.683,3.9385,74929.262,3.914,65254.559,4.1282,68164.8993,5.1893,126445.7264,,
85,20210323,300061.SZ,3.81,3.86,3.7,3.73,3.83,-0.10000000000000009,-2.611,57232.5,21501.101,1.0518,3.798,58426.204,3.774,76343.48,3.9595,74522.96,3.917,65138.721,4.1522,68151.7153,5.2075,127904.4834,,
86,20210322,300061.SZ,3.79,3.84,3.77,3.83,3.8,0.03000000000000025,0.7895,45834.0,17450.338,0.8423,3.828,65887.504,3.793,78710.991,3.979,73530.785,3.927,65088.0357,4.1795,67717.2737,5.2278,129889.8448,,
87,20210319,300061.SZ,3.76,3.91,3.74,3.8,3.78,0.020000000000000018,0.5291,71859.4,27632.098,1.3206,3.808,72142.678,3.824,84159.711,3.997,74844.325,3.934,65786.9827,4.2043,67673.6587,5.2448,130855.8262,,
88,20210318,300061.SZ,3.86,3.88,3.77,3.78,3.85,-0.07000000000000028,-1.8182,54851.97,20854.431,1.0081,3.782,72007.798,3.864,88788.025,4.0105,74399.155,3.9397,65714.686,4.2313,67640.6462,5.2625,132004.8243,,
89,20210317,300061.SZ,3.93,3.96,3.83,3.85,3.88,-0.029999999999999805,-0.7732,62353.15,24190.467,1.1459,3.782,80626.984,3.897,91160.701,4.013,74296.0515,3.9503,65647.9837,4.2568,67521.6565,5.2808,134112.1831,,
90,20210316,300061.SZ,3.7,3.89,3.7,3.88,3.73,0.1499999999999999,4.0214,94539.0,36242.828,1.7375,3.75,94260.756,3.925,94194.736,4.001,72969.159,3.9553,65052.392,4.2843,67037.5607,5.2983,136368.1107,,
91,20210315,300061.SZ,3.7,3.82,3.62,3.73,3.67,0.06000000000000005,1.6349,77109.87,28827.137,1.4171,3.758,91534.478,3.96,89070.936,3.9875,70835.0505,3.9607,63304.172,4.3102,66111.6873,5.3123,137979.9987,,
92,20210312,300061.SZ,3.78,3.82,3.65,3.67,3.78,-0.10999999999999988,-2.9101,71185.0,26515.516,1.3083,3.84,96176.744,4.015,87429.491,3.983,68382.189,3.971,62289.1763,4.338,65800.7807,5.3265,141254.9998,,
93,20210311,300061.SZ,3.7,3.8,3.61,3.78,3.69,0.08999999999999986,2.439,97947.9,36320.4,1.8001,3.946,105568.252,4.065,87451.301,3.984,66525.291,3.9877,61662.963,4.37,65306.1142,5.3526,145849.2685,,
94,20210310,300061.SZ,3.95,3.98,3.69,3.69,3.92,-0.22999999999999998,-5.8673,130522.01,49090.326,2.3988,4.012,101694.418,4.095,81468.841,3.98,63686.997,4.0053,60447.8597,4.4003,64810.5843,5.3863,150477.7743,,
95,20210309,300061.SZ,4.14,4.19,3.83,3.92,4.14,-0.21999999999999975,-5.314,80907.61,32271.167,1.4869,4.1,94128.716,4.145,72702.44,3.9885,59536.3415,4.025,58612.866,4.4365,63889.723,5.4157,153959.3014,,
96,20210308,300061.SZ,4.23,4.29,4.11,4.14,4.2,-0.0600000000000005,-1.4286,100321.2,42209.003,1.8437,4.162,86607.394,4.165,68350.579,3.994,58276.558,4.0403,59196.3457,4.4665,63537.5412,5.4428,158438.1503,,
97,20210305,300061.SZ,4.15,4.28,4.12,4.2,4.11,0.08999999999999986,2.1898,118142.54,49381.779,2.1712,4.19,78682.238,4.17,65528.939,3.989,56600.6185,4.0447,58332.259,4.495,62721.2545,5.4667,164409.8937,,
98,20210304,300061.SZ,4.13,4.18,4.06,4.11,4.13,-0.019999999999999574,-0.4843,78578.73,32363.74,1.4441,4.184,69334.35,4.157,60010.285,3.9775,54178.0165,4.0423,57049.5433,4.5237,61859.1488,5.4874,167881.6474,,
99,20210303,300061.SZ,4.24,4.31,4.11,4.13,4.23,-0.10000000000000053,-2.3641,92693.5,38645.822,1.7035,4.178,61243.264,4.129,57431.402,3.977,52891.625,4.0377,56872.674,4.5545,62074.864,5.5023,168475.5201,,
100,20210302,300061.SZ,4.29,4.31,4.2,4.23,4.28,-0.04999999999999982,-1.1682,43301.0,18326.01,0.7958,4.19,51276.164,4.077,51743.582,3.9705,50481.22,4.034,57676.1293,4.5877,62529.2285,5.515,168862.1822,,
101,20210301,300061.SZ,4.2,4.34,4.2,4.28,4.17,0.11000000000000032,2.6379,60695.42,25965.172,1.1155,4.168,50093.764,4.015,52599.165,3.961,50420.79,4.0253,59010.357,4.6163,63519.1317,5.5284,170149.4389,,
102,20210226,300061.SZ,4.05,4.26,4.05,4.17,4.08,0.08999999999999986,2.2059,71403.1,29959.653,1.3123,4.15,52375.64,3.951,49334.887,3.949,49719.019,4.017,60670.0397,4.6438,63786.5555,5.5417,171405.7338,,
103,20210225,300061.SZ,4.2,4.23,4.08,4.08,4.19,-0.11000000000000032,-2.6253,38123.3,15756.689,0.7006,4.13,50686.22,3.903,45599.281,3.949,48768.794,4.019,61872.9277,4.6713,63756.0805,5.5536,172653.9324,,
104,20210224,300061.SZ,4.06,4.22,4.06,4.19,4.12,0.07000000000000028,1.699,42858.0,17888.425,0.7877,4.08,53619.54,3.865,45905.153,3.9605,49937.369,4.0257,64796.025,4.6997,64588.1017,5.5658,173832.777,,
105,20210223,300061.SZ,4.14,4.23,4.12,4.12,4.19,-0.07000000000000028,-1.6706,37389.0,15546.773,0.6871,3.964,52211.0,3.832,46370.243,3.965,51568.079,4.0387,66056.675,4.7283,66302.335,5.5747,174051.9023,,
106,20210222,300061.SZ,4.06,4.31,4.05,4.19,4.07,0.1200000000000001,2.9484,72104.8,30276.409,1.3252,3.862,55104.566,3.823,48202.537,3.978,54619.229,4.059,66602.6683,4.7628,67244.0962,5.5833,174086.2823,,
107,20210219,300061.SZ,3.82,4.08,3.8,4.07,3.83,0.2400000000000002,6.2663,62956.0,25086.917,1.157,3.752,46294.134,3.808,47672.298,3.982,54733.919,4.0797,66147.1463,4.7948,67650.4553,5.5912,173908.9872,,
108,20210218,300061.SZ,3.66,3.84,3.66,3.83,3.61,0.2200000000000002,6.0942,52789.9,19952.42,0.9702,3.676,40512.342,3.798,48345.748,3.985,55569.1725,4.1047,66687.623,4.8315,68564.5923,5.6006,174022.5472,,
