,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,000936.SZ,6.9489,7.0581,6.8596,6.8695,6.9688,-0.0992999999999995,-1.4249,172654.52,120814.266,1.9501,6.9092,266079.79,6.7355,202578.09,6.6248,173000.744,6.5032,155645.9723,6.3194,145514.5327,6.5336,140582.1209,,
24,20210623,000936.SZ,6.7901,7.1673,6.7603,6.9688,6.7901,0.17870000000000008,2.6318,305879.62,215236.503,3.4548,6.8616,260433.812,6.7246,206286.273,6.592,168512.1645,6.49,153011.3357,6.299,143581.484,6.5474,144998.1307,,
25,20210622,000936.SZ,6.9191,6.9787,6.7702,6.7901,6.9092,-0.11910000000000043,-1.7238,195536.41,135101.176,2.2085,6.7543,220894.814,6.6848,187740.903,6.5538,158078.3215,6.4714,147717.176,6.2762,139860.6395,6.5682,146531.7195,,
26,20210621,000936.SZ,6.939,7.0482,6.8596,6.9092,7.0085,-0.0992999999999995,-1.4169,272727.44,190573.018,3.0803,6.6809,205382.892,6.67,187016.466,6.5211,152835.841,6.4638,146539.8157,6.2576,138949.5005,6.5859,146714.1396,,
27,20210618,000936.SZ,6.5915,7.068,6.5816,7.0085,6.6312,0.37729999999999997,5.6898,383600.96,266052.892,4.3326,6.6173,182185.802,6.6243,167540.304,6.4774,143190.241,6.4473,143229.9907,6.2408,135359.9302,6.6039,146662.3473,,
28,20210617,000936.SZ,6.4128,6.7007,6.4029,6.6312,6.4327,0.19850000000000012,3.0858,144424.63,95148.439,1.6312,6.5617,139076.39,6.5707,141670.358,6.4297,129725.5465,6.4224,133633.1253,6.2219,130186.2083,6.6194,146195.4838,,
29,20210616,000936.SZ,6.4228,6.5121,6.3533,6.4327,6.4228,0.00990000000000002,0.1541,108184.63,70119.802,1.2219,6.5876,152138.734,6.5578,143739.799,6.4044,129879.9495,6.4079,133112.0917,6.2103,129057.6107,6.6401,147602.75,,
30,20210615,000936.SZ,6.6312,6.6312,6.4128,6.4228,6.5915,-0.1687000000000003,-2.5594,117976.8,77159.013,1.3325,6.6154,154586.992,6.5687,147803.3,6.399,128301.7135,6.4042,134405.6667,6.2024,128194.1965,6.6642,150352.1473,,
31,20210611,000936.SZ,6.7404,6.7801,6.5717,6.5915,6.7305,-0.13900000000000023,-2.0652,156741.99,105396.553,1.7703,6.659,168650.04,6.5687,146371.012,6.3935,130088.896,6.396,133976.359,6.1949,127315.8425,6.6841,152636.6686,,
32,20210610,000936.SZ,6.7206,6.7702,6.6213,6.7305,6.7603,-0.029799999999999827,-0.4408,168053.9,113286.013,1.8981,6.6312,152894.806,6.5528,146402.095,6.3905,129903.4575,6.3817,131635.0273,6.1842,125893.61,6.7034,157104.521,,
33,20210609,000936.SZ,6.5518,6.8198,6.532,6.7603,6.5717,0.1886000000000001,2.8699,209736.35,141309.23,2.3689,6.5796,144264.326,6.5141,143423.398,6.387,132179.9135,6.3669,131298.7203,6.171,124505.6128,6.7154,157815.4284,,
34,20210608,000936.SZ,6.6511,6.7007,6.532,6.5717,6.6412,-0.06950000000000056,-1.0465,120425.92,79873.743,1.3602,6.528,135340.864,6.4595,130738.056,6.3726,126373.867,6.349,128480.3037,6.1587,122595.6458,6.725,158344.8591,,
35,20210607,000936.SZ,6.5022,6.7901,6.4625,6.6412,6.4525,0.18870000000000076,2.9244,188292.04,126136.726,2.1267,6.522,141019.608,6.4228,128415.74,6.3647,127705.3125,6.3427,127988.6293,6.1478,121988.2455,6.7348,158464.5012,,
36,20210604,000936.SZ,6.4724,6.532,6.4327,6.4525,6.4724,-0.019900000000000695,-0.3075,77965.82,50809.386,0.8806,6.4784,124091.984,6.3721,118655.216,6.3607,126301.4905,6.3341,126039.622,6.1372,120739.3477,6.7455,159002.8327,,
37,20210603,000936.SZ,6.532,6.5816,6.4525,6.4724,6.5022,-0.029799999999999827,-0.4583,124901.5,81996.538,1.4107,6.4744,139909.384,6.3305,118840.178,6.3587,131074.834,6.3348,131994.529,6.1322,121309.2553,6.7557,159388.7981,,
38,20210602,000936.SZ,6.5518,6.6312,6.4823,6.5022,6.5419,-0.039699999999999847,-0.6069,165119.04,109157.144,1.865,6.4486,142582.47,6.2888,117780.735,6.3483,129614.509,6.3417,138846.9563,6.1281,120586.3382,6.7667,159949.1636,,
39,20210601,000936.SZ,6.3731,6.5816,6.3632,6.5419,6.4228,0.11910000000000043,1.8543,148819.64,97687.807,1.6809,6.391,126135.248,6.2511,116020.1,6.3329,127798.238,6.3424,144218.8253,6.1233,119583.808,6.7771,160800.6912,,
40,20210531,000936.SZ,6.4724,6.532,6.3831,6.4228,6.4327,-0.00990000000000002,-0.1539,103653.92,67186.683,1.1707,6.3235,115811.872,6.2292,108800.127,6.322,127706.85,6.3338,151986.9613,6.1197,119100.9232,6.7888,163812.0599,,
41,20210528,000936.SZ,6.3235,6.5022,6.3136,6.4327,6.3434,0.08929999999999971,1.4078,157052.82,101664.625,1.7738,6.2659,113218.448,6.2183,113806.78,6.3096,127779.0325,6.3347,161427.5897,6.1154,120888.824,6.8002,165955.6587,,
42,20210527,000936.SZ,6.1845,6.3831,6.1647,6.3434,6.2143,0.12910000000000021,2.0775,138266.93,87811.151,1.5617,6.1865,97770.972,6.2282,113404.82,6.2962,124251.4935,6.3159,158609.045,6.1152,121131.0637,6.8055,165218.0665,,
43,20210526,000936.SZ,6.1448,6.2639,6.1448,6.2143,6.2044,0.00990000000000002,0.1596,82882.93,52006.429,0.9361,6.1289,92979.0,6.26,120936.429,6.2932,125236.3815,6.2977,155652.5753,6.116,120793.5362,6.8117,164699.3593,,
44,20210525,000936.SZ,6.1746,6.2342,6.115,6.2044,6.1349,0.06949999999999967,1.1329,97202.76,60533.007,1.0979,6.1111,105904.952,6.2858,122009.678,6.2937,127351.4275,6.2868,154171.4903,6.1216,121086.5077,6.8199,164802.5029,,
45,20210524,000936.SZ,6.0257,6.1547,6.0257,6.1349,6.0356,0.09930000000000039,1.6452,90686.8,55804.303,1.0243,6.1349,101788.382,6.3066,126994.885,6.3026,127775.074,6.2759,153024.6503,6.1286,121618.9737,6.8299,164767.1371,,
46,20210521,000936.SZ,6.0555,6.1547,6.0257,6.0356,6.0555,-0.019900000000000695,-0.3286,79815.44,48882.912,0.9015,6.1706,114395.112,6.3493,133947.765,6.3151,129731.825,6.2679,152921.449,6.138,122787.4603,6.8416,164865.6803,,
47,20210520,000936.SZ,6.125,6.125,5.986,6.0555,6.125,-0.06949999999999967,-1.1347,114307.07,69736.087,1.2911,6.2699,129038.668,6.387,143309.49,6.3369,138571.7045,6.2603,152080.109,6.1539,125229.0098,6.8547,165484.3528,,
48,20210519,000936.SZ,6.2838,6.3136,6.1051,6.125,6.3235,-0.19850000000000012,-3.1391,147512.69,91936.42,1.6661,6.391,148893.858,6.4079,141448.283,6.3682,149380.067,6.252,151418.5123,6.1637,126833.8385,6.8665,165161.9119,,
49,20210518,000936.SZ,6.2937,6.3831,6.254,6.3235,6.3136,0.00990000000000002,0.1568,76619.91,48817.537,0.8654,6.4605,138114.404,6.4148,139576.376,6.388,158318.188,6.2368,147750.3307,6.165,127099.495,6.8788,164943.628,,
50,20210517,000936.SZ,6.4724,6.4724,6.2342,6.3136,6.532,-0.21839999999999993,-3.3435,153720.45,98437.264,1.7362,6.4784,152201.388,6.4148,146613.573,6.386,173580.3785,6.215,146807.482,6.1594,128809.3112,6.8884,165292.7792,,
51,20210514,000936.SZ,6.6412,6.6412,6.5022,6.532,6.661,-0.12899999999999956,-1.9366,153033.22,100982.436,1.7284,6.528,153500.418,6.4009,141751.285,6.393,185237.9945,6.1951,143749.2827,6.1577,128058.2162,6.8998,164923.9374,,
52,20210513,000936.SZ,6.393,6.6709,6.3831,6.661,6.4724,0.1885999999999992,2.9139,213583.02,141643.524,2.4123,6.5041,157580.312,6.3642,135098.167,6.3597,181211.1575,6.1673,140370.466,6.1536,127189.0638,6.9079,164259.726,,
53,20210512,000936.SZ,6.3831,6.4823,6.3334,6.4724,6.4128,0.05960000000000054,0.9294,93615.42,60551.305,1.0573,6.4247,134002.708,6.3265,129536.334,6.3165,173010.6485,6.1355,135383.093,6.1438,124981.0468,6.9141,162919.7569,,
54,20210511,000936.SZ,6.5022,6.5121,6.2838,6.4128,6.5617,-0.14890000000000025,-2.2692,147054.83,94732.132,1.6609,6.3691,141038.348,6.3016,132693.177,6.2873,170252.3965,6.1081,134151.6323,6.1397,124966.3768,6.9223,162751.3241,,
55,20210510,000936.SZ,6.4128,6.5717,6.3831,6.5617,6.4128,0.14890000000000025,2.3219,160215.6,105003.009,1.8096,6.3513,141025.758,6.2987,128555.263,6.2605,166039.533,6.0809,132004.103,6.1393,123678.4028,6.9313,162332.7147,,
56,20210507,000936.SZ,6.2441,6.5121,6.2143,6.4128,6.2639,0.14890000000000025,2.3771,173432.69,111457.768,1.9589,6.2738,130002.152,6.2808,125515.885,6.2272,162408.291,6.0515,131359.1853,6.1375,122800.9852,6.9398,162206.0237,,
57,20210506,000936.SZ,6.1746,6.2838,6.1746,6.2639,6.1944,0.06949999999999967,1.122,95695.0,59978.236,1.0808,6.2242,112616.022,6.2868,133833.919,6.1969,156465.4185,6.0343,127489.8697,6.1354,122685.8282,6.9469,161530.2847,,
58,20210430,000936.SZ,6.2937,6.3731,6.1944,6.1944,6.3235,-0.12910000000000021,-2.0416,128793.62,80955.128,1.4547,6.2282,125069.96,6.3285,157311.851,6.1741,156403.627,6.0214,126739.2913,6.1387,126492.5847,6.9558,161563.7785,,
59,20210429,000936.SZ,6.1448,6.393,6.1448,6.3235,6.1746,0.14890000000000025,2.4115,146991.88,93454.605,1.6602,6.2342,124348.006,6.3612,177060.0,6.1478,151837.308,6.0128,125003.1297,6.1551,126122.3442,6.9639,161090.6752,,
60,20210428,000936.SZ,6.1944,6.3036,6.1547,6.1746,6.1647,0.00990000000000002,0.1606,105097.57,65914.638,1.187,6.2461,116084.768,6.3573,200547.184,6.115,146904.4365,6.0005,121982.7263,6.1703,124789.0573,6.9718,160631.4164,,
61,20210427,000936.SZ,6.2639,6.2739,6.1349,6.1647,6.2838,-0.11910000000000043,-1.8953,86502.04,53893.146,0.977,6.2878,121029.618,6.385,228724.704,6.0922,144748.2815,5.9939,120655.326,6.1868,124585.7053,6.9797,160524.7533,,
62,20210426,000936.SZ,6.2143,6.4525,6.2143,6.2838,6.2242,0.05960000000000054,0.9576,157964.69,100525.377,1.7842,6.3493,155051.816,6.3553,227324.148,6.0689,143006.6155,5.9866,120152.1927,6.2055,125138.8057,6.9871,160807.3265,,
63,20210423,000936.SZ,6.3632,6.393,6.2143,6.2242,6.3831,-0.15890000000000004,-2.4894,125183.85,79099.495,1.4139,6.4287,189553.742,6.3066,216484.963,6.0401,138306.4725,5.9751,117712.5053,6.2259,124890.3425,6.9965,160102.0223,,
64,20210422,000936.SZ,6.3831,6.4923,6.3334,6.3831,6.3831,0.0,0.0,105675.69,68097.453,1.1936,6.4883,229771.994,6.2729,207811.616,6.0113,134880.86,5.9684,116710.988,6.2533,126248.0048,7.0071,160069.8452,,
65,20210421,000936.SZ,6.4128,6.4923,6.3434,6.3831,6.4724,-0.0893000000000006,-1.3797,129821.82,83618.764,1.4663,6.4684,285009.6,6.2223,203523.803,5.9721,133728.523,5.9529,115987.8617,6.2762,126708.9715,7.0174,160169.2357,,
66,20210420,000936.SZ,6.6213,6.7007,6.4228,6.4724,6.6809,-0.2084999999999999,-3.1208,256613.03,168734.949,2.8984,6.4823,336419.79,6.1736,199300.697,5.9368,134280.8355,5.9403,115439.0733,6.2988,129271.2282,7.0296,159935.668,,
67,20210419,000936.SZ,6.5617,6.8397,6.4525,6.6809,6.522,0.15890000000000004,2.4364,330474.32,221524.698,3.7326,6.3612,299596.48,6.1071,179096.918,5.908,124317.845,5.9297,110623.9817,6.3144,126799.2613,7.0425,158483.9128,,
68,20210416,000936.SZ,6.2639,6.7305,6.2143,6.522,6.2838,0.23819999999999997,3.7907,326275.11,212323.213,3.6852,6.1845,243416.184,6.0197,155495.403,5.8678,111453.0115,5.9145,102325.72,6.3242,122968.9773,7.0543,156782.6878,,
69,20210415,000936.SZ,6.3632,6.5419,6.2639,6.2838,6.4525,-0.1686999999999994,-2.6145,381863.72,245318.377,4.313,6.0575,185851.238,5.9344,126614.616,5.8386,98974.6945,5.9042,94948.7907,6.3346,119447.6897,7.0694,155797.9358,,
70,20210414,000936.SZ,6.1051,6.4525,5.9959,6.4525,5.8669,0.5855999999999995,9.9814,386872.77,247391.173,4.3696,5.9761,122038.006,5.8728,93261.689,5.8222,82700.4975,5.9056,86214.885,6.351,114797.8553,7.09,154056.7924,,
71,20210413,000936.SZ,5.8073,5.9463,5.7577,5.8669,5.7974,0.06950000000000056,1.1988,72496.48,42756.614,0.8188,5.8649,62181.604,5.7993,60771.859,5.7984,66620.637,5.896,80350.0583,6.3693,110106.8342,7.1098,153695.781,,
72,20210412,000936.SZ,5.8768,5.8867,5.7974,5.7974,5.8867,-0.0893000000000006,-1.517,49572.84,29123.738,0.5599,5.853,58597.356,5.7825,58689.083,5.8023,66566.215,5.9145,83653.0823,6.3968,110887.2985,7.1334,156133.2018,,
73,20210409,000936.SZ,5.8768,5.9165,5.8172,5.8867,5.8768,0.00990000000000002,0.1685,38450.38,22678.499,0.4343,5.8549,67574.622,5.7735,60127.982,5.8093,68326.2765,5.9344,85934.497,6.4256,113246.0477,7.1539,156901.4427,,
74,20210408,000936.SZ,5.9066,5.986,5.8569,5.8768,5.8966,-0.01980000000000004,-0.3358,62797.56,37427.074,0.7093,5.8113,67377.994,5.7497,61950.104,5.8162,71160.674,5.9565,88001.525,6.4468,115260.825,7.175,157866.801,,
75,20210407,000936.SZ,5.8073,5.986,5.7676,5.8966,5.8073,0.0893000000000006,1.5377,87590.76,51881.597,0.9893,5.7696,64485.372,5.7219,63933.243,5.8182,72219.891,5.9813,90213.297,6.4729,116718.7272,7.1962,157912.1161,,
76,20210406,000936.SZ,5.8073,5.8371,5.7775,5.8073,5.8073,0.0,0.0,54575.24,31916.91,0.6164,5.7338,59362.114,5.7001,69260.974,5.8237,73508.2615,6.0081,92653.4717,6.502,117817.9118,7.2178,158309.923,,
77,20210402,000936.SZ,5.6584,5.8271,5.6286,5.8073,5.6683,0.13899999999999935,2.4522,94459.17,54773.63,1.0669,5.712,58780.81,5.709,69538.772,5.841,76387.5135,6.0475,98377.9107,6.5346,119414.2173,7.2377,158500.6817,,
78,20210401,000936.SZ,5.6782,5.708,5.6187,5.6683,5.6683,0.0,0.0,37467.24,21345.187,0.4232,5.6921,52681.342,5.716,67410.62,5.8619,75740.8785,6.0753,102249.1647,6.5675,120328.1845,7.256,158338.2432,,
79,20210331,000936.SZ,5.579,5.6782,5.579,5.6683,5.7179,-0.049599999999999866,-0.8675,48334.45,27462.138,0.5459,5.6882,56522.214,5.7428,71334.773,5.8892,79115.878,6.0932,106448.6593,6.6008,121975.6982,7.2758,159197.7219,,
80,20210330,000936.SZ,5.6981,5.7874,5.6584,5.7179,5.6981,0.01980000000000004,0.3475,61974.47,35712.504,0.7,5.6743,63381.114,5.7715,72139.306,5.9219,82691.483,6.1038,110811.1403,6.634,125228.4983,7.2943,159654.3389,,
81,20210329,000936.SZ,5.7279,5.7279,5.6485,5.6981,5.708,-0.00990000000000002,-0.1734,51668.72,29544.688,0.5836,5.6663,79159.834,5.7974,72469.415,5.9443,90139.158,6.1203,112367.1497,6.6645,129580.0607,7.3147,159790.3767,,
82,20210326,000936.SZ,5.6485,5.7179,5.5988,5.708,5.6485,0.059499999999999886,1.0534,63961.83,36452.666,0.7224,5.706,80296.734,5.8222,74443.347,5.9805,96135.082,6.1398,114007.6617,6.706,131697.2733,7.3365,160324.1262,,
83,20210325,000936.SZ,5.6088,5.6782,5.579,5.6485,5.5988,0.04970000000000052,0.8877,56671.6,32216.815,0.6401,5.7398,82139.898,5.845,76524.571,6.0148,98837.7545,6.1521,114579.0007,6.7479,135649.7092,7.3609,160349.7422,,
84,20210324,000936.SZ,5.6584,5.6981,5.5492,5.5988,5.6782,-0.07940000000000058,-1.3983,82628.95,46768.005,0.9333,5.7973,86147.332,5.8827,80371.244,6.0599,101027.2355,6.1713,115781.1213,6.7959,146414.7773,7.3857,160773.2374,,
85,20210323,000936.SZ,5.9066,5.9066,5.6683,5.6782,5.8966,-0.21839999999999993,-3.7038,140868.07,81594.204,1.5911,5.8688,80897.498,5.9145,80506.539,6.1111,103353.324,6.1978,115352.7027,6.8602,153202.7995,7.4131,161109.8797,,
86,20210322,000936.SZ,5.8768,5.9165,5.8669,5.8966,5.8768,0.01980000000000004,0.3369,57353.22,34032.36,0.6478,5.9284,65778.996,5.9473,77755.549,6.1622,104349.7205,6.2236,114242.785,6.9142,154478.7787,7.4402,160844.7291,,
87,20210319,000936.SZ,5.9264,5.9562,5.8569,5.8768,5.9363,-0.059499999999999886,-1.0023,73177.65,43480.743,0.8265,5.9383,68589.96,5.9731,83236.255,6.2168,112797.48,6.2365,117881.7867,6.9669,157964.7645,7.4644,161089.5946,,
88,20210318,000936.SZ,5.9661,6.0257,5.9165,5.9363,5.9562,-0.019899999999999807,-0.3341,76708.77,46138.311,0.8664,5.9502,70909.244,6.0078,84071.137,6.255,119668.437,6.256,126245.878,7.0169,162204.7592,7.4886,161068.0893,,
89,20210317,000936.SZ,5.9661,5.9959,5.9165,5.9562,5.9761,-0.019899999999999807,-0.333,56379.78,33839.825,0.6368,5.9681,74595.156,6.0356,86896.983,6.2684,124005.6025,6.2974,127241.5587,7.0698,166147.8893,7.5129,161068.1615,,
90,20210316,000936.SZ,5.9562,5.9959,5.8768,5.9761,5.9463,0.029799999999999827,0.5012,65275.56,39006.724,0.7373,5.9602,80115.58,6.0723,93243.66,6.2699,130147.0575,6.34,127595.3883,7.1259,172510.098,7.5375,161605.6943,,
91,20210315,000936.SZ,5.9264,6.0356,5.8569,5.9463,5.9363,0.009999999999999787,0.1685,71408.04,42779.902,0.8065,5.9661,89732.102,6.0912,107808.901,6.2818,132316.017,6.3797,128516.0847,7.1732,177957.4947,7.5602,162132.2344,,
92,20210312,000936.SZ,6.0158,6.0753,5.9264,5.9363,6.0257,-0.08939999999999948,-1.4836,84774.07,51031.236,0.9575,6.0078,97882.55,6.1388,117826.817,6.2987,133789.819,6.4244,130125.4187,7.2225,188315.432,7.5838,162563.783,,
93,20210311,000936.SZ,5.9463,6.1051,5.8172,6.0257,5.9165,0.10919999999999952,1.8457,95138.33,57218.632,1.0746,6.0654,97233.03,6.1845,121150.938,6.3056,133606.2155,6.4767,132068.1797,7.2599,191125.244,7.6101,163753.9979,,
94,20210310,000936.SZ,6.0356,6.0852,5.8867,5.9165,6.0058,-0.08929999999999971,-1.4869,83981.9,50211.166,0.9485,6.1031,99198.81,6.2371,121683.227,6.3156,133486.06,6.5383,135785.0217,7.2912,194094.0723,7.6345,164269.058,,
95,20210309,000936.SZ,6.1448,6.1746,5.8966,6.0058,6.1547,-0.14890000000000025,-2.4193,113358.17,68808.451,1.2803,6.1845,106371.74,6.3076,126200.109,6.3394,132775.7845,6.5995,137430.0813,7.3218,194940.7568,7.661,164523.7517,,
96,20210308,000936.SZ,6.2441,6.4228,6.1349,6.1547,6.2242,-0.06949999999999967,-1.1166,112160.28,70581.622,1.2668,6.2163,125885.7,6.3771,130943.892,6.3617,132486.403,6.6574,143103.383,7.3538,197266.3177,7.6885,164313.0083,,
97,20210305,000936.SZ,6.1944,6.2639,6.1547,6.2242,6.2143,0.00990000000000002,0.1593,81526.47,51009.268,0.9208,6.2699,137771.084,6.4605,142358.705,6.3682,135204.5525,6.6991,142974.541,7.3792,197468.3408,7.7148,164470.1698,,
98,20210304,000936.SZ,6.3036,6.4228,6.1944,6.2143,6.3235,-0.10920000000000041,-1.7269,104967.23,66256.414,1.1856,6.3037,145068.846,6.5022,155265.737,6.3801,147333.2485,6.7338,143612.2347,7.4054,199311.989,7.7426,164882.0643,,
99,20210303,000936.SZ,6.125,6.3831,6.0753,6.3235,6.1647,0.15880000000000027,2.576,119846.55,75273.975,1.3536,6.3712,144167.644,6.5012,161114.222,6.4282,147413.8465,6.7649,143946.5887,7.4309,202017.5743,7.7693,164773.5895,,
100,20210302,000936.SZ,6.4228,6.4724,5.9562,6.1647,6.4228,-0.2580999999999998,-4.0185,210927.97,130777.727,2.3824,6.4307,146028.478,6.4674,167050.455,6.4739,144771.2525,6.7964,143380.8257,7.458,208523.1967,7.7955,164866.1611,,
101,20210301,000936.SZ,6.3235,6.7206,6.3036,6.4228,6.393,0.029799999999999827,0.4661,171587.2,111436.881,1.938,6.5379,136002.084,6.4724,156823.133,6.524,138869.6765,6.8427,139863.61,7.485,211022.4933,7.8229,164037.6723,,
102,20210226,000936.SZ,6.3036,6.5518,6.2342,6.393,6.5518,-0.15880000000000027,-2.4238,118015.28,76202.961,1.3329,6.6511,146946.326,6.4585,149752.821,6.5672,136274.7195,6.8791,138121.5147,7.4959,209305.0693,7.847,163536.8508,,
103,20210225,000936.SZ,6.7007,6.8,6.522,6.5518,6.6213,-0.06949999999999967,-1.0496,100461.22,66804.521,1.1347,6.7007,165462.628,6.4267,146061.493,6.6228,137526.8005,6.9168,140557.5983,7.5073,208605.1823,7.872,164535.1747,,
