,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600636.SH,10.8102,10.8596,10.5036,10.6322,10.9882,-0.35600000000000165,-3.2398,47377.67,51095.771,1.0601,10.6144,53146.782,10.65,53095.423,10.4937,62013.7815,10.3015,47676.7797,10.6186,34807.3768,11.4636,31459.0139,,
30,20210615,600636.SH,10.4442,11.2553,10.4442,10.9882,10.4442,0.5440000000000005,5.2086,116428.04,127955.043,2.605,10.5946,49501.104,10.648,56851.515,10.4611,60252.4575,10.2939,46861.9963,10.6292,34175.336,11.4868,31671.3808,,
31,20210611,600636.SH,10.3849,10.5926,10.375,10.4442,10.4245,0.019700000000000273,0.189,33471.85,35506.496,0.7489,10.5036,35372.476,10.5976,54685.999,10.4101,55342.6655,10.2771,43889.4773,10.635,32486.8978,11.5035,30845.2996,,
32,20210610,600636.SH,10.5629,10.6223,10.3354,10.4245,10.5827,-0.15820000000000078,-1.4949,45443.81,47959.341,1.0168,10.5709,38928.784,10.6312,64876.156,10.3819,54681.355,10.2771,44560.2417,10.648,32165.5145,11.5245,30795.1949,,
33,20210609,600636.SH,10.5431,10.5827,10.464,10.5827,10.5333,0.04940000000000033,0.469,23012.54,24508.112,0.5149,10.6361,39438.322,10.7261,79867.876,10.3513,53388.907,10.3061,44483.6667,10.6603,31585.3677,11.544,30703.7377,,
34,20210608,600636.SH,10.5926,10.6322,10.3948,10.5333,10.5333,0.0,0.0,29149.28,30954.457,0.6522,10.6856,53044.064,10.7835,85834.846,10.3167,53254.9865,10.32,44407.0743,10.6702,31436.1685,11.5607,30760.9591,,
35,20210607,600636.SH,10.7311,10.919,10.4838,10.5333,10.7805,-0.24719999999999942,-2.293,45784.9,49209.132,1.0244,10.7014,64201.926,10.7439,87619.726,10.2781,52401.2865,10.3387,44752.6597,10.6786,31123.9472,11.5793,30986.3402,,
36,20210604,600636.SH,10.6915,11.1465,10.6322,10.7805,10.7508,0.02970000000000006,0.2763,51253.39,56283.971,1.1468,10.6915,73999.522,10.6539,84558.238,10.2321,51386.921,10.347,44114.887,10.6889,30643.6663,11.6019,30767.126,,
37,20210603,600636.SH,10.83,11.0179,10.6124,10.7508,10.83,-0.07920000000000016,-0.7313,47991.5,52151.746,1.0738,10.6915,90823.528,10.5402,81809.949,10.1876,49993.717,10.3529,43259.8557,10.6969,30065.0367,11.6233,30521.0387,,
38,20210602,600636.SH,10.5827,11.1761,10.4739,10.83,10.6124,0.2176000000000009,2.0504,91041.25,99671.169,2.037,10.8161,120297.43,10.4314,78725.456,10.1594,48516.0395,10.3582,42933.3167,10.7098,29476.4453,11.6452,30336.2246,,
39,20210601,600636.SH,10.553,10.8201,10.464,10.6124,10.4838,0.12859999999999872,1.2267,84938.59,91058.607,1.9005,10.8814,118625.628,10.3374,70932.14,10.1273,44967.458,10.3631,41173.0833,10.7208,28256.93,11.6664,29781.1215,,
40,20210531,600636.SH,10.741,10.741,10.3849,10.4838,10.7805,-0.2966999999999995,-2.7522,94772.88,100689.572,2.1205,10.7864,111037.526,10.2741,63653.4,10.1169,41867.237,10.3697,38738.1937,10.7391,27050.3037,11.6893,29262.3804,,
41,20210528,600636.SH,11.2948,11.3937,10.7311,10.7805,11.3739,-0.5934000000000008,-5.2172,135373.42,150590.537,3.0289,10.6163,95116.954,10.2227,55999.332,10.1169,38491.2165,10.3793,36265.789,10.7564,25880.785,11.7128,28823.2604,,
42,20210527,600636.SH,12.0069,12.1553,11.0574,11.3739,11.1563,0.2176000000000009,1.9505,195361.01,230208.596,4.3711,10.3888,72796.37,10.1327,44486.554,10.1,34402.2845,10.3826,32681.4257,10.7729,24082.5248,11.7366,27972.638,,
43,20210526,600636.SH,10.286,11.1563,10.286,11.1563,10.1376,1.018699999999999,10.0487,82682.24,92732.445,1.85,10.0466,37153.482,9.9764,26909.938,10.0961,26791.562,10.3575,26792.1363,10.7731,21108.485,11.7529,26556.4424,,
44,20210525,600636.SH,9.6827,10.1475,9.6134,10.1376,9.6332,0.5044000000000004,5.2361,46998.08,47307.22,1.0516,9.7934,23238.652,9.8498,20675.127,10.0882,23693.1885,10.3509,24384.342,10.7797,20039.8633,11.7727,26140.1883,,
45,20210524,600636.SH,9.7124,9.7124,9.564,9.6332,9.6431,-0.00990000000000002,-0.1027,15170.02,14764.662,0.3394,9.7618,16269.274,9.8122,17182.847,10.1362,23319.1265,10.377,23197.5713,10.8054,19592.5665,11.8018,26226.8619,,
46,20210521,600636.SH,9.7124,9.7915,9.6134,9.6431,9.6629,-0.01980000000000004,-0.2049,23770.5,23273.993,0.5319,9.8291,16881.71,9.8103,18215.604,10.1935,23893.2115,10.4238,23180.9877,10.8423,19667.3652,11.8324,26438.6618,,
47,20210520,600636.SH,9.8904,9.8904,9.6431,9.6629,9.8904,-0.22749999999999915,-2.3002,17146.57,16863.108,0.3836,9.8765,16176.738,9.835,18177.485,10.2593,23984.809,10.4696,22810.1157,10.8809,19915.7858,11.8614,26447.513,,
48,20210519,600636.SH,9.9992,10.019,9.8211,9.8904,9.9794,-0.08900000000000041,-0.8918,13108.09,13127.379,0.2933,9.9062,16666.394,9.8874,18306.623,10.3216,25037.247,10.5112,22728.0273,10.9147,19952.5467,11.8875,26491.0547,,
49,20210518,600636.SH,9.9695,10.019,9.8409,9.9794,9.9695,0.00990000000000002,0.0993,12151.19,12212.556,0.2719,9.9062,18111.602,9.9171,19002.776,10.376,26293.555,10.5474,22696.1333,10.9442,19968.9435,11.9133,26566.9578,,
50,20210517,600636.SH,9.9102,10.1673,9.8805,9.9695,9.8805,0.08900000000000041,0.9008,18232.2,18454.742,0.4079,9.8627,18096.42,9.9596,20081.074,10.4175,26280.5905,10.5801,22560.12,10.9722,20077.6208,11.9385,26734.5533,,
51,20210514,600636.SH,9.831,10.0882,9.831,9.8805,9.8113,0.06920000000000037,0.7053,20245.64,20314.236,0.453,9.7915,19549.498,10.0111,20983.101,10.4576,26399.0175,10.6127,22933.1863,10.9923,20036.127,11.9663,26791.2128,,
52,20210513,600636.SH,9.7915,10.0486,9.742,9.8113,9.8904,-0.07910000000000039,-0.7998,19594.85,19659.308,0.4384,9.7935,20178.232,10.0674,24318.015,10.5075,26778.8615,10.6566,22864.6687,11.01,19922.0647,11.9927,26754.1277,,
53,20210512,600636.SH,9.6926,9.9299,9.5838,9.8904,9.7618,0.1286000000000005,1.3174,20334.13,20062.305,0.455,9.8686,19946.852,10.2158,26673.186,10.5481,26733.2355,10.6991,22568.904,11.0314,19800.8407,12.0208,26769.0363,,
54,20210511,600636.SH,9.6134,9.7915,9.5838,9.7618,9.6134,0.14839999999999876,1.5437,12075.28,11828.772,0.2702,9.928,19893.95,10.3265,26711.25,10.6015,26238.9495,10.7386,22299.9183,11.0543,19737.4135,12.0463,26864.4421,,
55,20210510,600636.SH,9.7915,9.9299,9.5739,9.6134,9.8904,-0.27699999999999925,-2.8007,25497.59,25064.68,0.5705,10.0565,22065.728,10.4601,29455.406,10.6593,26204.9335,10.7822,22313.5033,11.0838,19874.5175,12.074,27220.8574,,
56,20210507,600636.SH,10.1871,10.197,9.8508,9.8904,10.1871,-0.2966999999999995,-2.9125,23389.31,23549.292,0.5233,10.2306,22416.704,10.5768,29570.819,10.7306,25663.6795,10.8366,21843.0403,11.1212,19700.3062,12.1064,27425.3616,,
57,20210506,600636.SH,10.1772,10.286,10.1376,10.1871,10.1871,0.0,0.0,18437.95,18990.933,0.4125,10.3414,28457.798,10.6836,29792.133,10.7869,25126.431,10.8834,21740.5717,11.1532,19813.0853,12.136,27535.2297,,
58,20210430,600636.SH,10.4047,10.5036,10.1673,10.1871,10.4047,-0.2176000000000009,-2.0914,20069.62,20898.108,0.449,10.5629,33399.52,10.7558,31767.871,10.823,24938.7295,10.9091,21767.8277,11.1756,19982.6862,12.1663,27683.2084,,
59,20210429,600636.SH,10.4937,10.553,10.3058,10.4047,10.4838,-0.07910000000000039,-0.7545,22934.17,24116.015,0.5131,10.7251,33528.55,10.8349,33584.334,10.8626,24542.812,10.9358,21937.974,11.2061,19919.9477,12.1967,27891.8057,,
60,20210428,600636.SH,10.2662,10.8695,10.2662,10.4838,10.4442,0.03960000000000008,0.3792,27252.47,29060.493,0.6098,10.8636,36845.084,10.8755,32480.107,10.8903,23799.643,10.9645,21488.6757,11.2358,19761.893,12.2286,28269.6777,,
61,20210427,600636.SH,11.1267,11.2157,10.375,10.4442,11.2948,-0.8506,-7.5309,53594.78,57683.12,1.1992,10.9229,36724.934,10.9041,31814.934,10.9135,23908.229,10.9928,21084.3183,11.265,19751.6803,12.2557,29124.2208,,
62,20210426,600636.SH,10.9091,11.6212,10.9091,11.2948,10.9981,0.2966999999999995,2.6977,43146.56,49431.485,0.9654,11.0258,31126.468,10.9476,29239.708,10.9511,22137.9955,11.0189,19770.7873,11.2965,19225.5548,12.2886,29381.0735,,
63,20210423,600636.SH,11.0772,11.1662,10.9091,10.9981,11.097,-0.09889999999999866,-0.8912,20714.77,23047.876,0.4635,10.9486,30136.222,10.8804,26793.285,10.9407,20516.763,11.0146,18687.0687,11.3166,19028.773,12.3135,29303.7529,,
64,20210422,600636.SH,10.8201,11.1563,10.7607,11.097,10.7805,0.31649999999999956,2.9359,39516.84,44056.821,0.8842,10.9447,33640.118,10.8764,25766.649,10.9447,20094.2525,11.0205,18465.2627,11.3385,18992.9185,12.3399,29405.7849,,
65,20210421,600636.SH,10.919,10.9487,10.7212,10.7805,10.9585,-0.17800000000000082,-1.6243,26651.72,29193.745,0.5963,10.8873,28115.13,10.8586,22954.461,10.9432,18742.552,11.0185,17495.2347,11.3586,18637.522,12.3658,29550.6861,,
66,20210420,600636.SH,10.9684,11.0673,10.8794,10.9585,10.9091,0.04940000000000033,0.4528,25602.45,28413.382,0.5728,10.8853,26904.934,10.8844,21756.54,10.9664,17979.151,11.0307,17172.4457,11.382,18609.0083,12.3938,29874.7961,,
67,20210419,600636.SH,10.9882,11.0278,10.8695,10.9091,10.9783,-0.06920000000000037,-0.6303,38195.33,42147.453,0.8546,10.8695,27352.948,10.8903,20460.729,10.9833,17714.791,11.041,16870.2177,11.4059,18534.8362,12.4144,29969.7921,,
68,20210416,600636.SH,10.8794,11.0574,10.7805,10.9783,10.8102,0.1681000000000008,1.555,38234.25,42239.224,0.8555,10.8122,23450.348,10.8903,18109.588,10.9857,16767.806,11.0614,16019.574,11.431,18359.2337,12.4379,29880.3431,,
69,20210415,600636.SH,10.741,10.9585,10.6816,10.8102,10.7706,0.03960000000000008,0.3677,11891.9,13019.105,0.2661,10.8082,17893.18,10.8903,15501.29,10.9862,16114.794,11.0785,15340.7767,11.458,18060.1028,12.4611,30208.5632,,
70,20210414,600636.SH,10.83,10.83,10.6025,10.7706,10.8794,-0.10880000000000045,-1.0001,20600.74,22265.543,0.4609,10.83,17793.792,10.9051,15119.179,11.009,15992.96,11.1085,15362.4137,11.4893,18577.7533,12.4829,30331.2688,,
71,20210413,600636.SH,10.6519,11.1366,10.5629,10.8794,10.6223,0.2571000000000012,2.4204,27842.52,30507.556,0.623,10.8834,16608.146,10.9229,16001.524,11.0372,15719.0105,11.1336,15495.781,11.5277,18656.7053,12.5043,30437.4843,,
72,20210412,600636.SH,10.9487,10.9882,10.6025,10.6223,10.9585,-0.3362000000000016,-3.0679,18682.33,20393.641,0.418,10.9111,13568.51,10.9546,15036.283,11.0545,15036.327,11.1633,15483.624,11.5625,19121.6923,12.5271,30728.1031,,
73,20210409,600636.SH,10.8794,10.9783,10.8596,10.9585,10.919,0.03950000000000031,0.3618,10448.41,11528.662,0.2338,10.9684,12768.828,11.0011,14240.241,11.0817,14633.9605,11.1887,15424.8337,11.612,19478.1765,12.5483,31056.8494,,
74,20210408,600636.SH,11.0278,11.0278,10.9091,10.919,11.0377,-0.1186999999999987,-1.0754,11394.96,12610.34,0.255,10.9724,13109.4,11.0129,14421.856,11.0925,14814.5695,11.2084,15695.3847,11.6586,19982.8132,12.5643,31212.2928,,
75,20210407,600636.SH,10.9585,11.0476,10.8794,11.0377,11.0179,0.01980000000000004,0.1797,14672.51,16248.999,0.3283,10.9803,12444.566,11.0278,14530.643,11.0985,14765.6215,11.2338,15987.5617,11.712,20628.1728,12.5819,31407.7617,,
76,20210406,600636.SH,10.919,11.0476,10.8695,11.0179,10.9091,0.10879999999999868,0.9973,12644.34,14032.371,0.2829,10.9625,15394.902,11.0485,14201.762,11.1039,14880.3985,11.2609,16153.7427,11.7646,21603.6808,12.5979,31650.3617,,
77,20210402,600636.SH,10.9783,10.9783,10.8497,10.9091,10.9783,-0.06920000000000037,-0.6303,14683.92,16197.242,0.3285,10.9981,16504.056,11.0762,14968.853,11.1163,15074.962,11.2922,17021.456,11.8076,22424.1373,12.6127,31886.9483,,
78,20210401,600636.SH,11.0377,11.1563,10.9289,10.9783,10.9585,0.01980000000000004,0.1807,12151.27,13505.574,0.2719,11.0337,15711.654,11.0812,15426.024,11.1469,14974.567,11.3182,17177.066,11.847,23194.0997,12.6238,32053.3157,,
79,20210331,600636.SH,10.9289,11.0179,10.919,10.9585,10.9487,0.009800000000000253,0.0895,8070.79,8946.988,0.1806,11.0535,15734.312,11.0822,16728.298,11.1727,15260.52,11.341,17241.7537,11.8869,23480.482,12.6359,32452.2402,,
80,20210330,600636.SH,11.2058,11.2058,10.8794,10.9487,11.1959,-0.24719999999999942,-2.208,29424.19,32658.431,0.6584,11.0752,16616.72,11.1128,16866.741,11.2102,15484.031,11.3644,17595.1217,11.9265,24084.7692,12.6443,32845.4508,,
81,20210329,600636.SH,11.0871,11.4135,11.0673,11.1959,11.0871,0.10880000000000045,0.9813,18190.11,20673.029,0.407,11.1346,13008.622,11.1514,15436.497,11.2389,15242.9095,11.372,17139.0677,11.9723,24279.4012,12.6581,32926.2613,,
82,20210326,600636.SH,11.1366,11.1761,11.0278,11.0871,11.0772,0.00990000000000002,0.0894,10721.91,12011.878,0.2399,11.1544,13433.65,11.1544,15036.371,11.2676,15707.2945,11.3634,16979.4607,12.0199,24742.8775,12.6672,33067.9337,,
83,20210325,600636.SH,11.2454,11.275,10.9981,11.0772,11.0673,0.00990000000000002,0.0895,12264.56,13807.19,0.2744,11.1286,15140.394,11.1623,15027.68,11.2824,16017.13,11.3637,17032.7773,12.0733,26259.142,12.6794,33246.3417,,
84,20210324,600636.SH,11.1662,11.2553,11.008,11.0673,11.2454,-0.1781000000000006,-1.5838,12482.83,14048.847,0.2793,11.1108,17722.284,11.1722,15207.283,11.3062,16332.149,11.37,17174.9087,12.1162,26786.6842,12.6922,33435.9558,,
85,20210323,600636.SH,11.3047,11.3443,11.1662,11.2454,11.2948,-0.04940000000000033,-0.4374,11383.7,12952.375,0.2547,11.1504,17116.762,11.1692,15000.6,11.3368,16716.021,11.3855,17435.5317,12.1538,27166.44,12.7076,33601.5757,,
86,20210322,600636.SH,10.9981,11.3443,10.9882,11.2948,10.9585,0.3362999999999996,3.0689,20315.25,22965.876,0.4545,11.1682,17864.372,11.1593,15559.035,11.367,17129.733,11.4059,17557.572,12.1887,27575.9557,12.7229,33813.5619,,
87,20210319,600636.SH,11.0179,11.1267,10.8695,10.9585,10.9882,-0.02970000000000006,-0.2703,19255.63,21385.4,0.4308,11.1544,16639.092,11.1563,15181.071,11.4001,18047.7575,11.4231,17885.599,12.2266,27585.9498,12.7372,34005.0894,,
88,20210318,600636.SH,11.3245,11.3245,10.9783,10.9882,11.2651,-0.2768999999999995,-2.458,25174.01,28262.791,0.5633,11.1959,14914.966,11.2127,14523.11,11.4367,18052.587,11.4422,18197.5447,12.271,28078.9712,12.7533,34378.3692,,
89,20210317,600636.SH,11.3344,11.4135,11.1761,11.2651,11.3344,-0.06930000000000014,-0.6114,9455.22,10799.507,0.2116,11.2335,12692.282,11.2632,13792.742,11.4704,17498.4815,11.4765,17901.9213,12.3086,28110.651,12.7715,34663.6696,,
90,20210316,600636.SH,11.2157,11.4234,11.1761,11.3344,11.2256,0.10880000000000045,0.9692,15121.75,17295.585,0.3383,11.188,12884.438,11.3077,14101.321,11.4902,17959.312,11.5071,18035.1103,12.3443,29167.4255,12.7869,35097.723,,
91,20210315,600636.SH,11.008,11.3838,11.008,11.2256,11.1662,0.05940000000000012,0.532,14188.85,16136.809,0.3175,11.1504,13253.698,11.3265,15049.322,11.4822,17990.353,11.5371,18419.0423,12.372,29203.7013,12.8009,35250.0753,,
92,20210312,600636.SH,11.1761,11.2553,10.9783,11.1662,11.1761,-0.00990000000000002,-0.0886,10635.0,11943.979,0.238,11.1583,13723.05,11.3809,16378.218,11.4679,17951.0055,11.5741,18680.3223,12.4011,29424.8753,12.8155,35591.9929,,
93,20210311,600636.SH,10.9882,11.3542,10.9783,11.1761,11.0377,0.13840000000000074,1.2539,14060.59,15831.368,0.3146,11.2295,14131.254,11.4026,17006.58,11.4644,18035.326,11.6186,19370.4773,12.4278,29822.1077,12.8322,36160.5685,,
94,20210310,600636.SH,11.2256,11.2256,10.9981,11.0377,11.1465,-0.10880000000000045,-0.9761,10416.0,11646.076,0.2331,11.2928,14893.202,11.4402,17457.015,11.4689,18158.7215,11.6565,19520.5743,12.4512,30085.7497,12.8528,36590.4303,,
95,20210309,600636.SH,11.2157,11.4036,10.8695,11.1465,11.2651,-0.1186000000000007,-1.0528,16968.05,19052.182,0.3797,11.4273,15318.204,11.5045,18431.442,11.4936,18652.9975,11.6987,19779.8093,12.48,30848.7332,12.875,37093.776,,
96,20210308,600636.SH,11.5717,11.6311,11.2355,11.2651,11.5223,-0.2571999999999992,-2.2322,16535.61,19072.027,0.37,11.5025,16844.946,11.5747,18700.431,11.5292,18556.8405,11.7333,20045.571,12.515,30890.5857,12.9018,37335.5298,,
97,20210305,600636.SH,11.552,11.6212,11.4531,11.5223,11.4926,0.02970000000000006,0.2584,12676.02,14745.675,0.2836,11.6034,19033.386,11.644,20914.444,11.5564,19237.863,11.7709,20199.4547,12.5497,30977.0408,12.9285,37886.1675,,
98,20210304,600636.SH,11.6706,11.8586,11.463,11.4926,11.7102,-0.2176000000000009,-1.8582,17870.33,20976.893,0.3998,11.5757,19881.906,11.6608,21582.064,11.5569,20034.762,11.8005,20698.8933,12.5806,31196.0038,12.9577,38485.8233,,
99,20210303,600636.SH,11.5025,11.73,11.463,11.7102,11.5223,0.18790000000000084,1.6308,12541.01,14772.096,0.2806,11.5876,20020.828,11.6776,21204.221,11.5831,19956.511,11.8375,20779.429,12.612,31305.313,12.9876,39429.9714,,
100,20210302,600636.SH,11.7696,11.7696,11.4135,11.5223,11.7696,-0.24730000000000096,-2.1012,24601.76,28789.179,0.5505,11.5816,21544.68,11.6726,21817.303,11.6069,20002.005,11.8701,21793.093,12.6394,31474.4572,13.0216,40063.9249,,
101,20210301,600636.SH,11.3739,11.9278,11.3739,11.7696,11.3838,0.3857999999999997,3.389,27477.81,32442.126,0.6148,11.6469,20555.916,11.638,20931.384,11.6425,20103.9025,11.9219,21817.6297,12.6691,31765.7358,13.0635,40253.9472,,
102,20210226,600636.SH,11.4333,11.5619,11.3146,11.3838,11.552,-0.1681999999999988,-1.456,16918.62,19525.212,0.3785,11.6845,22795.502,11.5549,19523.793,11.6707,19831.3745,11.9618,22759.7607,12.7002,31862.7512,13.0989,40495.6523,,
103,20210225,600636.SH,11.73,11.7992,11.5223,11.552,11.6805,-0.12850000000000072,-1.1001,18564.94,21785.056,0.4154,11.7458,23282.222,11.5263,19064.072,11.7265,20552.426,12.0353,23531.5193,12.7327,32004.3998,13.1404,40782.1888,,
104,20210224,600636.SH,11.9179,12.1355,11.5816,11.6805,11.8487,-0.1681999999999988,-1.4196,20160.27,24122.755,0.4511,11.7676,22387.614,11.4976,18860.428,11.7646,20552.354,12.1088,24270.2417,12.7657,32240.5133,13.1847,41236.9835,,
