,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,600020.SH,3.4375,3.4573,3.4177,3.4375,3.4375,0.0,0.0,74526.98,25839.906,0.3316,3.4078,66997.082,3.4325,83099.491,3.3959,95909.444,3.3605,79645.2467,3.3118,77954.7988,3.2923,75510.6828,,
45,20210524,600020.SH,3.3879,3.4375,3.3681,3.4375,3.378,0.059499999999999886,1.7614,77810.76,26837.8,0.3462,3.4038,67042.53,3.4375,90876.625,3.3884,93341.5395,3.3546,78829.4853,3.3082,77696.0137,3.293,75247.7596,,
46,20210521,600020.SH,3.3879,3.4078,3.3681,3.378,3.3979,-0.019899999999999807,-0.5857,53009.58,18099.771,0.2359,3.4078,73360.998,3.4395,95664.266,3.3805,91646.7885,3.3493,77452.1897,3.3044,77586.3145,3.2938,75216.2094,,
47,20210520,600020.SH,3.3681,3.4078,3.3582,3.3979,3.3879,0.009999999999999787,0.2952,53977.11,18436.045,0.2402,3.4296,82404.396,3.4454,105718.425,3.3766,91408.234,3.345,76959.253,3.3014,78872.7392,3.2951,75418.1302,,
48,20210519,600020.SH,3.4078,3.4375,3.3681,3.3879,3.4177,-0.029799999999999827,-0.8719,75660.98,25928.774,0.3367,3.4355,96400.914,3.4434,108302.195,3.3726,90914.0385,3.3404,77294.1827,3.298,79180.9078,3.2958,75412.1458,,
49,20210518,600020.SH,3.4375,3.4573,3.3979,3.4177,3.4573,-0.03960000000000008,-1.1454,74754.22,25793.418,0.3326,3.4573,99201.9,3.4424,109352.586,3.3691,89665.169,3.3371,78477.948,3.2935,78795.8598,3.2969,75327.9945,,
50,20210517,600020.SH,3.5068,3.5266,3.4474,3.4573,3.487,-0.02970000000000006,-0.8517,109403.1,38374.347,0.4868,3.4712,114710.72,3.4375,117157.007,3.3642,90624.9395,3.3345,82258.906,3.2879,78092.5815,3.2975,75385.4837,,
51,20210514,600020.SH,3.4375,3.5365,3.4276,3.487,3.4276,0.05940000000000012,1.733,98226.57,34592.925,0.4371,3.4712,117967.534,3.4246,120073.923,3.3548,87501.6215,3.3302,83736.7963,3.2813,76737.6843,3.2979,74973.9446,,
52,20210513,600020.SH,3.4672,3.5167,3.4177,3.4276,3.4969,-0.06930000000000014,-1.9818,123959.7,43352.609,0.5516,3.4613,129032.454,3.4008,114752.219,3.3439,85041.865,3.3236,83695.8963,3.274,75718.9255,3.2975,74512.592,,
53,20210512,600020.SH,3.4771,3.5068,3.4573,3.4969,3.487,0.00990000000000002,0.2839,89665.91,31532.659,0.399,3.4513,120203.476,3.383,111037.71,3.3359,80657.4645,3.317,81279.6907,3.2673,74547.544,3.2979,74013.5496,,
54,20210511,600020.SH,3.5068,3.5167,3.4474,3.487,3.4573,0.02970000000000006,0.8591,152298.32,53595.119,0.6777,3.4276,119503.272,3.3592,108719.397,3.3246,77918.1245,3.3074,80742.8937,3.2585,74095.207,3.2975,73989.4778,,
55,20210510,600020.SH,3.4474,3.4672,3.4177,3.4573,3.4375,0.01980000000000004,0.576,125687.17,43681.778,0.5593,3.4038,119603.294,3.3394,95806.454,3.3132,72805.9155,3.2988,78384.4753,3.2507,72176.0418,3.2971,73151.9011,,
56,20210507,600020.SH,3.3681,3.4474,3.3582,3.4375,3.378,0.059499999999999886,1.7614,153551.17,52976.558,0.6832,3.378,122180.312,3.3216,87629.311,3.3043,68346.1515,3.2915,77045.0697,3.2438,70734.8907,3.2969,72735.4297,,
57,20210506,600020.SH,3.378,3.4078,3.3483,3.378,3.378,0.0,0.0,79814.81,27208.428,0.3551,3.3404,100471.984,3.3077,77098.043,3.2948,62579.667,3.2856,76217.8407,3.237,69187.2102,3.2966,71840.1412,,
58,20210430,600020.SH,3.3681,3.3879,3.3384,3.378,3.3681,0.00990000000000002,0.2939,86164.89,29311.387,0.3834,3.3146,101871.944,3.3018,73525.882,3.2889,61790.1765,3.2816,77187.1393,3.2318,69000.605,3.2969,71604.2754,,
59,20210429,600020.SH,3.3285,3.3979,3.3087,3.3681,3.3285,0.03960000000000008,1.1897,152798.43,51895.32,0.6799,3.2909,97935.522,3.2958,69977.752,3.2844,63040.629,3.2796,76271.2777,3.2273,68096.3128,3.2971,71087.0441,,
60,20210428,600020.SH,3.279,3.3285,3.279,3.3285,3.2493,0.07920000000000016,2.4374,138572.26,46212.831,0.6166,3.275,72009.614,3.2909,64092.872,3.283,64809.8555,3.2777,73167.1947,3.2232,66359.4917,3.2974,70154.6565,,
61,20210427,600020.SH,3.2493,3.2493,3.2096,3.2493,3.2493,0.0,0.0,45009.53,14681.416,0.2003,3.2651,53078.31,3.2849,54929.32,3.283,65568.233,3.2777,70886.3447,3.2195,65143.4775,3.2977,69419.0588,,
62,20210426,600020.SH,3.2592,3.2691,3.2195,3.2493,3.2592,-0.00990000000000002,-0.3038,86814.61,28366.499,0.3863,3.275,53724.102,3.2869,55331.511,3.2849,68167.735,3.2803,72628.3417,3.2174,65431.2063,3.2987,69441.4044,,
63,20210423,600020.SH,3.279,3.2889,3.2394,3.2592,3.2889,-0.02970000000000006,-0.903,66482.78,21865.16,0.2958,3.2889,45179.82,3.2889,50277.219,3.2839,66400.681,3.2813,72444.3253,3.2162,64969.2942,3.3001,68975.7771,,
64,20210422,600020.SH,3.2889,3.3087,3.2691,3.2889,3.279,0.00990000000000002,0.3019,23168.89,7679.118,0.1031,3.3008,42019.982,3.2899,47116.852,3.2815,66754.642,3.281,71566.024,3.2156,64718.7747,3.3014,68615.0606,,
65,20210421,600020.SH,3.2889,3.2988,3.2592,3.279,3.2988,-0.01980000000000004,-0.6002,43915.74,14528.842,0.1954,3.3067,56176.13,3.2869,49805.377,3.2785,69673.486,3.2787,72909.8163,3.2146,64792.7013,3.3025,68565.8933,,
66,20210420,600020.SH,3.3186,3.3285,3.2889,3.2988,3.3186,-0.01980000000000004,-0.5966,48238.49,16107.188,0.2146,3.3047,56780.33,3.2869,49062.992,3.2765,71752.949,3.2783,74783.0107,3.2144,65158.7807,3.3036,68411.5234,,
67,20210419,600020.SH,3.3087,3.3186,3.2988,3.3186,3.3186,0.0,0.0,44093.2,14735.544,0.1962,3.2988,56938.92,3.282,48061.291,3.2745,75777.7395,3.2763,75186.8747,3.2136,65180.6292,3.3046,68203.8677,,
68,20210416,600020.SH,3.3087,3.3285,3.2988,3.3186,3.3186,0.0,0.0,50683.59,16953.877,0.2255,3.2889,55374.618,3.276,50054.471,3.2716,79017.768,3.274,75641.0273,3.2123,65654.8532,3.3056,68039.4753,,
69,20210415,600020.SH,3.2691,3.3384,3.2592,3.3186,3.2691,0.0495000000000001,1.5142,93949.63,31377.756,0.418,3.279,52213.722,3.2731,56103.506,3.2716,79418.0405,3.2711,75912.3577,3.2105,65769.8543,3.3066,67798.034,,
70,20210414,600020.SH,3.2592,3.279,3.2394,3.2691,3.2691,0.0,0.0,46936.74,15445.158,0.2089,3.2671,43434.624,3.275,65526.839,3.2711,77704.356,3.2681,74227.4967,3.2088,65762.6747,3.3077,67240.0287,,
71,20210413,600020.SH,3.2691,3.2691,3.2394,3.2691,3.2691,0.0,0.0,49031.44,16121.577,0.2182,3.2691,41345.654,3.281,76207.146,3.274,78864.857,3.2661,74078.61,3.2078,66008.794,3.3091,67291.0661,,
72,20210412,600020.SH,3.279,3.279,3.2493,3.2691,3.2691,0.0,0.0,36271.69,11926.437,0.1614,3.2651,39183.662,3.283,81003.959,3.277,81276.757,3.2648,74042.608,3.207,66599.8335,3.3105,67122.1008,,
73,20210409,600020.SH,3.2691,3.279,3.2394,3.2691,3.2592,0.00990000000000002,0.3038,34879.11,11491.125,0.1552,3.2632,44734.324,3.279,82524.143,3.2775,83527.8785,3.2635,74678.4583,3.207,66826.354,3.3118,67146.1968,,
74,20210408,600020.SH,3.2691,3.2691,3.2394,3.2592,3.279,-0.01980000000000004,-0.6038,50054.14,16438.578,0.2227,3.2671,59993.29,3.273,86392.432,3.2765,83790.61,3.2631,76264.351,3.2072,67666.4047,3.3133,67122.7126,,
75,20210407,600020.SH,3.2592,3.279,3.2493,3.279,3.2493,0.02970000000000006,0.914,36491.89,12041.132,0.1624,3.283,87619.054,3.2701,89541.595,3.2745,84462.036,3.2618,76562.542,3.208,69057.174,3.3151,67063.5462,,
76,20210406,600020.SH,3.2592,3.279,3.2394,3.2493,3.2592,-0.00990000000000002,-0.3038,38221.48,12547.392,0.1701,3.2929,111068.638,3.2661,94442.906,3.274,87643.02,3.2595,77720.4393,3.2093,72456.0458,3.317,67664.3315,,
77,20210402,600020.SH,3.2889,3.2988,3.2592,3.2592,3.2889,-0.02970000000000006,-0.903,64025.0,21115.925,0.2849,3.3008,122824.256,3.2671,103494.188,3.2735,88749.6665,3.2578,80786.2253,3.2131,76455.2633,3.3188,67827.5658,,
78,20210401,600020.SH,3.2988,3.3285,3.2592,3.2889,3.3384,-0.0495000000000001,-1.4827,111173.94,36920.159,0.4947,3.2948,120313.962,3.2671,107981.065,3.273,88434.3055,3.2555,81067.633,3.2147,77673.178,3.3202,67634.7256,,
79,20210331,600020.SH,3.378,3.4375,3.3186,3.3384,3.3285,0.00990000000000002,0.2974,188182.96,63923.177,0.8373,3.279,112791.574,3.2701,102732.575,3.2701,85816.7835,3.2499,79113.7717,3.2149,77252.4013,3.3214,66941.3168,,
80,20210330,600020.SH,3.3186,3.3681,3.2691,3.3285,3.2889,0.03960000000000008,1.204,153739.81,51554.341,0.6841,3.2572,91464.136,3.2671,89881.873,3.2646,78577.8255,3.2413,73926.257,3.2151,76571.4188,3.3223,65733.0401,,
81,20210329,600020.SH,3.2195,3.3285,3.2096,3.2889,3.2294,0.059499999999999886,1.8424,96999.57,32093.913,0.4316,3.2393,77817.174,3.2671,81522.568,3.2587,73014.342,3.2324,69738.5723,3.2139,75097.2635,3.3233,64747.2582,,
82,20210326,600020.SH,3.1997,3.2394,3.1997,3.2294,3.2096,0.01980000000000004,0.6169,51473.53,16775.305,0.229,3.2334,84164.12,3.2711,81549.555,3.2557,70561.9325,3.2245,67741.9547,3.2136,74712.6798,3.3247,64572.1367,,
83,20210325,600020.SH,3.2294,3.2294,3.1898,3.2096,3.2294,-0.01980000000000004,-0.6131,73562.0,23801.341,0.3273,3.2394,95648.168,3.276,84531.614,3.2557,70755.616,3.2176,67815.3973,3.2131,74979.7425,3.3271,64428.2493,,
84,20210324,600020.SH,3.2394,3.2493,3.2096,3.2294,3.2394,-0.009999999999999787,-0.3087,81545.77,26570.126,0.3628,3.2612,92673.576,3.28,81188.788,3.2582,71200.3105,3.2096,67447.5203,3.2138,74993.4505,3.3297,64172.2397,,
85,20210323,600020.SH,3.279,3.279,3.2294,3.2394,3.2592,-0.01980000000000004,-0.6075,85505.0,27979.129,0.3805,3.277,88299.61,3.279,79382.477,3.2577,70073.0155,3.2027,65967.6083,3.2139,76897.671,3.3325,63828.1121,,
86,20210322,600020.SH,3.2592,3.3087,3.2493,3.2592,3.2592,0.0,0.0,128734.3,42515.477,0.5728,3.2948,85227.962,3.282,80843.134,3.2562,69359.206,3.1961,64424.7117,3.2157,76318.134,3.3353,63772.8973,,
87,20210319,600020.SH,3.3186,3.3186,3.2592,3.2592,3.3186,-0.05940000000000012,-1.7899,108893.77,36132.356,0.4845,3.3087,78934.99,3.28,74005.145,3.2532,69432.244,3.1885,62156.5797,3.2172,75115.6022,3.3375,63112.8327,,
88,20210318,600020.SH,3.2988,3.3384,3.2889,3.3186,3.3087,0.00990000000000002,0.2992,58689.04,19637.727,0.2611,3.3127,73415.06,3.279,68887.546,3.2497,67610.917,3.1819,60814.0707,3.2189,74130.0452,3.3397,62493.6018,,
89,20210317,600020.SH,3.3384,3.3483,3.2988,3.3087,3.3285,-0.01980000000000004,-0.5949,59675.94,19977.691,0.2655,3.2988,69704.0,3.2701,68900.992,3.2398,67304.37,3.175,59921.348,3.2194,73782.0945,3.3415,62466.3397,,
90,20210316,600020.SH,3.3285,3.3384,3.3087,3.3285,3.3285,0.0,0.0,70146.76,23523.161,0.3121,3.281,70465.344,3.2621,67273.778,3.2285,65948.449,3.1687,59551.7887,3.2204,73325.923,3.3434,62268.9623,,
91,20210315,600020.SH,3.2691,3.3384,3.2691,3.3285,3.279,0.0495000000000001,1.5096,97269.44,32549.092,0.4328,3.2691,76458.306,3.2502,64506.116,3.2151,63846.5745,3.1614,59400.6103,3.221,72974.2048,3.3452,62081.4441,,
92,20210312,600020.SH,3.2592,3.3087,3.2294,3.279,3.2493,0.02970000000000006,0.914,81294.12,26879.445,0.3617,3.2513,69075.3,3.2403,59574.31,3.2012,60838.1545,3.1545,58234.071,3.2225,73366.588,3.3468,62107.9564,,
93,20210311,600020.SH,3.2195,3.2493,3.2195,3.2493,3.2195,0.029799999999999827,0.9256,40133.74,13103.957,0.1786,3.2453,64360.032,3.2354,56979.618,3.1883,59457.289,3.1512,57494.263,3.2243,73123.936,3.3495,62368.622,,
94,20210310,600020.SH,3.2592,3.2691,3.2195,3.2195,3.2691,-0.049599999999999866,-1.5172,63482.66,20771.424,0.2825,3.2413,68097.984,3.2364,61211.833,3.1745,60576.8865,3.1502,57871.5253,3.2268,73758.8147,3.3523,62493.8586,,
95,20210309,600020.SH,3.2493,3.2889,3.1997,3.2691,3.2394,0.02970000000000006,0.9168,100111.57,32816.755,0.4455,3.2433,64082.212,3.2364,60763.554,3.1645,59260.174,3.1505,56675.5863,3.2308,73526.1517,3.3549,62536.5402,,
96,20210308,600020.SH,3.2592,3.279,3.2294,3.2394,3.2493,-0.00990000000000002,-0.3047,60354.41,19793.483,0.2686,3.2314,52553.926,3.2304,57875.278,3.1532,56215.5005,3.1505,55534.5507,3.2344,72606.1922,3.3572,62256.4698,,
97,20210305,600020.SH,3.2294,3.2592,3.2195,3.2493,3.2294,0.019899999999999807,0.6162,57717.78,18847.114,0.2568,3.2294,50073.32,3.2264,64859.343,3.1427,56232.297,3.1508,55174.3837,3.239,72246.571,3.36,62284.2581,,
98,20210304,600020.SH,3.2096,3.2394,3.2096,3.2294,3.2294,0.0,0.0,58823.5,19175.256,0.2617,3.2254,49599.204,3.2205,66334.288,3.1333,56777.333,3.1505,55668.679,3.2436,72448.4117,3.3628,62298.9261,,
99,20210303,600020.SH,3.2195,3.2294,3.1898,3.2294,3.2096,0.01980000000000004,0.6169,43403.8,14077.676,0.1931,3.2314,54325.682,3.2096,65707.748,3.1274,55431.526,3.1499,55627.351,3.2494,72741.9573,3.366,62251.7408,,
100,20210302,600020.SH,3.2294,3.2394,3.1799,3.2096,3.2294,-0.01980000000000004,-0.6131,42470.14,13739.924,0.189,3.2294,57444.896,3.1948,64623.12,3.122,55690.794,3.1495,57297.8527,3.2547,73360.3907,3.3692,62665.3092,,
101,20210301,600020.SH,3.2294,3.2493,3.1997,3.2294,3.2294,0.0,0.0,47951.38,15596.711,0.2134,3.2294,63196.63,3.1799,63187.033,3.117,56847.8575,3.1495,57938.978,3.26,73779.9683,3.373,62794.7212,,
102,20210226,600020.SH,3.2294,3.2592,3.2096,3.2294,3.2592,-0.029799999999999827,-0.9143,55347.2,18025.297,0.2463,3.2235,79645.366,3.1621,62101.999,3.1116,57563.9515,3.1492,59157.059,3.2646,73877.5017,3.3764,62977.0337,,
103,20210225,600020.SH,3.2294,3.2691,3.2195,3.2592,3.2195,0.039699999999999847,1.2331,82455.89,27074.817,0.3669,3.2156,83069.372,3.1413,61934.96,3.1091,57751.5855,3.1505,58974.2497,3.2687,73576.7172,3.3797,63193.7942,,
104,20210224,600020.SH,3.2096,3.2493,3.1898,3.2195,3.2096,0.00990000000000002,0.3084,58999.87,19190.544,0.2625,3.1878,77089.814,3.1125,59941.94,3.1071,56201.3715,3.1512,59068.4583,3.2727,73066.5668,3.383,63237.38,,
