,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002753.SZ,8.95,9.2,8.91,9.19,8.94,0.25,2.7964,68674.5,62466.391,2.8314,9.01,80251.372,8.975,75993.71,8.8605,61836.4615,8.7656,55956.6273,8.5328,51537.9602,8.2294,39792.3306,,
17,20210702,002753.SZ,8.94,9.03,8.8,8.94,8.95,-0.009999999999999787,-0.1117,61641.19,54939.222,2.5414,9.018,91299.648,8.927,72557.822,8.8435,60701.399,8.733,54590.2107,8.51,50953.085,8.2226,39310.8733,,
18,20210701,002753.SZ,9.09,9.22,8.89,8.95,9.14,-0.19000000000000128,-2.0788,60123.5,54315.909,2.4788,9.05,100944.27,8.912,72180.552,8.8385,60859.8545,8.7095,54222.908,8.4918,50522.3487,8.2182,38936.1432,,
19,20210630,002753.SZ,8.8,9.28,8.78,9.14,8.83,0.3100000000000005,3.5108,107691.0,97538.926,4.44,9.03,101193.47,8.862,69698.602,8.8345,61855.2245,8.6919,53232.058,8.4698,49897.0437,8.2131,38614.4936,,
20,20210629,002753.SZ,9.08,9.1,8.8,8.83,9.23,-0.40000000000000036,-4.3337,103126.67,91974.655,4.2518,8.954,86002.772,8.808,63020.844,8.8105,58863.518,8.6712,51513.7703,8.443,48348.979,8.2045,37761.0477,,
21,20210628,002753.SZ,9.17,9.26,8.99,9.23,9.1,0.13000000000000078,1.4286,123915.88,112962.374,5.1089,8.94,71736.048,8.786,56372.227,8.799,55669.8225,8.6655,49417.0477,8.4196,47066.7117,8.1976,37005.6672,,
22,20210625,002753.SZ,8.91,9.11,8.89,9.1,8.85,0.25,2.8249,109864.3,99200.067,4.5296,8.836,53815.996,8.74,48169.26,8.764,51703.341,8.6439,46679.8557,8.3934,45316.697,8.1882,36029.2348,,
23,20210624,002753.SZ,8.71,8.93,8.63,8.85,8.76,0.08999999999999986,1.0274,61369.5,54209.04,2.5302,8.774,43416.834,8.718,42458.187,8.7325,47906.119,8.6285,45126.279,8.3706,43950.0297,8.1801,35207.4228,,
24,20210623,002753.SZ,8.76,8.83,8.61,8.76,8.76,0.0,0.0,31737.51,27641.458,1.3085,8.694,38203.734,8.73,44187.654,8.7121,46696.9015,8.6304,45757.429,8.3507,43197.3117,8.1736,34763.301,,
25,20210622,002753.SZ,8.76,8.86,8.68,8.76,8.71,0.049999999999998934,0.5741,31793.05,27878.398,1.3108,8.662,40038.916,8.73,44869.927,8.6867,46479.826,8.6247,46320.512,8.3342,43048.9272,8.1684,34581.0406,,
26,20210621,002753.SZ,8.77,8.78,8.61,8.71,8.79,-0.0799999999999983,-0.9101,34315.62,29843.278,1.4148,8.632,41008.406,8.746,47679.213,8.6609,45938.086,8.6257,47187.1227,8.318,43085.7308,8.1637,34399.3987,,
27,20210618,002753.SZ,8.49,8.84,8.37,8.79,8.45,0.33999999999999986,4.0237,57868.49,50149.482,2.3859,8.644,42522.524,8.76,48844.976,8.6361,45606.405,8.6263,48497.2183,8.3051,43258.5435,8.1596,34178.305,,
28,20210617,002753.SZ,8.56,8.61,8.4,8.45,8.6,-0.15000000000000036,-1.7442,35304.0,30000.849,1.4555,8.662,41499.54,8.765,49539.157,8.6082,45244.086,8.6176,47753.3853,8.291,43504.7083,8.1545,33790.6352,,
29,20210616,002753.SZ,8.7,8.76,8.5,8.6,8.61,-0.009999999999999787,-0.1161,40913.42,35226.833,1.6868,8.766,50171.574,8.807,54011.847,8.6068,44998.786,8.6187,47986.768,8.2824,44380.9522,8.1522,33615.4877,,
30,20210615,002753.SZ,8.76,8.81,8.58,8.61,8.77,-0.16000000000000014,-1.8244,36640.5,31666.994,1.5107,8.798,49700.938,8.8129,54706.192,8.6028,45760.2335,8.6117,48316.5787,8.2672,44412.5973,8.1479,33384.404,,
31,20210611,002753.SZ,8.8,8.94,8.72,8.77,8.88,-0.11000000000000121,-1.2387,41886.21,36795.859,1.7269,8.86,54350.02,8.8119,54967.418,8.6053,45939.458,8.5998,48093.5953,8.2489,44202.2828,8.144,33220.3415,,
32,20210610,002753.SZ,8.97,8.98,8.78,8.88,8.97,-0.08999999999999986,-1.0033,52753.57,46681.446,2.175,8.876,55167.428,8.7879,55237.422,8.5958,45935.1535,8.5753,47479.13,8.2277,43913.4343,8.1397,33059.3263,,
33,20210609,002753.SZ,8.81,9.05,8.74,8.97,8.76,0.21000000000000085,2.3973,78664.17,70564.17,3.2432,8.868,57578.774,8.747,53354.051,8.5838,46460.325,8.5485,46817.1317,8.2042,43407.8728,8.1364,33015.9042,,
34,20210608,002753.SZ,8.91,8.92,8.72,8.76,8.92,-0.16000000000000014,-1.7937,38560.24,33978.363,1.5898,8.848,57852.12,8.6942,49206.149,8.5806,46542.3165,8.5256,45144.826,8.1794,42654.2723,8.1335,32650.6111,,
35,20210607,002753.SZ,9.02,9.13,8.85,8.92,8.85,0.07000000000000028,0.791,59885.91,53649.049,2.469,8.8278,59711.446,8.6435,48089.725,8.5721,47045.8045,8.511,45159.3093,8.1554,42405.3725,8.1346,32739.5184,,
36,20210604,002753.SZ,8.83,8.88,8.7,8.85,8.84,0.009999999999999787,0.1131,45973.25,40398.512,1.8954,8.7638,55584.816,8.5758,44196.959,8.5655,46941.0775,8.4854,44395.7167,8.1301,41970.7573,8.1315,32417.3223,,
37,20210603,002753.SZ,8.85,8.97,8.77,8.84,8.87,-0.02999999999999936,-0.3382,64810.3,57407.917,2.6721,8.6999,55307.416,8.5121,42367.834,8.5594,48323.3395,8.4586,44017.3047,8.1098,42239.4197,8.1306,32203.3775,,
38,20210602,002753.SZ,8.74,8.95,8.7,8.87,8.66,0.20999999999999908,2.4249,80030.9,70855.192,3.2996,8.6261,49129.328,8.4514,40949.015,8.5439,46860.4995,8.4354,43126.949,8.0926,42934.8243,8.1294,31830.9958,,
39,20210601,002753.SZ,8.5205,8.7088,8.4314,8.6592,8.5998,0.05940000000000012,0.6907,47856.87,41494.841,1.9731,8.5403,40560.178,8.4066,35985.725,8.5245,44974.2285,8.4099,41895.134,8.0844,44743.3622,8.128,31375.1696,,
40,20210531,002753.SZ,8.5701,8.6295,8.471,8.5998,8.5304,0.0693999999999999,0.8136,39252.76,33927.556,1.6184,8.4591,36468.004,8.3927,36814.275,8.5111,45121.772,8.3894,41835.4213,8.0782,44346.2685,8.1277,31160.6148,,
41,20210528,002753.SZ,8.4611,8.5899,8.4115,8.5304,8.471,0.05940000000000012,0.7012,44586.25,38294.834,1.8382,8.3878,32809.102,8.3987,36911.498,8.4938,44656.684,8.3732,42955.8993,8.0676,43937.5163,8.1275,31118.7731,,
42,20210527,002753.SZ,8.4215,8.5106,8.3719,8.471,8.4413,0.02970000000000006,0.3518,33919.86,28889.684,1.3985,8.3244,29428.252,8.4036,36632.885,8.469,43599.984,8.359,46711.4637,8.0608,43483.7812,8.1267,30960.8731,,
43,20210526,002753.SZ,8.2629,8.4611,8.2233,8.4413,8.253,0.1882999999999999,2.2816,37185.15,31373.676,1.5331,8.2768,32768.702,8.4205,39566.599,8.4492,43548.672,8.3412,47560.1563,8.0526,43110.342,8.1263,30987.8659,,
44,20210525,002753.SZ,8.2728,8.362,8.1738,8.253,8.2431,0.00990000000000002,0.1201,27396.0,22830.939,1.1295,8.2728,31411.272,8.467,43878.484,8.4413,43114.1645,8.324,47059.0013,8.0459,42872.6958,8.1284,31207.7761,,
45,20210524,002753.SZ,8.2134,8.2927,8.1639,8.2431,8.2134,0.02970000000000006,0.3616,20958.25,17443.391,0.8641,8.3263,37160.546,8.5007,46001.884,8.4447,43694.1015,8.3115,47034.5347,8.0443,42726.625,8.1329,31524.9938,,
46,20210521,002753.SZ,8.2233,8.3224,8.1936,8.2134,8.2332,-0.01980000000000004,-0.2405,27682.0,23034.459,1.1413,8.4096,41013.894,8.5552,49685.196,8.4403,44495.0955,8.2999,47119.293,8.041,42661.4978,8.1379,32119.1106,,
47,20210520,002753.SZ,8.3917,8.4016,8.1044,8.2332,8.4215,-0.1882999999999999,-2.2359,50622.11,42027.934,2.0871,8.4829,43837.518,8.6067,54278.845,8.4319,44842.04,8.287,47315.9593,8.0364,42614.829,8.1413,32301.7247,,
48,20210519,002753.SZ,8.5007,8.5106,8.3818,8.4215,8.5205,-0.0990000000000002,-1.1619,30398.0,25912.184,1.2533,8.5641,46364.496,8.6364,52771.984,8.4274,44215.916,8.2742,46821.7893,8.0289,41996.5895,8.1424,31994.8654,,
49,20210518,002753.SZ,8.6691,8.7286,8.4314,8.5205,8.6592,-0.13870000000000005,-1.6018,56142.37,48175.914,2.3147,8.6612,56345.696,8.6424,53962.732,8.4115,44849.8385,8.2477,46562.0293,8.0167,41677.3893,8.1427,31913.5574,,
50,20210517,002753.SZ,8.5602,8.8078,8.5007,8.6592,8.58,0.07920000000000016,0.9231,40224.99,35171.885,1.4937,8.6751,54843.222,8.6295,53429.269,8.3878,44345.9945,8.2147,45184.1877,7.9984,40868.577,8.1412,31578.0627,,
51,20210514,002753.SZ,8.6394,8.7583,8.5701,8.58,8.6394,-0.05940000000000012,-0.6875,41800.12,36371.921,1.5522,8.7008,58356.498,8.5889,52401.87,8.3605,45978.1,8.1738,44716.3757,7.9786,40390.169,8.1392,31389.3294,,
52,20210513,002753.SZ,8.8376,8.8871,8.5701,8.6394,8.9069,-0.26750000000000007,-3.0033,63257.0,55608.977,2.349,8.7306,64720.172,8.5344,50567.083,8.3367,51750.753,8.143,43953.5383,7.9561,39842.4198,8.1369,31134.5701,,
53,20210512,002753.SZ,8.5602,8.9664,8.4413,8.9069,8.5899,0.31700000000000017,3.6904,80304.0,71514.526,2.982,8.7088,59179.472,8.4779,47530.745,8.3016,51556.935,8.1127,42773.7803,7.9328,38937.906,8.134,30671.3486,,
54,20210511,002753.SZ,8.6989,8.6989,8.4512,8.5899,8.788,-0.19810000000000016,-2.2542,48630.0,41952.687,1.8058,8.6236,51579.768,8.4155,42349.845,8.2525,48649.26,8.071,40637.1943,7.9069,37859.862,8.129,30117.96,,
55,20210510,002753.SZ,8.7979,8.8178,8.6493,8.788,8.7286,0.05940000000000012,0.6805,57791.37,50867.368,2.146,8.5839,52015.316,8.3887,41386.319,8.2169,47550.86,8.0436,39777.3423,7.8863,37314.1778,8.1268,29894.8223,,
56,20210507,002753.SZ,8.5701,8.8178,8.471,8.7286,8.5304,0.19819999999999993,2.3235,73618.49,64444.059,2.7337,8.4769,46447.242,8.3253,39304.995,8.1723,45836.3415,8.0103,38984.339,7.8628,36872.5405,8.1224,29568.3727,,
57,20210506,002753.SZ,8.5205,8.6097,8.3917,8.5304,8.4809,0.0495000000000001,0.5837,35553.5,30447.657,1.3202,8.3382,36413.994,8.257,35405.235,8.1272,43834.5165,7.9839,38019.8687,7.8461,36163.2655,8.1184,29071.8883,,
58,20210430,002753.SZ,8.4512,8.4908,8.3521,8.4809,8.3917,0.08919999999999995,1.063,42305.48,35962.065,1.571,8.2471,35882.018,8.2183,35659.848,8.093,43846.692,7.9644,39256.0313,7.8366,35898.9053,8.1159,28925.9498,,
59,20210429,002753.SZ,8.2431,8.4512,8.2035,8.3917,8.253,0.13870000000000005,1.6806,50807.74,42967.847,1.8867,8.2074,33119.922,8.1807,35736.945,8.0504,42861.678,7.9462,40775.1363,7.8318,35477.0473,8.1126,28726.1113,,
60,20210428,002753.SZ,8.0251,8.2827,8.0251,8.253,8.0351,0.2179000000000002,2.7119,29951.0,24806.181,1.2348,8.1936,30757.322,8.146,35262.72,8.0073,41061.647,7.9228,40508.616,7.8295,35185.433,8.1088,28392.3552,,
61,20210427,002753.SZ,8.0747,8.1242,7.9756,8.0351,8.0747,-0.03960000000000008,-0.4904,23452.25,19017.099,0.9669,8.1738,32162.748,8.1321,39554.33,7.9662,40873.6285,7.898,40310.9703,7.8315,35409.8915,8.1047,28241.5504,,
62,20210426,002753.SZ,8.2827,8.362,8.0747,8.0747,8.2827,-0.20800000000000018,-2.5113,32893.62,27170.608,1.3562,8.1757,34396.476,8.1391,52934.423,7.9474,40646.766,7.8802,40347.7387,7.8409,35522.002,8.1028,28163.3087,,
63,20210423,002753.SZ,8.2728,8.3224,8.1936,8.2827,8.3224,-0.039699999999999847,-0.477,28495.0,23736.665,1.1748,8.1896,35437.678,8.1252,55583.125,7.93,40395.298,7.86,39998.614,7.8508,35341.6793,8.1026,27991.9774,,
64,20210422,002753.SZ,8.1539,8.3719,8.144,8.3224,8.1539,0.16849999999999987,2.0665,38994.74,32624.593,1.6077,8.1539,38353.968,8.0896,54948.675,7.8988,39780.869,7.8333,40163.7187,7.8559,35300.2357,8.1018,27862.8066,,
65,20210421,002753.SZ,8.0351,8.2629,7.9954,8.1539,8.045,0.10890000000000022,1.3536,36978.13,30387.931,1.5246,8.0985,39768.118,8.045,53715.401,7.8711,38972.854,7.7999,39651.4357,7.8589,34896.7483,8.1006,27661.7559,,
66,20210420,002753.SZ,8.0945,8.1738,8.0351,8.045,8.144,-0.0990000000000002,-1.2156,34620.89,28283.051,1.4274,8.0905,46945.912,8.0192,52367.688,7.8528,38824.011,7.7748,39545.798,7.8653,34703.6317,8.0999,27411.3401,,
67,20210419,002753.SZ,8.1044,8.1936,8.0846,8.144,8.1044,0.03960000000000008,0.4886,38099.63,31261.754,1.5708,8.1024,71472.37,7.9974,52263.798,7.8473,39327.1855,7.7609,40461.5347,7.8714,34273.4107,8.0998,27212.3723,,
68,20210416,002753.SZ,8.1143,8.1539,8.0152,8.1044,8.045,0.05940000000000012,0.7383,43076.45,35223.139,1.776,8.0608,75728.572,7.9677,52033.536,7.8374,41054.123,7.7497,42742.6997,7.8759,33758.8417,8.099,27025.3242,,
69,20210415,002753.SZ,8.0549,8.144,8.0152,8.045,8.1143,-0.06930000000000014,-0.854,46065.49,37552.688,1.8992,8.0252,71543.382,7.9201,49986.411,7.829,43294.232,7.759,47591.5903,7.8813,33271.6787,8.0994,26791.1111,,
70,20210414,002753.SZ,8.1936,8.3026,7.9558,8.1143,8.1044,0.00990000000000002,0.1222,72867.1,59391.303,3.0042,7.9915,67662.684,7.8686,46860.574,7.8111,43131.564,7.7669,46857.1157,7.8864,32648.6597,8.1018,26506.0321,,
71,20210413,002753.SZ,7.9261,8.2927,7.7874,8.1044,7.936,0.1684000000000001,2.122,157253.18,128860.325,6.4834,7.9479,57789.464,7.8002,42192.927,7.7809,40689.2905,7.7619,44919.1333,7.8907,31562.1763,8.1042,26127.2604,,
72,20210412,002753.SZ,7.9756,8.0747,7.8765,7.936,7.9261,0.00990000000000002,0.1249,59380.64,47849.435,2.4482,7.8924,33055.226,7.7557,28359.109,7.7507,34054.3965,7.7626,40256.0987,7.8955,29130.9567,8.1071,25154.9817,,
73,20210409,002753.SZ,7.9063,7.9459,7.7775,7.9261,7.8765,0.049599999999999866,0.6297,22150.5,17576.079,0.9132,7.8745,28338.5,7.7348,25207.471,7.7274,32206.3585,7.7639,38660.5277,7.9039,28471.4105,8.1127,25525.5088,,
74,20210408,002753.SZ,7.9063,7.9756,7.8468,7.8765,7.8963,-0.01980000000000004,-0.2508,26662.0,21250.748,1.0992,7.8151,28429.44,7.7081,24613.063,7.7051,32771.2405,7.7679,38686.3903,7.9096,28347.7248,8.1238,26175.8786,,
75,20210407,002753.SZ,7.8072,7.9261,7.8072,7.8963,7.827,0.06930000000000014,0.8854,23501.0,18685.403,0.9689,7.7457,26058.464,7.6972,24230.307,7.6774,32619.453,7.7771,38418.7153,7.9181,28173.685,8.1322,26158.7513,,
76,20210406,002753.SZ,7.8567,7.8963,7.7378,7.827,7.8468,-0.01980000000000004,-0.2523,33581.99,26494.153,1.3846,7.6526,26596.39,7.6863,25280.334,7.6526,33134.853,7.7821,38203.7027,7.9261,28046.701,8.1411,26181.891,,
77,20210402,002753.SZ,7.718,7.8765,7.6189,7.8468,7.6288,0.21799999999999997,2.8576,35797.01,27982.495,1.4759,7.6189,23662.992,7.6972,26390.573,7.6427,34560.403,7.7857,37913.6987,7.9351,27668.6617,8.1504,26052.6307,,
78,20210401,002753.SZ,7.5595,7.6586,7.4505,7.6288,7.5298,0.0990000000000002,1.3148,22605.2,17272.05,0.932,7.5952,22076.442,7.7071,30074.71,7.6407,38097.2815,7.7837,37171.3897,7.9446,27349.9377,8.1579,25915.6588,,
79,20210331,002753.SZ,7.4505,7.5595,7.4406,7.5298,7.4307,0.09909999999999997,1.3337,14807.12,11226.925,0.6105,7.6011,20796.686,7.7378,36602.053,7.6784,46394.18,7.7857,36792.7493,7.9565,27331.9435,8.169,25845.765,,
80,20210330,002753.SZ,7.6189,7.6685,7.4307,7.4307,7.6586,-0.2279,-2.9757,26190.63,19819.949,1.0798,7.6487,22402.15,7.7537,39402.554,7.716,46855.3865,7.7821,36552.9663,7.966,27173.1165,8.18,25972.3237,,
81,20210329,002753.SZ,7.7279,7.7775,7.6189,7.6586,7.7279,-0.06930000000000014,-0.8968,18915.0,14670.199,0.7798,7.72,23964.278,7.7616,39185.654,7.7428,46282.2365,7.7834,36063.9623,7.9756,26944.6227,8.1928,26157.0623,,
82,20210326,002753.SZ,7.6784,7.7675,7.6487,7.7279,7.6586,0.06930000000000014,0.9049,27864.26,21714.975,1.1488,7.7755,29118.154,7.7458,39749.684,7.7661,46204.5935,7.7692,35731.3013,7.9829,26741.7727,8.206,26571.2952,,
83,20210325,002753.SZ,7.7279,7.9261,7.6388,7.6586,7.7675,-0.10890000000000022,-1.402,16206.42,12609.044,0.6682,7.8191,38072.978,7.72,39205.246,7.7784,45387.056,7.753,35102.0317,7.9896,26464.816,8.2199,26922.365,,
84,20210324,002753.SZ,7.7576,7.8666,7.718,7.7675,7.7874,-0.019899999999999807,-0.2555,22834.44,17931.712,0.9414,7.8746,52407.42,7.7022,40929.418,7.7978,45723.054,7.7428,35082.5297,7.9966,26329.2903,8.2329,27347.193,,
85,20210323,002753.SZ,7.9063,7.936,7.6982,7.7874,7.936,-0.14860000000000007,-1.8725,34001.27,26891.013,1.4018,7.8587,56402.958,7.6576,41008.599,7.8171,45512.9195,7.7289,34851.0133,8.0027,26113.154,8.2441,27458.9018,,
86,20210322,002753.SZ,7.8963,8.0152,7.8864,7.936,7.9459,-0.00990000000000002,-0.1246,44684.38,35887.108,1.8423,7.8032,54407.03,7.6189,40989.372,7.83,44665.387,7.7154,34760.742,8.0095,25713.0665,8.2554,27495.6173,,
87,20210319,002753.SZ,7.7973,8.1539,7.7279,7.9459,7.936,0.00990000000000002,0.1247,72638.38,58420.426,2.9948,7.716,50381.214,7.5882,42730.233,7.83,43675.2615,7.7084,34306.6623,8.0141,25098.0665,8.2657,27641.5965,,
88,20210318,002753.SZ,7.8765,8.0648,7.6784,7.936,7.6883,0.24770000000000003,3.2218,87878.63,69623.258,3.6231,7.6209,40337.514,7.5743,46119.853,7.822,40719.7295,7.7088,32541.7793,8.018,24076.5622,8.2755,27334.1631,,
89,20210317,002753.SZ,7.5199,7.7675,7.4406,7.6883,7.51,0.17830000000000013,2.3742,42812.13,32862.231,1.7651,7.5298,29451.416,7.6189,56186.307,7.8097,36888.0975,7.7173,30178.9583,8.022,22850.0232,8.2846,27088.3692,,
90,20210316,002753.SZ,7.5,7.5991,7.4703,7.51,7.5,0.009999999999999787,0.1333,24021.63,18226.936,0.9904,7.4564,25614.24,7.6784,54308.219,7.7963,35128.1725,7.7362,29862.25,8.0286,22356.2107,8.2969,27502.5473,,
91,20210315,002753.SZ,7.4703,7.5793,7.401,7.5,7.4703,0.02970000000000006,0.3976,24555.3,18554.912,1.0124,7.4346,27571.714,7.7239,53378.819,7.7943,34503.1165,7.7649,30508.8127,8.0392,22238.4002,8.307,27657.5774,,
92,20210312,002753.SZ,7.4703,7.5298,7.3712,7.4703,7.4802,-0.00990000000000002,-0.1323,22419.88,16821.989,0.9243,7.4604,35079.252,7.7864,52659.503,7.7809,33722.11,7.8016,30696.2653,8.0516,22205.2182,8.3171,27846.1328,,
93,20210311,002753.SZ,7.3217,7.5199,7.3118,7.4802,7.3217,0.15850000000000009,2.1648,33448.14,25016.403,1.379,7.5278,51902.192,7.8369,51568.866,7.7695,33050.4245,7.8415,30684.7447,8.0686,22623.9355,8.3275,27972.5922,,
94,20210310,002753.SZ,7.401,7.4703,7.3118,7.3217,7.401,-0.07929999999999993,-1.0715,23626.25,17615.893,0.9741,7.7081,82921.198,7.8934,50516.69,7.7631,32159.0855,7.8785,30436.7527,8.0876,22646.9498,8.3386,28004.3597,,
95,20210309,002753.SZ,7.6784,7.6784,7.2722,7.401,7.6288,-0.22780000000000022,-2.9861,33809.0,25401.366,1.3939,7.9003,83002.198,7.9766,50017.24,7.7646,31772.2205,7.9178,30142.061,8.1138,23073.6643,8.3498,28024.6451,,
96,20210308,002753.SZ,7.5298,7.7973,7.4703,7.6288,7.8072,-0.1783999999999999,-2.2851,62092.99,47851.669,2.56,8.0132,79185.924,8.041,48341.402,7.7636,31646.427,7.9558,29861.4653,8.133,22863.8873,8.361,27968.294,,
97,20210305,002753.SZ,8.0053,8.1539,7.8072,7.8072,8.3818,-0.5746000000000002,-6.8553,106534.58,85511.072,4.3923,8.1123,70239.754,8.0717,44620.29,7.7685,30094.877,7.9819,28085.2867,8.1515,22167.3353,8.3695,27614.6931,,
98,20210304,002753.SZ,8.7187,9.115,8.2827,8.3818,8.2827,0.09909999999999997,1.1965,188543.17,166377.083,7.7734,8.146,51235.54,8.0697,35319.606,7.776,25752.7425,8.002,24774.9837,8.1662,20727.1673,8.3764,26898.7975,,
99,20210303,002753.SZ,8.0053,8.4016,7.9657,8.2827,7.9657,0.31700000000000017,3.9796,24031.25,19813.985,0.9908,8.0786,18112.182,8.0004,17589.888,7.7666,17175.284,8.0037,18951.767,8.1716,18006.977,8.379,25512.1044,,
100,20210302,002753.SZ,8.1738,8.1738,7.9459,7.9657,8.1242,-0.15850000000000009,-1.951,14727.63,11931.011,0.6072,8.0529,17032.282,7.9142,15948.126,7.7651,17639.2655,8.006,18440.2037,8.1772,17974.9612,8.3825,25584.0444,,
101,20210301,002753.SZ,7.9558,8.1242,7.9558,8.1242,7.9756,0.14860000000000007,1.8632,17362.14,14102.309,0.7158,8.0687,17496.88,7.8647,15627.414,7.7854,19073.8095,8.0195,18205.2193,8.1875,18300.0298,8.3882,25876.6817,,
102,20210226,002753.SZ,7.8567,8.0747,7.7775,7.9756,8.045,-0.0693999999999999,-0.8626,11513.51,9237.956,0.4747,8.0311,19000.826,7.7755,14784.717,7.8092,19714.6465,8.0284,18005.8147,8.1926,18437.965,8.3907,25919.8733,,
103,20210225,002753.SZ,8.2233,8.5403,7.9459,8.045,8.1539,-0.10890000000000022,-1.3356,22926.38,18938.61,0.9452,7.9935,19403.672,7.7022,14531.983,7.8438,20242.684,8.044,18282.2933,8.2,18865.3898,8.3925,26046.3603,,
104,20210224,002753.SZ,8.0747,8.3026,8.0251,8.1539,8.045,0.10890000000000022,1.3536,18631.75,15410.827,0.7682,7.9221,17067.594,7.6328,13801.481,7.8711,20396.784,8.0512,18009.0593,8.2109,19542.8563,8.3959,26078.5069,,
105,20210223,002753.SZ,7.8765,8.1936,7.827,8.045,7.936,0.10899999999999999,1.3735,17050.62,13845.781,0.703,7.7755,14863.97,7.5526,13527.201,7.8884,20204.4715,8.0592,17928.6547,8.2215,20323.3625,8.399,26122.9007,,
