,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002777.SZ,18.3792,19.1619,18.3693,18.6962,18.2504,0.445800000000002,2.4427,43068.33,82093.441,1.4591,17.7451,27931.94,17.2259,29880.443,17.8377,34881.31,18.5143,37146.3123,20.9237,33290.1577,21.8436,32009.9572,,
107,20210219,002777.SZ,17.9036,18.3396,17.5766,18.2504,17.8442,0.40619999999999834,2.2764,28489.26,51811.303,0.9652,17.2695,23964.578,17.1248,28793.841,17.8947,34217.493,18.6599,36492.4563,21.0144,33652.0728,21.9003,31865.8877,,
108,20210218,002777.SZ,17.7154,18.0324,17.2398,17.8442,17.2893,0.5549,3.2095,23648.93,42320.643,0.8012,16.8296,24523.23,17.0921,30147.351,17.9373,34002.1005,18.8224,36546.9687,21.1016,34424.0177,21.959,31855.8034,,
109,20210210,002777.SZ,16.5759,17.4875,16.467,17.2893,16.6453,0.6440000000000019,3.869,25781.77,44470.791,0.9466,16.5541,26971.824,17.0614,30732.806,18.0175,33985.059,18.9664,36307.9357,21.1741,34636.9345,22.0226,31862.7473,,
110,20210209,002777.SZ,16.2292,16.7444,16.2292,16.6453,16.3183,0.3269999999999982,2.0039,18671.41,31177.901,0.6856,16.4828,30072.498,17.1328,33654.137,18.128,35072.3715,19.1233,36439.9357,21.256,35344.4288,22.0899,31845.8501,,
111,20210208,002777.SZ,16.2193,16.467,15.9121,16.3183,16.0508,0.26750000000000185,1.6666,23231.52,38183.049,0.8532,16.7067,31828.946,17.2517,38705.958,18.241,35417.277,19.2692,36504.2057,21.3722,36181.7427,22.1604,31884.6259,,
112,20210205,002777.SZ,16.6453,16.8435,15.9517,16.0508,16.467,-0.4161999999999999,-2.5275,31282.52,51393.478,1.1489,16.9802,33623.104,17.3646,43766.882,18.3718,36096.6785,19.4532,36249.53,21.4723,36160.296,22.2303,31995.2288,,
113,20210204,002777.SZ,16.9624,16.9624,16.1004,16.467,16.9326,-0.465600000000002,-2.7497,35891.9,59492.167,1.3182,17.3547,35771.472,17.647,44473.675,18.5298,37712.251,19.6471,35976.3473,21.5705,35875.2685,22.3074,32064.7478,,
114,20210203,002777.SZ,17.7253,17.7253,16.8038,16.9326,17.7649,-0.8323,-4.6851,41285.14,71772.57,1.5163,17.5687,34493.788,17.9571,43065.392,18.6873,40200.1035,19.8409,35857.7413,21.6623,35557.4138,22.389,32006.4723,,
115,20210202,002777.SZ,17.5568,18.1216,17.4478,17.7649,17.6856,0.07929999999999993,0.4484,27453.65,49328.034,1.0083,17.7827,37235.776,18.2504,40812.335,18.9162,40616.1735,20.0444,35299.8757,21.7522,35234.6872,22.4737,31869.5662,,
116,20210201,002777.SZ,17.9829,18.3891,17.5073,17.6856,17.9234,-0.2378,-1.3268,32202.31,57883.288,1.1827,17.7966,45582.97,18.4495,39882.177,19.1584,40779.247,20.2389,35034.846,21.8362,35400.6712,22.5497,31882.6925,,
117,20210129,002777.SZ,17.6361,17.9928,17.3389,17.9234,17.537,0.38640000000000185,2.2033,42024.36,75148.718,1.5434,17.749,53910.66,18.6645,39641.145,19.4275,40341.764,20.4173,34673.7333,21.9152,35293.959,22.6275,32103.0627,,
118,20210128,002777.SZ,17.8045,18.181,17.5172,17.537,18.0027,-0.4657000000000018,-2.5868,29503.48,53029.266,1.0836,17.9393,53175.878,18.7825,37856.85,19.6875,39746.7775,20.6101,33817.7443,21.9896,35322.8303,22.7101,32018.2672,,
119,20210127,002777.SZ,18.0027,18.1513,17.3091,18.0027,17.8343,0.16840000000000188,0.9442,54995.08,98411.175,2.0198,18.3455,51636.996,18.9737,37237.312,19.9189,39095.5005,20.8222,33664.57,22.0542,35271.5472,22.7949,32049.6368,,
120,20210126,002777.SZ,18.4981,19.1223,17.7649,17.8343,17.4478,0.38649999999999807,2.2152,69189.62,128138.971,2.5411,18.718,44388.894,19.1233,36490.606,20.1185,37832.835,21.018,32730.5867,22.1132,35183.631,22.8783,31904.9038,,
121,20210125,002777.SZ,18.7458,19.0232,17.3389,17.4478,18.8746,-1.4268,-7.5594,73840.76,133670.948,2.712,19.1025,34181.384,19.2303,32128.596,20.278,35403.3295,21.2271,31491.5693,22.1528,34607.056,22.958,31725.6807,,
122,20210122,002777.SZ,19.6177,19.6771,18.7953,18.8746,19.5681,-0.6935000000000002,-3.544,38350.45,73590.334,1.4085,19.58,25371.63,19.3789,28426.475,20.4975,32490.854,21.45,30097.1443,22.2112,33895.8315,23.0359,31409.203,,
123,20210121,002777.SZ,19.8456,19.8456,19.4393,19.5681,19.8654,-0.2972999999999999,-1.4966,21809.07,43151.074,0.801,19.6256,22537.822,19.4126,30950.827,20.6471,31727.6835,21.6207,29822.6173,22.2611,34143.2755,23.1087,31314.7389,,
124,20210120,002777.SZ,19.6573,19.8951,19.4096,19.8654,19.7564,0.10900000000000176,0.5517,18754.57,37190.246,0.6888,19.6018,22837.628,19.4175,37334.815,20.7829,32253.916,21.7875,30299.0903,22.2884,34045.652,23.174,31285.9429,,
125,20210119,002777.SZ,19.8753,20.0536,19.6771,19.7564,19.8357,-0.07929999999999993,-0.3998,18152.07,36316.242,0.6667,19.5285,28592.318,19.582,40420.012,20.9414,32543.646,21.9589,31183.064,22.312,34010.3718,23.2337,31404.7278,,
126,20210118,002777.SZ,19.1025,20.0834,19.0232,19.8357,19.1025,0.7332000000000001,3.8382,29791.99,59156.156,1.0942,19.3581,30075.808,19.8674,41676.317,21.1336,32611.1805,22.1191,31395.454,22.3391,33935.8375,23.2928,31568.7783,,
127,20210115,002777.SZ,19.6474,19.6474,18.9836,19.1025,19.4492,-0.346700000000002,-1.7826,24181.41,46995.213,0.8881,19.1778,31481.32,20.1904,41042.383,21.2936,32190.0275,22.278,31671.0797,22.3676,33677.718,23.3631,31608.1308,,
128,20210114,002777.SZ,19.3799,19.9545,19.2015,19.4492,19.4988,-0.04959999999999809,-0.2544,23308.1,45909.716,0.856,19.1996,39363.832,20.5926,41636.705,21.524,31798.1915,22.4616,32813.3423,22.4163,33599.1383,23.443,31814.9326,,
129,20210113,002777.SZ,18.9241,19.7168,18.726,19.4988,18.9043,0.5945,3.1448,47528.02,91970.51,1.7456,19.2333,51832.002,20.8641,40953.689,21.7464,31878.199,22.6162,33922.2803,22.4555,33614.3897,23.5188,32096.7132,,
130,20210112,002777.SZ,18.835,19.1223,18.6368,18.9043,18.934,-0.029700000000001836,-0.1569,25569.52,48638.927,0.9391,19.6355,52247.706,21.1138,39175.064,21.9654,30850.577,22.7446,33145.9443,22.5032,33159.1277,23.5927,32012.0537,,
131,20210111,002777.SZ,19.2313,19.6078,18.835,18.934,19.2115,-0.27749999999999986,-1.4444,36819.55,71408.119,1.3523,20.3766,53276.826,21.3258,38678.063,22.2255,31173.056,22.8718,33009.3603,22.5621,33051.8217,23.6713,32212.3602,,
132,20210108,002777.SZ,19.6177,19.796,19.043,19.2115,19.6177,-0.40619999999999834,-2.0706,63593.97,123983.612,2.3356,21.203,50603.446,21.6161,36555.233,22.4855,30932.479,22.9999,32384.4203,22.6252,32837.5647,23.7505,32313.1689,,
133,20210107,002777.SZ,21.629,21.6389,19.4096,19.6177,21.5101,-1.892400000000002,-8.7977,85648.95,174958.887,3.1457,21.9857,43909.578,21.8817,32504.54,22.7248,29258.5125,23.1241,31023.5793,22.6855,32192.3433,23.846,32295.6917,,
134,20210106,002777.SZ,22.6693,22.8278,21.302,21.5101,22.6099,-1.0997999999999983,-4.8642,49606.54,109510.7,1.8219,22.4949,30075.376,22.1482,27173.017,22.9725,26781.228,23.2308,29347.2273,22.7388,31101.9597,23.9429,32084.6434,,
135,20210105,002777.SZ,22.9666,23.4818,22.5405,22.6099,23.0656,-0.4557000000000002,-1.9757,30715.12,70834.783,1.1281,22.592,26102.422,22.3008,24667.28,23.1474,26564.59,23.3008,28787.4213,22.7613,30648.9023,24.0315,32245.3505,,
136,20210104,002777.SZ,23.0755,23.462,22.9368,23.0656,23.1251,-0.059499999999999886,-0.2573,23452.65,54737.697,0.8614,22.275,24079.3,22.3998,23546.044,23.245,26255.0225,23.3332,29434.003,22.7672,31038.6432,24.106,32679.2793,,
137,20201231,002777.SZ,22.1937,23.3728,22.1937,23.1251,22.164,0.9610999999999983,4.3363,30124.63,70005.199,1.1064,22.0293,22507.02,22.3969,23337.672,23.3218,26985.428,23.3688,30811.6893,22.7405,31237.0033,24.1775,33296.0425,,
138,20201230,002777.SZ,21.9956,22.273,21.7083,22.164,21.9956,0.16840000000000188,0.7656,16477.94,36683.9,0.6052,21.7776,21099.502,22.4553,21959.678,23.3961,28401.661,23.3807,32301.0667,22.7019,31214.4567,24.2413,33631.0785,,
139,20201229,002777.SZ,21.2426,22.0352,21.1732,21.9956,21.0246,0.9710000000000001,4.6184,29741.77,65216.668,1.0923,21.8014,24270.658,22.6287,22802.709,23.4922,30406.576,23.3817,32965.9333,22.6825,31601.7717,24.3152,34324.5402,,
140,20201228,002777.SZ,21.8271,21.8271,20.9751,21.0246,21.8371,-0.8125,-3.7207,20599.51,44098.161,0.7566,22.0095,23232.138,22.817,22526.09,23.5601,30131.3845,23.3886,34248.922,22.6701,31621.759,24.385,34517.5067,,
141,20201225,002777.SZ,21.8767,22.0352,21.5993,21.8371,21.8668,-0.029700000000001836,-0.1358,15591.25,34285.052,0.5726,22.5247,23012.788,23.1251,23668.049,23.6448,30175.009,23.4752,35859.2797,22.6804,31610.874,,,,
142,20201224,002777.SZ,22.2136,22.3225,21.4506,21.8668,22.2829,-0.41610000000000014,-1.8674,23087.04,51064.753,0.8479,22.7644,24168.324,23.355,25309.725,23.6918,30299.014,23.4914,36071.062,22.6781,31835.6688,,,,
143,20201223,002777.SZ,22.8576,23.1548,22.1937,22.2829,23.0359,-0.7530000000000001,-3.2688,32333.72,73475.839,1.1875,23.133,22819.854,23.568,26012.485,23.7453,30283.099,23.494,35774.1897,22.6898,31741.9337,,,,
144,20201222,002777.SZ,23.4223,23.8979,22.8873,23.0359,23.6007,-0.5647999999999982,-2.3931,24549.17,57815.872,0.9016,23.456,21334.76,23.7968,26389.439,23.7721,30434.3325,23.4838,35257.0863,22.6928,31566.1298,,,,
145,20201221,002777.SZ,22.8378,23.6205,22.6297,23.6007,23.0359,0.5647999999999982,2.4518,19502.76,45763.154,0.7163,23.6245,21820.042,23.994,28461.9,23.8008,30847.492,23.46,35169.4987,22.6911,31498.3782,,,,
146,20201218,002777.SZ,23.9772,23.9772,22.9765,23.0359,23.7097,-0.6738,-2.8419,21368.93,50252.675,0.7848,23.7255,24323.31,24.0901,28964.001,23.7998,32377.9825,23.4336,35766.4963,22.6801,31543.8672,,,,
147,20201217,002777.SZ,23.6799,23.8682,23.3331,23.7097,23.8979,-0.18819999999999837,-0.7875,16344.69,38979.381,0.6003,23.9455,26451.126,24.2467,30633.184,23.8548,34548.698,23.4131,35914.1847,22.6718,31686.0565,,,,
148,20201216,002777.SZ,23.6997,24.0168,23.1647,23.8979,23.8781,0.01980000000000004,0.0829,24908.25,59243.247,0.9148,24.0029,29205.116,24.3368,34843.644,23.8434,37471.761,23.3691,36827.9163,22.6525,31791.966,,,,
149,20201215,002777.SZ,24.4329,24.532,23.7394,23.8781,24.106,-0.22790000000000177,-0.9454,26975.58,65479.176,0.9907,24.1377,31444.118,24.3557,38010.443,23.7582,38047.5455,23.2863,36878.5243,22.6323,31724.2162,,,,
150,20201214,002777.SZ,23.8781,24.1357,23.0755,24.106,24.1357,-0.029699999999998283,-0.1231,32019.1,76008.651,1.176,24.3636,35103.758,24.3031,37736.679,23.6745,40110.338,23.2083,37636.6753,22.6153,32070.0745,,,,
151,20201211,002777.SZ,24.1159,24.2348,23.5709,24.1357,23.997,0.13870000000000005,0.578,32008.01,77059.153,1.1756,24.4547,33604.692,24.1644,36681.969,23.6502,41954.895,23.0785,37722.5427,22.5821,32254.7203,,,,
152,20201210,002777.SZ,24.4329,24.7302,23.8781,23.997,24.5716,-0.5746000000000002,-2.3385,30114.64,73675.862,1.106,24.5479,34815.242,24.0287,35288.303,23.5595,41451.7305,22.9725,37694.5187,22.5489,32703.84,,,,
153,20201209,002777.SZ,25.067,25.1364,24.3239,24.5716,25.0076,-0.43599999999999994,-1.7435,36103.26,89899.806,1.326,24.6707,40482.172,23.9227,34553.713,23.457,40655.042,22.9015,38463.9337,22.5337,33065.2163,,,,
154,20201208,002777.SZ,24.4825,25.2652,24.2744,25.0076,24.5617,0.44590000000000174,1.8154,45273.78,113480.419,1.6628,24.5736,44576.768,23.7473,34479.226,23.3272,39690.91,22.7892,37792.2137,22.5293,32867.7595,,,,
155,20201207,002777.SZ,24.5915,24.8689,24.3041,24.5617,24.6014,-0.0397000000000034,-0.1614,24523.77,60877.121,0.9007,24.2427,40369.6,23.6076,33233.084,23.193,38523.298,22.665,36837.6797,22.5154,32481.1262,,,,
156,20201204,002777.SZ,24.5915,24.8491,24.2348,24.6014,24.6113,-0.009899999999998244,-0.0402,38060.76,94520.792,1.3979,23.8742,39759.246,23.5095,35791.964,23.1053,39167.744,22.559,36476.221,22.5114,32489.6552,,,,
157,20201203,002777.SZ,24.0862,24.7401,23.7394,24.6113,24.0862,0.5250999999999983,2.1801,58449.29,143929.022,2.1467,23.5095,35761.364,23.4629,38464.212,22.9963,38554.685,22.4573,35684.3563,22.511,32259.578,,,,
158,20201202,002777.SZ,23.2341,24.2546,23.1647,24.0862,23.353,0.7332000000000001,3.1396,56576.24,136974.912,2.0779,23.1746,28625.254,23.35,40099.878,22.8853,37820.0525,22.3711,34384.9343,22.5167,31687.6608,,,,
159,20201201,002777.SZ,22.8873,23.4421,22.491,23.353,22.7189,0.6341000000000001,2.7911,24237.94,56906.442,0.8902,22.921,24381.684,23.1608,38084.648,22.7515,36312.565,22.2948,33306.499,22.5323,31066.0963,,,,
160,20201130,002777.SZ,22.6594,22.9963,22.3919,22.7189,22.7783,-0.05940000000000012,-0.2608,21472.0,49377.65,0.7886,22.9725,26096.568,23.0458,42483.997,22.6609,37586.6735,22.2618,33172.311,22.5636,31181.5165,,,,
161,20201127,002777.SZ,22.9765,23.1053,22.5901,22.7783,22.9368,-0.15850000000000009,-0.691,18071.35,41548.879,0.6637,23.1449,31824.682,23.136,47227.821,22.5356,38242.8295,22.2525,33094.283,22.5986,31329.6133,,,,
162,20201126,002777.SZ,22.7981,23.1449,22.7684,22.9368,22.8179,0.1189,0.5211,22768.74,52787.381,0.8362,23.4164,41167.06,23.0904,47615.158,22.4444,38897.6265,22.2505,33290.709,22.6317,31498.9845,,,,
163,20201125,002777.SZ,23.561,23.6106,22.808,22.8179,23.6106,-0.7927,-3.3574,35358.39,82658.911,1.2986,23.5254,51574.502,22.9913,46756.371,22.3909,40419.044,22.2469,33361.1073,22.6686,31678.578,,,,
164,20201124,002777.SZ,23.5808,23.9573,23.4223,23.6106,23.5808,0.029800000000001603,0.1264,32812.36,78343.34,1.2051,23.4005,51787.612,22.9071,44902.594,22.3101,39448.7075,22.2469,32856.692,22.7066,31489.2698,,,,
165,20201123,002777.SZ,24.1357,24.1357,23.3232,23.5808,24.1357,-0.5549,-2.2991,50112.57,119527.637,1.8405,23.1191,58871.426,22.7783,43813.512,22.1937,38639.9775,22.2218,32510.3833,22.7337,31248.9582,,,,
166,20201120,002777.SZ,23.6403,24.1654,23.3133,24.1357,23.4818,0.6539000000000001,2.7847,64783.24,155922.142,2.3793,23.1271,62630.96,22.701,42543.524,22.0838,36818.3495,22.2013,32643.2833,22.7634,30729.7567,,,,
167,20201119,002777.SZ,22.5801,23.6601,22.2036,23.4818,22.1937,1.2881,5.8039,74805.95,175184.467,2.7474,22.7644,54063.256,22.5296,38645.158,21.9545,34294.4285,22.1122,31662.3173,22.7862,30079.7025,,,,
168,20201118,002777.SZ,22.2136,22.9467,22.1442,22.1937,22.2036,-0.009900000000001796,-0.0446,36423.94,82349.634,1.3378,22.4573,41938.24,22.4206,35540.227,21.8816,31527.4625,22.023,30127.8467,22.8164,29287.5892,,,,
169,20201117,002777.SZ,23.5313,23.5709,21.9659,22.2036,23.6205,-1.4168999999999983,-5.9986,68231.43,155039.904,2.506,22.4137,38017.576,22.3423,34540.482,21.8618,30917.4245,21.9834,30237.61,22.8711,29088.56,,,,
170,20201116,002777.SZ,22.5306,23.779,22.0947,23.6205,22.3225,1.2979999999999983,5.8148,68910.24,161787.543,2.5309,22.4375,28755.598,22.276,32689.35,21.8697,28516.468,21.9517,28994.596,22.9238,28347.2713,,,,
171,20201113,002777.SZ,22.0451,22.4018,21.738,22.3225,21.946,0.37650000000000006,1.7156,21944.72,49120.992,0.806,22.275,22456.088,21.9351,29257.838,21.8108,26027.514,21.8856,27362.4683,22.9486,27587.5092,,,,
172,20201112,002777.SZ,21.9857,22.2036,21.8073,21.946,21.9758,-0.02979999999999805,-0.1356,14180.87,31400.907,0.5208,22.2948,23227.06,21.7984,30180.095,21.8306,26128.4845,21.8648,27600.2757,22.9884,27830.1617,,,,
173,20201111,002777.SZ,22.3225,22.5207,21.9361,21.9758,22.3225,-0.346700000000002,-1.5531,16820.62,37526.586,0.6178,22.384,29142.214,21.7905,34081.717,21.8747,26663.4755,21.8856,27709.6777,23.0443,28254.2272,,,,
174,20201110,002777.SZ,22.8972,23.0359,22.2532,22.3225,22.808,-0.48549999999999827,-2.1286,21921.54,49741.376,0.8051,22.271,31063.388,21.7132,33994.821,21.9168,26833.741,21.9018,27875.1733,23.1157,28455.5308,,,,
175,20201109,002777.SZ,22.4315,22.9666,22.4315,22.808,22.4216,0.3863999999999983,1.7233,37412.69,85940.856,1.3741,22.1145,36623.102,21.6092,33466.443,21.9436,26858.819,21.9223,27827.2577,23.1953,28504.4452,,,,
176,20201106,002777.SZ,22.4117,22.6594,22.1838,22.4216,22.3919,0.029700000000001836,0.1326,25799.58,58397.78,0.9475,21.5953,36059.588,21.4665,31093.175,21.9515,27693.163,21.9266,27321.238,23.2631,28364.7138,,,,
177,20201105,002777.SZ,21.6092,22.5504,21.5398,22.3919,21.411,0.9808999999999983,4.5813,43756.64,97711.895,1.6071,21.302,37133.13,21.3793,29943.699,21.9034,28170.897,21.9305,27457.9283,23.3399,28912.1665,,,,
178,20201104,002777.SZ,21.7578,21.7776,21.1336,21.411,21.5398,-0.12879999999999825,-0.598,26426.49,57073.94,0.9706,21.197,39021.22,21.3426,27514.698,21.8242,27421.6565,21.9358,26756.0157,23.4306,28713.704,,,,
179,20201103,002777.SZ,20.2518,21.8965,20.2518,21.5398,20.2122,1.3276000000000003,6.5683,49720.11,107237.474,1.8261,21.1554,36926.254,21.3813,27294.367,21.8039,28086.174,21.9784,26569.908,23.5356,28827.7265,,,,
180,20201102,002777.SZ,21.1237,21.1237,20.0933,20.2122,20.9552,-0.7430000000000021,-3.5457,34595.12,71193.772,1.2706,21.1039,30309.784,21.4635,24343.586,21.7895,27147.219,22.0223,26503.4737,23.6434,28626.1767,,,,
181,20201030,002777.SZ,21.7974,21.7974,20.9453,20.9552,21.8668,-0.9116,-4.1689,31167.29,66893.115,1.1447,21.3377,26126.762,21.6864,22797.19,21.8608,26414.7835,22.0857,26786.898,23.7631,28844.3055,,,,
182,20201029,002777.SZ,21.1039,22.1145,20.9751,21.8668,21.2029,0.6639000000000017,3.1312,53197.09,115978.97,1.9538,21.4566,22754.268,21.8628,22076.874,21.898,26310.366,22.1254,27713.1613,23.8606,28922.5745,,,,
183,20201028,002777.SZ,21.2426,21.4804,20.9255,21.2029,21.2822,-0.07929999999999993,-0.3726,15951.66,33997.779,0.5859,21.4883,16008.176,21.9589,19245.234,21.9332,24523.658,22.166,27666.499,23.9562,28486.2023,,,,
184,20201027,002777.SZ,21.2129,21.5794,21.0642,21.2822,21.3813,-0.09909999999999997,-0.4635,16637.76,35731.81,0.6111,21.6072,17662.48,22.1204,19672.661,21.9961,24815.3495,22.2694,27943.3053,24.0597,28526.2338,,,,
185,20201026,002777.SZ,21.5894,21.6983,21.2426,21.3813,21.5497,-0.16840000000000188,-0.7814,13680.01,29621.12,0.5024,21.8232,18377.388,22.278,20251.195,22.0788,25007.665,22.3658,28124.5727,24.1553,28799.0837,,,,
186,20201023,002777.SZ,22.1541,22.1541,21.5101,21.5497,22.0253,-0.4756,-2.1593,14304.82,31361.56,0.5254,22.0352,19467.618,22.4365,24293.151,22.1566,25435.2695,22.4639,28503.0893,24.2465,29201.7192,,,,
187,20201022,002777.SZ,21.7479,22.164,21.5101,22.0253,21.7974,0.22790000000000177,1.0455,19466.63,43043.353,0.715,22.269,21399.48,22.4276,26398.095,22.2061,26215.043,22.5646,28834.7997,24.3586,29538.5435,,,,
188,20201021,002777.SZ,22.491,22.491,21.6785,21.7974,22.3622,-0.5648000000000017,-2.5257,24223.18,53601.002,0.8897,22.4295,22482.292,22.3057,27328.615,22.2324,26376.6745,22.6624,28990.3873,24.4698,30030.7268,,,,
189,20201020,002777.SZ,22.3919,22.5702,22.0649,22.3622,22.4414,-0.07920000000000016,-0.3529,20212.3,45389.77,0.7423,22.6336,21682.842,22.2264,28877.981,22.277,26207.6785,22.7697,28825.6937,24.5822,30579.0367,,,,
190,20201019,002777.SZ,23.0062,23.1053,22.3919,22.4414,22.7189,-0.27749999999999986,-1.2214,19131.16,43700.648,0.7026,22.7327,22125.002,22.1155,29950.852,22.3017,27583.4175,22.8655,29190.722,24.6821,30864.9797,,,,
191,20201016,002777.SZ,22.8278,23.1053,22.4117,22.7189,22.8278,-0.10889999999999844,-0.477,23964.13,55090.543,0.8801,22.8378,29118.684,22.0352,30032.377,22.2854,28781.752,22.9448,29564.9437,24.7804,31372.8987,,,,
192,20201015,002777.SZ,22.9864,23.2935,22.6594,22.8278,22.8179,0.009899999999998244,0.0434,24880.69,57689.318,0.9138,22.5861,31396.71,21.9332,30543.858,22.2567,30531.305,23.0128,29707.26,24.8758,31788.7732,,,,
193,20201014,002777.SZ,22.8576,23.1053,22.6891,22.8179,22.8576,-0.039699999999999847,-0.1737,20225.93,46687.938,0.7428,22.1819,32174.938,21.9074,29802.082,22.2695,31877.1315,23.0904,29996.0487,25.0066,32399.04,,,,
194,20201013,002777.SZ,22.9467,22.9864,22.6,22.8576,22.9666,-0.10899999999999821,-0.4746,22423.1,51631.828,0.8235,21.8192,36073.12,21.8717,29958.038,22.3438,32078.6275,23.1664,30121.8477,25.147,33067.3272,,,,
195,20201012,002777.SZ,21.6488,23.135,21.411,22.9666,21.4606,1.5060000000000002,7.0175,54099.57,123186.593,1.9869,21.4982,37776.702,21.8797,29764.135,22.4097,32061.2615,23.2456,29987.533,25.3017,33841.7987,,,,
196,20201009,002777.SZ,21.0543,21.7974,20.9453,21.4606,20.8066,0.6539999999999999,3.1432,35354.26,76550.46,1.2985,21.2327,30946.07,21.8767,26577.388,22.4776,30608.0585,23.3255,28816.23,25.4449,34319.9153,,,,
197,20200930,002777.SZ,21.2822,21.2822,20.6085,20.8066,21.0048,-0.19819999999999993,-0.9436,28771.83,60696.0,1.0567,21.2802,29691.006,21.9847,26031.991,22.6331,30053.152,23.4603,28497.0877,25.6144,35355.0817,,,,
198,20200929,002777.SZ,21.3615,21.5299,20.5391,21.0048,21.2525,-0.2477000000000018,-1.1655,39716.84,84396.225,1.4587,21.6329,27429.226,22.1591,25424.734,22.8407,29821.2735,23.6099,28447.3317,25.7807,36047.7003,,,,
199,20200928,002777.SZ,21.629,21.7479,20.8165,21.2525,21.6389,-0.3863999999999983,-1.7857,30941.01,65875.162,1.1364,21.9242,23842.956,22.3275,23537.376,23.0414,28799.55,23.7589,27939.51,25.9478,37047.3088,,,,
200,20200925,002777.SZ,21.8569,22.0451,21.4903,21.6389,21.6983,-0.05940000000000012,-0.2738,19946.41,43731.761,0.7326,22.2611,21751.568,22.488,25215.983,23.2405,28810.657,23.8959,27699.9467,26.0998,37413.2543,,,,
201,20200924,002777.SZ,22.5702,22.5702,21.6092,21.6983,22.5702,-0.8719000000000001,-3.8631,29078.94,64210.67,1.068,22.5207,22208.706,22.5356,27531.127,23.3995,29331.227,24.0115,27812.55,,,,,,
202,20200923,002777.SZ,22.6297,22.709,22.3919,22.5702,22.4613,0.10889999999999844,0.4848,17462.93,39757.656,0.6414,22.6891,22372.976,22.5801,30518.752,23.5526,29288.961,24.1119,28060.0477,,,,,,
203,20200922,002777.SZ,22.709,22.8873,22.4018,22.4613,22.9368,-0.47550000000000026,-2.0731,21785.49,49712.894,0.8001,22.6852,23420.242,22.6317,33952.181,23.6819,30093.032,24.2031,28798.7767,,,,,,
204,20200921,002777.SZ,23.0954,23.1845,22.8477,22.9368,22.9368,0.0,0.0,20484.07,47528.187,0.7523,22.7307,23231.796,22.816,34199.217,23.8137,30203.7525,24.3296,29035.8883,,,,,,
205,20200918,002777.SZ,22.5009,22.9467,22.382,22.9368,22.5405,0.3963000000000001,1.7582,22232.1,50974.563,0.7901,22.7149,28680.398,22.9398,34358.388,23.9286,30099.232,24.4683,29181.6327,,,,,,
206,20200917,002777.SZ,22.4513,22.7882,22.1442,22.5405,22.5504,-0.009899999999998244,-0.0439,29900.29,67788.843,1.0982,22.5504,32853.548,23.0785,34638.729,24.05,29935.651,24.5997,29408.1897,,,,,,
207,20200916,002777.SZ,22.6891,22.8477,22.3523,22.5504,22.6891,-0.13870000000000005,-0.6113,22699.26,51591.353,0.8337,22.4712,38664.528,23.2816,34074.313,24.1981,29729.636,24.7493,30366.4047,,,,,,
208,20200915,002777.SZ,22.8774,22.9864,22.5108,22.6891,22.8576,-0.16850000000000165,-0.7372,20843.26,47811.074,0.7655,22.5782,44484.12,23.5224,34217.813,24.3353,29958.6305,24.9254,30671.3923,,,,,,
209,20200914,002777.SZ,22.1145,23.2836,21.8073,22.8576,22.1145,0.7431000000000019,3.3602,47727.08,109695.9,1.7529,22.9012,45166.638,23.7552,34061.724,24.4745,30140.577,25.0928,31085.545,,,,,,
210,20200911,002777.SZ,21.946,22.273,21.1039,22.1145,22.1442,-0.029700000000001836,-0.1341,43097.85,94633.015,1.5829,23.1647,40036.378,23.993,32405.331,24.5999,28941.9285,25.2645,30748.8797,,,,,,
211,20200910,002777.SZ,23.135,23.2341,21.7677,22.1442,23.0855,-0.9412999999999982,-4.0775,58955.19,132257.646,2.1653,23.6066,36423.91,24.2635,31131.327,24.7495,27953.2615,25.4406,30901.713,,,,,,
212,20200909,002777.SZ,24.1258,24.1258,22.6495,23.0855,24.3041,-1.2185999999999986,-5.014,51797.22,121445.956,1.9024,24.0921,29484.098,24.5251,28059.17,24.8778,26830.6955,25.5958,30131.9877,,,,,,
213,20200908,002777.SZ,24.1753,24.4527,23.779,24.3041,24.1753,0.12879999999999825,0.5328,24255.85,59198.508,0.8909,24.4666,23951.506,24.7321,26233.883,24.9888,26222.0745,25.7464,29305.9057,,,,,,
214,20200907,002777.SZ,24.3338,24.7896,24.1258,24.1753,24.3239,-0.1485999999999983,-0.6109,22075.78,54510.354,0.8108,24.6093,22956.81,24.8114,26208.288,25.0864,26454.224,25.8501,29109.1623,,,,,,
215,20200904,002777.SZ,24.3933,24.3933,23.8781,24.3239,24.5716,-0.2477000000000018,-1.0081,25035.51,60984.81,0.9195,24.8213,24774.284,24.9174,25840.076,25.2325,26593.255,25.9449,29473.5947,,,,,,
216,20200903,002777.SZ,24.8689,25.0472,24.5716,24.5716,24.958,-0.3863999999999983,-1.5482,24256.13,60572.741,0.8909,24.9204,25838.744,25.0215,25232.573,25.3603,26792.92,26.0291,29900.349,,,,,,
