,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,688156.SH,18.95,19.0,18.71,18.89,18.88,0.010000000000001563,0.053,2554.24,4815.17,1.171,19.068,5824.488,18.9229,7017.032,18.4199,5867.0035,18.518,5990.6213,18.5221,6887.6582,18.6865,5702.1455,,
34,20210608,688156.SH,18.87,19.13,18.68,18.88,19.04,-0.16000000000000014,-0.8403,6922.37,13059.781,3.1737,19.164,7568.984,18.84,7169.54,18.3982,5920.2005,18.5606,6329.9943,18.5023,6889.2532,18.7217,5731.4267,,
35,20210607,688156.SH,19.16,19.64,18.86,19.04,19.16,-0.120000000000001,-0.6263,4072.29,7753.63,1.867,19.174,7462.974,18.7502,6934.84,18.3761,5689.372,18.6124,6973.9697,18.4763,6818.7907,18.7591,5709.064,,
36,20210604,688156.SH,19.53,19.53,19.11,19.16,19.37,-0.21000000000000085,-1.0842,4928.46,9482.108,2.2595,19.0633,7676.248,18.6068,6819.309,18.3395,5695.9255,18.6349,7422.9563,18.4557,6817.9567,18.7982,5708.5442,,
37,20210603,688156.SH,19.27,19.68,18.98,19.37,19.37,0.0,0.0,10645.08,20510.455,4.8804,18.899,7927.864,18.4416,6904.05,18.3187,5664.382,18.652,8418.1067,18.4442,6785.8652,18.8377,5690.5653,,
38,20210602,688156.SH,19.01,19.69,18.85,19.37,18.93,0.4400000000000013,2.3244,11276.72,21869.449,5.17,18.7777,8209.576,18.2978,6045.113,18.2923,5418.698,18.6515,8702.1407,18.4301,6673.6715,18.8762,5632.6047,,
39,20210601,688156.SH,18.64,19.08,18.48,18.93,18.49,0.4400000000000013,2.3797,6392.32,12056.834,2.9306,18.516,6770.096,18.1531,5202.982,18.2462,5092.7735,18.6211,8709.9803,18.4144,6550.4478,18.9156,5567.0329,,
40,20210531,688156.SH,18.3383,18.724,18.2591,18.4866,18.3383,0.148299999999999,0.8087,5138.66,9588.665,2.3559,18.3264,6406.706,18.0593,4962.122,18.2394,5003.818,18.6086,8955.1613,18.4098,6526.0877,18.9585,5559.3218,,
41,20210528,688156.SH,18.7636,19.0603,18.1701,18.3383,18.7636,-0.4253,-2.2666,6186.54,11553.098,2.8363,18.1503,5962.37,17.9842,5243.699,18.2695,5230.612,18.5981,8922.935,18.4105,6528.1738,19.0045,5543.2741,,
42,20210527,688156.SH,18.002,18.8922,18.002,18.7636,18.0613,0.702300000000001,3.8884,12053.64,22555.547,5.5262,17.9842,5880.236,17.9782,5558.672,18.2873,5456.933,18.5806,8884.8327,18.409,6487.5735,19.0516,5523.2142,,
43,20210526,688156.SH,17.9426,18.1899,17.8833,18.0613,17.9822,0.07910000000000039,0.4399,4079.32,7427.895,1.8702,17.818,3880.65,17.9169,4716.975,18.3155,5477.416,18.5625,8582.6337,18.3963,6351.324,19.0947,5467.9781,,
44,20210525,688156.SH,17.636,18.0415,17.5964,17.9822,17.6063,0.3758999999999979,2.135,4575.37,8253.24,2.0976,17.7903,3635.868,17.9565,4670.861,18.4209,5910.2215,18.5641,8525.66,18.3904,6335.2818,19.1462,5468.1917,,
45,20210524,688156.SH,17.5074,17.6657,17.4777,17.6063,17.5074,0.09890000000000043,0.5649,2916.98,5178.008,1.3373,17.7923,3517.538,18.002,4443.904,18.5435,6993.5345,18.5664,8495.552,18.3928,6315.986,19.1991,5461.6325,,
46,20210521,688156.SH,17.5767,17.814,17.4184,17.5074,17.9327,-0.4253,-2.3716,5775.87,10294.074,2.648,17.818,4525.028,18.0722,4572.542,18.6489,7724.78,18.5902,8512.8607,18.4003,6317.5858,19.2569,5500.1471,,
47,20210520,688156.SH,18.2789,18.2789,17.8437,17.9327,17.9228,0.009900000000001796,0.0552,2055.71,3724.592,0.9425,17.9723,5237.108,18.1958,4424.714,18.7572,9175.135,18.6159,8409.8237,18.4126,6289.4655,19.318,5557.3734,,
48,20210519,688156.SH,17.8833,18.1602,17.8833,17.9228,17.9921,-0.06930000000000192,-0.3852,2855.41,5188.262,1.3091,18.0158,5553.3,18.2868,4792.283,18.8284,10030.6545,18.6255,8429.445,18.4171,6355.6877,19.3747,5618.1588,,
49,20210518,688156.SH,18.0514,18.1009,17.7349,17.9921,17.7349,0.257200000000001,1.4502,3983.72,7218.26,1.8264,18.1226,5705.854,18.3393,4982.565,18.8551,10463.4795,18.6258,8414.7843,18.4159,6418.2812,19.4306,5690.3936,,
50,20210517,688156.SH,18.6152,18.6152,17.7052,17.7349,18.2789,-0.5440000000000005,-2.9761,7954.43,14407.539,3.6468,18.2117,5370.27,18.4194,5045.514,18.8833,10951.681,18.6264,8391.4333,18.4027,6436.0475,19.4822,5696.5414,,
51,20210514,688156.SH,18.2295,18.8922,18.1602,18.2789,18.1503,0.12859999999999872,0.7085,9336.27,17443.573,4.2803,18.3264,4620.056,18.5549,5217.525,18.905,10762.553,18.6241,8240.2467,18.3844,6372.8665,19.537,5679.6222,,
52,20210513,688156.SH,18.1602,18.368,18.1108,18.1503,18.457,-0.3066999999999993,-1.6617,3636.67,6703.588,1.6673,18.4194,3612.32,18.5964,5355.194,18.8818,10547.913,18.6198,8025.1357,18.3487,6270.2632,19.5866,5634.8509,,
53,20210512,688156.SH,18.2789,18.4866,18.0317,18.457,18.4372,0.01980000000000004,0.1074,3618.18,6677.555,1.6588,18.5579,4031.266,18.7142,6237.857,18.8853,10515.463,18.6258,8003.6803,18.32,6260.45,19.6359,5640.4961,,
54,20210511,688156.SH,18.1009,18.5262,18.1009,18.4372,18.3086,0.12860000000000227,0.7024,2305.8,4276.169,1.0571,18.5559,4259.276,18.8853,7149.582,18.868,10453.0595,18.6156,8145.0667,18.2859,6274.7035,19.684,5682.0193,,
55,20210510,688156.SH,18.4768,18.6548,18.2888,18.3086,18.7438,-0.4352000000000018,-2.3218,4203.36,7809.4,1.9271,18.6271,4720.758,19.0851,9543.165,18.8487,10521.376,18.6288,8316.772,18.2626,6283.4627,19.7311,5727.4953,,
56,20210507,688156.SH,18.5361,19.4857,18.5361,18.7438,18.8427,-0.09890000000000043,-0.5249,4297.59,8145.285,1.9703,18.7834,5814.994,19.2255,10877.018,18.8492,10483.02,18.6386,8379.415,18.246,6276.4803,19.7799,5772.9672,,
57,20210506,688156.SH,18.269,19.001,18.269,18.8427,18.4471,0.39560000000000173,2.1445,5731.4,10879.308,2.6276,18.7735,7098.068,19.3185,13925.556,18.8259,10402.3785,18.6518,8689.775,18.2316,6305.3568,19.8207,5793.1316,,
58,20210430,688156.SH,18.6053,18.7933,18.3284,18.4471,18.7933,-0.3461999999999996,-1.8421,4758.23,8899.134,2.1815,18.8704,8444.448,19.3699,15269.026,18.7948,10248.026,18.6409,8697.6153,18.201,6280.5217,19.8625,5804.5089,,
59,20210429,688156.SH,19.0999,19.1592,18.7933,18.7933,19.09,-0.2967000000000013,-1.5542,4613.21,8820.06,2.115,19.2147,10039.888,19.3709,15944.394,18.769,10130.894,18.6459,8634.665,18.1825,6229.7345,19.906,5815.2013,,
60,20210428,688156.SH,19.0603,19.5252,18.635,19.09,18.6944,0.3955999999999982,2.1161,9674.54,18591.314,4.4354,19.543,14365.572,19.3472,16857.848,18.73,10064.393,18.632,8565.5477,18.1591,6205.4683,19.9481,5844.4523,,
61,20210427,688156.SH,19.3373,19.6835,18.5856,18.6944,19.3274,-0.6329999999999991,-3.2751,10712.96,20462.506,4.9115,19.6677,15939.042,19.2552,16307.581,18.6588,9751.6075,18.6109,8393.2213,18.1317,6100.0472,19.9815,5844.3967,,
62,20210426,688156.SH,20.366,20.366,19.3175,19.3274,20.1682,-0.840799999999998,-4.1689,12463.3,24764.955,5.714,19.8635,20753.044,19.1672,15740.632,18.6316,9360.1065,18.5803,8111.942,18.1133,5977.8607,20.0214,5849.5117,,
63,20210423,688156.SH,20.4352,20.7715,19.9901,20.1682,20.4352,-0.26699999999999946,-1.3066,12735.43,26214.314,5.8387,19.8695,22093.604,19.0564,14793.069,18.5816,8886.592,18.5262,7784.695,18.0925,5829.2572,20.063,5819.4275,,
64,20210422,688156.SH,19.911,20.8506,19.5747,20.4352,19.7132,0.7219999999999978,3.6625,26241.63,54086.268,12.0308,19.5272,21848.9,18.8506,13756.537,18.4807,8642.809,18.4441,7448.512,18.06,5658.4423,20.0983,5795.1098,,
65,20210421,688156.SH,19.4659,20.0198,19.0406,19.7132,19.6736,0.03960000000000008,0.2013,17541.89,34452.203,8.0423,19.1514,19350.124,18.6123,11499.587,18.4006,7703.5755,18.3403,6663.6117,18.0251,5282.0072,20.1311,5645.758,,
66,20210420,688156.SH,19.3571,21.9387,19.2977,19.6736,19.3571,0.31650000000000134,1.6351,34782.97,70772.546,15.9467,18.8427,16676.12,18.4728,10089.022,18.3452,7130.6135,18.2766,6212.957,18.0015,5053.2952,20.169,5550.5051,,
67,20210419,688156.SH,18.5658,19.5846,18.4669,19.3571,18.457,0.9000999999999983,4.8767,19166.1,37165.453,8.787,18.4708,10728.22,18.3333,6879.201,18.3185,6071.8845,18.2364,5153.6237,17.973,4565.3402,20.2065,5358.052,,
68,20210416,688156.SH,18.5955,18.7438,17.9624,18.457,18.5559,-0.09890000000000043,-0.533,11511.91,21291.891,5.2778,18.2433,7492.534,18.2196,5227.026,18.2765,5411.91,18.2087,4645.2023,17.9542,4400.541,20.2526,5289.7752,,
69,20210415,688156.SH,18.1701,18.9812,18.1701,18.5559,18.1701,0.3857999999999997,2.1233,13747.75,25933.717,6.3028,18.1741,5664.174,18.1671,4317.394,18.2834,4979.8005,18.2077,4390.9153,17.9367,4344.7265,20.3046,5276.6551,,
70,20210414,688156.SH,17.7844,18.368,17.6063,18.1701,17.814,0.3561000000000014,1.999,4171.87,7613.091,1.9126,18.0732,3649.05,18.1128,3270.938,18.2745,4419.3975,18.211,4097.014,17.912,4216.6937,20.3572,5226.0029,,
71,20210413,688156.SH,18.1602,18.1602,17.725,17.814,18.2196,-0.40559999999999974,-2.2262,5043.47,9127.551,2.3122,18.1029,3501.924,18.0623,3195.634,18.2888,4436.0415,18.2229,4133.4127,17.9042,4207.1053,20.4103,5289.1042,,
72,20210412,688156.SH,18.2394,18.269,17.9822,18.2196,18.1108,0.10879999999999868,0.6007,2987.67,5477.563,1.3697,18.1958,3030.182,18.0959,2979.581,18.2868,4297.597,18.2374,4090.3143,17.905,4237.5425,20.4702,5339.6466,,
73,20210409,688156.SH,18.091,18.2591,17.913,18.1108,18.0514,0.05940000000000012,0.3291,2370.11,4337.955,1.0866,18.1958,2961.518,18.1068,2980.115,18.2611,4280.508,18.2301,4120.0143,17.9088,4280.91,20.5268,5465.4508,,
74,20210408,688156.SH,18.2394,18.4075,17.9921,18.0514,18.3185,-0.2670999999999992,-1.4581,3672.13,6762.816,1.6835,18.1602,2970.614,18.1108,3529.081,18.2408,4294.4995,18.2166,4144.9037,17.9158,4672.2595,20.5891,5631.509,,
75,20210407,688156.SH,18.4669,18.4669,18.1108,18.3185,18.2789,0.03960000000000008,0.2166,3436.24,6347.499,1.5754,18.1523,2892.826,18.1889,3907.564,18.2042,4245.624,18.2193,4136.42,17.9459,4672.321,20.648,5769.6832,,
76,20210406,688156.SH,18.18,18.4965,18.0218,18.2789,18.2196,0.05930000000000035,0.3255,2684.76,4963.578,1.2309,18.0218,2889.344,18.2176,4172.205,18.1785,4274.9245,18.2104,4122.311,17.9777,4670.4805,20.7063,5910.1739,,
77,20210402,688156.SH,17.9525,18.3383,17.8042,18.2196,17.9327,0.28689999999999927,1.5999,2644.35,4849.819,1.2123,17.996,2928.98,18.3037,5264.568,18.1879,4290.835,18.2094,4169.1073,18.0135,4683.9257,20.7615,6041.9562,,
78,20210401,688156.SH,17.9031,18.1899,17.8734,17.9327,18.0119,-0.07920000000000016,-0.4397,2415.59,4385.974,1.1075,18.0178,2998.712,18.3333,5596.794,18.2033,4354.2905,18.2087,4281.9303,18.0485,4700.655,20.8122,6184.5467,,
79,20210331,688156.SH,17.7052,18.1405,17.6063,18.0119,17.6657,0.3461999999999996,1.9597,3283.19,5964.8,1.5052,18.0613,4087.548,18.3996,5642.207,18.228,4427.676,18.2061,4421.778,18.0829,4699.0532,20.8689,6346.0675,,
80,20210330,688156.SH,17.814,18.0415,17.636,17.6657,18.1503,-0.48460000000000036,-2.6699,3418.83,6163.795,1.5674,18.2255,4922.302,18.4362,5567.857,18.2601,4510.052,18.179,4480.6617,18.1157,4694.353,20.9251,6547.723,,
81,20210329,688156.SH,18.4768,18.4768,18.1306,18.1503,18.3284,-0.17809999999999704,-0.9717,2882.94,5320.255,1.3217,18.4134,5455.066,18.5153,5676.449,18.3032,4602.302,18.1447,4505.4863,18.154,4707.6327,20.9909,6879.7923,,
82,20210326,688156.SH,18.1998,18.4768,18.1602,18.3284,18.1503,0.17809999999999704,0.9813,2993.01,5551.174,1.3722,18.6113,7600.156,18.4777,5615.613,18.3081,4645.681,18.0775,4515.3907,18.1929,4728.427,21.0608,7251.6718,,
83,20210325,688156.SH,18.8823,19.0109,18.1108,18.1503,18.8328,-0.6824999999999974,-3.624,7859.77,14548.627,3.6034,18.6488,8194.876,18.4154,5580.901,18.2918,4689.964,18.0142,4517.2197,18.2265,4772.9745,21.1344,8036.1073,,
84,20210324,688156.SH,18.7933,19.5549,18.6449,18.8328,18.6053,0.22749999999999915,1.2228,7456.96,14327.833,3.4187,18.7379,7196.866,18.3709,5059.918,18.2695,4452.815,17.9562,4404.3403,18.2722,4699.3773,21.2246,9261.2268,,
85,20210323,688156.SH,19.1395,19.1395,18.4174,18.6053,19.1395,-0.534200000000002,-2.7911,6082.65,11554.622,2.7887,18.6469,6213.412,18.2196,4583.684,18.2344,4250.848,17.8965,4250.1533,18.3093,4654.7522,,,,
86,20210322,688156.SH,18.5262,19.3373,17.9228,19.1395,18.5163,0.6232000000000006,3.3657,13608.39,25945.323,6.2389,18.6172,5897.832,18.1395,4377.644,18.2067,4097.364,17.8533,4173.5457,18.3615,4610.8093,,,,
87,20210319,688156.SH,18.4075,18.9713,18.2196,18.5163,18.5955,-0.07920000000000016,-0.4259,5966.61,11268.723,2.8566,18.3442,3631.07,18.0722,3317.102,18.1622,3621.377,17.8114,3920.9387,18.4052,4439.476,,,,
88,20210318,688156.SH,18.3778,18.7339,18.3383,18.5955,18.3778,0.21770000000000067,1.1846,2869.72,5376.49,1.3739,18.182,2966.926,18.0732,3111.787,18.1464,3624.4985,17.761,3863.428,18.4665,4421.1873,,,,
89,20210317,688156.SH,18.457,18.5658,18.1998,18.3778,18.457,-0.07920000000000016,-0.4291,2539.69,4699.236,1.2159,18.0039,2922.97,18.0564,3213.145,18.1093,3811.5635,17.7191,3824.804,18.5265,4447.4302,,,,
90,20210316,688156.SH,17.8833,18.7933,17.7547,18.457,17.7745,0.682500000000001,3.8398,4504.75,8357.058,2.1567,17.7923,2953.956,18.0841,3452.247,18.0505,3937.064,17.6861,3845.389,18.6001,4454.5205,,,,
91,20210315,688156.SH,17.6261,17.8437,17.5569,17.7745,17.7052,0.06929999999999836,0.3914,2274.58,4069.409,1.089,17.6617,2857.456,18.091,3528.155,17.9595,3920.005,17.6525,3806.873,18.6754,4425.0503,,,,
92,20210312,688156.SH,17.7151,18.0712,17.6162,17.7052,17.7052,0.0,0.0,2645.89,4761.176,1.2668,17.8002,3003.134,18.1385,3675.749,17.8773,3965.2795,17.6462,3843.7793,18.7601,4491.558,,,,
93,20210311,688156.SH,17.4679,17.7844,17.3195,17.7052,17.3195,0.38569999999999993,2.227,2649.94,4727.387,1.2687,17.9644,3256.648,18.1682,3799.027,17.8136,3985.379,17.6588,3873.8193,18.851,4516.6328,,,,
94,20210310,688156.SH,17.8635,18.1306,17.1909,17.3195,17.8042,-0.48470000000000013,-2.7224,2694.62,4767.159,1.2901,18.1088,3503.32,18.1682,3845.712,17.7488,4076.5515,17.6759,3868.3727,18.941,4573.6003,,,,
95,20210309,688156.SH,18.457,18.457,17.6063,17.8042,18.4669,-0.6626999999999974,-3.5886,4022.25,7297.479,1.9257,18.3759,3950.538,18.2493,3918.012,17.7349,4083.388,17.7099,3900.4027,19.0419,4599.3373,,,,
96,20210308,688156.SH,18.5262,18.8328,18.4669,18.4669,18.5262,-0.05930000000000035,-0.3201,3002.97,5662.191,1.4377,18.5203,4198.854,18.274,3817.084,17.7102,4071.4965,17.7263,3893.6333,19.1406,4599.1318,,,,
97,20210305,688156.SH,18.5559,18.8427,18.3778,18.5262,18.4273,0.09890000000000043,0.5367,3913.46,7352.484,1.8737,18.4768,4348.364,18.2522,3925.652,17.681,4222.857,17.7095,3977.0567,19.2311,4595.2655,,,,
98,20210304,688156.SH,18.457,18.724,18.3976,18.4273,18.6548,-0.2275000000000027,-1.2195,3883.3,7268.203,1.8592,18.3719,4341.406,18.2196,4137.21,17.6048,4239.2485,17.6996,4155.8797,19.3223,4591.5378,,,,
99,20210303,688156.SH,18.546,18.9812,18.4174,18.6548,18.5262,0.12860000000000227,0.6942,4930.71,9278.933,2.3607,18.2275,4188.104,18.1622,4409.982,17.5505,4130.6335,17.6657,4298.5377,19.4167,4583.618,,,,
100,20210302,688156.SH,18.269,18.7537,18.2493,18.5262,18.2493,0.2768999999999977,1.5173,5263.83,9862.108,2.5202,18.1227,3885.486,18.0168,4421.881,17.4871,4041.96,17.6129,4336.3733,19.5073,4592.5558,,,,
101,20210301,688156.SH,18.1108,18.3877,18.0415,18.2493,18.002,0.24730000000000274,1.3737,3750.52,6904.54,1.7956,18.0277,3435.314,17.8279,4311.855,17.4332,3946.232,17.5856,4280.798,19.5986,4558.3743,,,,
102,20210226,688156.SH,17.8734,18.4669,17.6162,18.002,17.7052,0.2967999999999975,1.6763,3878.67,7083.944,1.857,18.0277,3502.94,17.6162,4254.81,17.4001,3927.7945,17.5727,4384.7707,19.6942,4558.855,,,,
103,20210225,688156.SH,18.1009,18.1701,17.6855,17.7052,18.1306,-0.4253999999999998,-2.3463,3116.79,5647.0,1.4922,18.0673,3933.014,17.459,4171.731,17.4041,3911.2155,17.5875,4441.8057,19.7931,4584.6322,,,,
104,20210224,688156.SH,18.0415,18.5064,18.0415,18.1306,18.0514,0.07920000000000016,0.4387,3417.62,6332.281,1.6363,18.0969,4631.86,17.3294,4307.391,17.4298,3879.703,17.6149,5199.6153,19.9021,4601.1017,,,,
105,20210223,688156.SH,18.2789,18.4471,17.8833,18.0514,18.2493,-0.19790000000000063,-1.0844,3012.97,5515.02,1.4425,17.911,4958.276,17.2206,4248.764,17.4402,3891.598,17.6726,5208.222,20.0054,4607.279,,,,
106,20210222,688156.SH,18.1602,18.546,18.1009,18.2493,18.1998,0.049500000000001876,0.272,4088.65,7597.436,1.9575,17.6281,5188.396,17.1464,4325.909,17.4525,3931.908,17.7451,5218.65,20.1136,4682.7083,,,,
107,20210219,688156.SH,17.6657,18.4768,17.6459,18.1998,17.8536,0.3461999999999996,1.9391,6029.04,11006.078,2.8865,17.2047,5006.68,17.1098,4520.062,17.4382,4002.759,17.8177,5198.744,20.2234,4825.2813,,,,
108,20210218,688156.SH,17.1513,17.9624,17.1513,17.8536,17.2008,0.6527999999999992,3.7952,6611.02,11829.057,3.1652,16.8506,4410.448,16.9901,4341.287,17.4397,4165.2145,17.8882,5119.3797,20.3323,4880.6298,,,,
