,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300151.SZ,26.94,27.35,26.54,27.29,26.94,0.34999999999999787,1.2992,40092.29,108272.144,1.2697,27.192,58240.52,27.494,50047.171,28.6315,43755.066,28.6284,45299.164,28.5228,40593.7063,28.3504,48389.2033,,
19,20210630,300151.SZ,27.3,27.8,26.69,26.94,27.28,-0.33999999999999986,-1.2463,80678.31,217968.216,2.555,27.238,56319.462,27.564,48589.125,28.839,44240.877,28.6557,44462.1543,28.5349,40450.2415,28.3445,48701.2548,,
20,20210629,300151.SZ,27.3,28.35,27.2,27.28,27.23,0.05000000000000071,0.1836,81944.73,225899.16,2.5951,27.432,46616.414,27.657,43991.384,29.1066,43537.1395,28.7028,42214.244,28.5618,39713.5647,28.3267,48584.4113,,
21,20210628,300151.SZ,27.22,27.5,26.98,27.23,27.22,0.010000000000001563,0.0367,48756.51,132650.045,1.5441,27.546,39494.302,27.795,38927.686,29.2622,42503.454,28.7244,40477.801,28.5695,38805.1693,28.2961,48245.7951,,
22,20210625,300151.SZ,27.5,27.8,27.0,27.22,27.52,-0.3000000000000007,-1.0901,39730.76,108561.495,1.2582,27.714,41700.284,27.931,37921.144,29.3856,44066.946,28.7653,39934.8773,28.5609,38505.0005,28.2734,48149.5742,,
23,20210624,300151.SZ,27.95,28.3,27.44,27.52,27.91,-0.39000000000000057,-1.3973,30487.0,84537.384,0.9655,27.796,41853.822,28.111,37678.101,29.4121,44015.16,28.7912,39270.5653,28.5446,38260.0258,28.2467,48112.2928,,
24,20210623,300151.SZ,27.83,28.27,27.42,27.91,27.85,0.05999999999999872,0.2154,32163.07,89270.64,1.0186,27.89,40858.788,28.283,39524.979,29.3659,44260.072,28.8141,39413.381,28.5232,38291.6117,28.2182,48344.4902,,
25,20210622,300151.SZ,28.49,28.7,27.77,27.85,28.07,-0.21999999999999886,-0.7838,46334.17,130355.464,1.4678,27.882,41366.354,28.628,39606.919,29.2878,46239.6985,28.8329,39573.4787,28.5038,38734.5117,28.198,48301.1791,,
26,20210621,300151.SZ,27.79,28.6,27.33,28.07,27.63,0.4400000000000013,1.5925,59786.42,167549.447,1.894,28.044,38361.07,28.981,40825.662,29.237,45538.005,28.8809,39143.061,28.4781,38715.4772,28.179,48122.8193,,
27,20210618,300151.SZ,28.26,28.26,27.31,27.63,27.99,-0.35999999999999943,-1.2862,40498.45,112039.063,1.283,28.148,34142.004,29.354,38021.967,29.1907,43477.733,28.9391,39292.4827,28.4638,39112.354,28.1588,47808.9325,,
28,20210617,300151.SZ,28.13,28.48,27.8,27.99,27.87,0.11999999999999744,0.4306,25511.83,71646.941,0.8277,28.426,33502.38,29.769,37462.961,29.1956,42925.1605,29.0604,38952.218,28.4592,39826.4788,28.1381,47707.8454,,
29,20210616,300151.SZ,28.66,28.75,27.7,27.87,28.66,-0.7899999999999991,-2.7565,34700.9,97647.074,1.1259,28.676,38191.17,30.114,39892.629,29.2015,42398.669,29.2011,39558.0137,28.4383,39998.0252,28.1123,47814.0442,,
30,20210615,300151.SZ,28.45,29.18,28.34,28.66,28.59,0.07000000000000028,0.2448,31307.75,90056.151,1.0158,29.374,37847.484,30.5561,43082.895,29.2258,41325.674,29.321,39797.4297,28.4152,39972.2723,28.0974,47715.0931,,
31,20210611,300151.SZ,28.85,29.04,28.39,28.59,29.02,-0.4299999999999997,-1.4817,38691.09,110715.028,1.2553,29.918,43290.254,30.7294,46079.222,29.1892,41252.8585,29.4304,41297.7963,28.3765,40683.1992,28.0798,47611.5896,,
32,20210610,300151.SZ,29.77,29.9,28.65,29.02,29.24,-0.21999999999999886,-0.7524,37300.33,108769.585,1.2102,30.56,41901.93,30.8402,50212.748,29.1824,40941.744,29.4644,40991.936,28.3738,41060.8798,28.0594,47529.8751,,
33,20210609,300151.SZ,31.41,31.41,29.01,29.24,31.36,-2.120000000000001,-6.7602,48955.78,146014.341,1.5884,31.112,41423.542,30.7131,50352.219,29.1313,40066.7975,29.48,41913.8483,28.389,41246.765,28.0445,47465.2735,,
34,20210608,300151.SZ,31.82,32.59,30.91,31.36,31.38,-0.019999999999999574,-0.0637,32982.47,104373.153,1.0701,31.552,41594.088,30.4487,48995.165,29.0796,39357.582,29.4525,43020.7373,28.3769,40750.5947,28.0244,47484.0282,,
35,20210607,300151.SZ,31.36,31.83,31.0,31.38,31.8,-0.4200000000000017,-1.3208,58521.6,183540.495,1.8987,31.7383,48318.306,29.9475,52872.478,28.9354,39556.7585,29.3275,43548.2883,28.3262,40510.0962,27.9957,47787.5674,,
36,20210604,300151.SZ,31.44,32.0,31.2,31.8,31.78,0.019999999999999574,0.0629,31749.47,100661.164,1.0301,31.5409,48868.19,29.493,50250.348,28.8309,38301.7605,29.2244,42838.3527,28.2722,40287.3303,27.952,47486.3263,,
37,20210603,300151.SZ,31.62,32.1,31.21,31.78,31.44,0.33999999999999986,1.0814,34908.39,110683.716,1.1326,31.1203,58523.566,29.0273,48933.499,28.7317,39927.7405,29.1218,44130.9427,28.2379,40929.4782,27.9045,47453.9219,,
38,20210602,300151.SZ,31.32,31.88,30.96,31.44,32.29,-0.8499999999999979,-2.6324,49808.51,156484.075,1.616,30.3142,59280.896,28.6223,48387.36,28.7061,39696.8465,28.9818,44695.058,28.2094,41181.7658,27.8555,47418.9797,,
39,20210601,300151.SZ,30.3135,32.351,30.1446,32.2914,30.393,1.8984000000000023,6.2462,66603.56,210965.026,2.161,29.3455,56396.242,28.289,44904.709,28.7447,39390.706,28.831,43719.692,28.1599,40810.374,27.806,47207.2502,,
40,20210531,300151.SZ,29.8961,30.5123,29.7172,30.393,29.6973,0.6957000000000022,2.3426,61271.02,185951.609,1.9879,28.1568,57426.65,27.8954,39568.453,28.7034,38154.697,28.6481,41965.083,28.1104,40306.5397,27.7486,46923.7451,,
41,20210528,300151.SZ,27.7493,30.0154,27.5306,29.6973,27.7493,1.9479999999999968,7.02,80026.35,235379.473,2.5965,27.4452,51632.506,27.6489,36426.495,28.781,38907.0835,28.5176,40429.1757,28.0892,39960.6522,27.7049,46677.6056,,
42,20210527,300151.SZ,26.5865,27.7791,26.497,27.7493,26.5964,1.1529000000000025,4.3348,38695.04,106232.397,1.2555,26.9343,39343.432,27.5247,31670.74,28.7765,36381.53,28.4039,38938.436,28.0945,39458.7,27.6674,46317.0238,,
43,20210526,300151.SZ,26.4672,26.984,26.0001,26.5964,26.3479,0.24849999999999994,0.9431,35385.24,94448.244,1.1481,26.9303,37493.824,27.5495,29781.376,28.8634,37694.663,28.3533,38333.8503,28.1091,39373.1945,27.6395,46309.3307,,
44,20210525,300151.SZ,26.6958,27.4809,26.1392,26.3479,26.8349,-0.4870000000000019,-1.8148,71755.6,192165.644,2.3281,27.2325,33413.176,27.7105,29719.999,28.9544,40033.5235,28.3612,37782.8307,28.1462,39583.1822,27.6284,46272.3093,,
45,20210524,300151.SZ,26.9343,27.5008,26.4374,26.8349,27.143,-0.3080999999999996,-1.1351,32300.3,87166.313,1.048,27.634,21710.256,27.9232,26241.039,29.0175,38886.1935,28.3817,35999.1773,28.2004,40104.502,27.6208,45813.1144,,
46,20210521,300151.SZ,27.5505,27.8288,26.984,27.143,27.7294,-0.5863999999999976,-2.1147,18580.98,50970.244,0.6029,27.8527,21220.484,28.1687,26353.173,29.0901,39132.355,28.3927,35695.6447,28.238,40528.5725,27.6083,45735.4487,,
47,20210520,300151.SZ,28.0375,28.2065,27.4313,27.7294,28.1071,-0.3777000000000008,-1.3438,29447.0,82011.429,0.9554,28.1151,23998.048,28.4361,30921.982,29.1691,41729.6645,28.4145,35910.849,28.2292,40722.4302,27.5925,45871.3189,,
48,20210519,300151.SZ,28.3655,28.8028,28.0276,28.1071,28.3556,-0.24849999999999994,-0.8764,14982.0,42447.505,0.4861,28.1687,22068.928,28.7899,31006.333,29.1616,42848.907,28.4172,35888.2487,28.2226,40625.2802,27.5727,45866.8793,,
49,20210518,300151.SZ,27.9083,28.4251,27.7692,28.3556,27.9282,0.42739999999999867,1.5304,13241.0,37628.83,0.4296,28.1886,26026.822,29.2004,33876.703,29.102,43127.1835,28.4142,36438.3287,28.2048,41058.9802,27.5475,45959.0558,,
50,20210517,300151.SZ,28.2562,28.5842,27.5605,27.9282,28.455,-0.5267999999999979,-1.8513,29851.44,84268.548,0.9685,28.2125,30771.822,29.5115,36740.941,29.0245,43163.398,28.4208,37212.8853,28.1937,41487.21,27.5196,46103.9175,,
51,20210514,300151.SZ,28.0077,29.1706,27.9083,28.455,27.9978,0.4571999999999967,1.633,32468.8,92895.948,1.0535,28.4848,31485.862,29.913,41387.672,28.9519,42430.516,28.4145,37132.5377,28.1874,41925.4827,27.5,46097.4439,,
52,20210513,300151.SZ,27.958,28.3655,27.8288,27.9978,28.2065,-0.20869999999999678,-0.7399,19801.4,55828.627,0.6425,28.7571,37845.916,30.0283,41092.32,28.8436,42572.284,28.3566,37075.1237,28.1594,41900.4993,27.4789,46062.3738,,
53,20210512,300151.SZ,28.8028,28.8227,27.8984,28.2065,28.4748,-0.2683,-0.9422,34771.47,98754.274,1.1282,29.4111,39943.738,30.1774,45607.95,28.7551,42610.0875,28.2979,37249.4863,28.1248,42331.5843,27.4605,46103.3375,,
54,20210511,300151.SZ,29.3097,29.3097,28.3357,28.4748,29.2898,-0.8150000000000013,-2.7825,36966.0,106319.5,1.1994,30.2121,41726.584,30.1982,50347.048,28.6865,41814.2465,28.2323,37169.8423,28.1018,42611.2265,27.4404,46337.1576,,
55,20210510,300151.SZ,30.075,30.075,29.1904,29.2898,29.8166,-0.5268000000000015,-1.7668,33421.64,99538.062,1.0844,30.8105,42710.06,30.1118,51531.348,28.611,40878.2465,28.1747,37895.5447,28.0889,42845.3598,27.4305,46326.1951,,
56,20210507,300151.SZ,31.7248,31.7845,29.3196,29.8166,31.2677,-1.4511000000000003,-4.6409,64269.07,195349.068,2.0852,31.3412,51289.482,30.0114,51911.537,28.5047,40366.8805,28.0753,38287.8933,28.0705,43483.8188,27.4149,46507.7028,,
57,20210506,300151.SZ,32.0926,32.2019,31.0092,31.2677,32.2118,-0.9440999999999953,-2.9309,30290.51,95923.869,0.9828,31.2995,44338.724,29.9021,52537.347,28.4038,38405.2825,27.9885,38932.2253,28.0158,43944.4645,27.3986,46328.3059,,
58,20210430,300151.SZ,31.2279,32.4007,30.9894,32.2118,31.4664,0.7453999999999965,2.3689,43685.7,139888.416,1.4174,30.9436,51272.162,29.5333,54691.481,28.2308,38329.2065,27.858,40700.7397,27.9552,44297.3033,27.3716,46857.2074,,
59,20210429,300151.SZ,31.3372,32.3311,31.1981,31.4664,31.9435,-0.4771000000000001,-1.4936,41883.38,133572.571,1.3589,30.1843,58967.512,29.0036,52377.664,28.0211,37719.1415,27.6754,40438.0367,27.8931,44652.1093,27.3206,46966.0437,,
60,20210428,300151.SZ,29.4787,32.192,29.3097,31.9435,29.6079,2.3355999999999995,7.8884,76318.75,240028.334,2.4762,29.4131,60352.636,28.5374,49585.855,27.8755,37448.8575,27.5094,40147.115,27.8449,45402.9573,27.2794,47286.7918,,
61,20210427,300151.SZ,29.8663,29.8663,28.9022,29.6079,29.4886,0.11929999999999907,0.4046,29515.28,87419.651,0.9576,28.6816,52533.592,27.9908,43473.36,27.6653,35004.9705,27.3226,40068.602,27.7978,45463.1473,27.2215,47133.9899,,
62,20210426,300151.SZ,28.3556,30.0949,28.2562,29.4886,28.4152,1.073400000000003,3.7776,64957.7,193095.294,2.1076,28.5047,60735.97,27.6589,44052.248,27.5207,35066.5255,27.2832,41129.8237,27.8265,46427.4292,27.1776,47642.3375,,
63,20210423,300151.SZ,27.4313,28.7531,26.338,28.4152,27.6102,0.8049999999999997,2.9156,82162.45,229963.644,2.6658,28.123,58110.8,27.3329,39612.225,27.3582,33070.2545,27.2981,40579.6817,27.8858,47835.9602,27.1479,47973.1397,,
64,20210422,300151.SZ,28.604,28.604,27.5306,27.6102,28.286,-0.6758000000000024,-2.3892,48809.0,136902.335,1.7069,27.8228,45787.816,27.1748,33281.445,27.2494,30581.2395,27.3014,38480.452,27.9405,49682.0367,27.1113,47737.8129,,
65,20210421,300151.SZ,28.7134,28.8326,28.117,28.286,28.7233,-0.4372999999999969,-1.5225,37223.53,106435.996,1.3017,27.6618,38819.074,27.1102,30225.145,27.2061,31077.643,27.3249,37471.904,27.9555,49482.3172,27.0828,47964.1284,,
66,20210420,300151.SZ,27.7891,29.4091,27.4313,28.7233,27.5803,1.1429999999999971,4.1443,70527.17,203036.571,2.4664,27.3,34413.128,26.9979,28822.224,27.1072,31476.0715,27.3199,37736.308,27.9587,49842.9023,27.041,48414.7705,,
67,20210419,300151.SZ,26.9343,27.7095,26.6858,27.5803,26.9144,0.6659000000000006,2.4741,51831.85,142757.955,1.8126,26.813,27368.526,26.9055,24273.218,27.0317,32129.6645,27.3541,37728.0137,27.9504,49249.481,26.9996,48796.9267,,
68,20210416,300151.SZ,26.825,27.1231,26.3777,26.9144,26.8051,0.10930000000000106,0.4078,20547.53,55382.999,0.7186,26.5427,21113.65,26.9283,21966.932,27.0203,33705.369,27.4369,37668.4737,27.9527,48889.0412,26.9601,48782.2296,,
69,20210415,300151.SZ,26.497,26.9144,26.3678,26.8051,26.4771,0.3279999999999994,1.2388,13965.29,37361.654,0.4884,26.5268,20775.074,27.0387,23060.619,27.0113,34468.223,27.4889,37901.056,27.9716,49364.945,26.9252,49103.723,,
70,20210414,300151.SZ,26.2088,27.0834,26.2088,26.4771,26.2883,0.18880000000000052,0.7182,15193.8,40700.077,0.5313,26.5586,21631.216,27.2136,25311.86,26.9954,35427.745,27.5727,38647.9963,27.9893,49730.3223,26.8888,49436.1037,,
71,20210413,300151.SZ,26.2386,27.1927,26.1889,26.2883,26.2287,0.05959999999999965,0.2272,35304.16,94822.296,1.2346,26.6958,23231.32,27.3398,26536.581,26.9885,38366.223,27.6608,39492.1287,28.0191,50279.8303,26.8555,49671.5192,,
72,20210412,300151.SZ,26.8349,27.0138,26.1491,26.2287,26.8349,-0.6062000000000012,-2.259,20557.47,54927.241,0.7189,26.9979,21177.91,27.3825,26080.803,27.0953,39668.6115,27.7851,39978.964,28.0521,51017.9777,26.8261,49904.1377,,
73,20210409,300151.SZ,26.5069,27.302,26.5069,26.8349,26.9641,-0.12919999999999732,-0.4792,18854.65,51132.549,0.6594,27.314,22820.214,27.3835,26528.284,27.2807,41063.41,27.8649,40412.5387,28.0948,51554.6445,26.7945,50306.2047,,
74,20210408,300151.SZ,27.3219,27.3219,26.4871,26.9641,27.1629,-0.1988000000000021,-0.7319,18246.0,49214.736,0.6381,27.5505,25346.164,27.3239,27881.034,27.3647,41079.9555,27.9312,41383.5337,28.1276,52317.4592,26.7578,50815.9076,,
75,20210407,300151.SZ,27.5207,27.9878,27.0337,27.1629,27.799,-0.636099999999999,-2.2882,23194.32,64053.133,0.8111,27.8685,28992.504,27.3021,31930.141,27.4322,41095.2835,28.019,44209.8267,28.1583,53012.7373,26.72,51527.7146,,
76,20210406,300151.SZ,27.8884,28.0773,26.9343,27.799,27.8089,-0.009900000000001796,-0.0356,25037.11,69130.788,0.8756,27.9838,29841.842,27.2166,34129.919,27.4809,42193.35,28.0832,45361.5003,28.1889,54308.6412,26.6764,52151.9488,,
77,20210402,300151.SZ,28.127,28.2959,27.0635,27.8089,28.0176,-0.20870000000000033,-0.7449,28768.99,80046.592,1.0061,27.7672,30983.696,27.1579,39986.111,27.5783,44455.4115,28.0438,45534.0113,28.1873,55105.722,26.6161,52497.1083,,
78,20210401,300151.SZ,28.2462,29.5681,27.8884,28.0176,28.5543,-0.5366999999999997,-1.8796,31484.4,90811.005,1.101,27.4531,30236.354,27.1122,45443.806,27.6912,45519.2445,28.0279,45362.3117,28.178,56184.7003,26.5532,52770.4775,,
79,20210331,300151.SZ,27.4313,28.6537,27.3418,28.5543,27.7394,0.8149000000000015,2.9377,36477.7,103155.519,1.2756,27.0973,30415.904,26.984,45875.827,27.714,45321.2745,27.9954,45679.6317,28.1541,56952.2682,26.4826,52950.7075,,
80,20210330,300151.SZ,27.0536,27.8288,26.7256,27.7394,26.7157,1.0237000000000016,3.8318,27441.01,75601.055,0.9596,26.7356,34867.778,26.7773,45543.63,27.7523,45316.0645,27.9666,45761.5347,28.0915,57455.258,26.4019,53023.1787,,
81,20210329,300151.SZ,26.2386,27.1331,25.9901,26.7157,26.2386,0.4770999999999965,1.8183,30746.38,82592.322,1.0752,26.4493,38417.996,26.6372,50195.865,27.8214,45969.9025,27.9603,46718.4277,28.0226,57686.4208,26.3281,53220.602,,
82,20210326,300151.SZ,26.2386,26.6063,25.9504,26.2386,26.2386,0.0,0.0,25032.28,65965.359,0.8754,26.5487,48988.526,26.8081,53256.42,27.9863,46928.0445,27.9623,46725.875,27.9858,57794.1478,26.2654,53363.9905,,
83,20210325,300151.SZ,26.666,27.2325,26.0498,26.2386,26.7455,-0.5068999999999981,-1.8953,32382.15,86509.244,1.1324,26.7713,60651.258,27.1778,55598.536,28.1056,47354.666,27.9517,47413.6823,27.9489,57964.5598,26.2116,53637.1298,,
84,20210324,300151.SZ,26.7057,28.0574,26.169,26.7455,26.3082,0.43730000000000047,1.6622,58737.07,159976.392,2.0541,26.8707,61335.75,27.4054,54278.877,28.2348,48134.7835,27.9713,48052.6107,27.9131,58397.3687,26.1626,53888.8304,,
85,20210323,300151.SZ,27.1331,27.7095,25.9404,26.3082,27.2126,-0.904399999999999,-3.3235,45192.1,120297.733,1.5804,26.819,56219.482,27.5624,50260.426,28.3774,50349.6695,28.0031,47795.175,27.8923,57867.8465,26.1094,53678.4257,,
86,20210322,300151.SZ,27.5903,28.5245,26.5169,27.2126,27.3517,-0.13910000000000267,-0.5086,83599.03,233039.568,2.9235,26.825,61973.734,27.7453,50256.781,28.5166,50977.291,28.0657,48679.7443,27.88,57530.1615,26.0617,53722.9586,,
87,20210319,300151.SZ,26.8349,28.8724,26.4076,27.3517,26.7355,0.6162000000000027,2.3048,83345.94,234952.743,2.9146,27.0675,57524.314,27.9988,48924.712,28.4868,48307.9615,28.0432,48956.7037,27.8538,56505.511,26.0046,53507.7133,,
88,20210318,300151.SZ,26.497,26.9939,26.1392,26.7355,26.4871,0.24839999999999662,0.9378,35804.61,95879.747,1.2521,27.5843,50545.814,28.2701,45594.683,28.4858,45321.5645,28.0524,47893.867,27.817,55589.212,25.9389,53065.5827,,
89,20210317,300151.SZ,26.0199,27.0834,25.9702,26.4871,26.338,0.14910000000000068,0.5661,33155.73,88536.515,1.1595,27.9401,47222.004,28.444,44766.722,28.5012,45581.534,28.1107,48866.182,27.7864,55630.0632,25.8805,53149.9302,,
90,20210316,300151.SZ,28.3953,28.7929,25.7416,26.338,28.4251,-2.0870999999999995,-7.3425,73963.36,200734.266,2.5865,28.3059,44301.37,28.7273,45088.499,28.5613,45870.487,28.1803,50658.7997,27.7796,55457.9138,25.8222,53363.8294,,
91,20210315,300151.SZ,29.8166,30.0154,28.3456,28.4251,29.9358,-1.5107,-5.0465,61351.93,179931.863,2.1455,28.6656,38539.828,29.0056,41743.94,28.6219,44979.709,28.2731,50857.6927,27.7831,54539.98,25.7681,53112.6056,,
92,20210312,300151.SZ,28.3854,30.0154,27.9083,29.9358,28.5146,1.421199999999999,4.9841,48453.44,142926.572,1.6944,28.93,40325.11,29.1646,40599.669,28.5394,43460.6025,28.3698,51725.0347,27.745,53998.8703,25.6916,53255.3101,,
93,20210311,300151.SZ,28.4152,28.9022,28.1369,28.5146,28.3158,0.1988000000000021,0.7021,19185.56,55067.391,0.6709,28.9559,40643.552,29.0334,39110.796,28.3387,43321.2555,28.4735,55092.2387,27.6999,53683.782,25.6109,53458.6606,,
94,20210310,300151.SZ,28.4053,29.101,27.8785,28.3158,28.1369,0.17889999999999873,0.6358,18552.56,52940.825,0.6488,28.9479,42311.44,29.0642,41990.69,28.2542,44939.4775,28.5795,60883.6213,27.6719,54217.4618,25.5545,53864.6988,,
95,20210309,300151.SZ,29.6973,29.6973,27.799,28.1369,29.747,-1.6100999999999992,-5.4126,45155.65,130283.191,1.5791,29.1487,45875.628,29.1924,50438.913,28.2234,46562.5495,28.5861,61492.7303,27.6652,55065.0387,25.5,54684.2936,,
96,20210308,300151.SZ,30.0551,30.4825,29.5284,29.747,30.0651,-0.31810000000000116,-1.058,70278.34,211986.407,2.4577,29.3455,44948.052,29.2878,51697.801,28.2259,47891.226,28.5974,61949.4967,27.6319,54685.3223,25.461,54765.1228,,
97,20210305,300151.SZ,28.3059,30.2638,27.9878,30.0651,28.4748,1.5903000000000027,5.5849,50045.65,150198.263,1.7501,29.3992,40874.228,28.9748,47691.211,28.0654,48972.6995,28.5467,60770.9483,27.5711,53978.3657,25.4087,54866.5254,,
98,20210304,300151.SZ,29.1706,29.1706,28.1469,28.4748,29.3196,-0.8448000000000029,-2.8813,27525.0,78967.691,0.9626,29.1109,37578.04,28.7014,45048.446,27.9436,49043.459,28.4685,60109.6087,27.5017,53656.1935,25.3484,55479.8313,,
99,20210303,300151.SZ,28.8525,29.7868,28.8525,29.3196,29.1209,0.19870000000000232,0.6823,36373.5,107542.95,1.272,29.1805,41669.94,28.5583,46396.346,27.9441,50915.912,28.4543,60828.834,27.4521,53604.1263,25.2937,55738.0104,,
100,20210302,300151.SZ,29.8166,30.0154,28.8525,29.1209,30.0154,-0.8945000000000007,-2.9801,40517.77,119722.936,1.4169,29.2362,55002.198,28.3953,46652.475,27.9068,53443.95,28.4059,60812.6483,27.3867,53540.9505,25.2289,56155.195,,
101,20210301,300151.SZ,28.5543,30.2141,28.2761,30.0154,28.6239,1.3915000000000006,4.8613,49909.22,148684.037,1.7454,29.2302,58447.55,28.2383,48215.478,27.9068,55414.569,28.3774,61067.532,27.3206,53394.559,25.164,56540.6886,,
102,20210226,300151.SZ,28.0276,28.9718,27.5306,28.6239,28.8227,-0.1988000000000021,-0.6897,33564.71,95424.261,1.1738,28.5504,54508.194,27.9143,46321.536,27.9724,57287.7175,28.3191,62056.9913,27.2403,53175.3475,25.1017,57065.7686,,
103,20210225,300151.SZ,29.5184,30.5123,28.6935,28.8227,29.5979,-0.7751999999999981,-2.6191,47984.5,142002.576,1.678,28.292,52518.852,27.6439,47531.715,28.1936,63082.96,28.3248,62696.7503,27.1699,53245.4668,25.0354,57244.4881,,
104,20210224,300151.SZ,29.1209,30.7906,28.4251,29.5979,29.091,0.5068999999999981,1.7425,103034.79,307926.91,3.6032,27.9361,51122.752,27.4442,47888.265,28.3372,70330.087,28.3241,63251.3847,27.1106,52961.4365,24.9755,57291.7423,,
