,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002858.SZ,18.52,18.78,17.51,17.9,17.82,0.0799999999999983,0.4489,55071.0,98892.586,5.6638,17.19,58801.4,17.349,48495.9,17.1335,67599.2295,16.17,61211.333,15.3813,51656.3552,14.3272,38262.777,14.8335,35758.6203
11,20210712,002858.SZ,16.19,17.82,16.0,17.82,16.2,1.620000000000001,10.0,50804.0,86447.476,5.2249,16.966,55348.0,17.413,47324.6,16.922,66539.0295,16.086,62097.097,15.2948,51174.5232,14.2614,37967.3937,,
12,20210709,002858.SZ,17.3,17.3,16.06,16.2,17.39,-1.1900000000000013,-6.843,61809.0,101910.971,6.3568,16.802,54101.2,17.485,47958.5,16.711,66721.935,15.9777,61194.925,15.2222,50466.0398,14.1957,37747.4187,,
13,20210708,002858.SZ,16.64,17.59,16.18,17.39,16.64,0.75,4.5072,81656.0,138822.85,8.3979,17.152,47672.4,17.695,48111.5,16.5845,65224.385,15.9193,60340.925,15.1818,49546.6643,14.1464,37406.0603,,
14,20210707,002858.SZ,16.58,16.93,16.45,16.64,16.78,-0.14000000000000057,-0.8343,44667.0,74360.291,4.5938,17.194,38942.4,17.756,46580.839,16.382,63593.894,15.8263,58603.3583,15.124,48273.331,14.0868,36980.452,,
15,20210706,002858.SZ,17.2,17.44,16.6,16.78,17.0,-0.21999999999999886,-1.2941,37804.0,64002.243,3.888,17.508,38190.4,17.891,51415.539,16.2415,63412.794,15.774,58583.925,15.0792,47647.6143,14.0349,36879.352,,
16,20210705,002858.SZ,18.1,18.1,16.87,17.0,17.95,-0.9499999999999993,-5.2925,44570.0,76725.911,4.5838,17.86,39301.2,17.936,59758.519,16.073,65539.494,15.6953,58531.325,15.0313,47125.5477,13.9839,36777.5353,,
17,20210702,002858.SZ,17.81,18.01,17.32,17.95,17.6,0.34999999999999787,1.9886,29665.0,52528.249,3.0509,18.168,41815.8,17.885,69186.307,15.9335,67221.4495,15.6153,58162.225,14.9805,46558.531,13.9313,36657.8868,,
18,20210701,002858.SZ,18.6,18.6,17.42,17.6,18.21,-0.6099999999999994,-3.3498,38006.0,67548.954,3.9087,18.238,48550.6,17.672,82796.454,15.8255,67589.3995,15.5227,58823.2917,14.9138,46159.8977,13.8707,36718.7952,,
19,20210630,002858.SZ,18.64,18.97,18.02,18.21,18.54,-0.3299999999999983,-1.7799,40907.0,75206.265,4.2071,18.318,54219.278,17.35,85634.301,15.7245,68064.2495,15.436,59202.725,14.8528,45636.7977,13.8108,36651.0452,,
20,20210629,002858.SZ,18.5,19.49,18.43,18.54,18.54,0.0,0.0,43358.0,82239.142,4.4592,18.274,64640.678,16.918,86702.559,15.5805,67569.0495,15.3253,60810.3917,14.7807,45104.7643,13.7449,36588.505,,
21,20210628,002858.SZ,18.31,18.88,17.55,18.54,18.3,0.23999999999999844,1.3115,57143.0,103906.441,5.8769,18.012,80215.838,16.431,85753.459,15.4225,69483.3455,15.24,62018.0583,14.7012,44541.281,13.6758,36584.5467,,
22,20210625,002858.SZ,18.36,18.95,17.87,18.3,18.0,0.3000000000000007,1.6667,63339.0,116526.159,6.5141,17.602,96556.814,15.937,85485.37,15.224,67813.1375,15.1543,61228.6917,14.622,43907.1977,13.6093,36524.765,,
23,20210624,002858.SZ,18.25,18.41,17.2,18.0,17.99,0.010000000000001563,0.0556,66349.39,119672.073,6.8237,17.106,117042.308,15.474,82337.27,15.0315,66455.6375,15.0917,60827.3917,14.542,43259.081,13.5433,36560.7915,,
24,20210623,002858.SZ,17.37,18.74,17.2,17.99,17.23,0.759999999999998,4.4109,93014.0,167670.957,9.566,16.382,117049.324,15.008,80606.949,14.8615,64614.618,15.0413,61486.1167,14.4735,42260.393,13.4835,37095.6981,,
25,20210622,002858.SZ,16.66,17.72,16.51,17.23,16.49,0.740000000000002,4.4876,121233.8,206984.815,12.4683,15.562,108764.44,14.592,75410.049,14.7155,62168.118,14.969,61661.1657,14.4072,41243.2583,13.4253,37734.3731,,
26,20210621,002858.SZ,15.66,16.64,15.0,16.49,15.82,0.6699999999999982,4.2351,138847.88,219706.383,14.2798,14.85,91291.08,14.21,71320.469,14.575,57917.728,14.9397,61352.494,14.3598,39697.0617,13.3798,38894.6999,,
27,20210618,002858.SZ,14.47,15.82,14.47,15.82,14.38,1.4399999999999995,10.0139,165766.47,258367.795,17.0483,14.272,74413.926,13.982,65256.592,14.4805,52650.184,14.912,59685.8647,14.3195,37724.5637,13.349,37781.6259,,
28,20210617,002858.SZ,13.89,14.98,13.71,14.38,13.89,0.4900000000000002,3.5277,66384.47,96008.722,6.8273,13.842,47632.232,13.979,52382.345,14.448,46836.7105,14.8593,55876.649,14.2922,35159.4912,13.3356,36599.222,,
29,20210616,002858.SZ,13.83,14.01,13.6,13.89,13.67,0.22000000000000064,1.6094,51589.58,71394.281,5.3057,13.634,44164.574,14.099,50494.198,14.479,45986.937,14.8117,54354.438,14.288,34341.7333,13.3473,36166.2264,,
30,20210615,002858.SZ,13.6,13.95,13.42,13.67,13.6,0.07000000000000028,0.5147,33867.0,46380.016,3.4831,13.622,42055.658,14.243,48435.54,14.529,47864.308,14.7853,53180.0853,14.2955,33846.4923,13.3678,35932.8716,,
31,20210611,002858.SZ,13.95,14.13,13.51,13.6,13.67,-0.07000000000000028,-0.5121,54462.11,75151.066,5.6012,13.57,51349.858,14.414,53213.232,14.6445,50150.358,14.7753,52369.352,14.313,33583.259,13.3945,35771.3966,,
32,20210610,002858.SZ,13.4,13.95,13.35,13.67,13.34,0.33000000000000007,2.4738,31858.0,43411.973,3.2764,13.692,56099.258,14.511,50140.905,14.763,49100.3525,14.7703,50816.6483,14.3253,32878.8238,13.4238,35478.2076,,
33,20210609,002858.SZ,13.83,13.83,13.21,13.34,13.83,-0.4900000000000002,-3.543,49046.18,66123.21,5.0442,14.116,57132.458,14.589,50574.005,14.9005,50072.4525,14.7713,50236.515,14.3375,32615.7238,13.4536,35386.8659,,
34,20210608,002858.SZ,13.68,14.19,13.44,13.83,13.41,0.41999999999999993,3.132,41045.0,56717.486,4.2213,14.564,56823.822,14.715,48622.287,15.058,51925.7005,14.7887,48908.1423,14.3528,32128.7875,13.4908,35205.1577,,
35,20210607,002858.SZ,14.22,14.55,13.33,13.41,14.21,-0.8000000000000007,-5.6298,80338.0,111306.011,8.2624,14.864,54815.422,14.839,48926.187,15.1575,54786.724,14.7933,48178.309,14.3668,31636.9375,13.5238,35055.1744,,
36,20210604,002858.SZ,15.64,15.96,14.21,14.21,15.79,-1.5799999999999983,-10.0063,78209.11,115533.192,8.0434,15.258,55076.606,14.94,44514.987,15.3045,56368.5065,14.812,45946.5423,14.3882,30570.3375,13.5604,34528.5577,,
37,20210603,002858.SZ,15.3,15.88,15.22,15.79,15.58,0.20999999999999908,1.3479,37024.0,58340.842,3.8077,15.33,44182.552,14.979,40043.776,15.377,56900.501,14.805,43699.1387,14.3968,29663.6857,13.5908,34076.0985,,
38,20210602,002858.SZ,15.15,15.76,15.11,15.58,15.33,0.25,1.6308,47503.0,73571.239,4.8855,15.062,44015.552,14.917,41291.076,15.2995,57623.801,14.741,43300.608,14.3768,29497.2877,13.6073,34219.0235,,
39,20210601,002858.SZ,15.28,15.7,15.25,15.33,15.38,-0.05000000000000071,-0.3251,31003.0,47908.247,3.1885,14.866,40420.752,14.859,41479.676,15.168,56284.558,14.6793,42724.244,14.357,29054.9377,13.6299,34228.3068,,
40,20210531,002858.SZ,14.57,15.4,14.41,15.38,14.57,0.8100000000000005,5.5594,81643.92,123117.394,8.3967,14.814,43036.952,14.815,47293.076,15.0565,55552.358,14.5927,42101.3773,14.3365,28778.071,13.6584,34281.2783,,
41,20210528,002858.SZ,14.45,14.88,14.25,14.57,14.45,0.120000000000001,0.8304,23738.84,34558.47,2.4414,14.622,33953.368,14.875,47087.484,14.956,51947.412,14.5037,40251.9493,14.3115,27717.2723,13.6868,33921.8956,,
42,20210527,002858.SZ,14.65,14.76,14.25,14.45,14.6,-0.15000000000000036,-1.0274,36189.0,52254.413,3.7219,14.628,35905.0,15.015,48059.8,14.9,51154.52,14.4667,39737.1547,14.297,27966.375,13.7194,33958.956,,
43,20210526,002858.SZ,15.03,15.29,14.52,14.6,15.07,-0.47000000000000064,-3.1188,29529.0,43983.389,3.0369,14.772,38566.6,15.212,49570.9,14.8625,50067.77,14.4443,38752.4037,14.2908,27757.2083,13.7531,33950.3643,,
44,20210525,002858.SZ,14.63,15.2,13.99,15.07,14.42,0.6500000000000004,4.5076,44084.0,65467.464,4.5338,14.852,42538.6,15.401,55229.114,14.8255,49051.07,14.4217,37943.3037,14.2828,27889.3917,13.7845,33991.2643,,
45,20210524,002858.SZ,15.19,15.62,14.42,14.42,14.6,-0.17999999999999972,-1.2329,36226.0,53480.28,3.7257,14.816,51549.2,15.476,60647.261,14.7705,47804.37,14.3843,36711.3037,14.2597,27457.825,13.8114,33908.856,,
46,20210521,002858.SZ,15.15,15.15,14.55,14.6,15.17,-0.5700000000000003,-3.7574,33497.0,49627.889,3.445,15.128,60221.6,15.669,68222.026,14.748,46662.32,14.3673,35719.7703,14.2503,27074.575,13.8432,33858.3227,,
47,20210520,002858.SZ,14.7,16.02,14.5,15.17,15.0,0.16999999999999993,1.1333,49497.0,75334.73,5.0905,15.402,60214.6,15.775,73757.226,14.718,45526.82,14.3457,34954.837,14.2398,27079.6028,13.8708,33886.163,,
48,20210519,002858.SZ,14.44,15.24,14.44,15.0,14.89,0.10999999999999943,0.7388,49389.0,74149.252,5.0794,15.652,60575.2,15.682,73956.526,14.653,44305.374,14.305,33496.5037,14.2123,26600.5862,13.891,33751.0297,,
49,20210518,002858.SZ,16.05,16.05,14.38,14.89,15.98,-1.0899999999999999,-6.821,89137.0,132187.726,9.1673,15.95,67919.628,15.477,71089.44,14.5895,43346.528,14.2697,32070.8703,14.192,26157.9362,13.9098,33599.5963,,
50,20210517,002858.SZ,16.15,16.45,15.16,15.98,15.97,0.009999999999999787,0.0626,79588.0,125171.781,8.1852,16.136,69745.322,15.298,63811.64,14.4815,39505.528,14.236,29399.137,14.168,25008.8528,13.9302,33051.5213,,
51,20210514,002858.SZ,16.63,16.63,15.96,15.97,16.42,-0.45000000000000107,-2.7406,33462.0,54074.916,3.4414,16.21,76222.452,15.037,56807.34,14.318,36834.182,14.1623,27064.5037,14.126,24015.3362,13.9412,32737.2463,,
52,20210513,002858.SZ,16.45,16.71,16.15,16.42,16.49,-0.06999999999999673,-0.4245,51300.0,84440.481,5.276,16.148,87299.852,14.785,54249.24,14.1925,35575.832,14.0897,26585.7037,14.0883,23978.5862,13.9465,32838.1047,,
53,20210512,002858.SZ,15.94,17.36,15.41,16.49,15.82,0.6699999999999982,4.2351,86111.14,141729.339,8.8561,15.712,87337.852,14.513,50564.64,14.0605,33343.1555,13.9923,25690.7703,14.0347,23639.9028,13.9473,32678.613,,
54,20210511,002858.SZ,15.35,16.76,15.32,15.82,16.35,-0.5300000000000011,-3.2416,98265.47,160157.585,10.1061,15.004,74259.252,14.25,42873.026,13.932,29300.3985,13.9057,23034.6693,13.9793,22773.5838,13.9448,32194.8868,,
55,20210510,002858.SZ,15.95,16.45,14.77,16.35,15.66,0.6900000000000013,4.4061,111973.65,177048.131,11.5159,14.46,57877.958,14.065,34961.479,13.8385,24743.325,13.8453,20825.351,13.9233,21916.3927,13.948,31629.4753,,
56,20210507,002858.SZ,14.02,15.66,14.02,15.66,14.24,1.42,9.9719,88849.0,134022.533,9.1377,13.864,37392.228,13.827,25102.614,13.7165,19468.6425,13.78,18041.6293,13.8518,20523.4818,13.9474,30957.3283,,
57,20210506,002858.SZ,12.75,14.25,12.6,14.24,12.95,1.290000000000001,9.9614,51490.0,71329.221,5.2955,13.422,21198.628,13.661,17296.414,13.631,15553.6425,13.727,15763.2627,13.7883,19433.1152,13.9512,30685.1116,,
58,20210430,002858.SZ,12.9,13.3,12.8,12.95,13.1,-0.15000000000000036,-1.145,20718.14,26993.534,2.1308,13.314,13791.428,13.624,14654.222,13.6165,13266.4925,13.725,14442.3333,13.7508,19178.5985,13.9703,30440.0631,,
59,20210429,002858.SZ,13.64,13.64,12.96,13.1,13.37,-0.2699999999999996,-2.0194,16359.0,21612.266,1.6824,13.496,11486.8,13.702,15603.616,13.666,12561.5855,13.7643,14329.0287,13.7293,19550.0962,13.9986,30446.8452,,
60,20210428,002858.SZ,13.72,14.01,13.35,13.37,13.45,-0.08000000000000007,-0.5948,9545.0,12948.576,0.9817,13.67,12045.0,13.665,15199.416,13.705,12192.8855,13.8057,14512.8993,13.704,20067.3128,14.0267,30473.6355,,
61,20210427,002858.SZ,13.69,13.72,13.35,13.45,13.7,-0.25,-1.8248,7881.0,10627.165,0.8105,13.79,12813.0,13.599,16861.024,13.725,12193.0855,13.8507,14797.166,13.687,20481.4128,14.0495,30573.7605,,
62,20210426,002858.SZ,13.88,14.06,13.49,13.7,13.86,-0.16000000000000014,-1.1544,14454.0,19957.296,1.4865,13.9,13394.2,13.6,16902.424,13.742,12753.9355,13.8803,14940.9993,13.6707,22004.6962,14.0701,30719.4757,,
63,20210423,002858.SZ,14.16,14.16,13.85,13.86,13.97,-0.11000000000000121,-0.7874,9195.0,12813.767,0.9457,13.934,15517.016,13.608,16121.671,13.732,13253.8355,13.9037,14994.9327,13.6465,22699.6628,14.0886,30974.7523,,
64,20210422,002858.SZ,13.97,14.11,13.85,13.97,13.97,0.0,0.0,19150.0,26817.872,1.9695,13.908,19720.432,13.614,15727.771,13.7335,13115.491,13.917,15349.4327,13.6117,23688.3795,14.1098,31144.4189,,
65,20210421,002858.SZ,13.98,14.26,13.84,13.97,14.0,-0.02999999999999936,-0.2143,13385.0,18871.915,1.3766,13.66,18353.832,13.612,14525.171,13.7355,13757.287,13.9403,15095.566,13.5637,24272.6795,14.1319,31094.8189,,
66,20210420,002858.SZ,13.67,14.07,13.67,14.0,13.87,0.13000000000000078,0.9373,10787.0,15055.463,1.1094,13.408,20909.048,13.606,13834.671,13.7565,14511.137,13.9643,15194.1327,13.5088,24607.0658,14.154,31224.1773,,
67,20210419,002858.SZ,13.7,14.13,13.35,13.87,13.73,0.1399999999999988,1.0197,25068.08,34685.716,2.5781,13.3,20410.648,13.601,13810.871,13.76,14996.687,13.9887,15628.2327,13.4478,24821.7492,14.1724,31344.4772,,
68,20210416,002858.SZ,12.87,13.95,12.76,13.73,12.73,1.0,7.8555,30212.08,40560.555,3.1072,13.282,16726.326,13.609,11878.763,13.7755,14336.389,14.0127,15693.9673,13.3848,24908.5145,14.195,31299.1516,,
69,20210415,002858.SZ,12.88,13.08,12.61,12.73,12.71,0.019999999999999574,0.1574,12317.0,15760.215,1.2667,13.32,11735.11,13.63,9519.555,13.7955,13691.735,14.0347,15385.6313,13.3185,24672.4465,14.2188,31217.5093,,
70,20210414,002858.SZ,13.49,13.54,12.62,12.71,13.46,-0.75,-5.5721,26161.08,33805.931,2.6905,13.564,10696.51,13.745,9186.355,13.876,14169.641,14.0803,15454.7647,13.2732,24869.1988,14.2509,31316.2509,,
71,20210413,002858.SZ,13.77,13.82,13.33,13.46,13.78,-0.3199999999999985,-2.3222,8295.0,11220.457,0.8531,13.804,6760.294,13.851,7525.147,13.9765,13765.237,14.1193,15182.5953,13.228,24760.2642,14.2788,31325.8253,,
72,20210412,002858.SZ,13.98,13.98,13.76,13.78,13.92,-0.14000000000000057,-1.0057,6646.47,9212.983,0.6836,13.902,7211.094,13.884,8605.447,14.0205,13960.287,14.1273,16195.5953,13.1692,25028.7975,14.2956,31548.3086,,
73,20210409,002858.SZ,13.85,14.05,13.81,13.92,13.95,-0.02999999999999936,-0.2151,5256.0,7333.609,0.5406,13.936,7031.2,13.856,10386.0,14.0515,14431.5635,14.1373,16762.013,13.111,25265.4563,14.3067,31780.5047,,
74,20210408,002858.SZ,13.9,14.0,13.77,13.95,13.91,0.03999999999999915,0.2876,7124.0,9936.717,0.7327,13.94,7304.0,13.853,10503.211,14.0685,15160.2635,14.144,17835.4797,13.0495,25687.573,14.309,31855.5213,,
75,20210407,002858.SZ,13.86,14.03,13.81,13.91,13.95,-0.03999999999999915,-0.2867,6480.0,9029.369,0.6664,13.926,7676.2,13.859,12989.403,14.1045,15380.7635,14.135,18204.3463,12.9907,26111.0897,14.3123,31944.938,,
76,20210406,002858.SZ,13.77,14.04,13.74,13.95,13.95,0.0,0.0,10549.0,14633.571,1.0849,13.898,8290.0,13.907,15187.603,14.1435,15873.8635,14.1333,18429.3797,12.9365,26429.523,14.3148,32070.9297,,
77,20210402,002858.SZ,13.9,14.07,13.51,13.95,13.94,0.009999999999999787,0.0717,5747.0,7970.558,0.5911,13.866,9999.8,13.919,16182.503,14.1825,16536.9135,14.134,19204.3687,12.8822,26757.2427,14.3144,32167.3547,,
78,20210401,002858.SZ,13.75,14.06,13.72,13.94,13.88,0.05999999999999872,0.4323,6620.0,9233.852,0.6808,13.776,13740.8,13.942,16794.015,14.2145,17601.5695,14.1197,19704.6687,12.8277,27277.6927,14.3096,32190.438,,
79,20210331,002858.SZ,13.77,13.91,13.57,13.88,13.77,0.11000000000000121,0.7988,8985.0,12402.061,0.9241,13.766,13702.422,13.961,17863.915,14.237,18318.6695,14.1143,20245.002,12.7688,27665.2927,14.3043,32327.2463,,
80,20210330,002858.SZ,13.79,13.95,13.45,13.77,13.79,-0.019999999999999574,-0.145,9549.0,13120.242,0.9821,13.792,18302.606,14.007,19152.927,14.248,18588.9695,14.1,20618.5687,12.7092,28072.2457,14.301,32335.738,,
81,20210329,002858.SZ,13.6,13.84,13.24,13.79,13.5,0.28999999999999915,2.1481,19098.0,26173.161,1.9641,13.916,22085.206,14.102,20005.327,14.2535,19011.3195,14.0897,20966.1687,12.6505,28627.8123,14.3003,32343.138,,
82,20210326,002858.SZ,13.86,14.02,13.33,13.5,13.89,-0.39000000000000057,-2.8078,24452.0,33233.25,2.5148,13.972,22365.206,14.157,19315.127,14.249,19990.6695,14.087,21371.4687,12.5967,29142.3323,14.3,32329.0381,,
83,20210325,002858.SZ,14.0,14.15,13.8,13.89,14.01,-0.11999999999999922,-0.8565,6428.11,8957.966,0.6611,14.108,19847.23,14.247,18477.127,14.278,19950.0195,14.077,21589.0353,12.5445,29862.502,14.3018,32243.7714,,
84,20210324,002858.SZ,14.16,14.69,13.93,14.01,14.39,-0.3800000000000008,-2.6407,31985.92,45637.669,3.2896,14.156,22025.408,14.284,19817.316,14.2895,21501.614,14.053,22512.4983,12.4935,31931.0032,14.3003,32271.6955,,
85,20210323,002858.SZ,13.96,14.5,13.65,14.39,14.07,0.3200000000000003,2.2743,28462.0,39600.809,2.9272,14.222,20003.248,14.35,17772.124,14.273,20811.818,14.0013,23007.4343,12.4435,34225.4878,14.299,32139.7128,,
86,20210322,002858.SZ,14.19,14.43,13.91,14.07,14.18,-0.10999999999999943,-0.7757,20498.0,29040.097,2.1081,14.288,17925.448,14.38,16560.124,14.2465,20050.268,13.9237,23005.3343,12.3998,38092.3382,14.2956,32031.6212,,
87,20210319,002858.SZ,14.13,14.41,13.85,14.18,14.13,0.049999999999998934,0.3539,11862.12,16862.276,1.22,14.342,16265.048,14.446,16891.324,14.2415,20715.3015,13.8497,23102.9677,12.3785,37838.6882,14.2945,31996.8628,,
88,20210318,002858.SZ,14.2,14.75,14.12,14.13,14.34,-0.20999999999999908,-1.4644,17319.0,24857.294,1.7812,14.386,17107.024,14.487,18409.124,14.2085,21159.9955,13.7767,23914.8637,12.379,38038.9528,14.293,32152.0202,,
89,20210317,002858.SZ,14.57,14.88,14.2,14.34,14.72,-0.3800000000000008,-2.5815,21875.12,31757.874,2.2498,14.412,17609.224,14.513,18773.424,14.191,21435.5455,13.6943,24771.1637,12.4067,37990.7195,14.2922,32176.7535,,
90,20210316,002858.SZ,14.34,14.86,14.23,14.72,14.34,0.3800000000000008,2.6499,18073.0,26505.216,1.8587,14.478,15541.0,14.489,18025.012,14.1465,21351.3895,13.6023,25621.7263,12.4402,38019.2508,14.2899,32162.8275,,
91,20210315,002858.SZ,14.4,14.54,14.0,14.34,14.4,-0.0600000000000005,-0.4167,12196.0,17433.926,1.2543,14.472,15194.8,14.405,18017.312,14.0835,21446.5895,13.5233,26165.6597,12.476,37959.5342,14.2839,32227.3108,,
92,20210312,002858.SZ,14.2,14.55,14.1,14.4,14.26,0.14000000000000057,0.9818,16072.0,23078.703,1.6529,14.55,17517.6,14.341,20666.212,14.052,22399.6395,13.461,29068.393,12.5222,38077.5913,14.2826,32557.5108,,
93,20210311,002858.SZ,14.66,14.66,14.21,14.26,14.67,-0.41000000000000014,-2.7948,19830.0,28575.162,2.0394,14.588,19711.224,14.309,21422.912,13.992,23144.9895,13.3893,30404.393,12.5697,38158.008,14.2815,32955.8702,,
94,20210310,002858.SZ,14.7,14.88,14.51,14.67,14.69,-0.019999999999999574,-0.1361,11534.0,16976.967,1.1862,14.614,19937.624,14.295,23185.912,13.9375,23860.0895,13.3063,32027.3263,12.6288,38281.528,14.2815,33531.8868,,
95,20210309,002858.SZ,14.84,14.98,14.33,14.69,14.73,-0.040000000000000924,-0.2716,16342.0,23987.97,1.6807,14.5,20509.024,14.196,23851.512,13.827,25625.0895,13.187,33449.793,12.6808,38473.4113,14.2912,33481.9952,,
96,20210308,002858.SZ,14.66,15.09,14.44,14.73,14.59,0.14000000000000057,0.9596,23810.0,35254.695,2.4487,14.338,20839.824,14.113,23540.412,13.6955,26227.9395,13.0533,34019.999,12.7327,38486.778,14.3155,34563.7207,,
97,20210305,002858.SZ,14.3,14.97,14.14,14.59,14.39,0.1999999999999993,1.3899,27040.12,39450.331,2.7809,14.132,23814.824,14.037,24539.279,13.5515,26208.7895,12.907,34015.2657,12.7847,38488.5113,14.3557,34940.9722,,
98,20210304,002858.SZ,14.1,14.45,14.03,14.39,14.1,0.2900000000000009,2.0567,20962.0,29991.769,2.1558,14.03,23134.6,13.93,23910.867,13.4215,26667.7335,12.757,34123.0617,12.8378,38940.7593,14.3841,35028.5883,,
99,20210303,002858.SZ,13.73,14.24,13.73,14.1,13.88,0.21999999999999886,1.585,14391.0,20170.11,1.48,13.976,26434.2,13.869,24097.667,13.285,27770.0335,12.6023,33959.2617,12.9028,39401.676,14.4107,35191.88,,
100,20210302,002858.SZ,13.69,14.02,13.58,13.88,13.7,0.1800000000000015,1.3139,17996.0,24846.85,1.8508,13.892,27194.0,13.804,24677.767,13.159,29420.0835,12.466,34283.633,12.9803,39784.4855,14.4373,35410.1187,,
101,20210301,002858.SZ,14.08,14.49,13.31,13.7,14.08,-0.3800000000000008,-2.6989,38685.0,53469.621,3.9786,13.888,26241.0,13.762,24875.867,13.0825,30239.8335,12.3367,34337.933,13.0622,40126.5188,14.4673,35501.6393,,
102,20210226,002858.SZ,14.12,14.41,13.77,14.08,14.12,-0.03999999999999915,-0.2833,23639.0,33605.848,2.4312,13.942,25263.734,13.763,24133.067,13.021,33269.4835,12.211,33861.9997,13.1418,39951.537,14.5008,35457.3328,,
103,20210225,002858.SZ,13.69,14.36,13.64,14.12,13.68,0.4399999999999995,3.2164,37460.0,52679.654,3.8526,13.83,24687.134,13.675,24867.067,12.9295,34895.1335,12.0847,33768.8997,13.2153,40143.5203,14.5266,35679.4973,,
104,20210224,002858.SZ,13.73,14.19,13.53,13.68,13.86,-0.17999999999999972,-1.2987,18190.0,24992.341,1.8708,13.762,21761.134,13.58,24534.267,12.812,36448.0335,11.955,33539.6663,13.2862,40093.137,14.5548,35889.5973,,
105,20210223,002858.SZ,13.97,14.3,13.81,13.86,13.97,-0.11000000000000121,-0.7874,13231.0,18543.483,1.3607,13.716,22161.534,13.458,27398.667,12.6825,38248.9335,11.8463,34017.833,13.3632,40359.887,14.5758,36139.9474,,
106,20210222,002858.SZ,13.52,14.37,13.4,13.97,13.52,0.45000000000000107,3.3284,33798.67,47363.641,3.476,13.636,23510.734,13.278,28915.467,12.5235,39259.7925,11.7397,34429.6663,13.436,40642.0703,14.5965,36384.4724,,
107,20210219,002858.SZ,13.93,13.93,13.23,13.52,13.78,-0.2599999999999998,-1.8868,20756.0,28253.986,2.1347,13.584,23002.4,13.066,27878.3,12.342,38753.259,11.6303,34310.1167,13.5018,40692.7232,14.6192,36636.7346,,
108,20210218,002858.SZ,13.21,13.9,13.16,13.78,13.45,0.33000000000000007,2.4535,22830.0,31316.316,2.348,13.52,25047.0,12.913,29424.6,12.1705,39229.159,11.5357,34850.7167,13.5697,40901.4732,14.6461,37040.9179,,
