,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
58,20210430,002551.SZ,5.69,5.94,5.67,5.9,5.71,0.1900000000000004,3.3275,206173.38,120504.216,3.5492,5.842,215075.064,5.803,180603.654,5.695,143194.8325,5.5853,115251.7443,5.4845,100389.3185,5.9848,103493.6632,,
59,20210429,002551.SZ,5.84,5.84,5.7,5.71,5.85,-0.13999999999999968,-2.3932,131970.55,75908.791,2.2718,5.83,208214.218,5.786,177508.575,5.67,135906.0635,5.5683,110268.7153,5.48,97927.4457,5.9934,102336.4602,,
60,20210428,002551.SZ,5.83,5.89,5.65,5.85,5.83,0.019999999999999574,0.3431,180352.87,103901.906,3.1047,5.866,219315.654,5.785,177930.782,5.6575,134194.9475,5.5593,107603.9593,5.4795,97092.3253,6.0044,101957.8571,,
61,20210427,002551.SZ,5.89,5.91,5.64,5.83,5.92,-0.08999999999999986,-1.5203,255277.74,147303.011,4.3945,5.846,215962.872,5.766,172226.322,5.6325,127008.468,5.5437,103592.5057,5.4772,95820.9945,6.0132,101512.071,,
62,20210426,002551.SZ,5.93,6.12,5.89,5.92,5.84,0.08000000000000007,1.3699,301600.78,181042.521,5.192,5.802,185216.7,5.735,155217.518,5.61,117134.524,5.526,96859.055,5.4783,94033.1445,6.0238,100357.7126,,
63,20210423,002551.SZ,5.87,5.98,5.76,5.84,5.89,-0.04999999999999982,-0.8489,171869.15,100546.262,2.9587,5.764,146132.244,5.692,134934.15,5.5815,104754.683,5.507,88640.2483,5.4827,91771.893,6.0359,98934.9892,,
64,20210422,002551.SZ,5.71,5.91,5.66,5.89,5.75,0.13999999999999968,2.4348,187477.73,109169.606,3.2274,5.742,146802.932,5.669,127389.731,5.555,99441.991,5.4893,84604.7773,5.4885,91784.1615,6.0469,98232.7951,,
65,20210421,002551.SZ,5.59,5.85,5.58,5.75,5.61,0.13999999999999968,2.4955,163588.96,94001.654,2.8161,5.704,136545.91,5.631,115209.944,5.525,92586.186,5.468,81023.1613,5.4905,89846.8887,6.0583,97249.3205,,
66,20210420,002551.SZ,5.73,5.73,5.61,5.61,5.73,-0.1200000000000001,-2.0942,101546.88,57419.409,1.7481,5.686,128489.772,5.614,107799.163,5.5045,87212.145,5.4573,78745.129,5.4955,88307.8982,6.0715,96420.6379,,
67,20210419,002551.SZ,5.69,5.76,5.65,5.73,5.73,0.0,0.0,106178.5,60748.735,1.8278,5.668,125218.336,5.613,109132.088,5.4945,84702.1425,5.4543,78154.1877,5.5037,88305.141,6.0856,96636.9166,,
68,20210416,002551.SZ,5.78,5.82,5.65,5.73,5.7,0.03000000000000025,0.5263,175222.59,100324.653,3.0164,5.62,123736.056,5.587,105786.011,5.4765,82575.7895,5.45,77413.36,5.5095,88658.5842,6.1009,96838.3749,,
69,20210415,002551.SZ,5.64,5.7,5.6,5.7,5.66,0.040000000000000036,0.7067,136192.62,77093.695,2.3445,5.596,107976.53,5.554,94303.552,5.4595,76648.7855,5.4417,73732.344,5.5125,86968.5288,6.1181,96876.273,,
70,20210414,002551.SZ,5.5,5.68,5.47,5.66,5.52,0.14000000000000057,2.5362,123308.27,69207.881,2.1227,5.558,93873.978,5.53,90459.113,5.4465,72440.548,5.4367,71188.4053,5.515,86598.6053,6.1343,96426.8384,,
71,20210413,002551.SZ,5.5,5.59,5.47,5.52,5.49,0.02999999999999936,0.5464,85189.7,47157.962,1.4665,5.542,87108.554,5.499,81790.614,5.4325,69275.5975,5.432,70128.8153,5.5207,86542.6243,6.1507,96390.8093,,
72,20210412,002551.SZ,5.61,5.65,5.47,5.49,5.61,-0.1200000000000001,-2.139,98767.1,54917.274,1.7002,5.558,93045.84,5.485,79051.53,5.4215,67679.8235,5.4343,70586.8217,5.5298,86975.2472,6.1702,96907.8247,,
73,20210409,002551.SZ,5.51,5.63,5.48,5.61,5.51,0.10000000000000053,1.8149,96424.96,53801.821,1.6599,5.554,87835.966,5.471,74575.216,5.4145,65493.2975,5.4317,69600.1223,5.5422,87338.3802,6.188,96936.7806,,
74,20210408,002551.SZ,5.55,5.58,5.5,5.51,5.58,-0.07000000000000028,-1.2545,65679.86,36331.279,1.1307,5.512,80630.574,5.441,71494.251,5.3995,63212.3005,5.424,69136.4123,5.5532,88552.4098,6.2054,97488.1858,,
75,20210407,002551.SZ,5.6,5.62,5.53,5.58,5.6,-0.019999999999999574,-0.3571,89481.15,49809.283,1.5404,5.502,87044.248,5.419,69962.428,5.3865,63929.77,5.424,70003.6683,5.571,91781.8945,6.2253,98564.0726,,
76,20210406,002551.SZ,5.5,5.62,5.46,5.6,5.47,0.1299999999999999,2.3766,114876.13,64011.645,1.9776,5.456,76472.674,5.395,66625.127,5.379,64218.112,5.423,70140.8067,5.5837,92166.7215,6.2448,99562.4191,,
77,20210402,002551.SZ,5.37,5.52,5.37,5.47,5.4,0.0699999999999994,1.2963,72717.73,39604.881,1.2518,5.412,65057.22,5.376,60272.197,5.375,62665.2375,5.4247,72869.9057,5.5967,92480.3467,6.2628,99891.9769,,
78,20210401,002551.SZ,5.46,5.46,5.35,5.4,5.46,-0.05999999999999961,-1.0989,60398.0,32620.442,1.0755,5.388,61314.466,5.366,59365.568,5.3815,63227.0345,5.4243,74010.431,5.6138,92697.8647,6.2805,100340.7437,,
79,20210331,002551.SZ,5.36,5.46,5.3,5.46,5.35,0.11000000000000032,2.0561,97748.23,52830.51,1.7406,5.37,62357.928,5.365,58994.019,5.3855,63446.74,5.4203,75170.353,5.6318,93594.3365,6.2998,101335.4236,,
80,20210330,002551.SZ,5.36,5.37,5.31,5.35,5.38,-0.03000000000000025,-0.5576,36623.28,19566.328,0.6521,5.336,52880.608,5.363,54421.983,5.39,61553.0515,5.411,74470.0683,5.6517,93786.6845,6.3178,102388.2333,,
81,20210329,002551.SZ,5.36,5.4,5.31,5.38,5.35,0.03000000000000025,0.5607,57798.86,30998.432,1.0292,5.334,56777.58,5.366,56760.581,5.3985,64297.916,5.404,76020.9533,5.676,95751.5973,6.3383,105070.1376,,
82,20210326,002551.SZ,5.31,5.37,5.28,5.35,5.31,0.040000000000000036,0.7533,54003.96,28787.246,0.9616,5.34,55487.174,5.358,56308.117,5.409,66354.4675,5.393,77288.7153,5.6987,97139.9677,6.3542,105890.0667,,
83,20210325,002551.SZ,5.26,5.4,5.26,5.31,5.29,0.019999999999999574,0.3781,65615.31,34977.136,1.1684,5.344,57416.67,5.358,56411.379,5.412,67112.5755,5.387,80405.8903,5.7188,98471.8957,6.3729,107143.0837,,
84,20210324,002551.SZ,5.33,5.35,5.26,5.29,5.34,-0.04999999999999982,-0.9363,50361.63,26674.707,0.8968,5.36,55630.11,5.358,54930.35,5.4155,67957.493,5.3773,82165.0563,5.7425,100815.3302,6.3917,109328.9645,,
85,20210323,002551.SZ,5.44,5.44,5.31,5.34,5.41,-0.07000000000000028,-1.2939,56108.14,30021.324,0.9991,5.39,55963.358,5.354,57897.112,5.4265,70024.2885,5.3747,84087.6107,5.7677,107013.5735,6.4086,109998.9577,,
86,20210322,002551.SZ,5.4,5.43,5.37,5.41,5.37,0.040000000000000036,0.7449,51346.83,27732.772,0.9143,5.398,56743.582,5.363,61811.097,5.437,71898.6465,5.378,83988.601,5.785,106988.5575,6.4241,110289.3435,,
87,20210319,002551.SZ,5.36,5.45,5.33,5.37,5.39,-0.019999999999999574,-0.3711,63651.44,34354.39,1.1334,5.376,57129.06,5.374,65058.278,5.449,79168.76,5.3807,84332.315,5.8005,107018.6798,6.4384,110424.3261,,
88,20210318,002551.SZ,5.41,5.48,5.39,5.39,5.44,-0.05000000000000071,-0.9191,56682.51,30748.976,1.0093,5.372,55406.088,5.397,67088.501,5.4535,81332.8625,5.3837,85526.8927,5.8182,107236.6148,6.4527,110516.638,,
89,20210317,002551.SZ,5.36,5.44,5.35,5.44,5.38,0.0600000000000005,1.1152,52027.87,28112.342,0.9265,5.356,54230.59,5.406,67899.461,5.448,83258.52,5.3917,85586.176,5.8337,107436.0017,6.4677,110753.3087,,
90,20210316,002551.SZ,5.28,5.41,5.27,5.38,5.3,0.08000000000000007,1.5094,60009.26,32170.418,1.0686,5.318,59830.866,5.417,68684.12,5.435,84494.111,5.3997,86580.6913,5.8503,108446.001,6.4818,111088.8409,,
91,20210315,002551.SZ,5.32,5.36,5.27,5.3,5.35,-0.04999999999999982,-0.9346,53274.22,28305.092,0.9486,5.328,66878.612,5.431,71835.251,5.423,85651.1395,5.4107,88049.4833,5.8657,108509.1157,6.4962,111690.9751,,
92,20210312,002551.SZ,5.3,5.37,5.28,5.35,5.31,0.040000000000000036,0.7533,55036.58,29343.652,0.98,5.372,72987.496,5.46,76400.818,5.4105,87779.0145,5.4307,91207.234,5.8808,109693.9818,6.5106,112363.305,,
93,20210311,002551.SZ,5.24,5.35,5.2,5.31,5.25,0.05999999999999961,1.1429,50805.02,26818.019,0.9047,5.422,78770.914,5.466,77813.772,5.4015,92403.146,5.4583,94903.5377,5.8977,110090.998,6.526,113216.4958,,
94,20210310,002551.SZ,5.44,5.46,5.24,5.25,5.43,-0.17999999999999972,-3.3149,80029.25,42564.024,1.4251,5.456,81568.332,5.473,80984.636,5.387,95782.4095,5.4877,98963.5457,5.9168,110675.2048,6.5442,113839.1244,,
95,20210309,002551.SZ,5.51,5.56,5.26,5.43,5.52,-0.08999999999999986,-1.6304,95247.99,51602.705,1.6961,5.516,77537.374,5.499,82151.465,5.385,97182.86,5.513,98670.616,5.9395,110263.426,6.5633,114382.5938,,
96,20210308,002551.SZ,5.64,5.67,5.51,5.52,5.6,-0.08000000000000007,-1.4286,83818.64,46907.402,1.4925,5.534,76791.89,5.511,81986.196,5.3855,95077.353,5.5337,97870.6673,5.9597,109707.969,6.5823,114407.7254,,
97,20210305,002551.SZ,5.46,5.63,5.43,5.6,5.48,0.11999999999999922,2.1898,83953.67,46619.02,1.4949,5.548,79814.14,5.524,93279.242,5.384,93969.3335,5.553,98456.0943,5.9798,110012.9133,6.6012,114704.1242,,
98,20210304,002551.SZ,5.52,5.57,5.45,5.48,5.55,-0.0699999999999994,-1.2613,64792.11,35711.724,1.1537,5.51,76856.63,5.51,95577.224,5.377,94746.0885,5.569,99903.8083,5.9983,110977.1057,6.6199,114908.9671,,
99,20210303,002551.SZ,5.53,5.57,5.47,5.55,5.52,0.03000000000000025,0.5435,59874.46,33102.255,1.0662,5.49,80400.94,5.49,98617.579,5.3845,94429.5335,5.5833,100204.7137,6.0168,111524.8405,6.6402,115064.7711,,
100,20210302,002551.SZ,5.6,5.65,5.48,5.52,5.59,-0.07000000000000028,-1.2522,91520.57,50861.098,1.6297,5.482,86765.556,5.453,100304.102,5.391,95528.977,5.5933,102008.8053,6.034,112074.975,6.6602,115473.2262,,
101,20210301,002551.SZ,5.51,5.6,5.49,5.59,5.41,0.17999999999999972,3.3272,98929.89,54887.058,1.7616,5.488,87180.502,5.415,99467.028,5.4005,96156.5995,5.6093,102956.4333,6.0508,111923.9137,6.6808,115844.527,,
102,20210226,002551.SZ,5.37,5.47,5.34,5.41,5.38,0.03000000000000025,0.5576,69166.12,37444.061,1.2316,5.5,106744.344,5.361,99157.211,5.416,98610.442,5.6253,103363.6727,6.067,111923.1337,6.6991,115857.8974,,
103,20210225,002551.SZ,5.55,5.57,5.37,5.38,5.51,-0.1299999999999999,-2.3593,82513.66,44969.376,1.4693,5.51,114297.818,5.337,106992.52,5.4545,103448.4205,5.6527,105076.638,6.0878,111763.5673,6.719,116847.9183,,
104,20210224,002551.SZ,5.53,5.62,5.46,5.51,5.55,-0.040000000000000036,-0.7207,91697.54,50826.554,1.6328,5.49,116834.218,5.301,110580.183,5.495,107953.0005,5.6823,107968.4073,6.1107,111550.5192,6.7422,117348.1265,,
105,20210223,002551.SZ,5.62,5.66,5.52,5.55,5.65,-0.10000000000000053,-1.7699,93595.3,52083.956,1.6666,5.424,113842.648,5.271,112214.255,5.52,106930.1915,5.718,113560.1207,6.1332,110986.3005,6.7657,117429.2582,,
106,20210222,002551.SZ,5.51,5.78,5.5,5.65,5.46,0.1900000000000004,3.4799,196749.1,111910.293,3.5035,5.342,111753.554,5.26,108168.51,5.545,105812.903,5.7443,114192.6363,6.1552,110745.7867,6.7883,117311.4971,,
107,20210219,002551.SZ,5.27,5.49,5.22,5.46,5.28,0.17999999999999972,3.4091,106933.49,57598.336,1.9042,5.222,91570.078,5.244,94659.425,5.5675,101044.5205,5.7687,112090.7877,6.1748,108744.3663,6.81,116363.1479,,
108,20210218,002551.SZ,5.22,5.33,5.16,5.28,5.18,0.10000000000000053,1.9305,95195.66,50095.03,1.6952,5.164,99687.222,5.244,93914.953,5.5985,102067.1005,5.8033,111385.2983,6.197,109009.2568,6.8336,116594.2099,,
