,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002091.SZ,8.26,8.75,8.15,8.59,8.26,0.33000000000000007,3.9952,621867.26,525402.683,4.1078,8.344,445320.96,8.474,565220.112,8.286,626161.4165,7.7458,458319.3857,7.1089,278275.4455,6.8113,245706.2128,,
25,20210622,002091.SZ,8.45,8.52,8.14,8.26,8.39,-0.13000000000000078,-1.5495,341796.9,282711.447,2.2578,8.264,420551.16,8.56,590017.394,8.1964,602308.6145,7.6739,439788.1753,7.0756,269337.8977,6.7989,244955.2504,,
26,20210621,002091.SZ,8.35,8.52,8.22,8.39,8.35,0.040000000000000924,0.479,380676.43,318183.181,2.5146,8.336,460540.796,8.686,712241.364,8.1248,592188.5065,7.6139,431563.4923,7.0498,265673.7568,6.792,246610.3838,,
27,20210618,002091.SZ,8.11,8.39,8.08,8.35,8.13,0.21999999999999886,2.706,460581.42,380625.988,3.0424,8.348,520678.464,8.777,756469.116,8.0462,580877.893,7.5503,422327.4983,7.0211,261475.7962,6.7819,247435.9984,,
28,20210617,002091.SZ,8.17,8.37,8.05,8.13,8.19,-0.05999999999999872,-0.7326,421682.79,344777.608,2.7855,8.444,587825.848,8.787,820423.088,7.972,569662.295,7.487,411807.5083,6.9912,256257.1583,6.7709,246744.1751,,
29,20210616,002091.SZ,8.51,8.69,8.09,8.19,8.62,-0.4299999999999997,-4.9884,498018.26,412539.165,3.2897,8.604,685119.264,8.775,846771.608,7.9011,556412.7305,7.4255,401007.504,6.9684,253151.795,6.7618,246639.8764,,
30,20210615,002091.SZ,8.37,8.78,8.37,8.62,8.45,0.16999999999999993,2.0118,541745.08,466718.885,3.5786,8.856,759483.628,8.747,901293.33,7.8247,536091.0325,7.3605,388745.548,6.9405,246420.5123,6.7504,245124.9668,,
31,20210611,002091.SZ,8.87,9.02,8.37,8.45,8.83,-0.3800000000000008,-4.3035,681364.77,590938.684,4.5008,9.036,963941.932,8.656,873592.439,7.7221,513363.4545,7.2844,381110.325,6.9048,238871.4757,6.7366,245279.1211,,
32,20210610,002091.SZ,8.8,9.18,8.74,8.83,8.93,-0.09999999999999964,-1.1198,796318.34,710452.631,5.2602,9.206,992259.768,8.512,831011.927,7.6265,483905.7085,7.2303,363542.393,6.8717,229396.1358,6.7213,242625.7388,,
33,20210609,002091.SZ,9.45,9.54,8.82,8.93,9.45,-0.5199999999999996,-5.5026,908149.87,823843.309,5.9989,9.13,1053020.328,8.314,767712.858,7.5052,447240.3875,7.1594,342352.1777,6.8314,217571.629,6.7014,237540.9557,,
34,20210608,002091.SZ,9.3,9.86,9.2,9.45,9.52,-0.07000000000000028,-0.7353,869840.08,829098.866,5.7458,8.946,1008423.952,8.098,687102.721,7.3817,404869.0225,7.0822,314913.1083,6.7885,203815.9112,6.6822,232686.8486,,
35,20210607,002091.SZ,10.14,10.14,9.1,9.52,9.3,0.21999999999999886,2.3656,1564036.6,1500656.641,10.3315,8.638,1043103.032,7.8328,614599.835,7.2308,364673.566,6.9855,287961.3897,6.7355,190805.6258,6.6597,229745.9827,,
36,20210604,002091.SZ,8.5,9.3,8.46,9.3,8.45,0.8500000000000014,10.0592,822953.95,750097.428,5.4361,8.276,783242.946,7.5636,472135.649,7.0779,291224.5565,6.8864,238189.771,6.6819,167132.997,6.6331,217341.7632,,
37,20210603,002091.SZ,7.9,8.81,7.83,8.45,8.01,0.4399999999999995,5.4931,1100121.14,935169.54,7.267,7.818,669764.086,7.3153,405286.67,6.9369,255256.6895,6.7975,214552.4713,6.6341,155268.9122,6.609,211483.4307,,
38,20210602,002091.SZ,8.05,8.25,7.93,8.01,7.91,0.09999999999999964,1.2642,685167.99,553265.003,4.526,7.498,482405.388,7.1569,318901.502,6.8369,207499.7185,6.7402,183715.6137,6.6014,138734.9698,6.5921,203152.9853,,
39,20210601,002091.SZ,8.03,8.24,7.81,7.91,7.71,0.20000000000000018,2.594,1043235.48,836564.747,6.8912,7.2499,365781.49,7.0271,266053.853,6.7508,178125.452,6.6915,164432.373,6.575,129101.3975,6.5796,198317.8836,,
40,20210531,002091.SZ,7.06,7.71,7.05,7.71,7.01,0.7000000000000002,9.9857,264736.17,199879.138,1.7488,7.0276,186096.638,6.9025,170888.735,6.6673,132471.657,6.6419,131642.2403,6.5503,113330.7353,6.5688,191106.4672,,
41,20210528,002091.SZ,6.93,7.16,6.84,7.01,6.85,0.16000000000000014,2.3358,255559.65,179680.224,1.6881,6.8511,161028.352,6.7882,153134.47,6.5986,134869.268,6.598,124725.554,6.5276,110837.8718,6.5584,190126.3378,,
42,20210527,002091.SZ,6.75,6.95,6.73,6.85,6.77,0.08000000000000007,1.1817,163327.65,111801.122,1.0789,6.8127,140809.254,6.741,136799.49,6.5894,129807.626,6.5749,118114.023,6.5181,109297.1968,6.5548,189450.6136,,
43,20210526,002091.SZ,6.7503,6.8178,6.7214,6.7696,6.7985,-0.028900000000000148,-0.4251,102048.5,71638.787,0.6741,6.8159,155397.616,6.6963,126767.917,6.582,129671.8375,6.561,116132.888,6.506,107988.9822,6.553,189133.9871,,
44,20210525,002091.SZ,6.8564,6.866,6.6925,6.7985,6.8275,-0.028999999999999915,-0.4248,144811.22,101630.525,0.9566,6.8043,166326.216,6.6654,122635.324,6.5743,128818.302,6.5475,114322.244,6.4973,107519.3227,6.5527,189838.4417,,
45,20210524,002091.SZ,6.8564,6.9046,6.76,6.8275,6.8178,0.009699999999999598,0.1423,139394.74,98790.403,0.9208,6.7773,155680.832,6.6288,114747.297,6.5618,124642.167,6.533,111181.2633,6.4875,106608.7222,6.5532,190392.7652,,
46,20210521,002091.SZ,6.895,6.895,6.7889,6.8178,6.866,-0.048199999999999577,-0.702,154464.16,109543.238,1.0203,6.7252,145240.588,6.5922,110313.464,6.5478,121216.832,6.5186,108745.8323,6.4789,106093.5678,6.5531,191318.9279,,
47,20210520,002091.SZ,6.76,6.9625,6.7214,6.866,6.7117,0.15429999999999922,2.299,236269.46,168122.529,1.5607,6.6693,132789.726,6.5584,105226.709,6.5386,119185.372,6.5034,105452.8667,6.47,106601.5452,6.5524,191601.4689,,
48,20210519,002091.SZ,6.6732,6.8371,6.6346,6.7117,6.6635,0.048200000000000465,0.7233,156691.5,109440.49,1.035,6.5767,98138.218,6.5169,96097.935,6.5319,116122.6695,6.4848,99598.4023,6.461,104584.3258,6.5495,190583.7429,,
49,20210518,002091.SZ,6.6153,6.6732,6.5285,6.6635,6.5671,0.09640000000000004,1.4679,91584.3,62845.725,0.605,6.5266,78944.432,6.4745,90197.051,6.5237,113621.633,6.4732,96311.7573,6.4531,103728.8157,6.548,190819.5175,,
50,20210517,002091.SZ,6.5382,6.6539,6.4803,6.5671,6.5382,0.028900000000000148,0.442,87193.52,59342.625,0.576,6.4803,73813.762,6.4321,94054.579,6.5116,112018.993,6.4649,95533.6863,6.4449,103786.466,6.5476,191655.9467,,
51,20210514,002091.SZ,6.4128,6.5478,6.4128,6.5382,6.4032,0.1349999999999998,2.1083,92209.85,61987.084,0.6091,6.4591,75386.34,6.4089,116604.066,6.503,110521.096,6.4581,96816.63,6.4374,103854.1703,6.5493,193668.3893,,
52,20210513,002091.SZ,6.4128,6.4707,6.3839,6.4032,6.461,-0.057800000000000296,-0.8946,63011.92,41965.569,0.4162,6.4475,77663.692,6.4379,122815.762,6.4919,108771.2895,6.4581,96843.2067,6.429,103641.7177,6.5494,194875.1816,,
53,20210512,002091.SZ,6.4224,6.5092,6.3839,6.461,6.4321,0.028900000000000148,0.4493,60722.57,40663.863,0.4011,6.4572,94057.652,6.4678,132575.758,6.4933,110815.3735,6.4671,97803.8933,6.42,103930.374,6.549,195677.5629,,
54,20210511,002091.SZ,6.4224,6.4514,6.3357,6.4321,6.461,-0.028900000000000148,-0.4473,65930.95,43727.939,0.4355,6.4224,101449.67,6.4832,135001.28,6.4885,110165.704,6.472,98231.5053,6.4117,104663.1033,6.549,196438.7072,,
55,20210510,002091.SZ,6.4803,6.5285,6.3935,6.461,6.4803,-0.01929999999999943,-0.2978,95056.41,63562.23,0.6279,6.3839,114295.396,6.4948,134537.037,6.4851,109398.2465,6.4774,98887.62,6.4057,105575.5717,6.5489,197402.9642,,
56,20210507,002091.SZ,6.4417,6.5767,6.4224,6.4803,6.4514,0.028900000000000148,0.448,103596.61,69918.341,0.6843,6.3588,157821.792,6.5034,132120.2,6.4817,107962.0165,6.4858,99784.0213,6.3987,105668.1265,6.5495,198905.6566,,
57,20210506,002091.SZ,6.2971,6.5382,6.2489,6.4514,6.2874,0.1639999999999997,2.6084,144981.72,96733.751,0.9577,6.4282,167967.832,6.5189,133144.035,6.476,105565.9455,6.4919,100624.094,6.3895,105002.0913,6.5497,200307.8023,,
58,20210430,002091.SZ,6.2585,6.3549,6.2199,6.2874,6.2392,0.048199999999999577,0.7725,97682.66,63732.468,0.6453,6.4784,171093.864,6.5468,136147.404,6.4687,101348.636,6.4954,100706.8083,6.3794,104211.207,6.5506,202090.2158,,
59,20210429,002091.SZ,6.3164,6.3164,6.191,6.2392,6.3357,-0.09649999999999981,-1.5231,130159.58,84223.427,0.8598,6.544,168552.89,6.5729,137046.215,6.4726,99369.1105,6.5112,105296.086,6.3725,104519.0735,6.5508,202840.3995,,
60,20210428,002091.SZ,6.6732,6.6732,6.2682,6.3357,6.8275,-0.49179999999999957,-7.2032,312688.39,206456.472,2.0655,6.6057,154778.678,6.5912,129983.407,6.4813,96273.24,6.5205,104095.4767,6.3696,104096.6412,6.5506,203043.836,,
61,20210427,002091.SZ,6.7117,6.8757,6.7021,6.8275,6.7021,0.12539999999999996,1.8711,154326.81,108598.104,1.0194,6.6481,106418.608,6.597,104438.126,6.4827,86922.912,6.5253,96632.6263,6.3638,101082.8377,6.5494,201881.6857,,
62,20210426,002091.SZ,6.625,6.7985,6.6153,6.7021,6.6153,0.08679999999999932,1.3121,160611.88,112088.995,1.0609,6.6095,98320.238,6.5459,94726.817,6.4682,83856.929,6.5131,95249.8787,6.3527,101702.3527,6.5422,201652.6491,,
63,20210423,002091.SZ,6.5285,6.6539,6.4803,6.6153,6.5478,0.06750000000000078,1.0309,84977.79,58001.058,0.562,6.6153,101200.944,6.5189,89054.989,6.4668,80417.961,6.5034,92791.0803,6.345,101973.6773,6.5378,201850.5466,,
64,20210422,002091.SZ,6.5864,6.6057,6.4996,6.5478,6.5478,0.0,0.0,61288.52,41622.558,0.4053,6.6018,105539.54,6.4938,85330.128,6.4663,79846.618,6.4948,92718.714,6.3408,103331.7643,6.534,202867.2495,,
65,20210421,002091.SZ,6.5864,6.625,6.5285,6.5478,6.6346,-0.08680000000000021,-1.3083,70888.04,48283.533,0.4688,6.5767,105188.136,6.4755,84259.456,6.4687,81062.9115,6.4854,93649.862,6.3371,105550.7685,6.5288,203102.2842,,
66,20210420,002091.SZ,6.731,6.7407,6.6057,6.6346,6.731,-0.09640000000000004,-1.4322,113834.96,78662.655,0.7528,6.5459,102457.644,6.4601,83803.833,6.4769,83615.932,6.4774,96076.223,6.3307,106777.873,6.5239,203457.2813,,
67,20210419,002091.SZ,6.6057,6.76,6.5671,6.731,6.5478,0.18320000000000025,2.7979,175015.41,121560.231,1.1574,6.4822,91133.396,6.433,77987.856,6.4784,84364.1235,6.4707,95985.353,6.3233,107890.033,6.5194,203496.776,,
68,20210416,002091.SZ,6.4224,6.5767,6.3839,6.5478,6.4224,0.12539999999999996,1.9525,106670.77,72192.233,0.7054,6.4224,76909.034,6.3906,66549.868,6.4697,82986.5105,6.4626,93754.326,6.3152,108111.411,6.5154,203545.5987,,
69,20210415,002091.SZ,6.4032,6.4417,6.3357,6.4224,6.3935,0.02889999999999926,0.452,59531.5,39474.218,0.3937,6.3858,65120.716,6.3723,61692.006,6.4803,89421.0215,6.4584,93770.422,6.3098,110591.9862,6.5119,203659.6956,,
70,20210414,002091.SZ,6.3164,6.4128,6.3067,6.3935,6.3164,0.07710000000000061,1.2206,57235.58,37810.085,0.3785,6.3742,63330.776,6.3713,62563.073,6.4851,91151.5115,6.4588,95019.2303,6.3114,117997.6938,6.5092,203993.3519,,
71,20210413,002091.SZ,6.4032,6.4321,6.2971,6.3164,6.4321,-0.11570000000000036,-1.7988,57213.72,37651.967,0.3784,6.3742,65150.022,6.3685,69407.698,6.4895,92729.8765,6.4572,96950.1897,6.3228,123702.9405,6.5058,204564.0753,,
72,20210412,002091.SZ,6.3646,6.4899,6.3646,6.4321,6.3646,0.0674999999999999,1.0606,103893.6,69435.042,0.6871,6.3839,64842.316,6.3906,72987.041,6.4967,95511.4095,6.4613,100480.3707,6.3295,130298.2663,6.5024,204921.2657,,
73,20210409,002091.SZ,6.3646,6.4032,6.3357,6.3646,6.3646,0.0,0.0,47729.18,31516.925,0.3156,6.3588,56190.702,6.4147,71780.933,6.4957,94659.126,6.4511,99845.0763,6.3435,134593.9902,6.4986,205420.5133,,
74,20210408,002091.SZ,6.3839,6.3935,6.3164,6.3646,6.3935,-0.028900000000000148,-0.452,50581.8,33348.873,0.3345,6.3588,58263.296,6.4388,74363.108,6.4953,96413.007,6.4472,100716.4013,6.3591,140555.7275,6.495,205752.8717,,
75,20210407,002091.SZ,6.3646,6.4224,6.3357,6.3935,6.3646,0.028900000000000148,0.4541,66331.81,43913.364,0.4387,6.3684,61795.37,6.462,77866.367,6.4904,98345.065,6.442,102036.181,6.3771,146374.405,6.4912,206111.9791,,
76,20210406,002091.SZ,6.2874,6.3839,6.2682,6.3646,6.3067,0.05790000000000006,0.9181,55675.19,36627.507,0.3682,6.3627,73665.374,6.4938,83428.031,6.4861,102212.418,6.4392,103441.3033,6.3991,154091.7918,6.4877,206736.1982,,
77,20210402,002091.SZ,6.3742,6.3839,6.2778,6.3067,6.3646,-0.05790000000000006,-0.9097,60635.53,39714.266,0.401,6.3974,81131.766,6.5237,90740.391,6.4895,104984.1015,6.4366,107750.2237,6.4194,161744.616,6.4828,207409.7784,,
78,20210401,002091.SZ,6.4032,6.4224,6.326,6.3646,6.4128,-0.048199999999999577,-0.7516,58092.15,38350.592,0.3842,6.4707,87371.164,6.5488,99423.153,6.4986,107356.555,6.4372,109570.2493,6.4305,165298.1108,6.476,207438.5573,,
79,20210331,002091.SZ,6.3935,6.4128,6.326,6.4128,6.3646,0.048199999999999577,0.7573,68242.17,45128.875,0.4513,6.5189,90462.92,6.5883,117150.037,6.5015,109809.63,6.433,111145.874,6.4401,171607.3085,6.4691,207272.8368,,
80,20210330,002091.SZ,6.5382,6.5574,6.2874,6.3646,6.5382,-0.17359999999999953,-2.6552,125681.83,83340.476,0.8312,6.5555,93937.364,6.5989,119739.95,6.5025,111247.309,6.425,112039.2457,6.4461,179378.6398,6.4613,206940.5927,,
81,20210329,002091.SZ,6.6635,6.7021,6.4996,6.5382,6.6732,-0.1349999999999998,-2.023,93007.15,63622.909,0.6151,6.625,93190.688,6.6105,116052.055,6.5015,110721.4355,6.4167,110891.7107,6.4654,184568.5565,6.4543,206354.0228,,
82,20210326,002091.SZ,6.625,6.7214,6.5864,6.6732,6.6057,0.0674999999999999,1.0218,91832.52,63551.597,0.6073,6.65,100349.016,6.6028,118035.778,6.4967,114227.0355,6.3999,110440.2287,6.4848,191227.841,6.4458,206143.9993,,
83,20210325,002091.SZ,6.5574,6.7021,6.5382,6.6057,6.596,0.009699999999999598,0.1471,73550.93,50503.747,0.4864,6.6269,111475.142,6.5767,117537.319,6.4692,113877.148,6.3729,110056.8547,6.497,198284.2223,6.4378,205734.0195,,
84,20210324,002091.SZ,6.6539,6.7503,6.5767,6.596,6.7117,-0.11570000000000036,-1.7239,85614.39,59003.067,0.5662,6.6577,143837.154,6.5516,118462.906,6.4514,113893.048,6.3514,111094.7013,6.5137,213136.9802,6.4303,205628.1858,,
85,20210323,002091.SZ,6.7117,6.7792,6.6057,6.7117,6.6635,0.048200000000000465,0.7233,121948.45,84425.002,0.8065,6.6423,145542.536,6.5189,118823.763,6.4321,114121.088,6.334,112263.5233,6.5221,220572.6032,6.4236,205703.3147,,
86,20210322,002091.SZ,6.5189,6.731,6.5092,6.6635,6.5574,0.10609999999999964,1.618,128798.79,88845.47,0.8518,6.596,138913.422,6.4784,120996.805,6.4118,113447.9395,6.3115,111552.2317,6.5341,227547.0107,6.4167,205553.0373,,
87,20210319,002091.SZ,6.6828,6.6925,6.5382,6.5574,6.76,-0.20259999999999945,-2.997,147463.15,101027.124,0.9752,6.5555,135722.54,6.4552,119227.812,6.393,116255.14,6.2871,109380.0887,6.5428,233396.2007,6.4094,204944.3557,,
88,20210318,002091.SZ,6.5574,6.8178,6.5574,6.76,6.5189,0.24109999999999943,3.6985,235360.99,163124.204,1.5565,6.5266,123599.496,6.4485,115289.957,6.3815,114643.7975,6.2633,107715.6057,6.5507,237231.1918,6.403,204176.0379,,
89,20210317,002091.SZ,6.4803,6.5285,6.4128,6.5189,6.4803,0.038600000000000634,0.5957,94141.3,63305.892,0.6226,6.4456,93088.658,6.4147,102469.223,6.3554,108143.7925,6.2337,103742.061,6.5552,240127.9578,6.3948,202772.2957,,
90,20210316,002091.SZ,6.4321,6.4899,6.4224,6.4803,6.461,0.01929999999999943,0.2987,88802.88,59512.097,0.5873,6.3954,92104.99,6.406,102754.668,6.3381,108188.8935,6.2186,104097.8057,6.5603,243829.4213,6.3882,202523.2073,,
91,20210315,002091.SZ,6.4128,6.4899,6.3549,6.461,6.4128,0.048200000000000465,0.7516,112844.38,75323.137,0.7463,6.3607,103080.188,6.3925,105390.816,6.3197,108311.5385,6.2022,105533.049,6.5684,251686.7665,6.3817,202361.5983,,
92,20210312,002091.SZ,6.3646,6.4224,6.2874,6.4128,6.3549,0.05790000000000006,0.9111,86847.93,57252.467,0.5744,6.3549,102733.084,6.3906,110418.293,6.2985,106642.454,6.1923,108154.8267,6.571,255855.3417,6.3749,202472.1368,,
93,20210311,002091.SZ,6.2296,6.4032,6.2199,6.3549,6.2682,0.08669999999999956,1.3832,82806.8,54267.806,0.5476,6.3704,106980.418,6.3617,110216.977,6.271,106316.6225,6.1865,111156.2743,6.5714,257510.2823,6.3705,202484.1043,,
94,20210310,002091.SZ,6.3742,6.4128,6.2392,6.2682,6.3067,-0.03849999999999998,-0.6105,89222.96,58372.495,0.5901,6.3839,111849.788,6.3511,109323.19,6.2513,107410.599,6.1868,113944.8147,6.5759,261557.786,6.3676,202355.0825,,
95,20210309,002091.SZ,6.4224,6.4707,6.191,6.3067,6.4321,-0.12539999999999996,-1.9496,143678.87,94617.532,0.9502,6.4166,113404.346,6.3453,109418.413,6.2416,108983.4035,6.1887,117451.675,6.584,268686.3397,6.365,202417.4203,,
96,20210308,002091.SZ,6.5478,6.5478,6.3935,6.4321,6.4899,-0.05779999999999941,-0.8906,111108.86,74570.304,0.7348,6.4244,107701.444,6.3453,105899.074,6.2281,106829.945,6.1839,117479.523,6.5843,267550.5295,6.3632,201900.0342,,
97,20210305,002091.SZ,6.3839,6.5382,6.3742,6.4899,6.4224,0.0674999999999999,1.051,108084.6,72716.801,0.7148,6.4263,118103.502,6.3308,113282.468,6.203,104456.227,6.1759,119794.713,6.5838,267697.9493,6.36,201650.7992,,
98,20210304,002091.SZ,6.3742,6.4707,6.3549,6.4224,6.4321,-0.009700000000000486,-0.1508,107153.65,71302.839,0.7086,6.353,113453.536,6.3144,113997.638,6.1707,103928.43,6.1679,122468.496,6.5828,267571.0008,6.3568,201453.2092,,
99,20210303,002091.SZ,6.3453,6.4321,6.3357,6.4321,6.3453,0.08680000000000021,1.3679,96995.75,64282.665,0.6415,6.3183,106796.592,6.2961,113818.362,6.1433,104378.48,6.1611,127413.5503,6.5841,267534.3697,6.3546,201192.8157,,
100,20210302,002091.SZ,6.4417,6.4707,6.2971,6.3453,6.4417,-0.09640000000000004,-1.4965,115164.36,75914.442,0.7616,6.2739,105432.48,6.2701,113623.119,6.1249,104769.3745,6.164,140976.1573,6.5872,268882.199,6.3523,201210.5588,,
101,20210301,002091.SZ,6.2778,6.4899,6.2778,6.4417,6.1235,0.31820000000000004,5.1964,163119.15,108245.295,1.0788,6.2662,104096.704,6.2469,111232.261,6.1071,105604.1655,6.1884,150455.6913,6.5891,269414.8037,6.3509,201187.526,,
102,20210226,002091.SZ,6.1428,6.2199,6.1139,6.1235,6.2489,-0.12539999999999996,-2.0068,84834.77,54182.777,0.561,6.2354,108461.434,6.2064,102866.615,6.0931,107023.0935,6.1978,160116.162,6.5915,269604.0303,6.3488,200916.1882,,
103,20210225,002091.SZ,6.2682,6.3067,6.1717,6.2489,6.2103,0.038599999999999746,0.6215,73868.93,47829.374,0.4885,6.2759,114541.74,6.1804,102416.268,6.0989,111625.923,6.236,169342.904,6.5999,270278.992,6.3491,201742.1051,,
104,20210224,002091.SZ,6.2874,6.3646,6.1717,6.2103,6.3067,-0.09640000000000004,-1.5285,90175.19,58534.688,0.5964,6.2739,120840.132,6.1515,105498.008,6.1047,116255.627,6.271,180395.0537,6.6081,272157.5607,6.3504,202206.6532,,
