,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002751.SZ,18.81,19.15,18.5,18.9,18.8,0.09999999999999787,0.5319,45394.82,85539.288,3.5979,18.674,29140.4,18.7,25097.758,18.885,32968.496,19.432,44134.7787,19.1487,47748.6582,18.316,34832.1089,20.4624,34342.223
11,20210712,002751.SZ,18.53,18.95,18.42,18.8,18.54,0.26000000000000156,1.4024,29330.0,55020.087,2.3246,18.71,25522.552,18.668,23265.917,19.0015,35340.824,19.485,45031.588,19.1328,47485.8778,18.2942,34579.5992,,
12,20210709,002751.SZ,18.24,18.69,18.01,18.54,18.31,0.23000000000000043,1.2561,25068.15,46286.402,1.9868,18.708,23418.752,18.673,22688.84,19.1065,37926.7555,19.5257,46909.8003,19.1235,47895.6828,18.2726,34509.4833,,
13,20210708,002751.SZ,18.82,18.85,18.31,18.31,18.82,-0.5100000000000016,-2.7099,23535.53,43504.609,1.8654,18.676,21845.722,18.687,23156.448,19.233,40328.233,19.564,48170.5853,19.0993,47698.4973,18.2578,34494.6155,,
14,20210707,002751.SZ,18.92,19.0,18.71,18.82,19.08,-0.259999999999998,-1.3627,22373.5,42181.857,1.7733,18.75,22117.416,18.703,24550.297,19.3275,41662.6135,19.608,49203.256,19.081,47561.6228,18.2412,34594.7097,,
15,20210706,002751.SZ,18.88,19.14,18.64,19.08,18.79,0.28999999999999915,1.5434,27305.58,51588.932,2.1642,18.726,21055.116,18.728,24541.878,19.4215,43876.2675,19.6417,50665.526,19.053,47442.4082,18.2303,34610.9472,,
16,20210705,002751.SZ,18.3,18.79,18.3,18.79,18.38,0.41000000000000014,2.2307,18811.0,34963.426,1.4909,18.626,21009.282,18.736,24691.028,19.512,46272.4685,19.6653,52251.9983,19.0248,47157.6715,18.2213,34554.1592,,
17,20210702,002751.SZ,18.58,18.68,18.3,18.38,18.68,-0.3000000000000007,-1.606,17203.0,31743.83,1.3635,18.638,21958.928,18.757,26879.776,19.599,48738.4875,19.7017,55139.2353,19.002,47044.0635,18.2183,34523.5258,,
18,20210701,002751.SZ,18.98,19.13,18.51,18.68,18.7,-0.019999999999999574,-0.107,24894.0,46975.115,1.973,18.698,24467.174,18.831,32181.487,19.6595,49387.2375,19.7723,61223.9597,18.983,46972.41,18.2184,34492.7323,,
19,20210630,002751.SZ,18.46,18.89,18.46,18.7,18.58,0.120000000000001,0.6459,17062.0,31868.861,1.3523,18.656,26983.178,18.947,34850.906,19.7065,50966.1875,19.839,61924.0297,18.9603,46772.3268,18.2141,34382.0976,,
20,20210629,002751.SZ,18.87,18.89,18.38,18.58,18.85,-0.2700000000000031,-1.4324,27076.41,50292.641,2.146,18.73,28028.64,19.07,40839.234,19.798,53653.289,19.8423,62555.7097,18.9383,46665.5268,18.2096,34376.8514,,
21,20210628,002751.SZ,18.59,19.0,18.5,18.85,18.68,0.1700000000000017,0.9101,23559.23,44263.687,1.8672,18.846,28372.774,19.335,47415.731,19.8935,55914.4235,19.8463,63015.0427,18.9188,46525.8198,18.2031,34254.1313,,
22,20210625,002751.SZ,18.45,18.78,18.25,18.68,18.47,0.21000000000000085,1.137,29744.23,54928.207,2.3574,18.876,31800.624,19.54,53164.671,19.952,59020.2805,19.849,64407.415,18.8985,46845.861,18.1979,34155.6765,,
23,20210624,002751.SZ,19.17,19.2,18.47,18.47,19.07,-0.6000000000000014,-3.1463,37474.02,70262.046,2.9701,18.964,39895.8,19.779,57500.018,20.0025,60677.654,19.8263,64104.974,18.8895,46678.0905,18.1926,34100.6931,,
24,20210623,002751.SZ,19.1,19.13,18.94,19.07,19.16,-0.08999999999999986,-0.4697,22289.31,42432.23,1.7666,19.238,42718.634,19.952,58774.93,20.0605,61529.7355,19.8207,63596.8303,18.8833,46388.6782,18.1948,33903.6763,,
25,20210622,002751.SZ,19.02,19.2,18.91,19.16,19.0,0.16000000000000014,0.8421,28797.08,54954.034,2.2824,19.41,53649.828,20.115,63210.657,20.0985,63727.35,19.7937,63804.6227,18.8742,46646.811,18.1934,33881.4625,,
26,20210621,002751.SZ,18.86,19.27,18.74,19.0,19.12,-0.120000000000001,-0.6276,40698.48,77462.767,3.2256,19.824,66458.688,20.288,67853.909,20.13,66032.4835,19.7583,64028.4343,18.8615,46923.2343,18.1973,33750.5285,,
27,20210618,002751.SZ,19.99,20.12,19.09,19.12,19.84,-0.7199999999999989,-3.629,70220.11,136970.908,5.5654,20.204,74528.718,20.441,70597.199,20.174,69268.965,19.7193,63294.966,18.8482,46962.833,18.2042,33478.4513,,
28,20210617,002751.SZ,19.7,20.18,19.68,19.84,19.93,-0.08999999999999986,-0.4516,51588.19,102710.996,4.0887,20.594,75104.236,20.488,66592.988,20.243,75745.196,19.6763,61561.7957,18.8152,46179.6145,18.2109,33012.1004,,
29,20210616,002751.SZ,20.76,20.76,19.68,19.93,21.23,-1.3000000000000007,-6.1234,76945.28,155079.956,6.0984,20.666,74831.226,20.466,67081.469,20.285,75460.5915,19.621,60652.1737,18.77,45550.2613,18.2122,32667.0738,,
30,20210615,002751.SZ,21.55,22.13,20.9,21.23,20.9,0.33000000000000185,1.5789,92841.38,199864.371,7.3583,20.82,72771.486,20.526,66467.344,20.2285,73413.9475,19.5613,58791.1653,18.721,44408.1233,18.2142,32089.9882,,
31,20210611,002751.SZ,20.96,21.9,20.76,20.9,21.07,-0.1700000000000017,-0.8068,81048.63,171004.74,6.4237,20.752,69249.13,20.452,64413.116,20.102,70814.6985,19.4617,56584.1533,18.6495,43036.6837,18.2058,31379.06,,
32,20210610,002751.SZ,20.07,21.25,19.96,21.07,20.2,0.870000000000001,4.3069,73097.7,151330.963,5.7935,20.678,66665.68,20.364,64875.89,20.0035,70028.787,19.3757,54644.9323,18.5825,41938.659,18.2004,30866.3697,,
33,20210609,002751.SZ,20.79,21.0,19.95,20.2,20.7,-0.5,-2.4155,50223.14,102006.219,3.9805,20.382,58081.74,20.226,63855.29,19.85,67407.452,19.2817,53433.9153,18.5173,41128.2973,18.196,30340.3972,,
34,20210608,002751.SZ,20.75,21.25,20.52,20.7,20.89,-0.19000000000000128,-0.9095,66646.58,138780.051,5.2822,20.266,59331.712,20.169,64284.541,19.755,66007.7805,19.2337,53805.6173,18.4725,40678.0808,18.1999,30030.3043,,
35,20210607,002751.SZ,20.4,21.03,20.22,20.89,20.53,0.35999999999999943,1.7535,75229.6,156518.151,5.9625,20.232,60163.202,20.082,64244.043,19.633,64101.6055,19.191,53711.304,18.4175,40097.2348,18.2031,29652.8245,,
36,20210604,002751.SZ,19.57,21.01,19.45,20.53,19.59,0.9400000000000013,4.7984,68131.38,138026.41,5.3999,20.152,59577.102,19.972,64211.058,19.4935,62115.697,19.1267,53436.1233,18.3615,39311.5582,18.2034,29138.5295,,
37,20210603,002751.SZ,19.5,19.93,19.42,19.59,19.62,-0.030000000000001137,-0.1529,30178.0,59460.173,2.3918,20.05,63086.1,19.907,67940.731,19.3585,59643.8495,19.0507,52422.514,18.3088,38476.5095,18.2084,28676.4166,,
38,20210602,002751.SZ,20.38,20.38,19.57,19.62,20.53,-0.9100000000000001,-4.4325,56473.0,112425.363,4.4759,20.07,69628.84,19.998,84897.404,19.2705,59046.1995,19.0147,53469.753,18.2753,38349.1005,18.2212,28652.5068,,
39,20210601,002751.SZ,20.3,21.26,20.15,20.53,20.49,0.0400000000000027,0.1952,70804.03,146408.972,5.6117,20.072,69237.37,20.104,83839.714,19.1985,57437.526,18.957,52401.949,18.2353,37811.7672,18.2386,28477.5735,,
40,20210531,002751.SZ,19.99,20.73,19.99,20.49,20.02,0.46999999999999886,2.3477,72299.1,147129.641,5.7302,19.932,68324.884,19.931,80360.551,19.079,54953.076,18.8653,51362.5377,18.1797,36926.0317,18.2457,28009.9168,,
41,20210528,002751.SZ,19.63,20.15,19.28,20.02,19.69,0.3299999999999983,1.676,85676.37,169159.28,6.7904,19.792,68845.014,19.752,77216.281,18.9665,52669.672,18.7807,49940.1677,18.1257,36054.0243,18.2518,27624.8453,,
42,20210527,002751.SZ,19.55,20.04,19.3,19.69,19.63,0.060000000000002274,0.3057,62891.7,123632.091,4.9846,19.764,72795.362,19.643,75181.684,18.8815,49529.4535,18.7213,48881.5653,18.0833,34883.9308,18.2626,27110.3172,,
43,20210526,002751.SZ,19.86,20.16,19.61,19.63,19.83,-0.1999999999999993,-1.0086,54515.65,108046.582,4.3207,19.926,100165.968,19.474,70959.614,18.8095,48223.228,18.6347,47226.4093,18.0425,34073.6025,18.277,26754.153,,
44,20210525,002751.SZ,19.7,19.91,19.37,19.83,19.79,0.03999999999999915,0.2021,66241.6,129933.872,5.2501,20.136,98442.058,19.341,67731.02,18.766,48566.1555,18.554,45919.9897,18.0037,33428.2917,18.2944,26454.6624,,
45,20210524,002751.SZ,19.85,20.45,19.68,19.79,19.88,-0.08999999999999986,-0.4527,74899.75,149739.413,5.9363,19.93,92396.218,19.184,63959.168,18.7455,48444.9345,18.4643,44219.2903,17.9693,32581.015,18.3126,26089.6674,,
46,20210521,002751.SZ,20.83,21.04,19.8,19.88,20.5,-0.620000000000001,-3.0244,105428.11,213520.751,8.3559,19.712,85587.548,19.015,60020.336,18.704,48048.656,18.3843,42063.3447,17.9328,31603.1032,18.3353,25598.0209,,
47,20210520,002751.SZ,21.5,22.5,20.48,20.5,20.68,-0.17999999999999972,-0.8704,199744.73,428422.975,15.8312,19.522,77568.006,18.81,51346.968,18.6225,44663.4055,18.3023,38948.8917,17.8992,30242.5798,18.3572,24830.9033,,
48,20210519,002751.SZ,18.86,20.68,18.74,20.68,18.8,1.879999999999999,10.0,45896.1,92464.444,3.6376,19.022,41753.26,18.543,33194.995,18.523,37755.9275,18.1937,32720.8603,17.8575,27468.5793,18.3738,23294.0185,,
49,20210518,002751.SZ,18.8,19.17,18.65,18.8,18.7,0.10000000000000142,0.5348,36012.4,67985.604,2.8542,18.546,37019.982,18.293,31035.338,18.3835,36683.0665,18.0817,31620.624,17.802,27121.8813,18.3917,23075.0552,,
50,20210517,002751.SZ,18.87,18.87,18.48,18.7,18.93,-0.23000000000000043,-1.215,40856.4,76170.665,3.2382,18.438,35522.118,18.227,29545.601,18.3325,36863.531,18.0343,30775.344,17.7663,26948.0953,18.4298,22982.4815,,
51,20210514,002751.SZ,18.13,19.3,18.01,18.93,18.0,0.9299999999999997,5.1667,65330.4,123411.181,5.1779,18.318,34453.124,18.181,28123.063,18.295,36302.111,17.9913,30036.597,17.7368,26445.0957,18.4635,22931.6623,,
52,20210513,002751.SZ,18.18,18.44,17.95,18.0,18.3,-0.3000000000000007,-1.6393,20671.0,37633.804,1.6383,18.098,25125.93,18.12,23877.223,18.2605,35731.506,17.948,29284.307,17.7032,25601.9948,18.4952,22544.5673,,
53,20210512,002751.SZ,18.26,18.3,18.04,18.3,18.26,0.03999999999999915,0.2191,22229.71,40349.673,1.7619,18.064,24636.73,18.145,25486.842,18.215,35359.807,17.9527,29251.207,17.6748,25448.3565,18.5315,22564.9783,,
54,20210511,002751.SZ,17.92,18.49,17.92,18.26,18.1,0.16000000000000014,0.884,28523.08,52125.459,2.2607,18.04,25050.694,18.191,29401.291,18.1605,35014.4745,17.946,29180.526,17.653,25461.0647,18.567,22546.8892,,
55,20210510,002751.SZ,17.75,18.35,17.55,18.1,17.83,0.2700000000000031,1.5143,35511.43,63645.098,2.8145,18.016,23569.084,18.307,32930.701,18.1045,34349.3515,17.9547,29488.9993,17.6337,25266.33,18.609,22532.3223,,
56,20210507,002751.SZ,17.84,17.96,17.63,17.83,17.83,0.0,0.0,18694.43,33244.741,1.4817,18.044,21793.002,18.393,36076.976,18.069,33084.849,17.9647,29818.0343,17.6292,24915.7108,18.6513,22513.4187,,
57,20210506,002751.SZ,18.14,18.14,17.81,17.83,18.18,-0.3500000000000014,-1.9252,18225.0,32638.633,1.4445,18.142,22628.516,18.435,37979.843,18.0485,32749.8535,17.977,30630.7,17.6257,24808.287,18.6938,22677.442,,
58,20210430,002751.SZ,18.18,18.25,17.71,18.18,18.14,0.03999999999999915,0.2205,24299.53,43784.126,1.9259,18.226,26336.954,18.503,42316.86,18.019,32483.793,17.954,30797.4333,17.6232,24736.487,18.7403,22766.7156,,
59,20210429,002751.SZ,18.16,18.36,17.94,18.14,18.24,-0.09999999999999787,-0.5482,21115.03,38368.267,1.6735,18.342,33751.888,18.474,42330.795,17.976,31913.267,17.919,30448.349,17.6192,24597.1452,18.7792,22756.9376,,
60,20210428,002751.SZ,18.32,18.4,17.9,18.24,18.32,-0.08000000000000185,-0.4367,26631.02,48228.965,2.1107,18.598,42292.318,18.438,44181.461,17.938,31390.2155,17.8807,30025.0813,17.6133,24463.9613,18.8171,22759.4076,,
61,20210427,002751.SZ,18.18,18.38,17.89,18.32,18.25,0.07000000000000028,0.3836,22872.0,41549.358,1.8128,18.742,50360.95,18.409,44481.159,17.8965,30993.364,17.8373,29489.214,17.6062,24433.216,18.8502,22707.8235,,
62,20210426,002751.SZ,18.55,18.69,18.13,18.25,18.76,-0.5100000000000016,-2.7186,36767.19,67724.137,2.9141,18.728,53331.17,18.401,47585.789,17.862,31987.849,17.7893,29232.3857,17.5943,24453.3827,18.8794,22713.1485,,
63,20210423,002751.SZ,19.92,19.96,18.76,18.76,19.42,-0.6600000000000001,-3.3986,61374.2,118231.437,4.8643,18.78,58296.766,18.285,45232.772,17.8565,31133.3895,17.753,28822.6793,17.5962,24429.6628,18.9154,22556.3553,,
64,20210422,002751.SZ,18.97,19.8,18.82,19.42,18.96,0.46000000000000085,2.4262,63817.18,123268.511,5.058,18.606,50909.702,18.13,40627.658,17.8235,29070.1435,17.7113,27550.5443,17.5815,23702.4428,18.9497,22273.7128,,
65,20210421,002751.SZ,18.28,19.32,18.12,18.96,18.25,0.7100000000000009,3.8904,66974.18,125918.28,4.9983,18.278,46070.604,17.902,35768.002,17.7785,27768.1485,17.644,26483.1657,17.553,22922.2398,18.9821,21839.5447,,
66,20210420,002751.SZ,18.65,18.72,18.14,18.25,18.51,-0.26000000000000156,-1.4046,37723.1,69360.703,2.8153,18.076,38601.368,17.745,30092.722,17.7505,26688.5635,17.5963,25186.993,17.5343,22192.9997,19.0178,21398.8265,,
67,20210419,002751.SZ,17.91,19.0,17.9,18.51,17.89,0.620000000000001,3.4656,61595.17,114479.863,4.5969,18.074,41840.408,17.662,27519.864,17.748,26956.1285,17.567,24530.505,17.5298,22117.5957,19.0591,21259.0727,,
68,20210416,002751.SZ,17.78,17.94,17.5,17.89,17.78,0.10999999999999943,0.6187,24438.88,43255.2,1.8239,17.79,32168.778,17.535,22650.726,17.6795,25037.72,17.536,23228.448,17.5178,21874.3057,19.0989,20907.4732,,
69,20210415,002751.SZ,18.0,18.23,17.6,17.78,17.95,-0.16999999999999815,-0.9471,39621.69,70891.372,2.957,17.654,30345.614,17.478,21495.739,17.6415,24507.126,17.5137,23221.5853,17.513,22319.2417,19.1472,20890.5408,,
70,20210414,002751.SZ,17.96,18.19,17.76,17.95,18.24,-0.28999999999999915,-1.5899,29628.0,53117.994,2.2112,17.526,25465.4,17.438,18598.97,17.602,22946.8915,17.494,22489.5257,17.4833,21915.5597,19.2013,20783.0451,,
71,20210413,002751.SZ,16.9,18.42,16.9,18.24,17.09,1.1499999999999986,6.7291,53918.3,95809.145,4.024,17.414,21584.076,17.384,17505.569,17.5515,21993.2415,17.4707,22167.881,17.4557,21673.3205,19.253,20775.1618,,
72,20210412,002751.SZ,17.49,17.49,17.0,17.09,17.21,-0.120000000000001,-0.6973,13237.02,22725.015,0.9879,17.25,13199.32,17.323,16389.909,17.4835,20055.684,17.4453,20886.2963,17.4217,21123.2837,19.3006,20557.4342,,
73,20210409,002751.SZ,17.57,17.57,17.13,17.21,17.14,0.07000000000000028,0.4084,15323.06,26479.95,1.1436,17.28,13132.674,17.428,17034.007,17.487,20617.633,17.4503,20920.7957,17.4163,21290.7337,19.3598,20757.7017,,
74,20210408,002751.SZ,17.39,17.4,17.11,17.14,17.39,-0.25,-1.4376,15220.62,26252.391,1.1359,17.302,12645.864,17.517,17512.629,17.502,21011.9875,17.4533,20936.5937,17.4015,21627.7965,19.4152,21061.1238,,
75,20210407,002751.SZ,17.39,17.47,17.2,17.39,17.42,-0.030000000000001137,-0.1722,10221.38,17720.912,0.7628,17.35,11732.54,17.655,19768.295,17.515,21840.7475,17.4743,20942.7397,17.4075,21779.4863,19.4722,21355.602,,
76,20210406,002751.SZ,17.21,17.5,17.15,17.42,17.24,0.18000000000000327,1.0441,11994.52,20820.704,0.8952,17.354,13427.062,17.756,23284.405,17.522,22734.1285,17.4813,21142.8617,17.4177,21950.6468,19.5206,21556.8774,,
77,20210402,002751.SZ,17.69,17.69,17.17,17.24,17.32,-0.08000000000000185,-0.4619,12903.79,22304.797,0.963,17.396,19580.498,17.834,26392.393,17.5195,23035.8255,17.496,21536.268,17.4347,22002.9882,19.5598,21563.8731,,
78,20210401,002751.SZ,17.55,17.59,17.16,17.32,17.38,-0.05999999999999872,-0.3452,12889.01,22259.637,0.9619,17.576,20935.34,17.824,27424.714,17.5365,23517.309,17.5213,22216.2983,17.4538,22013.0545,19.5968,21562.2146,,
79,20210331,002751.SZ,17.43,17.7,17.3,17.38,17.41,-0.030000000000001137,-0.1723,10654.0,18612.293,0.7951,17.732,22379.394,17.805,27518.513,17.5315,24084.5085,17.5223,22623.1387,17.4678,21991.8683,19.6313,21529.2031,,
80,20210330,002751.SZ,17.56,17.78,17.28,17.41,17.63,-0.21999999999999886,-1.2479,18693.99,32669.913,1.3951,17.96,27804.05,17.766,27294.813,17.522,24434.8035,17.4983,23120.8467,17.4808,22088.176,19.6652,21517.8937,,
81,20210329,002751.SZ,18.2,18.69,17.5,17.63,18.14,-0.5100000000000016,-2.8115,42761.7,76899.354,3.1913,18.158,33141.748,17.719,26480.914,17.514,24499.037,17.4823,22853.5943,17.4873,21982.4428,19.6984,21454.0188,,
82,20210326,002751.SZ,18.06,18.3,17.82,18.14,18.1,0.03999999999999915,0.221,19678.0,35464.288,1.4686,18.272,33204.288,17.644,23721.459,17.5065,23134.49,17.4583,21919.6827,17.4973,21465.492,19.731,21325.4888,,
83,20210325,002751.SZ,18.1,18.35,17.91,18.1,18.52,-0.41999999999999815,-2.2678,20109.28,36457.105,1.5008,18.072,33914.088,17.546,24201.259,17.4615,22864.19,17.397,21645.506,17.4957,21523.2957,19.7682,21262.0888,,
84,20210324,002751.SZ,20.0,20.0,18.11,18.52,18.4,0.120000000000001,0.6522,37777.28,70788.475,2.8193,17.878,32657.632,17.487,24511.346,17.4215,22648.576,17.36,21741.6033,17.5063,21418.6743,19.8066,21244.6766,,
85,20210323,002751.SZ,18.11,18.66,17.82,18.4,18.2,0.1999999999999993,1.0989,45382.48,83152.614,3.3869,17.572,26785.576,17.375,23913.2,17.384,21529.962,17.3127,21043.6607,17.5127,21116.114,19.8464,21071.3076,,
86,20210322,002751.SZ,17.15,18.49,17.14,18.2,17.14,1.0599999999999987,6.1844,43074.4,77211.8,3.4125,17.28,19820.08,17.288,22183.852,17.344,20072.09,17.2937,20013.3873,17.5332,20577.8227,19.8886,20880.2147,,
87,20210319,002751.SZ,17.04,17.4,16.9,17.14,17.13,0.010000000000001563,0.0584,23227.0,39849.927,1.8401,17.016,14238.63,17.205,19679.258,17.327,19108.2055,17.2743,18985.874,17.5602,19994.0697,19.9299,20640.3038,,
88,20210318,002751.SZ,16.94,17.24,16.88,17.13,16.99,0.14000000000000057,0.824,13827.0,23615.809,1.1362,17.02,14488.43,17.249,19609.904,17.37,19612.0905,17.2923,18675.5407,17.6067,19844.5863,19.9801,20615.9621,,
89,20210317,002751.SZ,16.9,17.08,16.81,16.99,16.94,0.04999999999999716,0.2952,8417.0,14297.635,0.6916,17.096,16365.06,17.258,20650.504,17.381,20175.4515,17.3193,18745.9413,17.6545,19783.8863,20.0347,20673.7288,,
90,20210316,002751.SZ,16.84,17.06,16.65,16.94,16.88,0.060000000000002274,0.3555,10555.0,17868.154,0.8673,17.178,21040.824,17.278,21574.794,17.3645,21033.8635,17.346,18902.8413,17.7073,19771.853,20.0892,20764.9387,,
91,20210315,002751.SZ,17.05,17.13,16.81,16.88,17.16,-0.28000000000000114,-1.6317,15167.15,25675.239,1.2463,17.296,24547.624,17.309,22517.16,17.364,21039.9345,17.375,19377.218,17.762,19721.4363,20.1422,20854.272,,
92,20210312,002751.SZ,17.44,17.48,17.0,17.16,17.51,-0.3500000000000014,-1.9989,24476.0,42013.252,2.0112,17.394,25119.886,17.369,22547.521,17.3655,21018.7945,17.3993,19674.3797,17.8183,19794.0803,20.1944,21237.8079,,
93,20210311,002751.SZ,17.29,17.79,17.0,17.51,17.4,0.11000000000000298,0.6322,23210.15,40555.291,1.9072,17.478,24731.378,17.377,21527.121,17.3225,20367.6295,17.4393,20036.6463,17.8747,19552.497,20.2535,21596.9025,,
94,20210310,002751.SZ,17.25,17.4,16.73,17.4,17.53,-0.13000000000000256,-0.7416,31795.82,54088.808,2.6126,17.42,24935.948,17.356,20785.806,17.2965,20356.732,17.4517,19854.3413,17.9273,19382.5278,20.3097,21912.1684,,
95,20210309,002751.SZ,17.24,17.85,16.71,17.53,17.37,0.16000000000000014,0.9211,28089.0,48532.971,2.3081,17.378,22108.764,17.393,19146.724,17.2815,19608.891,17.462,19361.314,17.9887,19208.4142,20.3579,21910.2707,,
96,20210308,002751.SZ,17.52,17.79,17.36,17.37,17.58,-0.2099999999999973,-1.1945,18028.46,31645.963,1.4814,17.322,20486.696,17.4,17960.328,17.2965,18928.155,17.4723,19199.0063,18.0453,18965.5008,20.406,21891.254,,
97,20210305,002751.SZ,17.12,17.98,17.11,17.58,17.22,0.35999999999999943,2.0906,22533.46,39456.354,1.8516,17.344,19975.156,17.449,18537.153,17.309,18639.182,17.4927,19704.6863,18.108,18876.3237,20.4531,21905.4926,,
98,20210304,002751.SZ,17.09,17.5,16.93,17.22,17.19,0.029999999999997584,0.1745,24233.0,41604.445,1.9912,17.276,18322.864,17.491,19614.277,17.314,18208.359,17.4997,20520.1633,18.167,18955.9132,20.5013,21948.6887,,
99,20210303,002751.SZ,17.14,17.37,17.0,17.19,17.25,-0.05999999999999872,-0.3478,17659.9,30311.733,1.4511,17.292,16635.664,17.504,19700.399,17.35,17793.66,17.5123,21416.898,18.2418,19143.3798,20.5504,22105.4057,,
100,20210302,002751.SZ,17.47,17.59,17.1,17.25,17.48,-0.23000000000000043,-1.3158,19978.66,34524.545,1.6416,17.408,16184.684,17.451,20492.933,17.38,17566.865,17.4727,21341.5937,18.3117,19093.8018,20.6053,22244.6073,,
101,20210301,002751.SZ,17.3,17.54,17.2,17.48,17.24,0.240000000000002,1.3921,15470.76,26899.915,1.2712,17.478,15433.96,17.419,19562.709,17.408,17807.247,17.4407,21178.76,18.3778,19195.6662,20.6613,22243.558,,
102,20210226,002751.SZ,17.0,17.41,16.92,17.24,17.3,-0.060000000000002274,-0.3468,14272.0,24609.64,1.1727,17.554,17099.15,17.362,19490.068,17.4145,18237.809,17.398,21360.271,18.4418,19336.7035,20.7138,22337.6767,,
103,20210225,002751.SZ,17.76,17.96,17.23,17.3,17.77,-0.46999999999999886,-2.6449,15797.0,27519.283,1.298,17.706,20905.69,17.268,19208.138,17.4705,19291.409,17.3823,21660.6717,18.5115,19434.7035,20.7684,22575.8517,,
104,20210224,002751.SZ,17.68,17.97,17.5,17.77,17.6,0.16999999999999815,0.9659,15405.0,27287.196,1.2658,17.716,22765.134,17.237,19927.658,17.4995,19388.609,17.3497,22318.9993,18.5852,19481.0332,20.829,22887.6942,,
105,20210223,002751.SZ,17.9,17.98,17.5,17.6,17.86,-0.259999999999998,-1.4558,16225.04,28663.819,1.3332,17.494,24801.182,17.17,20071.058,17.4965,19468.609,17.3407,22616.233,18.6558,19598.3198,20.8834,22998.7942,,
106,20210222,002751.SZ,18.02,18.3,17.81,17.86,18.0,-0.14000000000000057,-0.7778,23796.71,42987.821,1.9554,17.36,23691.458,17.193,19895.982,17.5085,19818.3455,17.354,22758.432,18.7378,19592.9387,20.9384,23184.2397,,
107,20210219,002751.SZ,17.3,18.06,17.17,18.0,17.35,0.6499999999999986,3.7464,33304.7,58943.728,2.7366,17.17,21880.986,17.169,18741.211,17.5145,20288.453,17.3733,22469.7083,18.8152,19419.2268,20.9885,23224.145,,
108,20210218,002751.SZ,16.82,17.48,16.8,17.35,16.66,0.6900000000000013,4.1417,25094.22,43202.05,2.062,16.83,17510.586,17.137,16802.441,17.504,20973.1065,17.3863,21809.8107,18.8902,19119.4577,21.0361,23228.276,,
