,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600602.SH,4.95,5.08,4.95,5.07,5.0,0.07000000000000028,1.4,25184.52,12683.232,0.2344,5.012,35307.082,5.137,40631.334,5.2835,57088.006,5.3393,50478.7283,5.7057,40759.0728,6.2536,42895.7131,,
111,20210208,600602.SH,4.94,5.04,4.94,5.0,4.93,0.07000000000000028,1.4199,21825.06,10908.902,0.2032,5.05,36342.07,5.153,42940.038,5.293,57421.94,5.3523,50403.2357,5.7267,41095.3795,6.273,43077.1865,,
112,20210205,600602.SH,4.99,5.06,4.92,4.93,4.96,-0.03000000000000025,-0.6048,37237.71,18628.575,0.3466,5.098,37689.32,5.175,45676.779,5.305,58249.0955,5.3673,50432.1617,5.7472,41557.9805,6.2926,43336.8763,,
113,20210204,600602.SH,5.1,5.12,4.95,4.96,5.1,-0.13999999999999968,-2.7451,46746.12,23387.297,0.4351,5.15,41136.938,5.222,46828.608,5.326,58441.1935,5.3837,51344.458,5.7667,41243.529,6.3128,43678.8474,,
114,20210203,600602.SH,5.26,5.28,5.07,5.1,5.26,-0.16000000000000014,-3.0418,45542.0,23381.724,0.4239,5.236,47099.0,5.28,47188.011,5.34,59256.992,5.4063,50945.325,5.7853,40925.8103,6.3333,44206.7388,,
115,20210202,600602.SH,5.25,5.35,5.2,5.26,5.24,0.019999999999999574,0.3817,30359.46,15996.701,0.2826,5.262,45955.586,5.324,47218.663,5.3585,58963.533,5.4267,51112.1547,5.803,40663.6397,6.3547,44554.6043,,
116,20210201,600602.SH,5.19,5.31,5.18,5.24,5.19,0.04999999999999982,0.9634,28561.31,14922.505,0.2659,5.256,49538.006,5.358,51915.686,5.3755,59470.1235,5.4477,50866.453,5.8188,40929.673,6.374,45177.8462,,
117,20210129,600602.SH,5.33,5.39,5.13,5.19,5.39,-0.1999999999999993,-3.7106,54475.8,28509.805,0.5071,5.252,53664.238,5.39,55995.437,5.395,59509.6925,5.468,50594.5613,5.8327,40995.7572,6.3951,45735.6073,,
118,20210128,600602.SH,5.21,5.43,5.19,5.39,5.23,0.15999999999999925,3.0593,76556.43,40791.521,0.7126,5.294,52520.278,5.423,65858.094,5.4165,58318.0195,5.491,50149.7933,5.8487,40545.1938,6.4167,46452.1802,,
119,20210127,600602.SH,5.22,5.28,5.17,5.23,5.23,0.0,0.0,39824.93,20800.955,0.3707,5.324,47277.022,5.444,70110.069,5.426,55987.903,5.5077,48993.367,5.8595,39631.2273,6.4356,46690.4432,,
120,20210126,600602.SH,5.2,5.33,5.19,5.23,5.22,0.010000000000000675,0.1916,48271.56,25408.287,0.4493,5.386,48481.74,5.43,73544.678,5.4405,55402.4255,5.5353,48221.2643,5.8735,39512.4957,6.4566,47580.3282,,
121,20210125,600602.SH,5.35,5.37,5.21,5.22,5.4,-0.1800000000000006,-3.3333,49192.47,25856.214,0.4579,5.46,54293.366,5.433,71903.842,5.452,54134.8345,5.5633,47362.3207,5.885,39325.964,6.4758,47805.2812,,
122,20210122,600602.SH,5.54,5.55,5.38,5.4,5.54,-0.13999999999999968,-2.5271,48756.0,26471.952,0.4538,5.528,58326.636,5.435,70821.412,5.4635,52809.853,5.592,46796.478,5.8988,39230.1942,6.4944,48000.9595,,
123,20210121,600602.SH,5.52,5.59,5.45,5.54,5.54,0.0,0.0,50340.15,27862.645,0.4686,5.552,79195.91,5.43,70053.779,5.4645,53602.383,5.6153,45854.558,5.9127,38979.2617,6.5124,48442.8614,,
124,20210120,600602.SH,5.62,5.65,5.51,5.54,5.6,-0.05999999999999961,-1.0714,45848.52,25461.867,0.4268,5.564,92943.116,5.4,71325.973,5.4695,52823.982,5.6353,45166.8863,5.9258,38656.2903,6.5277,48456.6667,,
125,20210119,600602.SH,5.55,5.74,5.48,5.6,5.56,0.040000000000000036,0.7194,77329.69,43490.488,0.7198,5.474,98607.616,5.393,70708.403,5.478,53058.9005,5.6583,44343.1027,5.9398,38200.0463,6.5432,48541.5529,,
126,20210118,600602.SH,5.48,5.59,5.43,5.56,5.52,0.040000000000000036,0.7246,69358.82,38221.782,0.6456,5.406,89514.318,5.393,67024.561,5.4925,50341.8365,5.681,42494.834,5.952,37324.2523,6.5575,48570.1623,,
127,20210115,600602.SH,5.78,5.81,5.45,5.52,5.6,-0.08000000000000007,-1.4286,153102.37,85929.261,1.4251,5.342,83316.188,5.4,63023.948,5.507,47894.1235,5.7067,41241.104,5.9648,36860.796,6.5742,48880.3793,,
128,20210114,600602.SH,5.09,5.6,5.05,5.6,5.09,0.5099999999999998,10.0196,119076.18,64534.383,1.1084,5.308,60911.648,5.41,50777.945,5.525,42295.643,5.7313,37363.869,5.9802,35117.5975,6.5917,48283.656,,
129,20210113,600602.SH,5.26,5.29,5.06,5.09,5.26,-0.16999999999999993,-3.2319,74171.02,38124.116,0.6904,5.236,49708.83,5.408,41865.737,5.5395,38435.016,5.754,34582.0617,5.9963,33455.3367,6.6083,48086.7505,,
130,20210112,600602.SH,5.23,5.36,5.2,5.26,5.24,0.019999999999999574,0.3817,31863.2,16794.553,0.2966,5.312,42809.19,5.451,37260.173,5.588,35559.5575,5.7943,32907.5517,6.0222,32715.4593,6.6287,48284.1332,,
131,20210111,600602.SH,5.35,5.43,5.2,5.24,5.35,-0.10999999999999943,-2.0561,38368.17,20387.789,0.3571,5.38,44534.804,5.471,36365.827,5.6285,35091.56,5.8263,33036.7343,6.0432,32758.136,6.6459,48924.7493,,
132,20210108,600602.SH,5.2,5.38,5.15,5.35,5.24,0.10999999999999943,2.0992,41079.67,21830.475,0.3824,5.458,42731.708,5.492,34798.294,5.6705,34784.011,5.8617,32443.086,6.0655,32618.3272,6.664,49793.0957,,
133,20210107,600602.SH,5.47,5.47,5.17,5.24,5.47,-0.22999999999999954,-4.2048,63062.09,33385.812,0.587,5.512,40644.242,5.499,37150.987,5.708,33754.9475,5.894,32655.622,6.087,32412.1477,6.6839,50641.6213,,
134,20210106,600602.SH,5.58,5.6,5.44,5.47,5.6,-0.1299999999999999,-2.3214,39672.82,21821.196,0.3693,5.58,34022.644,5.539,34321.991,5.753,32087.343,5.9277,31509.9893,6.1115,31963.963,6.7068,51393.4997,,
135,20210105,600602.SH,5.63,5.7,5.58,5.6,5.63,-0.03000000000000025,-0.5329,40491.27,22799.853,0.3769,5.59,31711.156,5.563,35409.398,5.791,31160.4525,5.957,31409.5953,6.1337,31783.1253,6.7287,52531.4278,,
136,20210104,600602.SH,5.62,5.66,5.55,5.63,5.62,0.009999999999999787,0.1779,29352.69,16448.211,0.2732,5.562,28196.85,5.592,33659.112,5.825,30229.9705,5.9807,31391.279,6.1542,32107.9705,6.7481,53649.6214,,
137,20201231,600602.SH,5.58,5.65,5.56,5.62,5.58,0.040000000000000036,0.7168,30642.34,17187.678,0.2852,5.526,26864.88,5.614,32764.299,5.86,30349.682,6.002,31253.0743,6.171,32368.4352,6.7684,55303.6573,,
138,20201230,600602.SH,5.54,5.59,5.51,5.58,5.52,0.0600000000000005,1.087,29954.1,16658.641,0.2788,5.486,33657.732,5.64,33813.341,5.892,30656.831,6.0233,31009.9663,6.1865,32223.639,6.7879,56738.9708,,
139,20201229,600602.SH,5.47,5.6,5.43,5.52,5.46,0.05999999999999961,1.0989,28115.38,15604.551,0.2617,5.498,34621.338,5.671,35004.295,5.927,30940.224,6.0463,30784.8967,6.2033,32058.5498,6.8058,58380.1825,,
140,20201228,600602.SH,5.48,5.51,5.38,5.46,5.45,0.009999999999999787,0.1835,22919.74,12497.153,0.2133,5.536,39107.64,5.725,33858.942,5.966,30731.241,6.072,31039.4173,6.2207,32030.0113,6.8236,59820.6617,,
141,20201225,600602.SH,5.42,5.51,5.38,5.45,5.42,0.03000000000000025,0.5535,22692.84,12392.49,0.2112,5.622,39121.374,5.786,33817.293,6.004,31372.188,6.101,31787.5233,6.2413,32186.7168,,,,
142,20201224,600602.SH,5.62,5.62,5.38,5.42,5.64,-0.21999999999999975,-3.9007,64606.6,35404.245,0.6014,5.702,38663.718,5.849,34769.728,6.0465,31265.482,6.127,32683.7993,6.2617,32639.6072,,,,
143,20201223,600602.SH,5.72,5.74,5.61,5.64,5.71,-0.07000000000000028,-1.2259,34772.13,19640.288,0.3237,5.794,33968.95,5.917,30358.908,6.0915,30407.9395,6.1497,31142.6,6.2862,32062.1463,,,,
144,20201222,600602.SH,5.89,5.89,5.69,5.71,5.89,-0.17999999999999972,-3.056,50546.89,29150.967,0.4705,5.844,35387.252,5.967,29852.695,6.122,30103.9885,6.1643,30906.2957,6.306,32398.7515,,,,
145,20201221,600602.SH,5.85,5.91,5.84,5.89,5.85,0.040000000000000036,0.6838,22988.41,13519.267,0.214,5.914,28610.244,6.019,26911.507,6.154,29409.694,6.1793,30215.1247,6.3268,33068.9265,,,,
146,20201218,600602.SH,5.86,5.91,5.82,5.85,5.88,-0.03000000000000025,-0.5102,20404.56,11978.95,0.1899,5.95,28513.212,6.058,26800.829,6.175,30257.3625,6.19,30992.893,6.3472,33481.0858,,,,
147,20201217,600602.SH,5.82,5.89,5.78,5.88,5.89,-0.009999999999999787,-0.1698,41132.76,24032.76,0.3829,5.996,30875.738,6.106,27935.065,6.196,30497.462,6.1973,31396.953,6.367,33932.82,,,,
148,20201216,600602.SH,6.06,6.06,5.88,5.89,6.06,-0.16999999999999993,-2.8053,41863.64,24933.299,0.3897,6.04,26748.866,6.144,27500.321,6.215,29608.279,6.2063,30940.5943,6.388,33614.4423,,,,
149,20201215,600602.SH,6.03,6.08,6.02,6.06,6.07,-0.010000000000000675,-0.1647,16661.85,10087.282,0.1551,6.09,24318.138,6.183,26876.153,6.234,28675.1975,6.2113,30269.0877,6.4085,33448.1393,,,,
150,20201214,600602.SH,6.08,6.09,6.01,6.07,6.08,-0.009999999999999787,-0.1645,22503.25,13609.154,0.2095,6.124,25212.77,6.207,27603.54,6.2455,29629.655,6.2117,30803.727,6.4268,33645.8598,,,,
151,20201211,600602.SH,6.11,6.12,6.0,6.08,6.1,-0.019999999999999574,-0.3279,32217.19,19533.439,0.2999,6.166,25088.446,6.222,28927.083,6.2585,30772.6385,6.2067,31289.6073,6.4448,33919.069,,,,
152,20201210,600602.SH,6.14,6.15,6.09,6.1,6.14,-0.040000000000000036,-0.6515,20498.4,12541.645,0.1908,6.216,24994.392,6.244,27761.236,6.266,31640.835,6.2057,31663.9103,6.4622,34791.2802,,,,
153,20201209,600602.SH,6.24,6.25,6.11,6.14,6.23,-0.09000000000000075,-1.4446,29710.0,18380.698,0.2766,6.248,28251.776,6.266,30456.971,6.266,31534.446,6.21,32103.9653,6.4837,35548.8933,,,,
154,20201208,600602.SH,6.29,6.31,6.23,6.23,6.28,-0.04999999999999982,-0.7962,21135.01,13223.242,0.1967,6.276,29434.168,6.277,30355.282,6.263,31433.096,6.2163,32145.6943,6.5072,36093.7642,,,,
155,20201207,600602.SH,6.37,6.37,6.27,6.28,6.33,-0.04999999999999982,-0.7899,21881.63,13805.736,0.2037,6.29,29994.31,6.289,31907.881,6.2595,31866.9335,6.2213,32056.99,6.5273,37018.6953,,,,
156,20201204,600602.SH,6.28,6.35,6.23,6.33,6.26,0.07000000000000028,1.1182,31746.92,20008.797,0.2955,6.278,32765.72,6.292,33713.896,6.256,33088.925,6.223,32153.6707,6.5487,37970.6312,,,,
157,20201203,600602.SH,6.27,6.31,6.23,6.26,6.28,-0.020000000000000462,-0.3185,36785.32,23074.374,0.3424,6.272,30528.08,6.286,33059.859,6.243,33127.897,6.223,32480.488,6.5687,39241.462,,,,
158,20201202,600602.SH,6.31,6.34,6.26,6.28,6.3,-0.019999999999999574,-0.3175,35621.96,22391.602,0.3316,6.284,32662.166,6.286,31716.237,6.2375,32660.731,6.229,32871.326,6.5893,40759.8207,,,,
159,20201201,600602.SH,6.23,6.33,6.21,6.3,6.22,0.08000000000000007,1.2862,23935.72,15025.988,0.2228,6.278,31276.396,6.285,30474.242,6.2255,31965.555,6.2387,32328.6117,6.6055,40998.48,,,,
160,20201130,600602.SH,6.3,6.36,6.22,6.22,6.3,-0.08000000000000007,-1.2698,35738.68,22487.441,0.3327,6.288,33821.452,6.284,31655.77,6.214,32403.8205,6.25,32523.367,6.6223,41616.1962,,,,
161,20201127,600602.SH,6.34,6.34,6.26,6.3,6.32,-0.020000000000000462,-0.3165,20558.72,12955.849,0.1914,6.306,34662.072,6.295,32618.194,6.199,32470.8695,6.26,32479.5377,6.64,41689.9323,,,,
162,20201126,600602.SH,6.35,6.47,6.29,6.32,6.25,0.07000000000000028,1.12,47455.75,30250.318,0.4417,6.3,35591.638,6.288,35520.434,6.1865,33615.2475,6.2693,32793.5683,6.656,42021.3727,,,,
163,20201125,600602.SH,6.35,6.38,6.25,6.25,6.35,-0.09999999999999964,-1.5748,28693.11,18096.721,0.2671,6.288,30770.308,6.266,32611.921,6.182,32927.4625,6.28,32168.6733,6.6708,42187.026,,,,
164,20201124,600602.SH,6.3,6.41,6.26,6.35,6.31,0.040000000000000036,0.6339,36661.0,23311.657,0.3413,6.292,29672.088,6.249,32510.91,6.186,33040.9005,6.2953,32417.9367,6.6892,42493.8928,,,,
165,20201123,600602.SH,6.28,6.31,6.2,6.31,6.27,0.040000000000000036,0.638,39941.78,25027.004,0.3718,6.28,29490.088,6.23,31825.986,6.1875,32131.5445,6.3103,32156.6553,6.707,42740.212,,,,
166,20201120,600602.SH,6.24,6.29,6.21,6.27,6.26,0.009999999999999787,0.1597,25206.55,15737.711,0.2346,6.284,30574.316,6.22,32463.954,6.1885,31373.558,6.3277,32824.662,6.7243,42681.1798,,,,
167,20201119,600602.SH,6.27,6.29,6.22,6.26,6.27,-0.009999999999999787,-0.1595,23349.1,14625.198,0.2173,6.276,35449.23,6.2,33195.935,6.1915,32190.8025,6.34,33483.796,6.742,42989.7453,,,,
168,20201118,600602.SH,6.29,6.32,6.25,6.27,6.29,-0.020000000000000462,-0.318,23202.01,14565.147,0.216,6.244,34453.534,6.189,33605.225,6.2005,33448.8705,6.3497,33437.3117,6.7605,43640.341,,,,
169,20201117,600602.SH,6.31,6.33,6.25,6.29,6.33,-0.040000000000000036,-0.6319,35751.0,22449.976,0.3328,6.206,35349.732,6.166,33456.868,6.2155,33255.7965,6.3603,33332.203,6.7813,44424.5933,,,,
170,20201116,600602.SH,6.23,6.35,6.2,6.33,6.23,0.09999999999999964,1.6051,45362.92,28570.851,0.4223,6.18,34161.884,6.144,33151.871,6.233,32957.1655,6.3693,33020.6053,6.8015,45032.3533,,,,
171,20201113,600602.SH,6.1,6.24,6.06,6.23,6.1,0.13000000000000078,2.1311,49581.12,30653.314,0.4615,6.156,34353.592,6.103,32323.545,6.2425,32410.2095,6.3817,32585.9103,6.8193,45058.9935,,,,
172,20201112,600602.SH,6.09,6.13,6.07,6.1,6.08,0.019999999999999574,0.3289,18370.62,11196.151,0.171,6.124,30942.64,6.085,31710.061,6.26,31430.1355,6.3963,32595.415,6.838,45115.7722,,,,
173,20201111,600602.SH,6.15,6.15,6.07,6.08,6.16,-0.08000000000000007,-1.2987,27683.0,16909.754,0.2577,6.134,32756.916,6.098,33243.004,6.287,31947.0495,6.4227,32981.6927,6.8588,46114.1658,,,,
174,20201110,600602.SH,6.21,6.24,6.14,6.16,6.21,-0.04999999999999982,-0.8052,29811.76,18430.917,0.2775,6.126,31564.004,6.123,33570.891,6.3185,32371.45,6.4477,33891.2073,6.8812,47487.6673,,,,
175,20201109,600602.SH,6.08,6.24,6.08,6.21,6.07,0.13999999999999968,2.3064,46321.46,28691.065,0.4312,6.108,32141.858,6.145,32437.103,6.3505,32321.99,6.4743,35922.7283,6.9063,48445.5688,,,,
176,20201106,600602.SH,6.15,6.15,6.03,6.07,6.15,-0.08000000000000007,-1.3008,32526.36,19741.912,0.3028,6.05,30293.498,6.157,30283.162,6.3815,33005.016,6.5043,35969.2787,6.9292,49426.0193,,,,
177,20201105,600602.SH,6.06,6.15,6.04,6.15,6.04,0.11000000000000032,1.8212,27442.0,16756.312,0.2554,6.046,32477.482,6.183,31185.67,6.41,33627.7265,6.5367,36468.687,6.9575,50475.4575,,,,
178,20201104,600602.SH,6.07,6.12,5.99,6.04,6.07,-0.03000000000000025,-0.4942,21718.44,13148.548,0.2022,6.062,33729.092,6.212,33292.516,6.43,33353.355,6.5697,36288.2903,6.9847,52359.1667,,,,
179,20201103,600602.SH,5.93,6.08,5.93,6.07,5.92,0.15000000000000036,2.5338,32701.03,19744.105,0.3044,6.12,35577.778,6.265,33054.725,6.4575,33269.8705,6.6057,36627.191,7.0117,53749.659,,,,
180,20201102,600602.SH,6.05,6.06,5.9,5.92,6.05,-0.1299999999999999,-2.1488,37079.66,22083.688,0.3452,6.182,32732.348,6.322,32762.46,6.482,32954.9725,6.642,36487.9927,7.0397,55648.1607,,,,
181,20201030,600602.SH,6.22,6.25,6.04,6.05,6.23,-0.1800000000000006,-2.8892,43446.28,26654.029,0.4044,6.264,30272.826,6.382,32496.874,6.521,32717.093,6.683,36548.5307,7.0665,56284.5983,,,,
182,20201029,600602.SH,6.3,6.3,6.2,6.23,6.33,-0.09999999999999964,-1.5798,33700.05,21004.627,0.3137,6.32,29893.858,6.435,31150.21,6.552,33038.092,6.7187,37918.65,7.09,56771.7248,,,,
183,20201028,600602.SH,6.4,6.4,6.26,6.33,6.38,-0.04999999999999982,-0.7837,30961.87,19587.029,0.2882,6.362,32855.94,6.476,30651.095,6.585,32851.037,6.7573,38993.8213,7.1122,57906.4612,,,,
184,20201027,600602.SH,6.3,6.39,6.29,6.38,6.33,0.04999999999999982,0.7899,18473.88,11740.326,0.172,6.41,30531.672,6.514,31172.009,6.61,34051.3655,6.798,40041.834,7.1297,58257.043,,,,
185,20201026,600602.SH,6.31,6.36,6.28,6.33,6.33,0.0,0.0,24782.05,15674.031,0.2307,6.462,32792.572,6.556,32206.877,6.639,37665.541,6.8333,41980.4007,7.1467,58883.0595,,,,
186,20201023,600602.SH,6.47,6.5,6.3,6.33,6.44,-0.11000000000000032,-1.7081,41551.44,26526.519,0.3868,6.5,34720.922,6.606,35726.87,6.678,38812.337,6.8743,43787.5917,7.163,59816.0723,,,,
187,20201022,600602.SH,6.57,6.6,6.42,6.44,6.57,-0.1299999999999999,-1.9787,48510.46,31387.523,0.4516,6.55,32406.562,6.637,36069.783,6.7135,39110.1955,6.9143,46002.436,7.1835,60899.9627,,,,
188,20201021,600602.SH,6.62,6.63,6.55,6.57,6.64,-0.0699999999999994,-1.0542,19340.53,12706.946,0.18,6.59,28446.25,6.648,33414.194,6.7485,37786.1775,6.9497,48648.3153,7.2033,61449.7145,,,,
189,20201020,600602.SH,6.5,6.64,6.45,6.64,6.52,0.1200000000000001,1.8405,29778.38,19564.861,0.2772,6.618,31812.346,6.65,33485.016,6.776,38413.424,6.9723,49668.3483,7.2203,62718.1643,,,,
190,20201019,600602.SH,6.59,6.64,6.52,6.52,6.58,-0.0600000000000005,-0.9119,34423.8,22617.788,0.3204,6.65,31621.182,6.642,33147.485,6.802,38350.759,6.9947,50709.0253,7.2353,63852.807,,,,
191,20201016,600602.SH,6.65,6.65,6.56,6.58,6.64,-0.05999999999999961,-0.9036,29979.64,19774.37,0.2791,6.712,36732.818,6.66,32937.312,6.8335,38574.359,7.02,50900.327,7.2487,65091.3625,,,,
192,20201015,600602.SH,6.73,6.73,6.63,6.64,6.71,-0.07000000000000028,-1.0432,28708.9,19135.279,0.2672,6.724,39733.004,6.669,34925.974,6.8605,41302.87,7.0427,51249.177,7.2625,66967.8642,,,,
193,20201014,600602.SH,6.78,6.79,6.68,6.71,6.8,-0.08999999999999986,-1.3235,36171.01,24306.814,0.3367,6.706,38382.138,6.694,35050.979,6.898,43165.1845,7.0617,52205.3787,7.2808,68871.095,,,,
194,20201013,600602.SH,6.82,6.83,6.75,6.8,6.83,-0.03000000000000025,-0.4392,28822.56,19565.07,0.2683,6.682,35157.686,6.706,36930.722,6.94,44476.7465,7.083,52569.849,7.3021,70823.0363,,,,
195,20201012,600602.SH,6.67,6.84,6.66,6.83,6.64,0.1900000000000004,2.8614,59981.98,40561.773,0.5583,6.634,34673.788,6.722,43124.205,6.972,46867.1625,7.1037,53323.7687,7.3237,73279.7302,,,,
196,20201009,600602.SH,6.64,6.7,6.62,6.64,6.55,0.08999999999999986,1.374,44980.57,29924.565,0.4187,6.608,29141.806,6.75,41897.804,7.0085,47817.9525,7.121,52537.6977,7.342,75191.2723,,,,
197,20200930,600602.SH,6.59,6.65,6.5,6.55,6.59,-0.040000000000000036,-0.607,21954.57,14455.036,0.2044,6.614,30118.944,6.79,42150.608,7.053,50968.7625,7.144,52495.6947,7.3658,78238.8793,,,,
198,20200929,600602.SH,6.58,6.66,6.57,6.59,6.56,0.03000000000000025,0.4573,20048.75,13251.693,0.1866,6.682,31719.82,6.849,42158.161,7.1005,56265.376,7.1713,53843.3703,7.3893,81254.3027,,,,
199,20200928,600602.SH,6.71,6.73,6.56,6.56,6.7,-0.14000000000000057,-2.0896,26403.07,17477.872,0.2458,6.73,38703.758,6.902,43341.832,7.1335,57760.0145,7.2023,55516.9837,7.4083,84701.8152,,,,
200,20200925,600602.SH,6.7,6.73,6.63,6.7,6.67,0.03000000000000025,0.4498,32322.07,21567.189,0.3009,6.81,51574.622,6.962,43554.033,7.171,59489.7955,7.2337,57044.1013,7.4266,87611.312,,,,
201,20200924,600602.SH,6.84,6.86,6.66,6.67,6.89,-0.21999999999999975,-3.193,49866.26,33589.746,0.4642,6.892,54653.802,7.007,44211.406,7.2,59881.8345,7.257,57532.0767,,,,,,
202,20200923,600602.SH,6.84,6.89,6.82,6.89,6.83,0.05999999999999961,0.8785,29958.95,20517.633,0.2789,6.966,54182.272,7.052,47679.766,7.2295,59410.7785,7.2797,57636.1293,,,,,,
203,20200922,600602.SH,6.91,6.93,6.82,6.83,6.96,-0.1299999999999999,-1.8678,54968.44,37738.645,0.5117,7.016,52596.502,7.102,51279.39,7.2455,60782.5785,7.295,59246.639,,,,,,
204,20200921,600602.SH,7.1,7.14,6.94,6.96,7.11,-0.15000000000000036,-2.1097,90757.39,63635.294,0.8448,7.074,47979.906,7.174,52022.771,7.2715,60389.4125,7.3147,61084.1273,,,,,,
205,20200918,600602.SH,7.05,7.12,7.0,7.11,7.04,0.07000000000000028,0.9943,47717.97,33670.982,0.4442,7.114,35533.444,7.222,50610.12,7.2945,58423.5505,7.3383,60968.4093,,,,,,
206,20200917,600602.SH,7.13,7.14,7.0,7.04,7.14,-0.09999999999999964,-1.4006,47508.61,33561.108,0.4422,7.122,33769.01,7.267,53738.101,7.3065,57857.6445,7.354,62882.76,,,,,,
207,20200916,600602.SH,7.12,7.15,7.09,7.14,7.12,0.019999999999999574,0.2809,22030.1,15689.196,0.2051,7.138,41177.26,7.316,59786.917,7.321,57668.238,7.3783,64482.228,,,,,,
208,20200915,600602.SH,7.15,7.18,7.08,7.12,7.16,-0.040000000000000036,-0.5587,31885.46,22709.958,0.2968,7.188,49962.278,7.352,70372.591,7.3325,59685.975,7.3997,68430.043,,,,,,
209,20200914,600602.SH,7.14,7.24,7.13,7.16,7.15,0.009999999999999787,0.1399,28525.08,20451.646,0.2655,7.274,56065.636,7.365,72178.197,7.3525,61604.5595,7.4177,70872.127,,,,,,
210,20200911,600602.SH,7.09,7.18,7.06,7.15,7.12,0.03000000000000025,0.4213,38895.8,27682.736,0.3764,7.33,65686.796,7.38,75425.558,7.3695,63789.1355,7.4373,74808.3287,,,,,,
211,20200910,600602.SH,7.43,7.46,7.08,7.12,7.39,-0.2699999999999996,-3.6536,84549.86,61234.376,0.8181,7.412,73707.192,7.393,75552.263,7.382,64192.412,7.45,76020.666,,,,,,
212,20200909,600602.SH,7.52,7.52,7.39,7.39,7.55,-0.16000000000000014,-2.1192,65955.19,49111.662,0.6382,7.494,78396.574,7.407,71141.791,7.3935,62614.311,7.4613,75624.7997,,,,,,
213,20200908,600602.SH,7.43,7.56,7.37,7.55,7.44,0.10999999999999943,1.4785,62402.25,46515.341,0.6038,7.516,90782.904,7.389,70285.767,7.3915,63230.2635,7.467,76819.101,,,,,,
214,20200907,600602.SH,7.58,7.63,7.41,7.44,7.56,-0.11999999999999922,-1.5873,76630.88,57834.262,0.7415,7.456,88290.758,7.369,68756.054,7.385,65614.8055,7.4613,76472.252,,,,,,
215,20200904,600602.SH,7.45,7.63,7.42,7.56,7.53,0.02999999999999936,0.3984,78997.78,59643.41,0.7644,7.43,85164.32,7.367,66236.981,7.3965,66147.554,7.46,75785.7183,,,,,,
216,20200903,600602.SH,7.5,7.59,7.41,7.53,7.5,0.03000000000000025,0.4,107996.77,81249.214,1.045,7.374,77397.334,7.346,61977.188,7.3975,67455.0895,7.4517,75844.553,,,,,,
217,20200902,600602.SH,7.27,7.54,7.24,7.5,7.25,0.25,3.4483,127886.84,94913.02,1.2375,7.32,63887.008,7.326,55549.559,7.4095,66829.8835,7.4527,75797.4893,,,,,,
218,20200901,600602.SH,7.3,7.3,7.21,7.25,7.31,-0.05999999999999961,-0.8208,49941.52,36157.829,0.4832,7.262,49788.63,7.313,48999.359,7.4235,67458.769,7.457,74251.1137,,,,,,
219,20200831,600602.SH,7.3,7.36,7.26,7.31,7.28,0.02999999999999936,0.4121,60998.69,44655.713,0.5902,7.282,49221.35,7.34,51030.922,7.444,70219.092,7.4683,75767.9803,,,,,,
220,20200828,600602.SH,7.28,7.29,7.21,7.28,7.26,0.020000000000000462,0.2755,40162.85,29122.846,0.3886,7.304,47309.642,7.359,52152.713,7.466,74499.714,7.476,76996.5887,,,,,,
221,20200827,600602.SH,7.24,7.3,7.16,7.26,7.21,0.04999999999999982,0.6935,40445.14,29238.542,0.3914,7.318,46557.042,7.371,52832.561,7.4785,76254.8675,7.4774,79282.398,,,,,,
222,20200826,600602.SH,7.33,7.35,7.2,7.21,7.35,-0.13999999999999968,-1.9048,57394.95,41711.332,0.5554,7.332,47212.11,7.38,54086.831,7.4885,77866.304,7.4824,82686.5513,,,,,,
223,20200825,600602.SH,7.44,7.44,7.33,7.35,7.42,-0.07000000000000028,-0.9434,47105.12,34706.259,0.4558,7.364,48210.088,7.394,56174.76,7.506,80085.768,7.5,85536.8113,,,,,,
224,20200824,600602.SH,7.34,7.46,7.31,7.42,7.35,0.07000000000000028,0.9524,51440.15,38006.197,0.4977,7.398,52840.494,7.401,62473.557,7.5075,80330.351,7.5213,89076.2237,,,,,,
225,20200821,600602.SH,7.33,7.4,7.3,7.35,7.33,0.019999999999999574,0.2729,36399.85,26763.373,0.3522,7.414,56995.784,7.426,66058.127,7.5065,80560.087,7.5438,93235.6917,,,,,,
226,20200820,600602.SH,7.34,7.39,7.3,7.33,7.37,-0.040000000000000036,-0.5427,43720.48,32076.171,0.423,7.424,59108.08,7.449,72932.991,7.5045,82778.2355,7.5631,97844.847,,,,,,
227,20200819,600602.SH,7.51,7.52,7.35,7.37,7.52,-0.14999999999999947,-1.9947,62384.84,46289.306,0.6036,7.428,60961.552,7.493,78110.208,7.516,85921.4545,7.5876,103982.064,,,,,,
228,20200818,600602.SH,7.53,7.55,7.47,7.52,7.5,0.019999999999999574,0.2667,70257.15,52783.77,0.6798,7.424,64139.432,7.534,85918.179,7.529,86876.991,7.6072,108665.235,,,,,,
229,20200817,600602.SH,7.42,7.52,7.39,7.5,7.4,0.09999999999999964,1.3514,72216.6,53981.543,0.6988,7.404,72106.62,7.548,89407.262,7.5325,88136.5095,7.6142,113886.6467,,,,,,
