,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300699.SZ,74.14,76.09,72.63,73.5,75.66,-2.1599999999999966,-2.8549,79566.83,587986.689,1.5409,73.998,84245.69,72.565,74801.988,72.782,73638.794,71.9883,69164.5673,68.0969,62451.1275,72.6119,65014.3901,74.3567,63071.0122
11,20210712,300699.SZ,76.8,77.52,75.35,75.66,76.06,-0.4000000000000057,-0.5259,68458.75,521005.907,1.3258,73.026,77028.418,72.557,74657.171,72.7785,74467.9125,71.905,69150.475,67.9589,61510.1253,72.8177,65193.7536,,
12,20210709,300699.SZ,74.57,76.1,73.67,76.06,75.1,0.960000000000008,1.2783,98188.66,735822.59,1.9015,71.704,75143.872,72.471,74297.923,72.4595,75048.4135,71.6763,69525.6023,67.7816,60765.661,72.9878,65503.7963,,
13,20210708,300699.SZ,69.7,75.87,69.7,75.1,69.67,5.429999999999993,7.7939,123509.29,912749.542,2.3919,70.292,71580.758,72.276,69712.007,72.2125,73195.5985,71.431,69791.1247,67.5989,59899.5325,73.2223,65517.9556,,
14,20210707,300699.SZ,68.16,70.35,68.01,69.67,68.64,1.0300000000000011,1.5006,51504.92,357600.84,0.9975,69.876,59956.62,72.175,63682.948,71.9575,69287.3465,71.0944,67486.63,67.4766,58450.0805,73.4574,65358.4936,,
15,20210706,300699.SZ,68.97,69.67,67.55,68.64,69.05,-0.4099999999999966,-0.5938,43480.47,297611.749,0.8421,71.132,65358.286,72.585,68141.831,71.941,68813.6025,70.9354,67888.9013,67.4636,58423.8163,73.6885,65737.1306,,
16,20210705,300699.SZ,68.68,70.5,67.48,69.05,69.0,0.04999999999999716,0.0725,59036.02,407129.184,1.1433,72.088,72285.924,73.06,71867.155,72.016,68705.612,70.7734,68423.2237,67.4445,58424.3538,73.903,66080.2737,,
17,20210702,300699.SZ,72.5,72.8,68.9,69.0,73.02,-4.019999999999996,-5.5053,80373.09,562471.885,1.5565,73.238,73451.974,73.599,76704.807,72.0395,68024.598,70.5614,67936.24,67.4134,58421.4293,74.1124,66375.9883,,
18,20210701,300699.SZ,75.5,76.6,73.0,73.02,75.95,-2.930000000000007,-3.8578,65388.6,486648.936,1.2663,74.26,67843.256,73.924,74651.161,72.0445,66844.635,70.3917,66791.926,67.3911,58395.442,74.2739,66342.4898,,
19,20210630,300699.SZ,73.4,75.96,72.11,75.95,73.42,2.530000000000001,3.4459,78513.25,588394.534,1.5205,74.474,67409.276,73.677,72732.304,71.9085,66576.806,70.1148,66670.9747,67.3206,58161.4152,74.3875,66365.9889,,
20,20210629,300699.SZ,74.59,76.17,72.8,73.42,74.8,-1.3799999999999955,-1.8449,78118.66,582989.272,1.5129,74.038,70925.376,72.999,72475.6,71.7,66345.857,69.6705,65618.6473,67.2013,58335.7352,74.4583,66211.7582,,
21,20210628,300699.SZ,74.02,75.39,72.51,74.8,74.11,0.6899999999999977,0.931,64866.27,479939.318,1.2562,74.032,71448.386,73.0,74278.654,71.579,66397.127,69.2936,65101.071,67.1971,57820.503,74.5676,66183.9054,,
22,20210625,300699.SZ,73.51,75.2,71.92,74.11,74.09,0.01999999999999602,0.027,52329.5,385654.83,1.0134,73.96,79957.64,72.448,75798.904,71.279,67139.442,68.8257,65119.3683,67.1545,57678.6295,74.681,66335.821,,
23,20210624,300699.SZ,73.83,76.2,73.5,74.09,73.77,0.3200000000000074,0.4338,63218.7,471694.663,1.2243,73.588,81459.066,72.149,76679.19,71.0085,69830.6835,68.274,65141.9203,67.1373,57523.73,74.7759,66777.3216,,
24,20210623,300699.SZ,71.72,74.47,69.71,73.77,73.39,0.37999999999999545,0.5178,96093.75,699208.148,1.861,72.88,78055.332,71.74,74891.745,70.554,69388.471,67.7824,64362.1273,67.1198,57442.6495,74.8472,66965.6018,,
25,20210622,300699.SZ,74.99,75.59,73.0,73.39,74.44,-1.0499999999999972,-1.4105,80733.71,597938.46,1.5635,71.96,74025.824,71.297,69485.374,70.1106,67762.4365,67.2771,63230.192,67.0547,56536.6863,74.8941,66685.9907,,
26,20210621,300699.SZ,72.24,75.22,72.0,74.44,72.25,2.1899999999999977,3.0311,107412.54,797674.155,2.0802,71.968,77108.922,70.972,65544.069,69.6302,66701.258,66.8063,62369.3667,67.0191,56051.5383,74.9631,66690.1582,,
27,20210618,300699.SZ,70.81,73.49,70.56,72.25,70.55,1.7000000000000028,2.4096,59836.63,433206.614,1.1588,70.936,71640.168,70.48,59344.389,69.0426,63551.9565,66.3458,60663.054,66.9569,55225.7893,74.983,66358.9406,,
28,20210617,300699.SZ,69.05,71.0,68.93,70.55,69.17,1.3799999999999955,1.9951,46200.03,324533.25,0.8947,70.71,71899.314,70.165,59038.109,68.6256,62862.3085,66.0231,59953.541,66.8863,55254.9588,75.0363,66316.6867,,
29,20210616,300699.SZ,72.9,73.29,68.35,69.17,73.43,-4.260000000000005,-5.8014,75946.21,532569.459,1.4708,70.6,71728.158,70.14,60421.308,68.3337,63640.31,65.7604,60363.0283,66.8766,55662.0157,75.1206,66648.3053,,
30,20210615,300699.SZ,69.86,73.78,69.1,73.43,69.28,4.150000000000006,5.9902,96149.2,693095.928,1.8621,70.634,64944.924,70.401,60216.114,68.0062,62190.171,65.5189,62314.0967,66.8592,55587.232,75.2112,66479.4106,,
31,20210611,300699.SZ,71.2,72.4,69.28,69.28,71.12,-1.8400000000000034,-2.5872,80068.77,566324.733,1.5506,69.976,53979.216,70.158,58515.6,67.4404,60512.2795,65.2726,60279.1503,66.7349,55202.3025,75.2625,66161.628,,
32,20210610,300699.SZ,70.49,71.97,69.9,71.12,70.0,1.1200000000000045,1.6,61132.36,434808.048,1.1839,70.024,47048.61,70.11,58479.98,67.0145,59779.6005,65.1462,59255.4423,66.6692,54566.119,75.3335,66006.9341,,
33,20210609,300699.SZ,69.56,71.3,69.54,70.0,69.34,0.6599999999999966,0.9518,45344.25,318493.5,0.8781,69.62,46176.904,69.868,62982.177,66.3364,59373.2855,65.0127,59306.26,66.5907,54525.9872,75.4016,65895.8544,,
34,20210608,300699.SZ,70.2,71.23,68.43,69.34,70.14,-0.7999999999999972,-1.1406,42030.04,292908.571,0.814,69.68,49114.458,69.3681,63885.197,65.8037,59097.3185,64.9205,58883.3973,66.5377,54540.3625,75.4673,65884.8363,,
35,20210607,300699.SZ,70.0,70.6,68.92,70.14,69.52,0.6200000000000045,0.8918,41320.66,288346.292,0.8002,70.168,55487.304,68.9243,66039.499,65.2672,60102.601,64.8453,58619.313,66.4713,55233.0325,75.5449,65982.7013,,
36,20210604,300699.SZ,69.15,70.68,69.0,69.52,69.1,0.4200000000000017,0.6078,45415.74,317196.909,0.8795,70.34,63051.984,68.2883,67858.447,64.7234,60782.0155,64.7518,58666.111,66.3559,56021.1823,75.6225,66041.4013,,
37,20210603,300699.SZ,70.3,70.99,69.02,69.1,70.3,-1.2000000000000028,-1.707,56773.83,397161.394,1.0995,70.196,69911.35,67.6052,67759.524,64.2787,61322.3865,64.6425,58810.779,66.3092,56530.0683,75.6986,66117.8467,,
38,20210602,300699.SZ,71.88,72.42,69.74,70.3,71.78,-1.480000000000004,-2.0619,60032.02,424774.56,1.1626,70.116,79787.45,67.0861,66686.508,63.9521,60411.257,64.581,58413.7387,66.3492,56316.631,75.7731,66039.1277,,
39,20210601,300699.SZ,70.61,72.29,69.46,71.78,71.0,0.7800000000000011,1.0986,73894.27,528025.1,1.4311,69.0562,78655.936,66.5275,66859.312,63.5706,60333.8885,64.4315,57246.4803,66.3651,56235.527,75.8366,66394.7823,,
40,20210531,300699.SZ,68.92,71.09,68.6,71.0,68.8,2.200000000000003,3.1977,79144.06,556692.979,1.5327,67.6806,76591.694,65.6114,64164.228,63.0778,63363.088,64.2055,55737.6877,66.3852,55847.2465,75.8549,66339.0585,,
41,20210528,300699.SZ,68.7,70.35,68.0,68.8,68.7,0.09999999999999432,0.1456,79712.57,549577.918,1.5437,66.2366,72664.91,64.7227,62508.959,62.83,61160.9255,64.0128,53869.7757,66.4268,55402.886,75.8553,66219.0762,,
42,20210527,300699.SZ,65.2,70.58,64.71,68.7,65.0,3.700000000000003,5.6923,106154.33,723926.959,2.0558,65.0144,65607.698,63.9191,61079.221,62.6643,59643.1735,63.8868,52005.7197,66.5134,55114.4897,75.8565,65819.3831,,
43,20210526,300699.SZ,64.8125,65.4476,64.1079,65.001,64.9018,0.09920000000001039,0.1528,54374.45,355115.671,1.053,64.0563,53585.566,62.8049,55764.394,62.5851,57468.3015,63.7668,50007.9403,66.5721,54478.4138,75.8521,65250.9627,,
44,20210525,300699.SZ,63.5621,65.5865,63.2842,64.9018,63.7804,1.1213999999999942,1.7582,63573.06,414588.545,1.2312,63.9987,55062.688,62.2392,54309.44,62.6967,56382.4975,63.8588,49413.531,66.7293,54929.3278,75.8743,65235.7146,,
45,20210524,300699.SZ,62.6392,64.4155,61.5773,63.7804,62.6888,1.0915999999999997,1.7413,59510.14,381001.936,1.1525,63.5422,51736.762,61.6101,54165.703,62.8059,54909.22,63.9918,48958.7313,66.8761,54920.8937,75.9169,64980.679,,
46,20210521,300699.SZ,64.485,64.6339,62.3216,62.6888,63.9094,-1.2205999999999975,-1.9099,44426.51,281896.134,0.8604,63.2088,52353.008,61.1585,53705.584,62.9835,54069.943,64.1155,48425.484,67.0536,55210.2763,75.9731,64849.5896,,
47,20210520,300699.SZ,64.1476,65.001,63.7109,63.9094,64.7132,-0.8038000000000025,-1.2421,46043.67,297816.424,0.8917,62.8237,56550.744,60.9521,54885.249,63.1612,54336.4065,64.2653,48906.6187,67.2425,57445.0717,76.0538,64823.956,,
48,20210519,300699.SZ,62.2422,64.9812,62.1331,64.7132,62.6193,2.093899999999998,3.3439,61760.06,398898.463,1.1961,61.5535,57943.222,60.8181,54136.006,63.3284,54277.354,64.3904,49998.958,67.496,60185.5067,76.1182,64952.4704,,
49,20210518,300699.SZ,62.1132,63.1453,61.3689,62.6193,62.1132,0.5061000000000035,0.8148,46943.43,295918.173,0.9091,60.4798,53556.192,60.6137,53808.465,63.3835,52440.0645,64.5263,49651.8557,67.8695,60344.4667,76.1533,64729.7582,,
50,20210517,300699.SZ,60.9223,63.2842,60.7239,62.1132,60.7636,1.3496000000000024,2.2211,62591.37,393487.343,1.2122,59.6779,56594.644,60.5443,62561.948,63.5025,51524.4175,64.7321,51052.823,68.3229,60343.1968,76.2218,64533.5178,,
51,20210514,300699.SZ,57.6773,61.0315,57.6773,60.7636,57.5582,3.2053999999999974,5.569,65415.19,392667.738,1.2668,59.1083,55058.16,60.9372,59812.892,63.6578,49550.184,65.1006,50539.935,68.7716,60617.9672,76.2978,64211.2017,,
52,20210513,300699.SZ,58.6002,59.146,57.2307,57.5582,59.3445,-1.7862999999999971,-3.0101,53006.06,309801.952,1.0265,59.0805,53219.754,61.4096,58207.126,63.8707,47468.969,65.4833,50237.8907,69.1963,60290.9952,76.3937,64017.6476,,
53,20210512,300699.SZ,59.0368,59.6422,57.717,59.3445,58.6101,0.7343999999999937,1.253,39824.91,235656.073,0.7713,60.0828,50328.79,62.3653,59172.209,64.2478,47129.7135,66.0007,49905.5397,69.6432,60391.2405,76.4955,63908.5123,,
54,20210511,300699.SZ,59.3445,59.6025,57.5582,58.6101,59.2651,-0.654999999999994,-1.1052,62135.69,366395.562,1.2033,60.7477,54060.738,63.1542,58455.555,64.6686,46965.5765,66.4572,50523.1717,70.108,60636.6437,76.5864,63862.198,,
55,20210510,300699.SZ,60.5353,61.1903,58.5506,59.2651,60.6246,-1.3595000000000041,-2.2425,54908.95,330824.604,1.0634,61.4106,68529.252,64.0017,55652.737,65.1826,46355.2455,66.8323,49843.1807,70.5914,60961.4417,76.7021,63657.3097,,
56,20210507,300699.SZ,62.5697,63.185,60.4956,60.6246,62.5697,-1.9450999999999965,-3.1087,56223.16,349797.064,1.0888,62.7662,64567.624,64.8085,54434.302,65.594,45785.434,67.2319,49733.71,71.1139,61064.747,76.8187,63561.8332,,
57,20210506,300699.SZ,62.6689,63.1751,61.8353,62.5697,62.6689,-0.09920000000000329,-0.1583,38551.24,242950.54,0.7466,63.7387,63194.498,65.3702,53787.564,65.922,45917.3035,67.568,49788.5247,71.5689,61076.3188,76.9129,63471.72,,
58,20210430,300699.SZ,61.6369,63.2048,61.5376,62.6689,61.9247,0.7441999999999993,1.2018,58484.65,368030.735,1.1326,64.6477,68015.628,65.8386,54418.702,66.1765,47930.434,67.7496,50556.3767,71.9935,61443.284,76.9933,63526.1903,,
59,20210429,300699.SZ,63.5125,63.7109,60.0391,61.9247,66.043,-4.118300000000005,-6.2358,134478.26,830132.881,2.6043,65.5607,62850.372,66.1532,51071.664,66.4827,47573.551,67.9927,50961.003,72.4128,61415.5688,77.0682,63773.3812,,
60,20210428,300699.SZ,65.011,66.3308,65.011,66.043,65.4873,0.5557000000000016,0.8486,35100.81,232306.247,0.6798,66.5928,42776.222,66.4608,40486.887,66.826,45298.2605,68.1995,48860.3673,72.9106,60028.0418,77.1188,63012.6694,,
61,20210427,300699.SZ,66.6881,67.5713,65.001,65.4873,67.1148,-1.6274999999999977,-2.4249,49357.53,327525.32,0.9559,66.8508,44300.98,66.3785,39287.476,67.1823,45903.4565,68.1972,50125.4547,73.3324,60963.1787,77.1346,63164.9341,,
62,20210426,300699.SZ,67.9286,69.4271,66.8667,67.1148,67.2339,-0.11910000000000309,-0.1771,62656.89,430778.545,1.2134,67.0017,44380.63,66.3318,36730.812,67.5202,46253.273,68.1922,49876.7957,73.8089,61670.2177,77.1352,63541.7247,,
63,20210423,300699.SZ,67.3331,67.4324,66.4995,67.2339,67.085,0.1489000000000118,0.222,32658.37,220668.484,0.6325,67.0294,40821.776,66.1304,35087.218,67.8184,45272.205,68.1687,49745.7143,74.2793,62009.6293,77.1544,63323.7447,,
64,20210422,300699.SZ,67.9782,68.2561,66.4003,67.085,67.3331,-0.24810000000000798,-0.3685,34107.51,230001.529,0.6605,66.7456,39292.956,66.183,35475.598,68.1087,46556.98,68.1548,50197.3277,74.69,62427.724,77.1805,63400.4141,,
65,20210421,300699.SZ,66.2316,67.9286,65.8644,67.3331,66.2415,1.0915999999999997,1.6479,42724.6,289103.714,0.8274,66.3288,38197.552,66.3636,37057.754,68.2476,46938.4025,68.0973,51846.752,75.0936,62861.7595,77.1925,63680.8208,,
66,20210420,300699.SZ,66.7973,67.7599,66.2217,66.2415,67.2537,-1.0121999999999929,-1.505,49755.78,335573.447,0.9636,65.9061,34273.972,66.3795,37136.566,68.4436,47383.414,67.96,53376.2537,75.4449,63779.9377,77.2171,63606.6973,,
67,20210419,300699.SZ,65.6858,67.4225,64.5545,67.2537,65.8148,1.4388999999999896,2.1863,44862.62,300709.204,0.8688,65.662,29080.994,66.4737,38047.043,68.6669,47789.005,67.9759,54249.3577,75.8737,64395.9763,77.2334,63429.1261,,
68,20210416,300699.SZ,65.0209,65.9438,64.4056,65.8148,65.001,0.8138000000000005,1.252,25014.27,164631.153,0.4844,65.2313,29352.66,66.5144,41442.166,68.7051,48625.214,68.1174,54219.5233,76.2679,64798.9118,77.2531,63340.0195,,
69,20210415,300699.SZ,65.1102,65.2988,63.7308,65.001,65.2194,-0.21839999999998838,-0.3349,28630.49,186010.03,0.5545,65.6203,31658.24,66.8121,44075.438,68.9125,50905.6725,68.2987,55224.5737,76.6678,65726.8242,77.291,63402.1712,,
70,20210414,300699.SZ,65.0904,66.2812,64.7232,65.2194,65.0209,0.19849999999999568,0.3053,23106.7,152526.331,0.4475,66.3983,35917.956,67.1912,50109.634,69.0688,53047.1075,68.565,55956.8053,77.127,67577.6527,77.354,63422.7248,,
71,20210413,300699.SZ,65.0904,65.8942,64.7232,65.0209,65.1003,-0.0794000000000068,-0.122,23790.89,156531.415,0.4607,66.8528,39999.16,67.9861,52519.437,69.1065,55544.444,68.8409,56935.9963,77.6766,68877.3818,77.413,63525.2754,,
72,20210412,300699.SZ,67.869,67.9881,64.8621,65.1003,67.7599,-2.6595999999999975,-3.925,46220.95,307139.254,0.8951,67.2855,47013.092,68.7086,55775.734,69.1224,56449.7875,69.1399,58223.2597,78.1941,70241.9317,77.4915,63590.589,,
73,20210409,300699.SZ,68.4843,69.2683,67.6705,67.7599,68.8912,-1.131299999999996,-1.6422,36542.17,251363.616,0.7077,67.7976,53531.672,69.5064,55457.192,69.1879,57074.9625,69.3774,58948.8873,78.8458,71136.3787,77.5769,63730.7318,,
74,20210408,300699.SZ,67.1446,69.6454,66.7873,68.8912,67.4919,1.3992999999999967,2.0733,49929.07,345513.95,0.9669,68.004,56492.636,70.0344,57638.362,69.1407,57558.1925,69.5997,60445.1247,79.4382,72266.9067,77.6317,63819.6466,,
75,20210407,300699.SZ,67.0354,67.6904,66.569,67.4919,67.1843,0.30760000000000787,0.4578,43512.72,294905.304,0.8427,67.9841,64301.312,70.1316,56819.051,68.9641,59241.251,69.7605,60883.056,79.9134,73050.4448,77.6828,63672.7407,,
76,20210406,300699.SZ,68.1568,68.6232,66.7576,67.1843,67.6606,-0.47630000000000905,-0.704,58860.55,400228.0,1.1399,69.1194,65039.714,70.5077,57630.262,68.7502,61496.0975,69.9917,61995.0687,80.3616,73736.1935,77.7441,63834.6475,,
77,20210402,300699.SZ,68.7721,69.3675,66.9064,67.6606,68.7919,-1.131299999999996,-1.6445,78813.85,537566.692,1.5263,70.1316,64538.376,70.86,57530.967,68.7269,62350.515,70.2196,65983.5247,80.8115,74330.5473,77.7757,63825.1161,,
78,20210401,300699.SZ,69.4568,69.953,67.8889,68.7919,68.7919,0.0,0.0,51346.99,354773.809,0.9944,71.2153,57382.712,70.8958,55808.262,68.9189,60608.202,70.6017,70372.0553,81.1567,74289.5375,77.8018,63471.267,,
79,20210331,300699.SZ,73.079,73.4462,68.6828,68.7919,73.1683,-4.376400000000004,-5.9813,88972.45,625874.366,1.7231,72.0648,58784.088,71.0129,57735.907,69.042,60799.1415,71.2127,71037.0777,81.4544,74570.5627,77.8177,63417.2537,,
80,20210330,300699.SZ,72.4241,73.734,72.037,73.1683,72.2454,0.9228999999999985,1.2775,47204.73,347487.311,0.9142,72.2791,49336.79,70.9464,55984.581,69.2519,58880.391,71.9136,69633.5707,81.7154,74087.7812,77.8095,62983.4789,,
81,20210329,300699.SZ,72.7218,73.3172,71.1538,72.2454,73.079,-0.8335999999999899,-1.1407,56353.86,410397.622,1.0909,71.8961,50220.81,70.2269,58569.451,69.2683,59144.276,72.4426,70695.9993,81.938,74547.3078,77.7828,62858.4443,,
82,20210326,300699.SZ,73.1386,73.9821,71.9576,73.079,73.0393,0.039699999999996294,0.0544,43035.53,316154.77,0.8331,71.5884,50523.558,69.5362,57123.841,69.3556,59447.0225,72.9093,70344.0997,82.2075,74993.0125,77.7658,62613.4334,,
83,20210325,300699.SZ,69.7645,73.3569,69.5759,73.0393,69.8637,3.175600000000003,4.5454,58353.87,425306.444,1.1297,70.5762,54233.812,68.8693,58692.733,69.3129,60694.735,73.2858,70876.9413,82.4145,76030.9132,77.7498,62496.3332,,
84,20210324,300699.SZ,70.479,71.392,69.1988,69.8637,71.253,-1.3893000000000058,-1.9498,41735.96,294608.958,0.808,69.961,56687.726,68.2471,57478.023,69.3824,61848.506,73.7588,70750.1157,82.5746,76488.5542,77.7267,62293.5013,,
85,20210323,300699.SZ,70.7469,71.521,70.082,71.253,70.7072,0.5457999999999998,0.7719,51624.83,368497.554,0.9994,69.6136,62632.372,67.7966,61663.451,69.5749,62915.0585,74.3506,72079.7027,82.7334,76835.2952,77.7385,62691.5374,,
86,20210322,300699.SZ,67.7896,70.7469,67.7896,70.7072,68.0179,2.689300000000003,3.9538,57867.6,406579.195,1.1202,68.5577,66918.092,66.9928,65361.933,69.7337,64177.472,74.996,72395.784,82.9071,77328.778,77.7359,62602.8803,,
87,20210319,300699.SZ,69.05,69.8141,67.482,68.0179,69.963,-1.9450999999999965,-2.7802,61586.8,425048.019,1.1922,67.484,63724.124,66.5938,67170.063,69.8994,70209.8035,75.5699,72364.113,83.0091,77492.0918,77.7299,62388.5636,,
88,20210318,300699.SZ,68.2362,70.5981,67.9683,69.963,68.127,1.8359999999999985,2.695,70623.44,494807.231,1.3672,67.1624,63151.654,66.9421,65408.142,70.4547,77653.952,76.2374,72330.1913,83.1863,77378.4145,77.7443,62320.1075,,
89,20210317,300699.SZ,65.9835,69.1591,65.6957,68.127,65.9736,2.1533999999999907,3.264,71459.19,488755.31,1.3834,66.5333,58268.32,67.0711,63862.376,71.3126,77687.663,76.8329,71870.1347,83.3646,77634.5948,77.7565,62123.7149,,
90,20210316,300699.SZ,65.4079,68.3255,65.398,65.9736,65.3384,0.6352000000000118,0.9722,73053.43,491924.206,1.4142,65.9795,60694.53,67.5574,61776.201,72.3973,76458.0655,77.6218,71195.7163,83.5632,77371.5892,77.7901,61866.5124,,
91,20210315,300699.SZ,66.7476,67.0354,64.5942,65.3384,66.4102,-1.0718000000000103,-1.6139,41897.76,277082.653,0.8111,65.4278,63805.774,68.3096,59719.101,73.5504,76759.2735,78.4677,71800.9027,83.7901,77120.9535,77.8476,61497.5779,,
92,20210312,300699.SZ,67.8194,67.8789,64.5445,66.4102,66.8171,-0.40689999999999316,-0.609,58724.45,389614.057,1.1368,65.7037,70616.002,69.175,61770.204,74.5959,76954.229,79.4256,73463.6397,83.9979,77447.7492,77.9068,61581.8548,,
93,20210311,300699.SZ,65.4972,67.0354,64.6835,66.8171,65.3583,1.4587999999999965,2.232,46206.77,308533.927,0.8945,66.7218,67664.63,69.7565,62696.737,75.494,76969.0455,80.3899,74273.5443,84.2126,77265.7217,77.9505,61578.588,,
94,20210310,300699.SZ,65.527,67.2438,65.0904,65.3583,63.2148,2.143500000000003,3.3908,83590.24,556999.638,1.6182,67.609,69456.432,70.5177,66218.989,76.5147,77386.162,81.2252,74658.1203,84.397,77229.3102,78.0023,61682.1989,,
95,20210309,300699.SZ,66.6881,66.6881,62.5201,63.2148,66.7179,-3.5031000000000034,-5.2506,88609.65,575906.077,1.7154,69.1353,62857.872,71.3533,64166.666,77.6276,77287.8285,82.0899,73876.767,84.6184,76732.3702,78.0911,61294.4937,,
96,20210308,300699.SZ,71.8981,72.1363,66.5988,66.7179,71.5011,-4.783199999999994,-6.6897,75948.9,527745.107,1.4703,71.1915,55632.428,72.4747,62993.011,78.9976,75912.7095,82.9297,74183.6217,84.8892,76061.6202,78.2177,60794.9391,,
97,20210305,300699.SZ,70.4591,71.908,70.1614,71.5011,71.253,0.24809999999999377,0.3482,43967.59,316055.368,0.8512,72.6463,52924.406,73.2051,73249.544,80.0579,74961.138,83.7716,74542.595,85.088,75705.625,78.3142,60525.5487,,
98,20210304,300699.SZ,72.8409,73.3767,70.9156,71.253,72.9897,-1.736699999999999,-2.3794,55165.78,400072.695,1.0679,72.7912,57728.844,73.9672,89899.762,80.8851,75791.216,84.4183,75378.3003,85.197,75761.6243,78.3861,60467.9622,,
99,20210303,300699.SZ,72.5431,73.208,71.521,72.9897,73.4958,-0.5061000000000035,-0.6886,50597.44,370464.525,0.9795,73.4264,62981.546,75.554,91512.95,81.7137,75874.014,85.0369,76229.0747,85.3082,76554.0375,78.4659,60516.3072,,
100,20210302,300699.SZ,74.5279,74.8752,72.4042,73.4958,73.992,-0.49620000000000175,-0.6706,52482.43,386943.546,1.016,73.5713,65475.46,77.2371,91139.93,82.654,75905.474,85.6889,79198.5,85.3245,76830.8705,78.5027,60537.8896,,
101,20210301,300699.SZ,72.8409,74.0119,72.2554,73.992,72.2256,1.7664000000000044,2.4457,62408.79,461474.002,1.2081,73.7578,70353.594,78.7912,93799.446,83.5467,77841.8035,86.5122,80818.7673,85.2838,77035.2663,78.5313,60509.5921,,
102,20210226,300699.SZ,72.9401,74.131,71.8088,72.2256,74.4287,-2.2031000000000063,-2.96,67989.78,497273.41,1.3162,73.7638,93574.682,80.0168,92138.254,84.551,79310.3575,87.2483,82260.6037,85.1997,76524.2765,78.5533,60251.1969,,
103,20210225,300699.SZ,73.9325,75.0043,71.9378,74.4287,73.7142,0.714500000000001,0.9693,81429.29,604706.228,1.5764,75.1432,122070.68,81.2314,91241.354,85.7066,80061.948,88.3141,83323.87,85.132,76023.5117,78.5795,60159.1433,,
104,20210224,300699.SZ,74.9249,75.5699,72.8409,73.7142,74.4287,-0.714500000000001,-0.96,63067.01,470751.783,1.2209,77.6817,120044.354,82.5116,88553.335,86.5789,78877.686,89.2767,84088.6887,85.0194,75542.1013,78.6121,59848.0507,,
105,20210223,300699.SZ,73.218,75.5997,72.5233,74.4287,74.0218,0.40690000000000737,0.5497,76873.1,576523.347,1.4882,80.903,116804.4,83.9019,90408.991,87.4582,78731.8175,90.0663,85217.8337,84.9577,75040.4643,78.6626,59755.1671,,
