,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,600637.SH,8.6471,8.6955,8.5987,8.6181,8.6471,-0.028999999999999915,-0.3354,69604.66,62061.843,0.2039,8.6897,77106.316,8.6771,78957.706,8.6646,78046.4535,8.7453,74579.6927,8.943,91141.4345,8.7947,95044.077,,
40,20210531,600637.SH,8.6859,8.7343,8.6278,8.6471,8.6955,-0.04839999999999911,-0.5566,58018.26,51896.608,0.1699,8.7014,78132.51,8.6917,79939.597,8.6713,77485.0955,8.7578,73808.3243,8.9475,92856.6143,8.8005,95518.5818,,
41,20210528,600637.SH,8.7827,8.8021,8.6859,8.6955,8.8021,-0.10660000000000025,-1.2111,80403.76,72423.27,0.2355,8.6897,77122.77,8.6984,81127.348,8.6723,77642.017,8.7724,73722.6983,8.9488,94192.7813,8.8051,96453.3546,,
42,20210527,600637.SH,8.6762,8.8117,8.6665,8.8021,8.6859,0.11619999999999919,1.3378,110311.95,99880.135,0.3231,8.6646,76068.542,8.7023,80033.965,8.6699,76528.4795,8.782,73516.1583,8.9499,97931.8615,8.8093,96618.9625,,
43,20210526,600637.SH,8.6762,8.7343,8.6568,8.6859,8.6762,0.009700000000000486,0.1118,67192.95,60260.056,0.1968,8.6375,71627.344,8.6859,74050.719,8.667,73845.2885,8.7911,71917.0353,8.9425,97815.85,8.8125,96492.3764,,
44,20210525,600637.SH,8.6084,8.6955,8.56,8.6762,8.589,0.08719999999999928,1.0153,74735.63,66661.037,0.2189,8.6646,80809.096,8.6888,73557.642,8.6723,75080.542,8.8046,71707.204,8.9383,98549.0952,8.8159,96760.1813,,
45,20210524,600637.SH,8.589,8.6471,8.56,8.589,8.5697,0.019300000000001205,0.2252,52969.56,46974.27,0.1551,8.682,81746.684,8.6849,71727.935,8.6863,74031.0505,8.8172,71930.7137,8.9346,99028.2637,8.8204,96755.6678,,
46,20210521,600637.SH,8.6568,8.744,8.5697,8.5697,8.6665,-0.0968,-1.1169,75132.62,67045.327,0.22,8.7072,85131.926,8.6888,77264.884,8.7077,74153.8575,8.835,73285.159,8.9323,99465.1935,8.8254,97195.3188,,
47,20210520,600637.SH,8.773,8.8021,8.6568,8.6665,8.8214,-0.15490000000000137,-1.756,88105.96,79214.491,0.258,8.7401,83999.388,8.6907,77674.57,8.7362,74717.867,8.8553,73533.8593,8.9315,100748.1498,8.8305,97042.1239,,
48,20210519,600637.SH,8.7633,8.8795,8.6762,8.8214,8.7633,0.05810000000000137,0.663,113101.71,102569.582,0.3312,8.7343,76474.094,8.682,76215.474,8.7624,73829.443,8.8757,73744.7903,8.9294,101219.8858,8.835,96911.8438,,
49,20210518,600637.SH,8.6955,8.8311,8.6955,8.7633,8.7149,0.04839999999999911,0.5554,79423.57,71944.605,0.2326,8.713,66306.188,8.652,77135.201,8.7793,72390.686,8.8915,74426.9387,8.9208,100808.49,8.8378,96917.9809,,
50,20210517,600637.SH,8.7343,8.7827,8.6859,8.7149,8.7343,-0.019399999999999196,-0.2221,69895.77,63023.65,0.2047,8.6878,61709.186,8.651,75030.594,8.7909,70742.688,8.9095,74573.1047,8.9108,100520.1605,8.8406,96828.5467,,
51,20210514,600637.SH,8.6278,8.744,8.6181,8.7343,8.6374,0.09689999999999976,1.1219,69469.93,62467.709,0.2035,8.6704,69397.842,8.6462,74156.686,8.8093,70020.3735,8.926,74747.1287,8.9012,100414.725,8.8439,96803.2005,,
52,20210513,600637.SH,8.6471,8.7246,8.6181,8.6374,8.7149,-0.07750000000000057,-0.8893,50479.49,45120.363,0.1478,8.6413,71349.752,8.6374,73022.994,8.8219,70257.255,8.9434,75606.41,8.8899,100266.275,8.8464,96815.14,,
53,20210512,600637.SH,8.6374,8.7246,8.6181,8.7149,8.6374,0.07750000000000057,0.8973,62262.18,55788.035,0.1823,8.6297,75956.854,8.6481,73639.858,8.8437,70850.1935,8.9654,77125.3767,8.8795,100368.0855,8.8498,96945.5347,,
54,20210511,600637.SH,8.5794,8.6955,8.5794,8.6374,8.6278,0.009599999999998943,0.1113,56438.56,50414.293,0.1653,8.591,87964.214,8.6558,76603.442,8.8626,70781.985,8.9857,77789.5083,8.8686,101564.4415,8.8526,97034.7313,,
55,20210510,600637.SH,8.6084,8.6374,8.4632,8.6278,8.589,0.03880000000000017,0.4517,108339.05,95583.618,0.3173,8.6142,88352.002,8.6878,76334.166,8.8834,72032.103,9.0103,79555.739,8.8623,102008.2468,8.8565,97481.4903,,
56,20210507,600637.SH,8.6084,8.6374,8.5309,8.589,8.5794,0.009600000000000719,0.1119,79229.48,70227.06,0.232,8.622,78915.53,8.7265,71042.831,8.9081,71295.2965,9.0348,79570.78,8.8582,101267.8617,8.8611,97545.2612,,
57,20210506,600637.SH,8.5406,8.7246,8.5406,8.5794,8.5213,0.058099999999999596,0.6818,73515.0,65540.249,0.2153,8.6336,74696.236,8.7817,71761.164,8.9376,71463.504,9.0609,81528.913,8.8547,101400.7185,8.865,97475.6627,,
58,20210430,600637.SH,8.6859,8.7246,8.4922,8.5213,8.7536,-0.2323000000000004,-2.6538,122298.98,108283.345,0.3582,8.6665,71322.862,8.8427,71443.412,8.9725,72509.4485,9.0816,83789.539,8.8524,102106.9783,8.8692,97563.762,,
59,20210429,600637.SH,8.6665,8.7924,8.6665,8.7536,8.6665,0.08710000000000129,1.005,58377.5,52727.724,0.171,8.7207,65242.67,8.9066,67646.171,9.0112,73072.8075,9.1071,83721.759,8.8545,102109.261,8.8726,97247.1093,,
60,20210428,600637.SH,8.6374,8.7052,8.6084,8.6665,8.6471,0.019399999999999196,0.2244,61156.69,54736.39,0.1791,8.7614,64316.33,8.9308,66454.782,9.0388,74344.36,9.1242,85607.7523,8.8514,102383.804,8.8751,97299.7522,,
61,20210427,600637.SH,8.7343,8.7633,8.6471,8.6471,8.744,-0.09689999999999976,-1.1082,58133.01,52160.939,0.1703,8.8311,63170.132,8.9725,65884.061,9.0659,75042.35,9.1445,87848.5023,8.8487,102328.0408,8.8773,97574.2099,,
62,20210426,600637.SH,8.7827,8.8505,8.744,8.744,8.7924,-0.04840000000000089,-0.5505,56648.13,51453.32,0.1659,8.9299,68826.092,9.0064,67491.516,9.0964,76898.118,9.1623,92069.834,8.8466,102940.7363,8.8793,98024.0223,,
63,20210423,600637.SH,8.9473,8.9667,8.773,8.7924,8.957,-0.16460000000000008,-1.8377,91898.02,84015.941,0.2691,9.019,71563.962,9.0393,68060.529,9.124,78868.136,9.1729,95600.2877,8.8445,103834.1622,8.8823,98214.8502,,
64,20210422,600637.SH,9.0151,9.0538,8.9376,8.957,9.0151,-0.058099999999999596,-0.6445,53745.8,49879.451,0.1574,9.0926,70049.672,9.0693,64960.528,9.1507,78382.5415,9.1784,98212.1373,8.8443,103780.5075,8.8857,98127.8879,,
65,20210421,600637.SH,9.1216,9.141,9.0054,9.0151,9.141,-0.12589999999999968,-1.3773,55425.7,51853.866,0.1623,9.1003,68593.234,9.079,67730.04,9.1715,81166.5255,9.172,99976.1307,8.8413,104348.9052,8.888,98298.2498,,
66,20210420,600637.SH,9.2378,9.2862,9.1313,9.141,9.1894,-0.04839999999999911,-0.5267,86412.81,82200.341,0.2531,9.1139,68597.99,9.0897,71547.762,9.1889,83834.7545,9.1668,103020.1003,8.8382,104633.626,8.8904,98462.5795,,
67,20210419,600637.SH,9.1797,9.2475,9.1507,9.1894,9.1603,0.02909999999999968,0.3177,70337.48,66861.971,0.206,9.0829,66156.94,9.0935,71165.844,9.2005,86412.7875,9.1603,104883.4543,8.8324,104614.6975,8.8924,98437.9779,,
68,20210416,600637.SH,9.0054,9.1797,8.9957,9.1603,8.9957,0.16460000000000008,1.8298,84326.57,79453.981,0.247,9.0596,64557.096,9.1022,73575.485,9.201,89962.6025,9.1503,106484.8163,8.8266,105047.2797,8.8947,98575.0889,,
69,20210415,600637.SH,9.0829,9.1022,8.957,8.9957,9.0829,-0.08720000000000105,-0.96,46463.61,43307.67,0.1361,9.0461,59871.384,9.1158,78499.444,9.2073,91759.553,9.1407,107703.1763,8.8224,106634.3398,8.8968,98573.9103,,
70,20210414,600637.SH,8.957,9.1022,8.957,9.0829,8.986,0.09689999999999976,1.0783,55449.48,51808.682,0.1624,9.0577,66866.846,9.1468,82233.938,9.2209,95184.2375,9.1371,111904.9043,8.8185,107829.5112,8.9008,98822.7588,,
71,20210413,600637.SH,9.0538,9.1022,8.9376,8.986,9.0732,-0.08719999999999928,-0.9611,74207.56,69167.009,0.2173,9.0654,74497.534,9.1594,84200.639,9.2305,98830.723,9.1252,114662.8643,8.8129,108302.2377,8.9033,99086.4853,,
72,20210412,600637.SH,9.0732,9.141,9.0441,9.0732,9.0926,-0.019399999999999196,-0.2134,62338.26,58504.004,0.1826,9.1042,76174.748,9.1865,86304.72,9.2402,104358.993,9.1177,122347.5647,8.8082,109121.5303,8.9072,99130.2621,,
73,20210409,600637.SH,9.0345,9.1313,9.0151,9.0926,9.0538,0.03879999999999839,0.4285,60898.01,57017.375,0.1784,9.1448,82593.874,9.2088,89675.743,9.2397,109370.167,9.0939,123714.6647,8.8038,111040.3383,8.9108,99365.5817,,
74,20210408,600637.SH,9.0926,9.1022,9.0248,9.0538,9.1216,-0.06780000000000008,-0.7433,81440.92,76179.329,0.2385,9.1855,97127.504,9.232,91804.555,9.233,114837.942,9.0719,125390.9863,8.7948,112003.8198,8.9151,99510.0233,,
75,20210407,600637.SH,9.1797,9.1894,9.0926,9.1216,9.1797,-0.058099999999999596,-0.6329,93602.92,88204.427,0.2741,9.2359,97601.03,9.264,94603.011,9.2184,116099.176,9.0519,126125.8137,8.7882,111827.699,8.9204,99531.1712,,
76,20210406,600637.SH,9.2862,9.3056,9.1797,9.1797,9.2765,-0.0968,-1.0435,82593.63,78689.791,0.2419,9.2533,93903.744,9.2882,96121.747,9.2054,118756.2695,9.0296,125645.228,8.7816,111546.3468,8.9254,100050.3449,,
77,20210402,600637.SH,9.3056,9.354,9.2475,9.2765,9.2959,-0.019399999999999196,-0.2087,94433.89,90771.817,0.2766,9.2688,96434.692,9.3075,101659.731,9.1938,121742.2595,9.0077,127962.4403,8.7741,111626.2495,8.9284,100259.5074,,
78,20210401,600637.SH,9.3056,9.3443,9.1507,9.2959,9.3056,-0.009700000000000486,-0.1042,133566.16,127356.025,0.3912,9.2727,96757.612,9.2998,106349.72,9.1744,122939.482,8.9831,128694.9813,8.7638,111292.4993,8.9293,100220.1459,,
79,20210331,600637.SH,9.2088,9.325,9.1507,9.3056,9.2088,0.0968,1.0512,83808.55,80012.629,0.2454,9.2785,86481.606,9.2988,105019.662,9.1531,122305.0425,8.9502,127190.0413,8.7514,110079.086,8.9309,99640.253,,
80,20210330,600637.SH,9.2088,9.2281,9.1603,9.2088,9.2572,-0.04839999999999911,-0.5228,75116.49,71290.984,0.22,9.2921,91604.992,9.295,108134.537,9.1323,126740.3875,8.9121,126467.2163,8.7383,109674.9147,8.9322,99581.8295,,
81,20210329,600637.SH,9.2959,9.325,9.1894,9.2572,9.2959,-0.0387000000000004,-0.4163,95248.37,90857.404,0.279,9.323,98339.75,9.3017,113460.807,9.1081,129893.977,8.8763,126082.3213,8.7261,109416.78,8.9345,99460.1782,,
82,20210326,600637.SH,9.3346,9.3734,9.2378,9.2959,9.325,-0.02909999999999968,-0.3121,96048.49,92197.439,0.2813,9.3463,106884.77,9.294,122413.266,9.0834,140368.987,8.8363,124926.14,8.7139,108709.0815,8.9364,99629.0127,,
83,20210325,600637.SH,9.3831,9.4218,9.3056,9.325,9.3734,-0.04840000000000089,-0.5164,82186.13,79484.631,0.2407,9.3269,115941.828,9.2707,129064.591,9.0364,140734.1255,8.7937,123610.7943,8.7001,109084.9787,8.9394,99394.2976,,
84,20210324,600637.SH,9.3153,9.4702,9.3153,9.3734,9.3637,0.009700000000000486,0.1036,109425.48,106311.048,0.3205,9.3192,123557.718,9.2339,137871.329,8.9918,142184.202,8.7514,125339.3747,8.6894,108801.1578,8.9418,99670.2463,,
85,20210323,600637.SH,9.3927,9.4121,9.2765,9.3637,9.3734,-0.009700000000000486,-0.1035,108790.28,104921.361,0.3186,9.2979,124664.082,9.1729,137595.341,8.9459,141887.215,8.7143,124460.7547,8.6768,108406.4777,8.9453,99640.2403,,
86,20210322,600637.SH,9.1894,9.4218,9.17,9.3734,9.1991,0.17430000000000057,1.8948,137973.47,132942.599,0.4041,9.2804,128581.864,9.1226,141390.792,8.9003,140406.9685,8.6817,122964.9433,8.6675,107599.6528,8.9495,99892.7765,,
87,20210319,600637.SH,9.2475,9.3153,9.1313,9.1991,9.2862,-0.08709999999999951,-0.938,141333.78,134479.567,0.4139,9.2417,137941.762,9.08,141824.788,8.8577,141113.795,8.6484,121272.524,8.6571,106175.9428,8.9523,99641.4312,,
88,20210318,600637.SH,9.3153,9.3346,9.2281,9.2862,9.2669,0.01929999999999943,0.2083,120265.58,115185.531,0.3522,9.2146,142187.354,9.049,139529.244,8.8248,139867.612,8.6232,120424.4177,8.65,105182.9028,8.9563,99597.3961,,
89,20210317,600637.SH,9.2669,9.3346,9.2281,9.2669,9.2765,-0.009600000000000719,-0.1035,114957.3,110194.378,0.3367,9.1487,152184.94,9.0073,139590.423,8.7759,138275.231,8.6019,120496.763,8.6402,104129.8352,8.9595,99438.7462,,
90,20210316,600637.SH,9.2378,9.2959,9.1603,9.2765,9.1797,0.0968,1.0545,128379.19,122497.215,0.376,9.048,150526.6,8.9696,145346.238,8.7207,135633.556,8.5787,119159.8557,8.632,103166.9917,8.9626,99418.8703,,
91,20210315,600637.SH,9.1119,9.2184,9.0248,9.1797,9.0635,0.11620000000000097,1.2821,184772.96,174767.692,0.5411,8.9647,154199.72,8.9144,146327.147,8.6636,132393.0785,8.5529,116807.5793,8.6229,102206.4425,8.9654,99474.3814,,
92,20210312,600637.SH,9.0054,9.1022,8.9183,9.0635,8.957,0.1064999999999987,1.189,162561.74,151732.573,0.4761,8.9183,145707.814,8.8727,158324.708,8.6074,126182.577,8.5309,113811.6387,8.615,101695.3525,8.9688,100411.8183,,
93,20210311,600637.SH,8.773,9.0538,8.7246,8.957,8.7633,0.19370000000000154,2.2104,170253.51,155929.281,0.4986,8.8834,136871.134,8.802,152403.66,8.5551,120883.896,8.5161,112068.0367,8.6126,100189.9482,8.9756,100845.2577,,
94,20210310,600637.SH,8.8602,8.957,8.7536,8.7633,8.8602,-0.09690000000000154,-1.0937,106665.6,97317.521,0.3124,8.866,126995.906,8.7498,146497.075,8.5101,119073.3975,8.5103,109348.8777,8.6118,99468.0273,8.9853,100970.3364,,
95,20210309,600637.SH,8.957,9.0345,8.773,8.8602,8.9473,-0.08709999999999951,-0.9735,146744.79,135000.078,0.4298,8.8911,140165.876,8.7188,146179.089,8.4849,117893.4615,8.5106,108721.6797,8.6173,99562.645,8.9965,101954.3768,,
96,20210308,600637.SH,8.9667,9.1313,8.9473,8.9473,8.8892,0.058099999999999596,0.6536,142313.43,132668.052,0.4168,8.864,138454.574,8.6781,139423.145,8.4612,113752.019,8.5096,106247.1517,8.6234,98770.9683,9.0084,102495.8586,,
97,20210305,600637.SH,8.8505,8.9667,8.8408,8.8892,8.8698,0.019400000000000972,0.2187,118378.34,108891.275,0.3467,8.8272,170941.602,8.6355,140402.802,8.4326,110996.392,8.5045,104345.9407,8.6299,98426.0718,9.0193,103087.0108,,
98,20210304,600637.SH,8.8117,8.9279,8.8021,8.8698,8.8892,-0.019400000000000972,-0.2182,120877.37,110773.971,0.354,8.7207,167936.186,8.6006,140205.98,8.4104,110872.0045,8.5029,103609.743,8.6391,99016.9273,9.0314,104053.5575,,
99,20210303,600637.SH,8.7246,8.9183,8.7149,8.8892,8.7246,0.16460000000000008,1.8866,172515.45,157781.251,0.5052,8.6336,165998.244,8.5445,136960.039,8.3992,110949.933,8.5042,105565.5033,8.6465,98946.7195,9.0431,105154.1699,,
100,20210302,600637.SH,8.744,8.8117,8.6859,8.7246,8.7633,-0.038699999999998624,-0.4416,138188.28,124697.741,0.4047,8.5464,152192.302,8.4719,125920.874,8.3833,106066.6645,8.5,103754.118,8.6534,98180.5493,9.055,107158.7437,,
101,20210301,600637.SH,8.7149,8.9086,8.6762,8.7633,8.3566,0.40669999999999895,4.8668,304748.57,277074.669,0.8925,8.4922,140391.716,8.4128,118459.01,8.3721,102047.7955,8.5006,101941.611,8.6615,98713.9278,9.0691,110848.6037,,
102,20210226,600637.SH,8.3857,8.4535,8.3179,8.3566,8.4341,-0.07750000000000057,-0.9189,103351.26,89457.231,0.3027,8.4438,109864.002,8.3421,94040.446,8.36,91555.104,8.4987,95895.496,8.6688,95306.0635,9.083,116777.5397,,
103,20210225,600637.SH,8.5019,8.56,8.4051,8.4341,8.4535,-0.019399999999999196,-0.2295,111187.66,97117.686,0.3256,8.4806,112475.774,8.3082,89364.132,8.3731,91900.225,8.5138,98366.012,8.6825,95168.9028,9.0972,119247.3043,,
104,20210224,600637.SH,8.4728,8.589,8.4244,8.4535,8.4535,0.0,0.0,103485.74,91052.061,0.3031,8.4554,107921.834,8.2705,91649.72,8.3905,90774.779,8.5177,98616.6533,8.6936,94971.2675,9.1093,119552.0186,,
105,20210223,600637.SH,8.5213,8.5987,8.4438,8.4535,8.5213,-0.06780000000000008,-0.7957,79185.35,69353.425,0.2319,8.3973,99649.446,8.2511,89607.834,8.4065,89992.975,8.5245,97529.5843,8.7062,94483.0718,9.1223,120040.7195,,
