,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,000762.SZ,21.73,23.66,21.73,23.66,21.51,2.1499999999999986,9.9954,1393203.15,3186227.471,26.7514,20.956,974488.75,20.024,768284.217,17.748,580153.299,16.8383,428145.274,15.7865,302537.5873,15.1351,319949.5569,,
47,20210520,000762.SZ,20.67,23.4,19.85,21.51,21.27,0.240000000000002,1.1283,1283035.98,2775172.217,24.6361,20.008,795385.3,19.423,697830.402,17.3585,520463.2105,16.548,384585.766,15.6685,286857.9095,15.0454,310502.195,,
48,20210519,000762.SZ,19.8,21.57,19.55,21.27,19.85,1.4199999999999982,7.1537,974171.89,2021742.428,18.7055,19.394,643985.234,18.987,625842.67,17.066,467120.328,16.3207,344903.201,15.5683,270198.6885,14.9692,301962.8995,,
49,20210518,000762.SZ,18.49,20.34,18.28,19.85,18.49,1.360000000000003,7.3553,798681.39,1561162.529,15.3358,19.034,555815.832,18.419,560658.916,16.7445,422691.886,16.1073,316557.4623,15.4812,258983.6142,14.897,296222.4207,,
50,20210517,000762.SZ,18.65,19.16,18.22,18.49,18.92,-0.43000000000000327,-2.2727,423351.34,789510.775,8.1289,18.906,537593.464,17.932,507655.201,16.509,387113.4475,15.949,296151.2323,15.4062,250270.596,14.8392,292883.4229,,
51,20210514,000762.SZ,18.78,19.45,17.8,18.92,18.44,0.4800000000000004,2.603,497685.9,932508.933,9.5563,19.092,562079.684,17.596,498341.165,16.3415,373355.845,15.8213,286385.1077,15.3588,248318.7808,14.7942,293807.1786,,
52,20210513,000762.SZ,18.88,19.14,17.8,18.44,19.47,-1.0299999999999976,-5.2902,526035.65,978067.643,10.1006,18.838,600275.504,17.173,474290.776,16.113,351652.841,15.671,273821.4517,15.293,245047.9925,14.7431,293609.802,,
53,20210512,000762.SZ,18.71,19.88,18.61,19.47,19.21,0.259999999999998,1.3535,533324.88,1029124.878,10.2406,18.58,607700.106,16.781,456252.037,15.917,330813.55,15.5347,260714.385,15.2318,240950.2033,14.6873,291400.1179,,
54,20210511,000762.SZ,19.19,20.3,18.56,19.21,19.42,-0.21000000000000085,-1.0814,707569.55,1369065.942,13.5863,17.804,565502.0,16.244,443092.555,15.6925,311057.6975,15.348,245927.545,15.1608,238934.8697,14.6232,289991.5667,,
55,20210510,000762.SZ,17.98,19.42,17.85,19.42,17.65,1.7700000000000031,10.0283,545782.44,1016185.904,10.4798,16.958,477716.938,15.816,414880.975,15.4705,280916.442,15.1743,229417.5307,15.1107,233922.05,14.5594,287232.09,,
56,20210507,000762.SZ,17.61,18.58,17.36,17.65,17.15,0.5,2.9155,688665.0,1232446.19,13.2233,16.1,434602.646,15.472,392022.381,15.2455,258075.8025,15.026,218536.9863,15.0728,230930.1298,14.4927,286103.5108,,
57,20210506,000762.SZ,16.03,17.15,15.61,17.15,15.59,1.5599999999999987,10.0064,563158.66,931600.72,10.8134,15.508,348306.048,15.294,343096.019,15.1105,227963.448,14.9627,203554.0127,15.0632,225000.3857,14.4364,284604.8909,,
58,20210430,000762.SZ,14.93,15.62,14.71,15.59,14.98,0.6099999999999994,4.0721,322334.35,494887.404,6.1893,14.982,304803.968,15.145,308397.986,14.9875,204433.4665,14.908,197709.309,15.0517,224593.6537,14.3862,284735.0981,,
59,20210429,000762.SZ,15.09,15.33,14.73,14.98,15.13,-0.15000000000000036,-0.9914,268644.24,404331.774,5.1583,14.684,320683.11,15.07,284724.856,14.9515,194506.7355,14.9147,199436.1937,15.0967,227196.8138,14.3407,285290.3708,,
60,20210428,000762.SZ,14.72,15.42,14.48,15.13,14.69,0.4400000000000013,2.9952,330210.98,498067.459,6.3405,14.674,352045.012,15.086,266571.694,14.9575,190399.248,14.8937,194954.9773,15.1683,233020.3275,14.2982,283402.7451,,
61,20210427,000762.SZ,14.53,15.03,14.2,14.69,14.52,0.16999999999999993,1.1708,257182.01,376532.943,4.9383,14.844,349442.116,15.087,248370.525,14.934,180407.079,14.8583,187037.184,15.2478,240550.0333,14.2471,280967.8366,,
62,20210426,000762.SZ,14.2,15.05,13.98,14.52,14.1,0.41999999999999993,2.9787,345648.26,504312.28,6.6369,15.08,337885.99,15.053,229014.906,14.92,173586.7895,14.8477,183572.9623,15.3147,245342.3493,14.1998,279280.149,,
63,20210423,000762.SZ,15.02,15.16,14.1,14.1,14.93,-0.8300000000000001,-5.5593,401730.06,585344.468,7.7138,15.308,311992.004,15.053,205375.063,14.9115,162945.559,14.828,176025.1927,15.3665,247140.9108,14.1566,276673.043,,
64,20210422,000762.SZ,15.79,16.15,14.8,14.93,15.98,-1.0500000000000007,-6.5707,425453.75,651284.122,8.1693,15.456,248766.602,15.141,179022.84,14.9,147345.04,14.823,168008.687,15.4148,248654.7058,14.1174,273656.5906,,
65,20210421,000762.SZ,16.0,16.75,15.56,15.98,15.87,0.11000000000000121,0.6931,317196.5,511085.069,6.0906,15.498,181098.376,15.125,146951.909,14.8535,136685.8085,14.774,156991.3713,15.4508,249545.5498,14.0715,270484.0668,,
66,20210420,000762.SZ,15.57,16.25,15.4,15.87,15.66,0.20999999999999908,1.341,199401.38,317508.482,3.8288,15.33,147298.934,15.019,124129.224,14.803,131794.289,14.6933,152879.0923,15.4568,254033.6947,14.0156,268265.9514,,
67,20210419,000762.SZ,14.84,15.82,14.63,15.66,14.84,0.8200000000000003,5.5256,216178.33,333517.839,4.1509,15.026,120143.822,14.927,112830.877,14.797,133783.0095,14.6347,150785.9153,15.4723,262943.9077,13.9623,267134.2547,,
68,20210416,000762.SZ,15.14,15.19,14.73,14.84,15.14,-0.3000000000000007,-1.9815,85603.05,127618.986,1.6437,14.798,98758.122,14.83,100468.947,14.7895,142364.9705,14.6023,148303.1783,15.4658,268708.2282,13.9135,265830.7586,,
69,20210415,000762.SZ,14.99,15.26,14.9,15.14,15.14,0.0,0.0,87112.62,131416.428,1.6727,14.826,109279.078,14.833,104288.615,14.837,156791.8625,14.6073,153221.975,15.4498,273702.6175,13.8735,265621.1568,,
70,20210414,000762.SZ,14.46,15.3,14.26,15.14,14.35,0.7900000000000009,5.5052,148199.29,220635.271,2.8456,14.752,112805.442,14.829,114226.802,14.7975,159146.619,14.6317,160008.7337,15.4467,281782.2683,13.8313,265865.4662,,
71,20210413,000762.SZ,14.64,14.65,14.12,14.35,14.52,-0.16999999999999993,-1.1708,63625.82,91457.065,1.2217,14.708,100959.514,14.781,112443.633,14.744,156370.5135,14.6197,159724.2347,15.4312,282835.8242,13.7886,265549.4203,,
72,20210412,000762.SZ,14.73,14.99,14.31,14.52,14.98,-0.46000000000000085,-3.0708,109249.83,159877.338,2.0977,14.828,105517.932,14.787,118158.673,14.745,160851.9905,14.6507,163858.88,15.4192,286131.8092,13.749,265763.7573,,
73,20210409,000762.SZ,14.88,15.4,14.77,14.98,14.77,0.21000000000000085,1.4218,138207.83,208162.953,2.6538,14.862,102179.772,14.77,120516.055,14.7155,161350.2575,14.655,165114.3233,15.4183,289751.6218,13.7102,265882.6369,,
74,20210408,000762.SZ,14.95,15.04,14.56,14.77,14.92,-0.15000000000000036,-1.0054,104744.44,155114.679,2.0112,14.84,99298.152,14.659,115667.24,14.664,162501.6105,14.6667,165878.3177,15.4205,294704.4967,13.6702,265526.9767,,
75,20210407,000762.SZ,14.81,15.15,14.79,14.92,14.95,-0.02999999999999936,-0.2007,88969.65,133090.371,1.7083,14.906,115648.162,14.582,126419.708,14.5985,162011.1025,14.6967,170393.134,15.4158,298325.9592,13.631,265609.6691,,
76,20210406,000762.SZ,14.85,15.15,14.85,14.95,14.69,0.2599999999999998,1.7699,86417.91,129692.086,1.6593,14.854,123927.752,14.587,139459.354,14.5305,167254.0265,14.7347,176929.9007,15.417,304220.7563,13.5888,265735.9576,,
77,20210402,000762.SZ,14.8,15.05,14.4,14.69,14.87,-0.17999999999999972,-1.2105,92559.03,136117.367,1.7773,14.746,130799.414,14.667,154735.142,14.4885,169763.4345,14.789,189130.053,15.397,308220.5362,13.5439,265840.8623,,
78,20210401,000762.SZ,15.0,15.4,14.7,14.87,15.1,-0.23000000000000043,-1.5232,123799.73,185425.353,2.3771,14.678,138852.338,14.749,184260.994,14.4885,172220.294,14.816,195494.176,15.3685,309714.7623,13.5011,265759.2628,,
79,20210331,000762.SZ,14.5,15.25,14.43,15.1,14.66,0.4399999999999995,3.0014,186494.49,279106.735,3.581,14.478,132036.328,14.841,209295.11,14.4945,177688.655,14.855,201409.766,15.3407,311732.9118,13.4558,265498.5458,,
80,20210330,000762.SZ,14.21,14.85,14.02,14.66,14.41,0.25,1.7349,130367.6,189154.007,2.5032,14.258,137191.254,14.766,204066.436,14.533,182899.6995,14.8633,204389.9597,15.3008,312194.8943,13.4102,265095.4573,,
81,20210329,000762.SZ,14.39,14.93,14.31,14.41,14.35,0.0600000000000005,0.4181,120776.22,176316.93,2.3191,14.32,154990.956,14.707,200297.394,14.539,183364.5355,14.8963,210252.454,15.2878,316211.529,13.3667,264949.0175,,
82,20210326,000762.SZ,13.81,14.53,13.81,14.35,13.87,0.4800000000000004,3.4607,132823.65,189255.483,2.5504,14.588,178670.87,14.703,203545.308,14.5825,186708.9835,14.915,216274.5333,15.2857,319311.5432,13.3257,265089.958,,
83,20210325,000762.SZ,13.98,14.11,13.75,13.87,14.0,-0.13000000000000078,-0.9286,89719.68,124815.04,1.7227,14.82,229669.65,14.661,202184.46,14.5975,187413.4575,14.929,221186.0217,15.2745,321013.3905,13.2848,265306.5885,,
84,20210324,000762.SZ,14.76,14.85,13.71,14.0,14.97,-0.9700000000000006,-6.4796,212269.12,298769.093,4.0759,15.204,286553.892,14.669,209335.981,14.6705,190983.8565,14.9737,231942.1943,15.2715,325079.7492,13.2455,265652.4477,,
85,20210323,000762.SZ,15.75,15.85,14.83,14.97,15.75,-0.7799999999999994,-4.9524,219366.11,332778.63,4.2121,15.274,270941.618,14.615,197602.497,14.754,192379.847,15.047,238426.5693,15.2648,328343.844,13.205,264822.1577,,
86,20210322,000762.SZ,15.5,15.8,15.2,15.75,15.51,0.2400000000000002,1.5474,239175.79,371624.342,4.5925,15.094,245603.832,14.474,195048.699,14.8085,195665.174,15.1197,243323.2733,15.24,330472.7952,13.1545,263939.1742,,
87,20210319,000762.SZ,15.47,16.15,15.35,15.51,15.79,-0.27999999999999936,-1.7733,387817.55,610696.286,7.4466,14.818,228419.746,14.31,184791.727,14.85,206327.5085,15.1637,246446.7587,15.1928,331868.26,13.0949,262944.9456,,
88,20210318,000762.SZ,14.6,15.79,14.45,15.79,14.35,1.4399999999999995,10.0348,374140.89,581551.688,7.184,14.502,174699.27,14.228,160179.594,14.8495,201110.767,15.1953,251477.9983,15.1428,329953.389,13.0355,260142.6287,,
89,20210317,000762.SZ,14.12,14.75,13.88,14.35,14.07,0.27999999999999936,1.99,134207.75,193835.0,2.577,14.134,132118.07,14.148,146082.2,14.862,197467.094,15.2787,254957.434,15.0742,325258.117,12.9748,257462.1936,,
90,20210316,000762.SZ,14.37,14.45,13.93,14.07,14.37,-0.29999999999999893,-2.0877,92677.18,130742.755,1.7795,13.956,124263.376,14.3,161732.963,14.912,204551.7215,15.443,271085.6777,15.0333,325133.9305,12.925,256867.2879,,
91,20210315,000762.SZ,14.0,14.7,13.91,14.37,13.93,0.4399999999999995,3.1587,153255.36,219967.141,2.9427,13.854,144493.566,14.371,166431.677,14.991,215229.984,15.6373,294062.8827,15.0002,325803.7232,12.877,256617.9101,,
92,20210312,000762.SZ,14.03,14.2,13.69,13.93,13.95,-0.019999999999999574,-0.1434,119215.17,166342.031,2.2891,13.802,141163.708,14.462,169872.659,15.021,222639.146,15.7817,307111.7363,14.9598,325929.4452,12.8255,256124.7403,,
93,20210311,000762.SZ,13.42,14.04,13.31,13.95,13.46,0.48999999999999844,3.6404,161234.89,223039.945,3.0959,13.954,145659.918,14.534,172642.455,15.063,230686.8025,15.905,318256.629,14.9335,327326.6343,12.7799,255847.1867,,
94,20210310,000762.SZ,13.78,13.97,13.44,13.46,13.56,-0.09999999999999964,-0.7375,94934.28,129940.347,1.8229,14.162,160046.33,14.672,172631.732,15.126,243245.301,16.0067,329300.7247,14.9107,327962.8163,12.7373,255531.2492,,
95,20210309,000762.SZ,14.09,14.34,13.01,13.56,14.11,-0.5499999999999989,-3.8979,193828.13,266252.816,3.7218,14.644,199202.55,14.893,187157.197,15.263,258838.6055,16.1277,342099.7283,14.9012,329827.8268,12.6998,255335.1563,,
96,20210308,000762.SZ,14.99,15.0,14.09,14.11,14.69,-0.5800000000000001,-3.9483,136606.07,197476.251,2.623,14.888,188369.788,15.143,196281.649,15.4425,267460.5605,16.2203,355188.297,14.8868,330205.163,12.6627,254185.9252,,
97,20210305,000762.SZ,14.55,14.99,14.4,14.69,14.99,-0.3000000000000007,-2.0013,141696.22,207329.777,2.7208,15.122,198581.61,15.39,227863.29,15.5905,277274.2745,16.31,375101.9,14.8575,330087.2468,12.6213,253647.1209,,
98,20210304,000762.SZ,15.51,15.65,14.85,14.99,15.87,-0.879999999999999,-5.5451,233166.95,352584.069,4.4771,15.114,199624.992,15.471,242041.94,15.679,297127.2005,16.3293,389113.278,14.8177,330149.1675,12.5747,253391.7521,,
99,20210303,000762.SZ,14.79,15.98,14.71,15.87,14.78,1.0899999999999999,7.3748,290715.38,449595.373,5.5821,15.182,185217.134,15.576,248851.988,15.844,309395.051,16.2923,394183.26,14.7747,329717.491,12.5277,252582.9893,,
100,20210302,000762.SZ,15.38,15.38,14.65,14.78,15.28,-0.5,-3.2723,139664.32,208095.596,2.6817,15.142,175111.844,15.524,247370.48,16.0145,325762.035,16.2617,403555.803,14.7143,329028.3057,12.4744,251769.7775,,
101,20210301,000762.SZ,14.8,15.51,14.51,15.28,14.65,0.629999999999999,4.3003,187665.18,283927.17,3.6034,15.398,204193.51,15.611,264028.291,16.2705,357878.4855,16.2427,405947.4137,14.6788,329738.5305,12.4321,251220.0053,,
102,20210226,000762.SZ,14.63,14.93,14.48,14.65,15.33,-0.6799999999999997,-4.4357,146913.13,215403.74,2.8209,15.658,257144.97,15.58,275405.633,16.4415,375731.275,16.1877,408404.7383,14.6345,329671.4327,12.386,250273.489,,
103,20210225,000762.SZ,15.89,16.09,15.24,15.33,15.67,-0.33999999999999986,-2.1698,161127.66,251271.404,3.0939,15.828,284458.888,15.592,288731.15,16.5905,391063.716,16.1817,414388.9203,14.6047,330560.5473,12.3433,250032.5592,,
104,20210224,000762.SZ,16.2,16.57,15.43,15.67,16.06,-0.3899999999999988,-2.4284,240188.93,382205.17,4.612,15.97,312486.842,15.58,313858.87,16.674,407635.221,16.1743,423530.6757,14.5658,333296.84,12.2965,250155.9516,,
105,20210223,000762.SZ,16.34,16.73,15.92,16.06,16.58,-0.5199999999999996,-3.1363,285072.65,463238.027,5.4738,15.906,319629.116,15.633,330520.014,16.745,419570.994,16.135,426258.7843,14.5343,336340.6637,12.2502,248992.0159,,
106,20210222,000762.SZ,15.88,16.99,15.84,16.58,15.5,1.0799999999999983,6.9677,452422.48,748246.818,8.6871,15.824,323863.072,15.742,338639.472,16.759,434641.621,16.0993,431511.612,14.4837,337361.5265,12.2006,247537.3587,,
107,20210219,000762.SZ,15.69,15.98,14.75,15.5,16.04,-0.5399999999999991,-3.3666,283482.72,436627.668,5.4433,15.502,293666.296,15.791,326685.259,16.77,448721.205,16.005,427311.0193,14.4223,334146.4805,12.1473,245040.7026,,
108,20210218,000762.SZ,16.21,16.48,15.61,16.04,15.35,0.6899999999999995,4.4951,301267.43,484284.665,5.7848,15.356,293003.412,15.887,352212.461,16.7585,462648.947,15.921,423935.3487,14.37,333727.1105,12.1028,244851.0751,,
