,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300539.SZ,7.661,7.7402,7.5719,7.6511,7.6808,-0.02970000000000006,-0.3867,21678.0,16752.027,1.916,7.855,37257.32,7.8253,48914.14,7.6422,38022.907,7.5617,43025.992,7.2182,29605.6035,7.034,28453.4509,,
23,20210624,300539.SZ,7.9183,7.9579,7.6511,7.6808,7.9678,-0.2870000000000008,-3.602,41292.0,32320.321,3.6496,7.9658,49609.36,7.8144,48761.625,7.6437,39349.407,7.5448,43182.4453,7.206,29433.9588,7.032,28645.3243,,
24,20210623,300539.SZ,7.9183,7.9876,7.849,7.9678,7.9183,0.0495000000000001,0.6251,26397.6,21118.683,2.3331,7.9995,54993.24,7.8015,47908.666,7.6476,40991.3875,7.526,42603.9337,7.1928,28915.8655,7.0323,28541.3159,,
25,20210622,300539.SZ,8.0173,8.146,7.8589,7.9183,8.0569,-0.13860000000000028,-1.7203,41885.2,33705.956,3.702,7.9856,67900.56,7.755,48326.906,7.6159,41314.3575,7.4947,42356.4377,7.1755,28692.8222,7.0301,28580.2459,,
26,20210621,300539.SZ,8.1361,8.245,7.9876,8.0569,8.2054,-0.14849999999999852,-1.8098,55033.8,44920.712,4.8641,7.9124,65216.32,7.6986,46413.086,7.5932,41187.978,7.4634,41568.4977,7.1598,28242.9022,7.0301,28407.0909,,
27,20210618,300539.SZ,7.8194,8.2252,7.6808,8.2054,7.849,0.35639999999999894,4.5407,83438.2,67453.825,7.3746,7.7956,60570.96,7.6174,42798.646,7.5595,40799.598,7.428,40315.0577,7.1443,27541.3222,7.0288,28176.0326,,
28,20210617,300539.SZ,7.9678,7.9876,7.6907,7.849,7.8985,-0.0495000000000001,-0.6267,68211.4,53963.535,6.0288,7.6629,47913.89,7.5343,36160.526,7.5224,40204.758,7.3845,37894.651,7.126,26473.7022,7.0283,27775.0693,,
29,20210616,300539.SZ,7.6016,7.9975,7.463,7.8985,7.5521,0.34640000000000004,4.5868,90934.2,71574.407,8.0372,7.6036,40824.092,7.4868,32368.206,7.516,42529.168,7.3505,36162.0377,7.1125,25561.4188,7.0288,27506.9259,,
30,20210615,300539.SZ,7.4729,7.5719,7.3443,7.5521,7.4729,0.07920000000000016,1.0598,28464.0,21489.814,2.5158,7.5244,28753.252,7.4531,26669.126,7.4724,38816.058,7.3215,33789.4843,7.0998,24256.3988,7.0311,26956.0059,,
31,20210611,300539.SZ,7.5422,7.661,7.463,7.4729,7.5422,-0.06930000000000014,-0.9188,31807.0,24303.287,2.8112,7.4848,27609.852,7.4551,27259.574,7.4432,39156.858,7.3,33343.9977,7.0932,24095.4822,7.0375,26944.4742,,
32,20210610,300539.SZ,7.5818,7.5818,7.463,7.5422,7.5521,-0.00990000000000002,-0.1311,20152.85,15283.714,1.7812,7.4393,25026.332,7.4591,27131.674,7.4299,40081.918,7.2759,32712.611,7.0848,23843.3988,7.0431,26931.1012,,
33,20210609,300539.SZ,7.4927,7.6214,7.3838,7.5521,7.5026,0.0495000000000001,0.6598,32762.41,24976.887,2.8957,7.4056,24407.162,7.4729,29937.189,7.4101,40392.8555,7.2519,32474.876,7.0755,23833.018,7.0504,26944.7899,,
34,20210608,300539.SZ,7.3542,7.5422,7.275,7.5026,7.3542,0.14840000000000053,2.0179,30580.0,22943.613,2.7028,7.37,23912.32,7.4937,34074.109,7.3883,39951.5675,7.2294,31870.8253,7.0684,23651.1778,7.0578,26962.7882,,
35,20210607,300539.SZ,7.2255,7.3542,7.1661,7.3542,7.2453,0.10889999999999933,1.503,22747.0,16690.453,2.0105,7.3819,24585.0,7.4769,34301.809,7.3645,39371.2035,7.2126,31209.3253,7.0561,23455.9312,7.0684,27004.4248,,
36,20210604,300539.SZ,7.3739,7.3937,7.2255,7.2453,7.3739,-0.1285999999999996,-1.744,18889.4,13935.469,1.6695,7.4254,26909.296,7.4878,35962.87,7.3457,39146.2035,7.1997,30735.0587,7.0495,23457.2278,7.0791,26989.4365,,
37,20210603,300539.SZ,7.3245,7.463,7.3245,7.3739,7.3739,0.0,0.0,17057.0,12745.546,1.5076,7.4788,29237.016,7.5016,38800.55,7.3334,39073.2635,7.1908,30618.2787,7.0495,23533.9878,7.0924,27028.0589,,
38,20210602,300539.SZ,7.5818,7.5917,7.3344,7.3739,7.562,-0.18810000000000038,-2.4874,30288.2,22737.881,2.677,7.5402,35467.216,7.5105,44248.99,7.3096,38761.7135,7.1783,30605.2157,7.0495,23547.1045,7.1049,27092.3765,,
39,20210601,300539.SZ,7.4927,7.6016,7.364,7.562,7.5719,-0.00990000000000002,-0.1307,33943.4,25640.06,3.0001,7.6174,44235.898,7.5452,52690.13,7.2824,38058.9535,7.1651,30085.8757,7.0498,23490.7645,7.1187,27153.8132,,
40,20210531,300539.SZ,7.5125,7.7006,7.463,7.5719,7.5125,0.05940000000000012,0.7907,34368.48,26432.042,3.0376,7.5719,44018.618,7.4917,50962.99,7.2557,37349.6635,7.141,29351.5117,7.0478,23567.0912,7.13,27124.6182,,
41,20210528,300539.SZ,7.6016,7.7105,7.4531,7.5125,7.6808,-0.16829999999999945,-2.1912,30528.0,23253.716,2.6982,7.5501,45016.444,7.4314,51054.142,7.2225,36386.2095,7.114,28507.5957,7.0419,23431.5332,7.1393,27038.3042,,
42,20210527,300539.SZ,7.76,7.76,7.5521,7.6808,7.76,-0.07920000000000016,-1.0206,48208.0,37175.618,4.2608,7.5244,48364.084,7.4007,53032.162,7.1844,35503.0795,7.0862,28016.429,7.0361,23406.6962,7.1495,27064.3958,,
43,20210526,300539.SZ,7.3542,7.7798,7.3047,7.76,7.3344,0.4256000000000002,5.8028,74131.61,56969.305,6.5521,7.4808,53030.764,7.3472,50848.522,7.1413,33743.7195,7.0595,26895.8957,7.0245,23057.0862,7.1578,26974.4542,,
44,20210525,300539.SZ,7.5422,7.5422,7.3047,7.3344,7.463,-0.1286000000000005,-1.7232,32857.0,24437.201,2.904,7.4729,61144.362,7.2829,45829.026,7.0973,30769.1835,7.0341,25359.2753,7.0107,22260.226,7.1682,26690.7374,,
45,20210524,300539.SZ,7.3838,7.5818,7.3344,7.463,7.3838,0.07920000000000016,1.0726,39357.61,29652.855,3.4786,7.4115,57907.362,7.2522,44440.598,7.0805,29663.0835,7.0146,24902.582,7.0041,22286.8993,7.1852,26788.5141,,
46,20210521,300539.SZ,7.4432,7.6016,7.2255,7.3838,7.463,-0.07920000000000016,-1.0612,47266.2,35507.863,4.1776,7.3126,57091.84,7.2037,42329.537,7.0557,28121.153,6.9965,24046.3617,6.9915,21960.9658,7.1992,26698.2457,,
47,20210520,300539.SZ,7.5818,7.6412,7.3739,7.463,7.7204,-0.25739999999999963,-3.334,71541.4,54044.582,6.3232,7.2769,57700.24,7.1651,39345.977,7.0354,26527.143,6.977,23035.3217,6.9803,21727.9523,7.2138,26539.5048,,
48,20210519,300539.SZ,7.0275,7.7897,6.9978,7.7204,7.0275,0.6928999999999998,9.8598,114699.6,87285.866,10.1377,7.2136,48666.28,7.1087,33274.437,7.0122,23783.3285,6.9483,21029.175,6.9666,20892.4057,7.2276,26231.5272,,
49,20210518,300539.SZ,6.8593,7.0374,6.8593,7.0275,6.9681,0.05940000000000012,0.8525,16672.0,11690.946,1.4735,7.0928,30513.69,7.0196,23427.777,6.9751,18783.7485,6.9107,17767.3883,6.9435,19386.4623,7.2388,25590.5555,,
50,20210517,300539.SZ,7.2354,7.2552,6.9483,6.9681,7.2057,-0.23760000000000048,-3.2974,35280.0,24962.564,3.1182,7.0928,30973.834,7.0196,23736.337,6.9656,18545.7725,6.8992,17818.955,6.9274,19464.5957,7.2543,25810.1222,,
51,20210514,300539.SZ,7.176,7.4234,7.1661,7.2057,7.1463,0.05940000000000012,0.8312,50308.2,36840.486,4.4465,7.0948,27567.234,7.0137,21718.277,6.9553,17234.3225,6.8866,17363.2217,6.914,19164.1925,7.2723,25957.3913,,
52,20210513,300539.SZ,7.1166,7.2057,7.0473,7.1463,7.1166,0.02970000000000006,0.4173,26371.6,19018.441,2.3308,7.0532,20991.714,6.9681,17973.997,6.929,15508.5625,6.8748,16185.215,6.8939,18607.8992,7.2908,25890.948,,
53,20210512,300539.SZ,7.0374,7.1364,6.9681,7.1166,7.0275,0.08910000000000018,1.2679,23936.65,17099.023,2.1156,7.0037,17882.594,6.9355,16638.917,6.9157,14919.5825,6.8672,15685.4723,6.8761,18425.9425,7.3094,25983.103,,
54,20210511,300539.SZ,7.0176,7.0473,6.9087,7.0275,6.978,0.0495000000000001,0.7094,18972.72,13418.953,1.6769,6.9463,16341.864,6.9117,15709.341,6.9097,15124.4,6.8596,15227.7973,6.8614,18408.335,7.3279,26291.5476,,
55,20210510,300539.SZ,6.9978,7.1067,6.9285,6.978,6.9978,-0.01980000000000004,-0.2829,18247.0,12916.096,1.6128,6.9463,16498.84,6.9087,14885.569,6.8959,15133.574,6.8563,15029.2067,6.8487,18479.8297,7.3513,26646.1583,,
56,20210507,300539.SZ,6.9186,6.9978,6.8098,6.9978,6.8988,0.0990000000000002,1.435,17430.6,12193.981,1.5406,6.9325,15869.32,6.9078,13912.769,6.8929,14904.774,6.8563,14917.3067,6.8406,18716.5297,7.3785,27274.8695,,
57,20210506,300539.SZ,6.8296,6.9483,6.7603,6.8988,6.8296,0.06919999999999948,1.0132,10826.0,7501.883,0.9569,6.883,14956.28,6.9058,13708.309,6.883,14879.994,6.8606,14767.5867,6.8353,19061.9597,7.4028,28119.0278,,
58,20210430,300539.SZ,6.9681,7.0374,6.7999,6.8296,7.0275,-0.19789999999999974,-2.8161,16233.0,11340.61,1.4347,6.8672,15395.24,6.9157,14292.22,6.8682,14906.544,6.8675,15052.7533,6.8329,19583.5058,7.4364,28752.4583,,
59,20210429,300539.SZ,6.8889,7.0869,6.8197,7.0275,6.9087,0.11880000000000024,1.7196,19757.6,13999.383,1.7463,6.8771,15076.818,6.9305,14139.72,6.8563,14937.194,6.8744,14960.8,6.8287,19701.6958,7.4685,29545.9083,,
60,20210428,300539.SZ,6.7504,6.9087,6.7108,6.9087,6.7504,0.15829999999999966,2.345,15099.4,10466.515,1.3346,6.8711,13272.298,6.9117,13355.208,6.839,14860.264,6.8781,14723.3133,6.8218,19841.0695,7.5028,30311.2833,,
61,20210427,300539.SZ,6.8197,6.9186,6.6514,6.7504,6.8197,-0.06930000000000014,-1.0162,12865.4,8767.144,1.1371,6.883,11956.218,6.8969,12750.368,6.8231,15185.694,6.8863,14846.9667,6.8164,19926.0462,7.5399,31213.8631,,
62,20210426,300539.SZ,6.9186,6.9582,6.79,6.8197,6.8791,-0.05940000000000012,-0.8635,13020.8,9039.185,1.1508,6.9285,12460.338,6.8899,13043.128,6.8281,15290.824,6.8936,14974.1867,6.8147,20233.3268,7.5762,32717.8558,,
63,20210423,300539.SZ,6.9879,6.9879,6.6712,6.8791,6.9978,-0.11869999999999958,-1.6962,14640.89,10173.763,1.294,6.9642,13189.2,6.8959,13200.248,6.833,15208.75,6.8992,15191.16,6.8149,20585.1435,7.616,34876.5981,,
64,20210422,300539.SZ,6.9384,7.0671,6.9384,6.9978,6.9681,0.02970000000000006,0.4262,10735.0,7596.215,0.9488,6.9839,13202.622,6.9078,14539.459,6.8335,14987.0255,6.9074,15431.5303,6.8173,20902.3287,7.647,35459.3023,,
65,20210421,300539.SZ,6.9978,7.0275,6.8988,6.9681,6.978,-0.00990000000000002,-0.1419,8519.0,6011.858,0.7529,6.9523,13438.118,6.883,15381.579,6.83,15101.0255,6.8995,15702.537,6.8173,21405.8615,7.6775,36366.4563,,
66,20210420,300539.SZ,6.9978,7.0869,6.9582,6.978,6.9978,-0.01980000000000004,-0.2829,15386.0,10937.38,1.3599,6.9107,13544.518,6.8781,15896.779,6.8305,15419.5755,6.8992,16179.397,6.8177,22298.3348,7.7023,36815.9829,,
67,20210419,300539.SZ,6.9879,7.077,6.9582,6.9978,6.978,0.01980000000000004,0.2837,16665.11,11829.495,1.4729,6.8513,13625.918,6.8603,16051.679,6.838,15297.2255,6.9081,16449.697,6.8178,23218.1682,7.7269,37430.3929,,
68,20210416,300539.SZ,6.8395,6.9879,6.79,6.978,6.8395,0.13849999999999962,2.025,14708.0,10307.529,1.3,6.8276,13211.296,6.8207,15520.868,6.8434,15433.02,6.9206,16488.9933,6.8117,24029.743,7.7546,38238.9837,,
69,20210415,300539.SZ,6.7108,6.8494,6.691,6.8395,6.7603,0.07920000000000016,1.1715,11912.48,8178.835,1.0529,6.8316,15876.296,6.7821,15734.668,6.8464,15371.34,6.9345,16895.6533,6.798,24490.3798,7.7821,39165.6553,,
70,20210414,300539.SZ,6.6712,6.7603,6.6415,6.7603,6.6811,0.07920000000000016,1.1854,9051.0,6133.905,0.8,6.8137,17325.04,6.7662,16365.32,6.8612,15407.366,6.9546,17782.6707,6.7858,24747.028,7.8134,40680.7106,,
71,20210413,300539.SZ,6.8791,6.8988,6.6712,6.6811,6.8791,-0.1980000000000004,-2.8783,15793.0,10769.41,1.3959,6.8454,18249.04,6.7494,17621.02,6.881,15895.266,6.9698,18355.4707,6.7792,25081.815,7.8391,41390.6818,,
72,20210412,300539.SZ,7.0275,7.0275,6.8494,6.8791,6.9978,-0.11869999999999958,-1.6962,14592.0,10183.349,1.2897,6.8692,18477.44,6.7662,17538.52,6.8954,15939.716,6.9859,18796.9633,6.7751,25349.2713,7.8665,42329.8565,,
73,20210409,300539.SZ,6.8296,7.0077,6.79,6.9978,6.7504,0.24739999999999984,3.665,28033.0,19622.929,2.4777,6.8137,17830.44,6.7702,17217.252,6.9008,16186.616,6.9896,19218.2767,6.772,25674.5498,7.8965,43292.7696,,
74,20210408,300539.SZ,6.9087,6.9483,6.7405,6.7504,6.9186,-0.16819999999999968,-2.4311,19156.2,13172.489,1.6931,6.7326,15593.04,6.7593,15434.592,6.9073,15877.566,6.9873,19161.1767,6.7684,25919.6928,7.9201,43945.9356,,
75,20210407,300539.SZ,6.8395,6.9285,6.7504,6.9186,6.7999,0.11869999999999958,1.7456,13671.0,9478.692,1.2083,6.7187,15405.6,6.7771,14820.472,6.9077,15863.016,6.9935,19671.2167,6.7731,26189.673,7.9497,44714.8005,,
76,20210406,300539.SZ,6.6514,6.8395,6.6118,6.7999,6.6019,0.1980000000000004,2.9991,16935.0,11575.125,1.4968,6.6534,16993.0,6.783,14942.372,6.9097,16320.706,6.9866,19875.57,6.7811,26387.973,7.9708,45291.0211,,
77,20210402,300539.SZ,6.6118,6.6811,6.5524,6.6019,6.592,0.00990000000000002,0.1502,11357.0,7595.184,1.0038,6.6633,16599.6,6.8157,14542.772,6.932,16648.706,6.9836,20420.583,6.7921,26506.2563,7.9866,45413.0211,,
78,20210401,300539.SZ,6.7504,6.7504,6.5722,6.592,6.6811,-0.08910000000000018,-1.3336,16846.0,11266.147,1.4889,6.7266,16604.064,6.8662,15345.172,6.9706,16973.056,6.9849,20755.6363,6.8048,26749.9897,8.0012,45597.9111,,
79,20210331,300539.SZ,6.5821,6.7603,6.5524,6.6811,6.592,0.08910000000000018,1.3516,18219.0,12256.903,1.6103,6.786,15276.144,6.9107,15008.012,7.0107,17476.146,6.9764,21005.5363,6.816,26881.4897,8.0147,45703.0317,,
80,20210330,300539.SZ,6.7405,6.79,6.5821,6.592,6.8494,-0.2574000000000005,-3.758,21608.0,14482.303,1.9098,6.8355,14235.344,6.9562,14449.412,7.0488,18491.346,6.9556,21110.2363,6.8269,27029.1917,8.0263,45822.9567,,
81,20210329,300539.SZ,6.9483,6.9879,6.7801,6.8494,6.9186,-0.06919999999999948,-1.0002,14968.0,10375.967,1.3229,6.9127,12891.744,7.0127,14169.512,7.08,18722.696,6.9414,20965.1633,6.8386,27135.565,8.0406,46048.2817,,
82,20210326,300539.SZ,6.9582,6.9582,6.8593,6.9186,6.8889,0.02970000000000006,0.4311,11379.32,7947.227,1.0058,6.9681,12485.944,7.0245,14340.912,7.0958,19426.185,6.913,21030.5833,6.8498,27301.2983,8.0555,46387.9633,,
83,20210325,300539.SZ,6.9285,7.0572,6.8593,6.8889,6.9285,-0.03960000000000008,-0.5716,10206.4,7155.293,0.9021,7.0057,14086.28,7.0315,15155.98,7.0993,20218.789,6.885,21166.4127,6.8581,27856.6897,8.0741,46811.9043,,
84,20210324,300539.SZ,6.9879,7.0572,6.9186,6.9285,6.978,-0.0495000000000001,-0.7094,13015.0,9177.122,1.1503,7.0354,14739.88,7.0552,16320.54,7.1012,21024.469,6.8632,21588.8727,6.8718,28166.7663,8.0925,47302.0313,,
85,20210323,300539.SZ,7.0869,7.1463,6.9483,6.978,7.1265,-0.1485000000000003,-2.0838,14890.0,10558.782,1.316,7.077,14663.48,7.0384,16905.56,7.1017,22096.589,6.8411,21930.4527,6.8847,28467.6697,8.1113,47776.7679,,
86,20210322,300539.SZ,7.0473,7.1859,7.0374,7.1265,7.1067,0.01980000000000004,0.2786,12939.0,9300.285,1.1436,7.1126,15447.28,7.0364,17699.04,7.0884,22342.169,6.8249,22515.7527,6.9003,28571.2797,8.1279,48375.3796,,
87,20210319,300539.SZ,7.0374,7.2651,6.9384,7.1067,7.0374,0.06930000000000014,0.9847,19381.0,13957.145,1.713,7.081,16195.88,7.0483,18754.64,7.0676,23359.4885,6.8101,23356.3327,6.9134,28810.743,8.1466,49089.7529,,
88,20210318,300539.SZ,7.1166,7.1661,7.0077,7.0374,7.1364,-0.0990000000000002,-1.3873,13474.4,9620.827,1.1909,7.0572,16225.68,7.075,18600.94,7.0443,23460.8685,6.7982,24114.2583,6.9305,29076.4363,8.1625,49760.5696,,
89,20210317,300539.SZ,7.0473,7.1958,7.0176,7.1364,7.1562,-0.01980000000000004,-0.2767,12633.0,9092.556,1.1166,7.075,17901.2,7.1106,19944.28,7.0092,24004.2985,6.783,24442.5917,6.945,29452.433,8.1781,50661.4431,,
90,20210316,300539.SZ,6.9681,7.1562,6.8395,7.1562,6.9681,0.18810000000000038,2.6994,18809.0,13370.849,1.6624,6.9998,19147.64,7.1413,22533.28,6.9553,24440.6485,6.7655,24958.8257,6.9624,29655.613,8.1913,51728.1537,,
91,20210315,300539.SZ,6.9879,7.0968,6.9087,6.9681,6.9879,-0.01980000000000004,-0.2833,16682.0,11788.47,1.4744,6.9602,19950.8,7.1473,23275.88,6.9058,24362.989,6.7464,25005.1257,6.9818,29793.4663,8.1984,52511.6993,,
92,20210312,300539.SZ,7.0473,7.1463,6.9384,6.9879,7.1265,-0.13860000000000028,-1.9449,19530.0,13852.081,1.7262,7.0156,21313.4,7.1671,24511.458,6.8573,24375.419,6.7359,25492.467,7.0014,30018.8035,8.2076,53887.6995,,
93,20210311,300539.SZ,7.0176,7.1661,6.8098,7.1265,6.7603,0.3662000000000001,5.4169,21852.0,15436.533,1.9314,7.0928,20976.2,7.1671,25281.598,6.8117,24171.629,6.7306,25979.127,7.0254,30056.5618,8.2335,56084.3513,,
94,20210310,300539.SZ,7.0671,7.1661,6.7405,6.7603,6.9582,-0.19789999999999974,-2.8441,18865.2,13150.123,1.6674,7.1463,21987.36,7.1473,25728.398,6.7672,24223.039,6.7273,26373.127,7.0471,30274.3985,8.2538,57260.2569,,
95,20210309,300539.SZ,7.2354,7.2552,6.9186,6.9582,7.2453,-0.2871000000000006,-3.9626,22824.8,16355.579,2.0174,7.2829,25918.92,7.1651,27287.618,6.7424,24442.899,6.7352,27109.186,7.0808,30552.9185,8.272,58461.1371,,
96,20210308,300539.SZ,7.4135,7.5323,7.1859,7.2453,7.3739,-0.1285999999999996,-1.744,23495.0,17452.394,2.0766,7.3343,26600.96,7.1403,26985.298,6.7192,24924.109,6.7362,28417.2727,7.1088,30521.6452,8.2892,59448.9974,,
97,20210305,300539.SZ,7.3542,7.4828,7.3245,7.3739,7.3937,-0.01980000000000004,-0.2678,17844.0,13311.66,1.5771,7.3185,27709.516,7.0869,27964.337,6.691,25657.179,6.7276,29986.6393,7.1354,30522.13,8.2994,60049.7693,,
98,20210304,300539.SZ,7.4531,7.5422,7.3146,7.3937,7.4432,-0.0495000000000001,-0.665,26907.8,20188.898,2.3782,7.2413,29586.996,7.0137,28320.797,6.6598,26870.9175,6.7029,31570.4927,7.1603,30637.6485,8.3087,60686.6277,,
99,20210303,300539.SZ,7.2552,7.4828,7.1265,7.4432,7.2156,0.2275999999999998,3.1543,38523.0,28603.335,3.4048,7.1483,29469.436,6.9078,28064.317,6.6192,26691.7475,6.6616,32085.1063,7.1875,30816.8618,8.3144,60794.4877,,
100,20210302,300539.SZ,7.1661,7.2453,7.0374,7.2156,7.1661,0.0495000000000001,0.6908,26235.0,18988.867,2.3188,7.0473,28656.316,6.7692,26348.017,6.5777,26171.5985,6.6171,31711.3853,7.2121,30682.1452,8.3185,60912.1737,,
101,20210301,300539.SZ,7.0275,7.2156,6.9978,7.1661,6.9879,0.17820000000000036,2.5501,29037.78,20893.258,2.5665,6.9463,27369.636,6.6643,25450.098,6.546,25869.7485,6.5887,31808.1593,7.2367,30645.0752,8.3263,61189.0557,,
102,20210226,300539.SZ,6.9483,7.1166,6.8791,6.9879,6.9285,0.05940000000000012,0.8573,27231.4,19278.904,2.4068,6.8553,28219.158,6.5475,24239.38,6.5202,25982.9715,6.5643,31901.5793,7.2629,30722.0955,8.3359,61636.7162,,
103,20210225,300539.SZ,6.9384,6.9978,6.8395,6.9285,6.9384,-0.00990000000000002,-0.1427,26320.0,18373.767,2.3263,6.786,27054.598,6.4564,23061.66,6.5123,26327.8915,6.5544,32130.823,7.2911,30891.8222,8.3428,61825.0029,,
