,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603256.SH,10.1002,10.3281,9.8722,9.9218,10.2786,-0.35680000000000156,-3.4713,88203.5,89394.139,6.4868,10.128,95124.67,9.9832,114870.669,9.6918,90836.167,9.5791,100660.6773,9.6145,78623.0603,10.3652,57460.2017,,
106,20210222,603256.SH,10.6057,10.794,10.2786,10.2786,10.3381,-0.059499999999999886,-0.5755,123008.2,130108.829,9.0465,10.1359,97822.762,9.9515,115655.876,9.6908,91604.056,9.5464,100249.2813,9.6249,77811.7187,10.3877,56852.7058,,
107,20210219,603256.SH,10.1299,10.3381,10.0308,10.3381,10.1894,0.1487000000000016,1.4594,89468.94,92132.208,6.5799,10.0923,104697.43,9.8821,111398.68,9.6591,89298.846,9.4992,98476.9413,9.6299,76486.4653,10.4068,55963.2292,,
108,20210218,603256.SH,9.9713,10.3678,9.9713,10.1894,9.9119,0.27749999999999986,2.7997,92254.62,94548.811,6.7848,10.0249,131216.24,9.7196,109513.113,9.618,90070.606,9.4463,97297.842,9.6355,75935.8983,10.425,55451.6803,,
109,20210210,603256.SH,10.0605,10.348,9.9119,9.9119,9.9614,-0.0495000000000001,-0.4969,82688.09,83787.01,6.0812,9.8583,131392.192,9.6165,106078.632,9.6036,92921.0405,9.3981,97825.5377,9.6474,75717.197,10.4475,54897.3925,,
110,20210209,603256.SH,9.9515,10.1894,9.8226,9.9614,10.0605,-0.09909999999999997,-0.985,101693.96,102502.744,7.479,9.8385,134616.668,9.5461,102564.763,9.5843,94198.383,9.3677,99676.762,9.6609,75362.4012,10.4732,54458.9059,,
111,20210208,603256.SH,9.6839,10.1596,9.6641,10.0605,10.0011,0.05940000000000012,0.5939,157381.54,156942.994,11.5745,9.7671,133488.99,9.4737,96709.82,9.557,96221.9565,9.3204,98962.8447,9.6763,75080.0553,10.4969,53777.9729,,
112,20210205,603256.SH,9.3568,10.2885,9.2973,10.0011,9.3568,0.6442999999999994,6.8859,222062.99,227012.094,16.3314,9.672,118099.93,9.3984,86795.419,9.5293,100636.0,9.2815,96887.5413,9.6878,74136.2458,10.5185,52614.0774,,
113,20210204,603256.SH,9.6839,9.7731,9.0594,9.3568,9.8127,-0.45589999999999975,-4.646,93134.38,88324.088,6.8495,9.4143,87809.986,9.3528,72151.49,9.4856,97831.024,9.2174,91812.5083,9.6959,71434.0182,10.5406,51026.4414,,
114,20210203,603256.SH,9.5748,10.0308,9.4757,9.8127,9.6046,0.20809999999999995,2.1667,98810.47,97331.101,7.2669,9.3746,80765.072,9.4063,69929.712,9.4326,95926.305,9.1886,90704.829,9.7148,71157.3427,10.5692,50625.3905,,
115,20210202,603256.SH,9.8425,9.8722,9.3964,9.6046,9.5848,0.01980000000000004,0.2066,96055.57,92487.087,7.0643,9.2537,70512.858,9.4004,66801.665,9.3771,93555.6815,9.1572,88520.98,9.7242,70533.3848,10.594,50014.2532,,
116,20210201,603256.SH,8.6035,9.5848,8.6035,9.5848,8.7125,0.8722999999999992,10.0121,80436.24,74975.8,5.9156,9.1804,59930.65,9.4301,67552.236,9.3439,92545.984,9.1427,86026.661,9.7358,70203.2542,10.6205,49659.0985,,
117,20210129,603256.SH,9.1486,9.2973,8.653,8.7125,9.1586,-0.4460999999999995,-4.8708,70613.27,63241.787,5.1932,9.1248,55490.908,9.4361,67199.012,9.3077,92016.072,9.1255,84221.6363,9.7435,69457.9002,10.6509,49335.3638,,
118,20210128,603256.SH,9.0892,9.6938,8.9801,9.1586,9.2081,-0.0495000000000001,-0.5376,57909.81,54444.541,4.2589,9.2914,56492.994,9.5164,70628.099,9.3097,91190.2065,9.1387,83186.8607,9.7686,69083.179,10.6885,49130.2473,,
119,20210127,603256.SH,9.2378,9.3171,8.8909,9.2081,9.2378,-0.02970000000000006,-0.3215,47549.4,43739.506,3.497,9.438,59094.352,9.5907,79763.449,9.2889,93698.9905,9.1361,84313.167,9.7856,68554.0502,10.722,49465.7655,,
120,20210126,603256.SH,9.2676,9.4658,9.1883,9.2378,9.3072,-0.0693999999999999,-0.7457,43144.53,40578.983,3.173,9.5471,63090.472,9.6224,85832.003,9.2785,98232.7615,9.1586,83578.3203,9.8017,68214.0102,10.7605,49628.036,,
121,20210125,603256.SH,9.3865,9.5748,9.1784,9.3072,9.5451,-0.23789999999999978,-2.4924,58237.53,54726.93,4.283,9.6799,75173.822,9.6403,95734.093,9.2438,100089.357,9.1853,83014.1197,9.8155,67832.6155,10.7968,49895.5304,,
122,20210122,603256.SH,9.8226,9.8425,9.337,9.5451,9.892,-0.34689999999999976,-3.5069,75623.7,72727.867,5.5617,9.7473,78907.116,9.6601,114476.581,9.223,101933.6025,9.2075,83584.5137,9.8294,67328.1733,10.8334,50187.2374,,
123,20210121,603256.SH,9.674,9.892,9.5848,9.892,9.7533,0.13870000000000005,1.4221,70916.6,69637.305,5.2155,9.7414,84763.204,9.6185,123510.558,9.1496,101643.0175,9.2342,82932.8667,9.8431,66880.5117,10.8687,50270.4066,,
124,20210120,603256.SH,9.9119,9.9812,9.5154,9.7533,9.9019,-0.14860000000000007,-1.5007,67530.0,66044.942,4.9664,9.7433,100432.546,9.4589,121922.898,9.0798,101092.3875,9.2607,83148.6947,9.8494,66209.2442,10.8992,50375.6991,,
125,20210119,603256.SH,9.7235,10.2389,9.6145,9.9019,9.6442,0.2576999999999998,2.6721,103561.28,104125.285,7.6163,9.6977,108573.534,9.3538,120309.698,9.0357,99380.6375,9.3036,85266.6467,9.8555,65418.0127,10.9336,51087.533,,
126,20210118,603256.SH,9.4956,9.8722,9.4559,9.6442,9.5154,0.12880000000000003,1.3536,76904.0,75424.089,5.6558,9.6006,116294.364,9.2577,117539.732,8.999,95263.8735,9.3277,84015.8743,9.859,63994.1747,10.9708,52321.4652,,
127,20210115,603256.SH,9.9812,10.0011,9.4956,9.5154,9.9019,-0.38649999999999984,-3.9033,104904.14,102896.344,7.7151,9.5729,150046.046,9.1794,116833.132,8.9702,92732.9485,9.3561,82240.1083,9.8684,63186.9497,11.0062,52732.1451,,
128,20210114,603256.SH,9.5154,9.9713,9.4361,9.9019,9.5253,0.3765999999999998,3.9537,149263.31,146673.602,10.9774,9.4956,162257.912,9.103,111752.314,8.9499,89466.2415,9.3879,79746.337,9.8829,61781.9473,11.036,52407.1031,,
129,20210113,603256.SH,9.4063,9.5649,9.218,9.5253,9.4163,0.10899999999999999,1.1576,108234.94,102354.994,7.96,9.1744,143413.25,8.9871,107634.532,8.9088,86588.026,9.4044,75611.8333,9.8938,59569.1207,11.0655,51970.3505,,
130,20210112,603256.SH,9.2378,9.6839,9.1189,9.4163,9.5055,-0.08919999999999995,-0.9384,142165.43,134710.924,10.4554,9.0099,132045.862,8.9346,110633.52,8.9266,82451.479,9.4325,72835.512,9.9128,58161.2383,11.0985,51915.85,,
131,20210111,603256.SH,9.3171,9.7632,9.0198,9.5055,9.1288,0.3766999999999996,4.1265,245662.41,232403.426,18.067,8.9147,118785.1,8.8473,104444.621,8.9578,76654.133,9.4599,69342.056,9.9325,56278.5943,11.1223,51061.3048,,
132,20210108,603256.SH,8.2863,9.1288,8.1475,9.1288,8.2962,0.8325999999999993,10.0359,165963.47,151045.485,12.2056,8.7859,83620.218,8.7859,89390.624,8.9811,68138.48,9.4847,62029.209,9.9508,52591.4875,11.1488,49506.9834,,
133,20210107,603256.SH,8.7125,8.7125,8.1971,8.2962,8.7026,-0.40639999999999965,-4.6699,55040.0,46470.76,4.0479,8.7105,61246.716,8.6808,79775.477,9.0421,62644.021,9.521,57558.71,9.9786,50246.413,11.1809,48757.8613,,
134,20210106,603256.SH,8.9504,9.0594,8.6332,8.7026,8.9405,-0.23789999999999978,-2.6609,51398.0,45363.811,3.78,8.7998,71855.814,8.7006,80261.877,9.1615,63761.593,9.5874,57350.3433,10.0204,49783.3963,11.2252,49064.1969,,
135,20210105,603256.SH,8.8513,9.2676,8.7522,8.9405,8.8612,0.07929999999999993,0.8949,75861.62,68878.828,5.5792,8.8592,89221.178,8.7175,78451.577,9.2785,67745.121,9.6499,56585.4433,10.059,49436.187,11.2643,49164.3195,,
136,20210104,603256.SH,8.6729,8.9801,8.5242,8.8612,8.7522,0.10899999999999999,1.2454,69838.0,61937.151,5.1362,8.7799,90104.142,8.7403,72988.015,9.3627,67253.9455,9.7034,55374.156,10.0947,49373.3898,11.2998,49146.3602,,
137,20201231,603256.SH,8.7522,8.8612,8.653,8.7522,8.7423,0.00990000000000002,0.1132,54095.96,47811.391,3.9784,8.7859,95161.03,8.7611,68632.765,9.4445,64943.5965,9.7605,54495.9893,10.1274,48728.0363,11.3378,49362.1571,,
138,20201230,603256.SH,8.8414,8.9207,8.5738,8.7423,9.0,-0.2576999999999998,-2.8633,108085.49,94908.032,7.949,8.6511,98304.238,8.7968,67180.169,9.5303,63743.3485,9.8246,54573.9547,10.1587,48018.687,11.3753,49734.3273,,
139,20201229,603256.SH,8.5539,9.3964,8.544,9.0,8.544,0.4559999999999995,5.3371,138224.82,128120.831,10.1656,8.6015,88667.94,8.8305,65541.52,9.613,59600.484,9.8967,53608.8563,10.1904,46483.692,11.4082,49881.1042,,
140,20201228,603256.SH,8.881,8.9801,8.5044,8.544,8.8909,-0.34689999999999976,-3.9017,80276.44,70336.844,5.9039,8.5757,67681.976,8.9187,54269.438,9.6814,53936.508,9.9541,51048.0403,10.2175,44551.4797,11.4383,49707.7514,,
141,20201225,603256.SH,8.1277,8.8909,8.0881,8.8909,8.0782,0.8126999999999995,10.0604,95122.44,81960.964,6.9957,8.7006,55871.888,9.0684,48863.645,9.7661,51790.7735,10.0321,51197.266,10.254,43460.639,,,,
142,20201224,603256.SH,8.4945,8.5638,8.0682,8.0782,8.4945,-0.41629999999999967,-4.9008,69812.0,58197.732,5.1343,8.7363,42104.5,9.1764,46886.336,9.8341,48348.5015,10.0942,51384.9503,10.2862,42314.7817,,,,
143,20201223,603256.SH,8.8711,8.9306,8.435,8.4945,8.8711,-0.3765999999999998,-4.2452,59904.0,52236.107,4.4056,8.9425,36056.1,9.4034,45512.565,9.9411,46450.3265,10.1745,51055.528,10.3357,41482.865,,,,
144,20201222,603256.SH,9.1189,9.1189,8.8612,8.8711,9.1685,-0.29739999999999966,-3.2437,33295.0,30112.362,2.4486,9.0594,42415.1,9.6224,47261.309,10.0308,45894.5765,10.2409,51609.8563,10.3795,40843.4817,,,,
145,20201221,603256.SH,9.0991,9.2081,9.0099,9.1685,9.0693,0.09919999999999973,1.0938,21226.0,19578.505,1.561,9.2616,40856.9,9.8395,57038.665,10.116,45652.3765,10.2911,52545.7897,10.4205,40648.5817,,,,
146,20201218,603256.SH,9.0793,9.2676,9.0,9.0693,9.109,-0.039699999999999847,-0.4358,26285.5,24189.224,1.9331,9.4361,41855.402,9.9852,61519.876,10.1849,46567.2265,10.3288,54379.8473,10.4557,40728.12,,,,
147,20201217,603256.SH,9.0793,9.1387,8.8215,9.109,9.0793,0.02970000000000006,0.3271,39570.0,35748.92,2.9101,9.6165,51668.172,10.1279,61254.428,10.2603,47427.6015,10.3615,54694.164,10.4922,40710.295,,,,
148,20201216,603256.SH,9.892,9.9019,8.9306,9.0793,9.8821,-0.8027999999999995,-8.1238,91699.0,85895.364,6.7439,9.8643,54969.03,10.2637,60306.528,10.3386,48270.8475,10.3985,54979.4973,10.527,40345.0663,,,,
149,20201215,603256.SH,10.011,10.011,9.8226,9.8821,10.0407,-0.15859999999999985,-1.5796,25504.0,25507.365,1.8757,10.1854,52107.518,10.3956,53659.448,10.4297,47642.5245,10.4352,52794.9333,10.5655,39149.2497,,,,
150,20201214,603256.SH,9.9317,10.1101,9.8722,10.0407,9.9713,0.0693999999999999,0.696,26218.51,26436.926,1.9282,10.4174,73220.43,10.4441,53603.578,10.4719,49437.3415,10.4448,52849.7,10.5918,39303.7663,,,,
151,20201211,603256.SH,10.3083,10.348,9.8722,9.9713,10.348,-0.37670000000000137,-3.6403,75349.35,76481.067,5.5415,10.5343,81184.35,10.4639,54717.902,10.514,52364.0765,10.4458,52651.1113,10.6176,39405.3177,,,,
152,20201210,603256.SH,10.6255,10.6453,10.3381,10.348,10.685,-0.33699999999999974,-3.154,56074.29,59107.581,4.1239,10.6394,70840.684,10.4917,49810.667,10.5531,53634.2575,10.4514,51071.833,10.6521,38723.2285,,,,
153,20201209,603256.SH,10.8832,10.903,10.6453,10.685,11.0418,-0.3567999999999998,-3.2314,77391.44,84117.365,5.6917,10.6632,65644.026,10.4788,47388.088,10.5601,53827.0095,10.452,50828.1567,10.6879,38181.2737,,,,
154,20201208,603256.SH,10.5462,11.3392,10.5363,11.0418,10.6255,0.41629999999999967,3.9179,131068.56,144986.718,9.6393,10.6057,55211.378,10.4392,44527.844,10.5502,53784.13,10.4382,49269.7937,10.7215,37202.5663,,,,
155,20201207,603256.SH,10.5958,10.8634,10.5561,10.6255,10.4967,0.12880000000000003,1.2271,66038.11,71321.216,4.8567,10.4709,33986.726,10.3926,34266.088,10.517,50299.352,10.4074,45569.3787,10.7482,35507.907,,,,
156,20201204,603256.SH,10.5264,10.566,10.4074,10.4967,10.4669,0.029799999999999827,0.2847,23631.02,24974.69,1.7379,10.3936,28251.454,10.3846,31614.577,10.5006,50809.833,10.3903,43972.475,10.7823,34835.3885,,,,
157,20201203,603256.SH,10.3975,10.4768,10.3381,10.4669,10.3975,0.0693999999999999,0.6675,30091.0,31612.62,2.213,10.344,28780.65,10.3926,33600.775,10.4783,51414.032,10.3807,44133.791,10.8163,34976.8882,,,,
158,20201202,603256.SH,10.3678,10.4074,10.2885,10.3975,10.3678,0.02970000000000006,0.2865,25228.2,26343.765,1.8554,10.2944,29132.15,10.4134,36235.167,10.4659,52315.982,10.378,43817.5577,10.8475,34811.8048,,,,
159,20201201,603256.SH,10.2786,10.3678,10.2191,10.3678,10.2389,0.12890000000000157,1.2589,24945.3,25967.725,1.8346,10.2726,33844.31,10.4639,41625.601,10.455,52362.676,10.3833,43526.408,10.8809,34712.7348,,,,
160,20201130,603256.SH,10.2588,10.4174,10.1993,10.2389,10.2489,-0.010000000000001563,-0.0976,37361.75,38870.766,2.7477,10.3143,34545.45,10.4996,45271.105,10.4451,52472.761,10.3932,43486.9647,10.9164,34676.9798,,,,
161,20201127,603256.SH,10.1993,10.2588,10.1002,10.2489,10.2191,0.029800000000001603,0.2916,26277.0,26992.68,1.9325,10.3757,34977.7,10.564,50010.251,10.4367,51617.716,10.4051,43215.1327,10.9546,34475.214,,,,
162,20201126,603256.SH,10.2786,10.3281,10.1398,10.2191,10.2885,-0.06940000000000168,-0.6745,31848.5,32849.037,2.3423,10.4411,38420.9,10.6146,57457.848,10.4312,51702.416,10.417,43153.766,10.9894,34719.0273,,,,
163,20201125,603256.SH,10.5958,10.7147,10.2885,10.2885,10.5759,-0.2873999999999999,-2.7175,48789.0,51643.508,3.5881,10.5323,43338.184,10.6414,60265.931,10.4387,52548.191,10.4362,42934.116,11.0297,35180.337,,,,
164,20201124,603256.SH,10.5561,10.6652,10.4867,10.5759,10.5462,0.02970000000000006,0.2816,28451.0,30364.581,2.0924,10.6552,49406.892,10.6612,63040.416,10.4377,51640.7685,10.4534,42216.4493,11.0798,36441.5417,,,,
165,20201123,603256.SH,10.6255,10.6751,10.4471,10.5462,10.5759,-0.02970000000000006,-0.2808,39523.0,42202.956,2.9067,10.685,55996.76,10.6414,66332.616,10.4149,51221.024,10.4682,42286.9307,11.1158,36297.343,,,,
166,20201120,603256.SH,10.6652,10.7345,10.457,10.5759,10.6751,-0.09919999999999973,-0.9293,43493.0,46324.855,3.1986,10.7524,65042.802,10.6166,70005.089,10.3931,50151.424,10.4861,43372.6237,11.1505,35893.693,,,,
167,20201119,603256.SH,10.8931,10.8931,10.6354,10.6751,10.903,-0.2279,-2.0903,56434.92,61143.914,4.1504,10.7881,76494.796,10.564,69227.289,10.3747,49400.299,10.4943,42960.0833,11.1837,35439.993,,,,
168,20201118,603256.SH,10.6652,11.0814,10.6552,10.903,10.7246,0.1783999999999999,1.6635,79132.54,86766.197,5.8197,10.7504,77193.678,10.5184,68396.797,10.3604,47608.753,10.4927,41463.4193,11.2144,34967.4623,,,,
169,20201117,603256.SH,10.8535,10.8634,10.5759,10.7246,10.8832,-0.15859999999999985,-1.4573,61400.34,66381.573,4.5156,10.6671,76673.94,10.4461,63099.751,10.343,44476.8115,10.4841,39358.5277,11.2476,34077.588,,,,
170,20201116,603256.SH,10.7048,10.9427,10.5958,10.8832,10.7544,0.12880000000000003,1.1976,84753.21,92277.501,6.2331,10.5977,76668.472,10.3906,59674.417,10.34,42594.8945,10.4808,38054.919,11.2855,33555.4107,,,,
171,20201113,603256.SH,10.6156,11.0814,10.5561,10.7544,10.4867,0.2676999999999996,2.5528,100752.97,109371.016,7.4098,10.4808,74967.376,10.3093,53225.181,10.3257,39817.5735,10.4758,35724.012,11.3175,32475.8905,,,,
172,20201112,603256.SH,10.4669,10.6255,10.2588,10.4867,10.4867,0.0,0.0,59929.33,62963.18,4.4074,10.34,61959.782,10.2478,45946.984,10.3182,36001.725,10.4781,33244.613,11.3491,31091.909,,,,
173,20201111,603256.SH,10.3876,10.6751,10.2389,10.4867,10.3777,0.10899999999999999,1.0503,76533.85,80730.182,5.6286,10.2865,59599.916,10.236,44830.451,10.3336,34268.2085,10.497,31910.202,11.3852,30618.8647,,,,
174,20201110,603256.SH,10.4074,10.5066,10.2786,10.3777,10.2984,0.07929999999999993,0.77,61373.0,64282.872,4.5136,10.2251,49525.562,10.2142,40241.121,10.3495,31804.466,10.5181,30077.107,11.4236,30093.4383,,,,
175,20201109,603256.SH,10.12,10.3579,10.0704,10.2984,10.0506,0.24780000000000157,2.4655,76247.73,79111.478,5.6076,10.1834,42680.362,10.1884,36109.432,10.3817,30264.088,10.5498,28751.3737,11.4639,29495.1217,,,,
176,20201106,603256.SH,10.2687,10.2687,10.0209,10.0506,10.2191,-0.16849999999999987,-1.6489,35715.0,36353.866,2.6266,10.1378,31482.986,10.1696,30297.759,10.4208,30056.391,10.5825,27076.3927,11.5052,29114.9428,,,,
177,20201105,603256.SH,10.3083,10.3182,10.1398,10.2191,10.1795,0.0395999999999983,0.389,48130.0,49624.726,3.5397,10.1557,29934.186,10.1854,29573.309,10.4595,29826.4805,10.6229,26726.426,11.5582,29212.8275,,,,
178,20201104,603256.SH,10.1993,10.3281,10.1497,10.1795,10.1696,0.00990000000000002,0.0973,26162.08,26959.631,1.9241,10.1854,30060.986,10.2023,26820.709,10.4798,27996.7305,10.6556,25710.6353,11.6084,29177.3155,,,,
179,20201103,603256.SH,10.1101,10.2389,10.0704,10.1696,10.0704,0.09920000000000151,0.9851,27147.0,27863.544,1.9965,10.2033,30956.68,10.2399,25853.872,10.5031,27487.916,10.6959,25503.566,11.6583,30377.4808,,,,
180,20201102,603256.SH,10.1894,10.2092,10.011,10.0704,10.1398,-0.0693999999999999,-0.6844,20260.85,20621.114,1.4901,10.1933,29538.502,10.2895,25515.372,10.5259,27245.17,10.7388,25757.8327,11.7193,31042.0618,,,,
181,20201030,603256.SH,10.3777,10.457,10.0903,10.1398,10.3678,-0.22800000000000153,-2.1991,27971.0,28941.817,2.0571,10.2013,29112.532,10.342,26409.966,10.5591,26973.4275,10.7894,26159.524,11.7781,31958.4453,,,,
182,20201029,603256.SH,10.1299,10.6354,10.1101,10.3678,10.2687,0.09909999999999997,0.9651,48764.0,51386.123,3.5863,10.2152,29212.432,10.3886,26056.466,10.5933,26893.4275,10.8528,26374.624,11.8374,33046.3015,,,,
183,20201028,603256.SH,10.1497,10.3876,10.12,10.2687,10.12,0.1487000000000016,1.4694,30640.55,31801.783,2.2534,10.2191,23580.432,10.4312,23705.966,10.6275,25450.0775,10.9238,25534.3907,11.8942,33660.3015,,,,
184,20201027,603256.SH,10.0308,10.1894,10.0209,10.12,10.1101,0.00990000000000002,0.0979,20056.11,20481.939,1.475,10.2766,20751.064,10.4848,23367.811,10.6701,24995.1,11.0048,25135.339,11.9491,34542.154,,,,
185,20201026,603256.SH,10.229,10.229,10.0209,10.1101,10.2092,-0.09909999999999997,-0.9707,18131.0,18476.708,1.3334,10.3856,21492.242,10.575,24418.744,10.7306,25072.3445,11.089,25446.4353,12.0117,36757.0533,,,,
186,20201023,603256.SH,10.4074,10.4372,10.1894,10.2092,10.3876,-0.17840000000000167,-1.7174,28470.5,29563.469,2.0938,10.4828,23707.4,10.6721,29815.023,10.789,25465.7095,11.1743,25698.302,12.0827,40648.7557,,,,
187,20201022,603256.SH,10.5264,10.5561,10.3083,10.3876,10.5561,-0.16849999999999987,-1.5962,20604.0,21615.364,1.5153,10.5621,22900.5,10.7335,30079.652,10.8416,25302.9845,11.2519,25819.9853,12.144,42277.3405,,,,
188,20201021,603256.SH,10.6949,10.6949,10.5264,10.5561,10.6652,-0.10909999999999975,-1.023,16493.71,17621.954,1.213,10.6434,23831.5,10.7573,29172.752,10.8822,25155.5985,11.317,25806.052,12.1891,43032.2588,,,,
189,20201020,603256.SH,10.6156,10.685,10.4867,10.6652,10.5958,0.0693999999999999,0.655,23762.0,25416.415,1.7476,10.6929,25984.558,10.7662,29121.96,10.9238,25328.413,11.3785,25899.0617,12.2372,44371.5803,,,,
190,20201019,603256.SH,10.6652,10.7444,10.5363,10.5958,10.6057,-0.00990000000000002,-0.0933,29206.79,31405.494,2.148,10.7643,27345.246,10.7623,28974.968,10.9635,25879.063,11.4396,25866.995,12.2842,45670.4617,,,,
191,20201016,603256.SH,10.8039,10.8535,10.5958,10.6057,10.794,-0.1882999999999999,-1.7445,24436.0,26270.797,1.7971,10.8614,35922.646,10.7762,27536.889,11.0131,26034.303,11.504,25735.2953,12.312,45844.0152,,,,
192,20201015,603256.SH,10.8039,10.9229,10.7444,10.794,10.8039,-0.00990000000000002,-0.0916,25259.0,27565.387,1.8576,10.905,37258.804,10.798,27730.389,11.0849,26533.703,11.5618,26284.2887,12.3469,46422.4793,,,,
193,20201014,603256.SH,11.0616,11.0616,10.8039,10.8039,11.022,-0.21809999999999974,-1.9788,27259.0,29879.518,2.0047,10.8713,34514.004,10.8237,27194.189,11.1701,26448.603,11.6233,27426.558,12.3832,47269.3095,,,,
194,20201013,603256.SH,11.1607,11.1607,11.0022,11.022,11.0814,-0.05940000000000012,-0.536,30565.44,34049.809,2.2479,10.8396,32259.362,10.8554,26622.389,11.2648,26019.103,11.7062,30666.634,12.43,48344.9975,,,,
195,20201012,603256.SH,10.8138,11.1806,10.8138,11.0814,10.8237,0.2576999999999998,2.3809,72093.79,80150.251,5.3021,10.7603,30604.69,10.8862,25725.945,11.3461,25960.281,11.7634,30307.7553,12.4696,48892.452,,,,
196,20201009,603256.SH,10.7246,10.8535,10.6255,10.8237,10.6255,0.19819999999999993,1.8653,31116.79,33870.064,2.2885,10.6909,19151.132,10.906,21116.396,11.4254,23639.9415,11.8149,28414.7623,12.505,48919.3305,,,,
197,20200930,603256.SH,10.7544,10.7544,10.5165,10.6255,10.6453,-0.01980000000000004,-0.186,11535.0,12355.869,0.8483,10.6909,18201.974,10.9496,20526.317,11.5111,23690.152,11.8731,27919.9027,12.5481,49996.2778,,,,
198,20200929,603256.SH,10.6552,10.7742,10.5859,10.6453,10.6255,0.01980000000000004,0.1863,15985.79,17237.474,1.1757,10.7761,19874.374,11.0071,21138.445,11.5969,24122.702,11.9362,28471.5053,12.592,51449.9675,,,,
199,20200928,603256.SH,10.7444,10.8931,10.6156,10.6255,10.7345,-0.10899999999999999,-1.0154,22292.08,24085.383,1.6394,10.8713,20985.416,11.0814,21534.866,11.6846,24287.6125,12.0112,28796.6483,12.626,53278.5163,,,,
200,20200925,603256.SH,10.8832,10.903,10.6354,10.7345,10.8237,-0.08919999999999995,-0.8241,14826.0,16044.213,1.0904,11.012,20847.2,11.1647,22783.158,11.7782,24313.0085,12.0901,29055.9023,12.6591,54864.0232,,,,
201,20200924,603256.SH,11.0517,11.0517,10.7048,10.8237,11.0517,-0.22799999999999976,-2.063,26371.0,28898.586,1.9394,11.1211,23081.66,11.25,24531.717,11.868,24834.4985,12.1592,29227.769,,,,,,
202,20200923,603256.SH,11.2004,11.2004,11.0517,11.0517,11.1211,-0.0693999999999999,-0.624,19897.0,22297.074,1.4633,11.2083,22850.66,11.3719,25337.017,11.9438,25561.2385,12.22,28939.205,,,,,,
203,20200922,603256.SH,11.2896,11.2896,11.0914,11.1211,11.3292,-0.20809999999999995,-1.8368,21541.0,24254.289,1.5842,11.2381,22402.516,11.5166,25703.017,12.0231,27542.7425,12.2735,29327.5273,,,,,,
204,20200921,603256.SH,11.2797,11.3491,11.2004,11.3292,11.2797,0.0495000000000001,0.4388,21601.0,24620.035,1.5886,11.2916,22084.316,11.6742,25415.817,12.1316,32688.7565,12.329,30109.7697,,,,,,
205,20200918,603256.SH,11.2995,11.3094,11.1112,11.2797,11.2599,0.01980000000000004,0.1758,25998.3,29510.02,1.912,11.3174,24719.116,11.806,26194.617,12.202,32598.6605,12.3779,30238.8697,,,,,,
206,20200917,603256.SH,11.2202,11.3491,11.0517,11.2599,11.2004,0.059499999999999886,0.5312,25216.0,28578.113,1.8545,11.3788,25981.774,11.9448,26163.487,12.2694,32063.9455,12.4278,31153.493,,,,,,
207,20200916,603256.SH,11.3986,11.4085,11.1806,11.2004,11.3887,-0.1882999999999999,-1.6534,17656.28,20076.662,1.2985,11.5354,27823.374,12.0726,26853.987,12.3348,31616.6955,12.4936,31699.229,,,,,,
208,20200915,603256.SH,11.468,11.5077,11.2797,11.3887,11.4581,-0.0693999999999999,-0.6057,19950.0,22905.7,1.4672,11.7951,29003.518,12.1866,27106.959,12.4007,32138.0355,12.5613,32643.9957,,,,,,
209,20200914,603256.SH,11.6464,11.696,11.2202,11.4581,11.587,-0.1288999999999998,-1.1125,34775.0,40318.449,2.5575,12.0568,28747.318,12.2877,27040.359,12.476,32427.5395,12.6208,35251.3957,,,,,,
210,20200911,603256.SH,11.8942,12.0429,11.4581,11.587,12.0429,-0.45589999999999975,-3.7856,32311.59,37889.144,2.3763,12.2947,27670.118,12.3918,25842.859,12.5529,32192.2745,12.6997,36326.291,,,,,,
211,20200910,603256.SH,12.5088,12.5881,11.9041,12.0429,12.4988,-0.45589999999999975,-3.6476,34424.0,42782.154,2.5317,12.5107,26345.2,12.4859,25137.28,12.6138,31575.795,12.7668,37757.3667,,,,,,
212,20200909,603256.SH,12.6673,12.6673,12.3997,12.4988,12.6971,-0.19830000000000148,-1.5618,23557.0,29759.702,1.7325,12.6098,25884.6,12.5157,25785.46,12.644,30740.299,12.822,39717.979,,,,,,
213,20200908,603256.SH,12.6673,12.7466,12.5286,12.6971,12.6475,0.049599999999999866,0.3922,18669.0,23814.669,1.373,12.5781,25210.4,12.5296,29382.468,12.652,31139.7825,12.8646,41786.2123,,,,,,
214,20200907,603256.SH,12.598,12.8458,12.5484,12.6475,12.6673,-0.019799999999998263,-0.1563,29389.0,37685.851,2.1614,12.5187,25333.4,12.589,39961.696,12.6564,32456.746,12.8933,43948.969,,,,,,
215,20200904,603256.SH,12.3898,12.707,12.3006,12.6673,12.5385,0.12879999999999825,1.0272,25687.0,32613.622,1.8891,12.4889,24015.6,12.598,39002.704,12.6639,32260.996,12.9343,48067.6713,,,,,,
216,20200903,603256.SH,12.3403,12.6574,12.2709,12.5385,12.3403,0.1982000000000017,1.6061,32121.0,40372.907,2.3623,12.4612,23929.36,12.594,37964.404,12.6693,33648.496,12.9911,55599.2093,,,,,,
