,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300913.SZ,24.9652,25.99,24.9652,25.5224,24.9254,0.5970000000000013,2.3951,26188.73,67427.211,8.5514,25.2159,18010.604,25.2677,20113.238,25.7522,31824.637,25.2677,28767.912,25.3134,27328.7027,26.4148,36622.4633,,
12,20210709,300913.SZ,24.7264,25.1542,24.7264,24.9254,24.9055,0.019899999999999807,0.0799,13159.53,32970.671,4.297,25.1642,17124.624,25.3831,20078.758,25.7055,31685.3455,25.2133,28497.1543,25.3456,27311.3422,26.4366,36901.7301,,
13,20210708,300913.SZ,25.5224,25.5224,24.6766,24.9055,25.403,-0.4974999999999987,-1.9584,19765.69,49496.436,6.4541,25.0926,17662.916,25.5174,21543.99,25.704,32478.4125,25.1897,28776.7527,25.3972,27602.3917,26.4575,37205.4078,,
14,20210707,300913.SZ,25.2637,25.6617,25.1045,25.403,25.3234,0.07959999999999923,0.3143,15884.92,40585.538,5.1869,25.0945,19188.424,25.7095,23670.774,25.6851,32723.4615,25.1715,29358.002,25.4627,27986.7017,26.478,37667.3176,,
15,20210706,300913.SZ,25.1741,25.3234,24.7363,25.3234,25.2637,0.05969999999999942,0.2363,15054.15,37834.614,4.9156,25.2279,19569.444,25.8836,26694.95,25.606,32795.0615,25.0945,29360.6487,25.5104,28729.4907,26.5183,38086.3537,,
16,20210705,300913.SZ,24.5771,25.3134,24.5771,25.2637,24.5672,0.6965000000000003,2.8351,21758.83,54674.02,7.1049,25.3194,22215.872,26.0448,31537.331,25.5408,33238.1535,25.0166,29557.4137,25.5622,29201.9827,26.5804,38642.5891,,
17,20210702,300913.SZ,24.6567,25.0547,24.4776,24.5672,24.9154,-0.34820000000000206,-1.3975,15850.99,39383.346,5.1758,25.602,23032.892,26.2945,40156.035,25.4607,33374.262,24.9562,29355.428,25.6005,29262.4805,26.6329,38903.1051,,
18,20210701,300913.SZ,26.1294,26.1294,24.7562,24.9154,26.0697,-1.1542999999999992,-4.4277,27393.23,69707.183,8.9447,25.9423,25425.064,26.7144,45568.019,25.4587,34340.9125,24.9317,29259.4,25.6423,29410.328,26.6882,39303.5249,,
19,20210630,300913.SZ,25.8109,26.1493,25.5721,26.0697,25.7811,0.2886000000000024,1.1194,17790.02,46278.418,5.809,26.3244,28153.124,26.6199,44585.643,25.4284,33842.351,24.9098,28839.1983,25.6688,29273.1758,26.7391,39649.1748,,
20,20210629,300913.SZ,26.607,27.005,25.7015,25.7811,26.6766,-0.895500000000002,-3.3569,28286.29,74362.32,9.2363,26.5393,33820.456,26.3821,44618.041,25.3443,33831.0385,24.8594,28702.483,25.6801,29294.4288,26.775,40148.8414,,
21,20210628,300913.SZ,26.2985,26.7662,26.1393,26.6766,26.2687,0.4079000000000015,1.5528,25843.93,68977.554,8.4388,26.7702,40858.79,26.2368,43536.036,25.2677,33095.249,24.8093,28239.3227,25.693,29268.6157,26.811,40381.5414,,
22,20210625,300913.SZ,26.5871,26.7662,26.1095,26.2687,26.8259,-0.5572000000000017,-2.0771,27811.85,73688.675,9.0814,26.9871,57279.178,26.0279,43291.933,25.1284,32706.3525,24.7386,28083.405,25.704,29312.38,26.8507,40806.8448,,
23,20210624,300913.SZ,27.3333,27.4129,26.199,26.8259,27.1443,-0.31840000000000046,-1.173,41033.53,110339.925,13.3987,27.4866,65710.974,25.8905,43412.835,25.0259,32393.134,24.6561,27632.7017,25.7378,29328.1143,26.9046,41083.214,,
24,20210623,300913.SZ,27.0647,27.5423,26.9851,27.1443,26.9353,0.20899999999999963,0.7759,46126.68,126050.961,15.0618,26.9154,61018.162,25.6607,41776.149,24.9025,32201.616,24.5731,26662.566,25.7733,29316.3263,26.9659,41208.6542,,
25,20210622,300913.SZ,27.5423,27.8408,26.8259,26.9353,27.7612,-0.8258999999999972,-2.975,63477.96,173572.805,20.7275,26.2249,55415.626,25.3284,38895.173,24.7,30693.498,24.4862,25574.72,25.793,29106.0727,27.027,41521.0687,,
26,20210621,300913.SZ,29.5323,29.7811,26.995,27.7612,28.7662,-1.0050000000000026,-3.4937,107945.87,304051.712,35.2476,25.7035,46213.282,25.0368,34938.976,24.5025,28567.455,24.3934,23813.9213,25.8214,28787.0925,27.1089,41501.363,,
27,20210618,300913.SZ,24.6866,28.7662,24.6866,28.7662,23.9701,4.796100000000003,20.0087,69970.83,196142.544,22.8476,25.0687,29304.688,24.6269,26592.489,24.2871,23955.1245,24.2693,20631.7823,25.8449,27982.0033,27.19,41258.7409,,
28,20210617,300913.SZ,23.6915,24.0398,23.2836,23.9701,23.6915,0.2785999999999973,1.1759,17569.47,41771.212,5.737,24.2945,21114.696,24.203,23113.806,24.0403,21105.0905,24.1081,18750.098,25.8365,27952.7818,27.2737,41517.4,,
29,20210616,300913.SZ,24.2786,24.7363,23.6617,23.6915,24.3284,-0.6368999999999971,-2.6179,18114.0,44104.872,5.9148,24.406,22534.136,24.2368,23099.059,24.0547,20965.976,24.1002,19018.4383,25.9071,28403.923,27.3783,42083.4883,,
30,20210615,300913.SZ,24.1393,24.8557,24.0896,24.3284,24.5871,-0.25870000000000104,-1.0522,17466.24,42752.312,5.7033,24.4319,22374.72,24.3065,23044.036,24.098,20744.704,24.1366,19041.5987,25.9673,28549.917,27.51,42768.4122,,
31,20210611,300913.SZ,25.2736,25.2736,24.4876,24.5871,24.8955,-0.3083999999999989,-1.2388,23402.9,58256.308,7.6418,24.3702,23664.67,24.2985,22654.462,24.0955,20590.966,24.1731,18943.2407,26.0075,28656.0248,27.6424,43498.4127,,
32,20210610,300913.SZ,24.3383,25.1244,24.2587,24.8955,24.5274,0.3680999999999983,1.5008,29020.87,72347.431,9.4762,24.1851,23880.29,24.2289,22120.772,24.094,20479.141,24.195,19117.4283,26.0373,28873.3655,27.761,44374.2414,,
33,20210609,300913.SZ,24.0398,24.9254,23.8308,24.5274,23.8209,0.7064999999999984,2.9659,24666.67,60794.669,8.0544,24.1115,25112.916,24.1612,21373.433,24.0388,19742.635,24.2352,19165.929,26.0872,28973.2117,27.9111,45437.3558,,
34,20210608,300913.SZ,24.01,24.2587,23.6517,23.8209,24.0199,-0.19899999999999807,-0.8285,17316.92,41644.346,5.6545,24.0677,23663.982,24.1443,22627.083,24.0294,19105.7745,24.3035,20548.0567,26.1479,29420.1492,28.1177,46849.5967,,
35,20210607,300913.SZ,23.1443,24.2189,23.0846,24.0199,23.6617,0.3582000000000001,1.5138,23915.99,57099.852,7.8093,24.1811,23713.352,24.0716,22491.823,24.0652,18914.4935,24.4886,21511.026,26.2282,30522.0,28.2842,48110.0004,,
36,20210604,300913.SZ,24.1393,24.5771,23.592,23.6617,24.5274,-0.8657000000000004,-3.5295,24481.0,58966.004,8.4279,24.2269,21644.254,23.9682,22195.934,24.0716,18251.394,24.674,23027.2107,26.272,30957.1015,28.4324,49624.1158,,
37,20210603,300913.SZ,24.4279,25.4925,24.1493,24.5274,24.3085,0.21890000000000143,0.9005,35184.0,88076.85,12.1126,24.2727,20361.254,23.9473,21317.76,24.0905,17651.429,24.8328,23354.208,26.3191,31167.3772,,,,
38,20210602,300913.SZ,24.3881,24.6269,24.0498,24.3085,24.3881,-0.07960000000000278,-0.3264,17422.0,42604.495,5.9978,24.211,17633.95,23.8776,19096.375,24.0607,16568.244,24.9788,23424.998,26.3444,30913.282,,,,
39,20210601,300913.SZ,24.1791,24.4279,23.9602,24.3881,24.2488,0.1393000000000022,0.5745,17563.77,42835.447,6.0466,24.2209,21590.184,23.8726,18832.893,24.0318,16978.128,25.1264,24555.0647,26.3662,31062.9505,,,,
40,20210531,300913.SZ,23.7612,24.2587,23.7313,24.2488,23.8905,0.35829999999999984,1.4998,13570.5,32850.604,4.6718,23.9622,21270.294,23.8895,18445.372,24.0517,17040.38,25.2156,25102.9967,26.3988,31114.4995,,,,
41,20210528,300913.SZ,24.1294,24.4776,23.8806,23.8905,24.2189,-0.328400000000002,-1.356,18066.0,43915.898,6.2195,23.7094,22747.614,23.8925,18527.47,24.1104,17087.63,25.3592,25889.4933,26.432,31352.7102,,,,
42,20210527,300913.SZ,23.8806,24.3781,23.8308,24.2189,24.3582,-0.13929999999999865,-0.5719,21547.48,52201.731,7.418,23.6219,22274.266,23.9592,18837.51,24.1781,17615.7565,25.4779,26125.53,26.4823,31456.4438,,,,
43,20210526,300913.SZ,23.4726,24.8557,23.3831,24.3582,23.0945,1.2637,5.4719,37203.17,90870.113,12.8077,23.5443,20558.8,23.9164,18111.837,24.2721,18062.177,25.6046,26428.0307,26.5187,31543.2912,,,,
44,20210525,300913.SZ,22.9353,23.1841,22.7264,23.0945,22.9851,0.10940000000000083,0.476,15964.32,36859.116,5.4959,23.5244,16075.602,23.9144,15584.466,24.3831,19508.5435,25.7539,26615.4013,26.5507,31488.778,,,,
45,20210524,300913.SZ,23.4428,23.5423,22.597,22.9851,23.4527,-0.4676000000000009,-1.9938,20957.1,48204.979,7.2148,23.8169,15620.45,24.0587,15337.164,24.697,21020.6275,25.9264,28098.3327,26.6201,31867.478,,,,
46,20210521,300913.SZ,23.8607,24.0299,23.3433,23.4527,23.8308,-0.3780999999999999,-1.5866,15699.26,37383.068,5.4047,24.0756,14307.326,24.1751,14306.854,25.0269,23442.849,26.1078,28846.5517,26.7007,32549.451,,,,
47,20210520,300913.SZ,24.2388,24.2388,23.8308,23.8308,24.2587,-0.42790000000000106,-1.7639,12970.15,31295.267,4.4651,24.2965,15400.754,24.2338,13985.098,25.2756,24372.432,26.2448,29169.533,26.7493,32981.1347,,,,
48,20210519,300913.SZ,24.3582,24.7562,24.0796,24.2587,24.5572,-0.29850000000000065,-1.2155,14787.18,36118.672,5.0907,24.2885,15664.874,24.2438,14040.113,25.5294,25589.3095,26.3529,29561.256,26.7988,33357.0245,,,,
49,20210518,300913.SZ,24.1692,24.8557,24.0796,24.5572,24.2786,0.27860000000000085,1.1475,13688.56,33750.69,4.7125,24.3045,15093.33,24.191,15123.363,25.7532,27416.1505,26.4279,29707.1533,26.8282,33713.9523,,,,
50,20210517,300913.SZ,24.4478,24.4478,23.9303,24.2786,24.5572,-0.27860000000000085,-1.1345,14391.48,34931.844,4.9545,24.3005,15053.878,24.2139,15635.388,25.8786,28431.809,26.5008,29886.3747,26.8343,34287.097,,,,
51,20210514,300913.SZ,23.9403,24.8358,23.7711,24.5572,23.791,0.7662000000000013,3.2205,21166.4,51719.788,7.2868,24.2746,14306.382,24.3284,15647.79,26.0925,29570.505,26.5768,30297.9087,26.8602,34668.8967,,,,
52,20210513,300913.SZ,23.9602,24.3881,23.7612,23.791,24.3383,-0.5472999999999999,-2.2487,14290.75,34520.535,4.9198,24.1711,12569.442,24.397,16394.003,26.2373,29769.54,26.6693,30541.355,26.8788,35082.6447,,,,
53,20210512,300913.SZ,24.4677,24.4677,24.0995,24.3383,24.5373,-0.19899999999999807,-0.811,11929.46,29117.342,4.1069,24.199,12415.352,24.6279,18012.517,26.4488,30586.1275,26.8196,31023.527,26.9333,36017.3638,,,,
54,20210511,300913.SZ,24.1493,24.5373,23.9104,24.5373,24.1493,0.3879999999999981,1.6067,13491.3,33005.894,4.6446,24.0776,15153.396,24.8517,23432.621,26.6736,32130.869,26.9735,31970.0867,27.0378,37316.4007,,,,
55,20210510,300913.SZ,24.0597,24.3284,23.801,24.1493,24.0398,0.1095000000000006,0.4555,10654.0,25797.144,3.6678,24.1274,16216.898,25.3353,26704.091,26.8602,34478.917,27.0998,32637.4253,27.1284,38354.8182,,,,
56,20210507,300913.SZ,24.1294,24.3383,23.9303,24.0398,23.9303,0.1095000000000006,0.4576,12481.7,30271.497,4.297,24.3821,16989.198,25.8786,32578.844,27.0741,36116.4005,27.2494,33760.2637,27.2053,39418.4225,,,,
57,20210506,300913.SZ,23.8706,24.1493,23.6418,23.9303,23.7313,0.19899999999999807,0.8386,13520.3,32464.605,4.6545,24.6229,20218.564,26.3174,34759.766,27.2503,36761.7505,27.4206,35332.2243,27.3179,40836.969,,,,
58,20210430,300913.SZ,24.8259,24.9751,23.7114,23.7313,24.7861,-1.0548000000000002,-4.2556,25619.68,62058.939,8.8199,25.0567,23609.682,26.8149,37138.506,27.4075,37321.8275,27.5648,37155.4657,27.3673,41241.882,,,,
59,20210429,300913.SZ,25.4428,25.5522,24.7363,24.7861,25.4229,-0.6367999999999974,-2.5048,18808.81,47404.108,6.4752,25.6259,31711.846,27.3154,39708.938,27.5463,36999.0485,27.7141,37789.4077,27.4091,41432.1327,,,,
60,20210428,300913.SZ,25.194,25.592,25.0746,25.4229,25.2438,0.17909999999999826,0.7095,14515.5,37055.062,4.9972,26.5433,37191.284,27.5433,41228.23,27.6443,37011.868,27.798,38058.2353,27.4577,41729.7373,,,,
61,20210427,300913.SZ,26.0796,26.2687,24.8756,25.2438,26.0995,-0.8556999999999988,-3.2786,28628.53,72692.106,9.8557,27.3751,48168.49,27.8567,43493.22,27.701,37622.968,27.8418,38368.809,27.4869,42329.606,,,,
62,20210426,300913.SZ,26.2687,26.806,25.8706,26.0995,26.5771,-0.47760000000000247,-1.797,30475.89,80432.959,10.4917,28.0119,49300.968,28.0776,43145.077,27.8055,37615.031,27.8796,38629.3027,27.5405,42804.9125,,,,
63,20210423,300913.SZ,28.6567,28.7164,26.2388,26.5771,29.3731,-2.7959999999999994,-9.5189,66130.5,179571.644,22.7663,28.5731,50667.33,28.2697,43159.738,27.9154,37529.032,27.9393,38780.4943,27.5622,43189.5303,,,,
64,20210422,300913.SZ,29.3035,29.6517,28.8657,29.3731,29.5821,-0.20899999999999963,-0.7065,46206.0,135740.801,15.907,29.005,47706.03,28.4955,40829.117,28.0343,36238.8195,27.9924,38292.2417,27.5929,42957.5313,,,,
65,20210421,300913.SZ,28.1493,30.0498,27.9502,29.5821,28.4279,1.1541999999999994,4.0601,69401.53,204241.796,23.8924,28.5433,45265.176,28.3851,42253.743,27.9821,35604.0925,27.9678,39532.974,27.6023,43441.4293,,,,
66,20210420,300913.SZ,29.2836,29.6219,28.2587,28.4279,28.9055,-0.4775999999999989,-1.6523,34290.92,99254.359,11.8051,28.3383,38817.95,28.2697,39653.957,27.9348,34350.9735,27.87,38886.9923,27.6229,44009.7207,,,,
67,20210419,300913.SZ,28.7761,29.204,28.5373,28.9055,28.7363,0.16920000000000002,0.5888,37307.7,108237.157,12.8437,28.1433,36989.186,28.1831,38763.735,27.9721,35618.4535,27.8053,38980.5463,27.6262,44570.8787,,,,
68,20210416,300913.SZ,27.1841,29.5721,27.1244,28.7363,27.0647,1.6716000000000015,6.1763,51324.0,146903.476,17.669,27.9662,35652.146,28.0,37505.149,27.9398,37163.9455,27.7101,38401.566,27.6255,45405.7208,,,,
69,20210415,300913.SZ,28.408,28.7264,26.8756,27.0647,28.5572,-1.4925000000000033,-5.2264,34001.73,94215.532,11.7055,27.9861,33952.204,27.7771,34289.159,27.9134,36829.6425,27.606,37570.8363,27.5798,45418.1067,,,,
70,20210414,300913.SZ,27.5721,29.0547,27.5622,28.5572,27.4527,1.1045000000000016,4.0233,37165.4,106261.972,12.7947,28.2269,39242.31,27.7453,32795.506,27.9254,36473.238,27.5821,37126.0023,27.5478,45659.1498,,,,
71,20210413,300913.SZ,28.2587,28.4279,27.194,27.4527,28.0199,-0.5671999999999997,-2.0243,25147.1,70301.791,8.6572,28.201,40489.964,27.5453,31752.716,27.8343,35806.6035,27.5048,36815.927,27.5163,45916.224,,,,
72,20210412,300913.SZ,28.5473,29.1144,27.8706,28.0199,28.8358,-0.8158999999999992,-2.8295,30622.5,87412.692,10.5422,28.2229,40538.284,27.5333,32084.985,27.7806,36371.4155,27.4866,36787.3577,27.5275,46492.118,,,,
73,20210409,300913.SZ,28.0,28.9552,27.9701,28.8358,28.2687,0.5670999999999999,2.0061,42824.29,122729.975,14.7428,28.0338,39358.152,27.5612,31898.326,27.7741,36590.8725,27.4328,36658.5517,27.5179,46808.424,,,,
74,20210408,300913.SZ,28.7363,29.4229,28.0697,28.2687,28.4279,-0.159200000000002,-0.56,60452.26,174861.72,20.8115,27.5682,34626.114,27.5731,31648.522,27.7408,37023.804,27.3476,36362.1547,27.4934,47347.9335,,,,
75,20210407,300913.SZ,27.4527,28.4577,27.0647,28.4279,27.5622,0.8657000000000004,3.1409,43403.67,121785.683,14.9423,27.2637,26348.702,27.5791,28954.442,27.7592,38172.5895,27.3138,35636.6233,27.5262,47443.2167,,,,
76,20210406,300913.SZ,27.0348,27.9403,26.9652,27.5622,27.0746,0.4876000000000005,1.8009,25388.7,69999.568,8.7404,26.8896,23015.468,27.6,29047.99,27.6701,38503.51,27.2935,36252.3503,27.5985,48083.1955,,,,
77,20210402,300913.SZ,26.3682,27.3532,26.3184,27.0746,26.5075,0.5670999999999999,2.1394,24721.84,66973.77,8.5108,26.8438,23631.686,27.7612,32473.172,27.6164,39088.952,27.2537,36792.7363,27.6653,48543.7297,,,,
78,20210401,300913.SZ,26.5871,27.1144,26.4478,26.5075,26.7463,-0.23880000000000123,-0.8928,19164.1,51408.905,6.5975,27.0886,24438.5,27.8796,36822.742,27.5652,38849.7745,27.2448,37152.793,27.7342,49196.7218,,,,
79,20210331,300913.SZ,26.398,26.8458,26.1493,26.7463,26.5572,0.18909999999999982,0.712,19065.2,50993.235,6.5634,27.5781,28670.93,28.0497,39370.126,27.5204,39211.675,27.2285,37720.7513,27.8093,50025.1738,,,,
80,20210330,300913.SZ,27.403,27.6617,26.4478,26.5572,27.3333,-0.7760999999999996,-2.8394,26737.5,72229.663,9.2047,27.8945,31560.182,28.1055,40150.97,27.5005,39291.2505,27.1678,38687.8193,27.8698,51003.254,,,,
81,20210329,300913.SZ,28.0597,28.209,27.2438,27.3333,28.2985,-0.9651999999999994,-3.4108,28469.79,78838.034,9.8011,28.3104,35080.512,28.1234,39860.491,27.4846,39347.5325,27.1436,39039.8847,27.929,51494.4672,,,,
82,20210326,300913.SZ,28.8557,28.9055,28.1891,28.2985,28.9552,-0.6567000000000007,-2.268,28755.91,82349.277,9.8996,28.6786,41314.658,28.0279,40657.846,27.4632,39138.544,27.0882,39623.9343,27.9975,52301.3097,,,,
83,20210325,300913.SZ,28.0597,28.9851,27.8905,28.9552,28.3284,0.6268000000000029,2.2126,40326.25,115378.01,13.8828,28.6706,49206.984,27.9871,41283.419,27.3687,39038.6645,27.0471,41011.2007,28.0713,52838.3137,,,,
84,20210324,300913.SZ,28.2388,28.6468,27.4925,28.3284,28.6368,-0.30840000000000245,-1.0769,33511.46,94614.847,11.5368,28.5214,50069.322,27.9085,42399.086,27.2348,38718.971,27.1022,42662.7147,28.1585,53100.982,,,,
85,20210323,300913.SZ,28.7662,29.2139,28.2587,28.6368,29.1741,-0.5372999999999983,-1.8417,44339.15,127582.174,15.2643,28.3164,48741.758,27.9393,47390.737,27.1811,38977.714,27.1569,44072.211,28.261,53936.0648,,,,
86,20210322,300913.SZ,28.1493,29.5323,28.1493,29.1741,28.2587,0.9153999999999982,3.2394,59640.52,173888.124,20.532,27.9363,44640.47,27.7403,47959.03,27.1403,39854.5305,27.1612,45076.5813,28.3964,54215.6335,,,,
87,20210319,300913.SZ,28.4378,29.6318,27.9403,28.2587,28.209,0.04970000000000141,0.1762,68217.54,197230.706,23.4848,27.3771,40001.034,27.4717,45704.732,27.0,38952.5185,27.2153,46341.7137,28.535,54535.4785,,,,
88,20210318,300913.SZ,27.3134,28.5373,26.8756,28.209,27.3035,0.9055,3.3164,44637.94,124326.216,15.3672,27.3035,33359.854,27.2508,40876.807,26.9274,37317.8185,27.1698,45328.2983,28.711,55082.0182,,,,
89,20210317,300913.SZ,26.5174,27.4428,26.4677,27.3035,26.7363,0.5671999999999997,2.1215,26873.64,72929.233,9.2516,27.2955,34728.85,26.9911,39053.224,26.8179,36896.064,27.1042,45074.8577,28.8494,55763.0537,,,,
90,20210316,300913.SZ,26.3085,26.8856,26.0796,26.7363,26.3781,0.3582000000000001,1.3579,23832.71,63660.161,8.2047,27.5622,46039.716,26.8955,38431.531,26.699,37956.244,27.1174,45401.2393,29.0527,56986.9073,,,,
91,20210315,300913.SZ,27.5721,27.5721,25.9303,26.3781,27.8905,-1.5123999999999995,-5.4226,36443.34,97853.39,12.5461,27.5443,51277.59,26.8458,38834.574,26.6537,38629.5815,27.132,46290.403,29.2773,58340.8007,,,,
92,20210312,300913.SZ,27.9502,28.1692,27.5423,27.8905,28.1692,-0.2787000000000006,-0.9894,35011.64,97945.885,12.0532,27.5662,51408.43,26.8985,37619.242,26.6184,39106.9785,27.2013,46980.5223,29.4847,59875.1173,,,,
93,20210311,300913.SZ,28.209,28.3483,27.5522,28.1692,28.6368,-0.4676000000000009,-1.6329,51482.92,144543.294,17.7237,27.198,48393.76,26.7503,36793.91,26.5771,40875.0915,27.1851,47598.5663,29.735,61901.5,,,,
94,20210310,300913.SZ,26.5672,28.6368,25.6816,28.6368,26.6468,1.990000000000002,7.4681,83427.97,233302.773,28.7212,26.6866,43377.598,26.5612,35038.856,26.699,42794.529,27.1934,47622.821,30.0874,64279.0442,,,,
95,20210309,300913.SZ,26.5871,27.9602,25.2736,26.6468,26.4876,0.15919999999999845,0.601,50022.08,134832.363,17.2208,26.2289,30823.346,26.4229,30564.691,26.7657,42412.948,27.2368,47349.8847,30.3401,65698.0008,,,,
96,20210308,300913.SZ,26.0597,27.393,26.0398,26.4876,26.0498,0.4377999999999993,1.6806,37097.54,100134.999,12.7713,26.1473,26391.558,26.5403,31750.031,26.8716,43635.357,27.3758,49132.449,30.5929,68291.1302,,,,
97,20210305,300913.SZ,25.2637,26.2289,25.2239,26.0498,25.6119,0.4379000000000026,1.7098,19938.29,51941.243,6.864,26.2309,23830.054,26.5284,32200.305,27.0871,46660.2045,27.4471,50161.211,,,,,,
98,20210304,300913.SZ,26.3184,26.5373,25.5224,25.6119,26.3483,-0.7363999999999997,-2.7949,26402.11,68815.915,9.0893,26.3025,25194.06,26.604,33758.83,27.1294,47554.044,27.541,52409.8757,,,,,,
99,20210303,300913.SZ,26.2189,26.4478,25.6716,26.3483,26.2388,0.10949999999999704,0.4173,20656.71,54322.677,7.1113,26.4358,26700.114,26.6448,34738.904,27.1607,48085.6745,27.5536,53265.377,,,,,,
100,20210302,300913.SZ,27.3532,27.3532,25.9502,26.2388,26.9055,-0.6666999999999987,-2.4779,27863.14,74176.233,9.5923,26.6169,30306.036,26.5025,37480.957,27.2284,48886.0935,27.5134,54192.2973,,,,,,
101,20210301,300913.SZ,26.4876,27.2139,26.4876,26.9055,26.408,0.4974999999999987,1.8839,24290.02,65469.488,8.3622,26.9333,37108.504,26.4617,38424.589,27.2751,50018.3175,27.5277,55016.521,,,,,,
102,20210226,300913.SZ,25.6517,26.8358,25.4527,26.408,26.2786,0.1294000000000004,0.4924,26758.32,70914.14,9.2119,26.8259,40570.556,26.3383,40594.715,27.3527,51661.1625,27.5685,56196.8783,,,,,,
103,20210225,300913.SZ,27.6219,27.8607,26.0597,26.2786,27.2537,-0.9750999999999976,-3.5779,33932.38,91214.045,11.6817,26.9055,42323.6,26.404,44956.273,27.4025,53000.8945,27.603,56958.2963,,,,,,
104,20210224,300913.SZ,27.3632,27.8507,26.7264,27.2537,27.8209,-0.5672000000000033,-2.0388,38686.32,106359.842,13.3183,26.8537,42777.694,26.8368,50550.202,27.5095,53914.8035,27.6391,58333.7123,,,,,,
105,20210223,300913.SZ,26.1891,28.6766,25.7711,27.8209,26.3682,1.4527,5.5093,61875.48,170210.83,21.3014,26.3881,44655.878,27.1085,54261.205,27.6438,55742.4815,27.7386,59249.81,,,,,,
106,20210222,300913.SZ,26.607,27.4925,26.1791,26.3682,26.806,-0.4377999999999993,-1.6332,41600.28,112397.86,14.3214,25.9901,39740.674,27.203,55520.683,27.7935,57823.658,27.9035,59914.0407,,,,,,
107,20210219,300913.SZ,26.1393,27.005,25.6716,26.806,26.0199,0.7861000000000011,3.0211,35523.54,94211.024,12.2294,25.8507,40618.874,27.6458,61120.104,27.9065,59141.664,28.077,60294.723,,,,,,
108,20210218,300913.SZ,25.3731,26.2587,25.1144,26.0199,24.9254,1.0945,4.3911,36202.85,94118.386,12.4633,25.9025,47588.946,27.6547,61349.258,28.0094,61735.3985,28.2235,61240.6507,,,,,,
109,20210210,300913.SZ,25.8806,26.2189,24.5274,24.9254,25.8308,-0.9054000000000002,-3.5051,48077.24,121540.483,16.5512,26.8199,58322.71,27.6766,61432.445,28.008,62528.6135,28.39,62329.5963,,,,,,
