,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003037.SZ,13.2,13.32,13.1,13.21,13.37,-0.15999999999999837,-1.1967,33846.24,44650.993,4.9774,12.96,30226.358,12.931,26581.762,13.1621,27304.4005,13.587,31471.859,14.8014,55796.5952,,,,
11,20210712,003037.SZ,12.82,13.5,12.78,13.37,12.7,0.6699999999999999,5.2756,58101.99,77017.387,8.5444,12.87,27412.026,12.942,25757.126,13.1873,27122.5325,13.6602,31667.4877,14.8972,57962.3097,,,,
12,20210709,003037.SZ,12.77,12.85,12.6,12.7,12.67,0.02999999999999936,0.2368,15318.74,19441.4,2.2528,12.734,19018.682,12.966,23854.959,13.2242,25426.871,13.7257,31495.5073,15.0096,59865.4688,,,,
13,20210708,003037.SZ,12.9,13.0,12.63,12.67,12.85,-0.17999999999999972,-1.4008,23814.03,30441.707,3.5021,12.744,21892.636,13.024,24898.625,13.2937,26482.948,13.8255,32962.2697,15.1301,63877.6715,,,,
14,20210707,003037.SZ,12.6,12.91,12.6,12.85,12.76,0.08999999999999986,0.7053,20050.79,25705.101,2.9486,12.84,22725.006,13.1075,25081.746,13.3815,28011.267,13.9266,34720.4623,15.2768,68699.4238,,,,
15,20210706,003037.SZ,12.83,12.95,12.69,12.76,12.69,0.07000000000000028,0.5516,19774.58,25355.564,2.908,12.902,22937.166,13.172,25626.231,13.4385,28535.4205,14.0085,36433.8367,15.3881,72412.2363,,,,
16,20210705,003037.SZ,12.7,12.82,12.63,12.69,12.75,-0.0600000000000005,-0.4706,16135.27,20507.377,2.3728,13.014,24102.226,13.2643,26565.337,13.5109,30016.66,14.0881,37121.4737,15.502,77440.7957,,,,
17,20210702,003037.SZ,13.02,13.09,12.73,12.75,13.15,-0.40000000000000036,-3.0418,29688.51,38088.1,4.366,13.198,28691.236,13.3389,27238.734,13.6081,31932.1285,14.1621,37573.7033,15.6154,81137.8168,,,,
18,20210701,003037.SZ,13.09,13.61,13.09,13.15,13.16,-0.009999999999999787,-0.076,27975.88,37179.116,4.1141,13.304,27904.614,13.3975,27122.136,13.7225,32224.789,14.2322,38245.753,15.6983,83812.7807,,,,
19,20210630,003037.SZ,13.32,13.4,13.11,13.16,13.32,-0.16000000000000014,-1.2012,21111.59,27833.879,3.1046,13.375,27438.486,13.3924,26557.348,13.8131,32967.9735,14.3034,38984.354,15.7834,87786.2418,,,,
20,20210629,003037.SZ,13.45,13.58,13.26,13.32,13.61,-0.28999999999999915,-2.1308,25599.88,34146.477,3.7647,13.442,28315.296,13.3933,28027.039,13.9149,33916.9075,14.369,39944.5667,15.8682,93145.2085,,,,
21,20210628,003037.SZ,13.28,13.88,13.28,13.61,13.28,0.33000000000000007,2.4849,39080.32,53067.92,5.7471,13.5146,29028.448,13.4326,28487.939,14.0192,34622.6685,14.4405,40458.6463,15.9521,97853.3988,,,,
22,20210625,003037.SZ,13.6,13.6,13.23,13.28,13.51,-0.23000000000000043,-1.7024,25755.4,34292.547,3.7876,13.4798,25786.232,13.4825,26998.783,14.1056,35315.7815,14.505,41171.0733,16.0033,100381.8767,,,,
23,20210624,003037.SZ,13.4455,13.7426,13.198,13.505,13.495,0.010000000000001563,0.0741,25645.24,34898.634,3.7714,13.4911,26339.658,13.5634,28067.271,14.2262,36994.092,14.5838,42677.671,16.0348,102563.0493,,,,
24,20210623,003037.SZ,13.6931,13.7921,13.4653,13.495,13.6832,-0.18820000000000014,-1.3754,25495.64,34880.423,3.7494,13.4099,25676.21,13.6554,30940.788,14.3361,39539.8205,14.6452,43391.5777,16.0619,105452.9803,,,,
25,20210622,003037.SZ,13.5446,13.7921,13.3762,13.6832,13.4356,0.2475999999999985,1.8429,29165.64,40051.78,4.2891,13.3445,27738.782,13.7049,31444.61,14.4267,41837.6395,14.7053,45059.1663,16.1172,110928.173,,,,
26,20210621,003037.SZ,13.2574,13.5149,13.0792,13.4356,13.3366,0.0990000000000002,0.7423,22869.24,30796.772,3.3631,13.3505,27947.43,13.7574,33467.983,14.5,42399.542,14.7822,47061.7973,16.2005,115023.2938,,,,
27,20210618,003037.SZ,13.099,13.5149,12.9208,13.3366,13.099,0.23760000000000048,1.8139,28522.53,38231.427,4.1945,13.4851,28211.334,13.8772,36625.523,14.5738,42741.188,14.8851,50764.3003,16.2596,118410.6103,,,,
28,20210617,003037.SZ,13.2178,13.3465,13.0297,13.099,13.1683,-0.06930000000000014,-0.5263,22328.0,29601.345,3.2835,13.6356,29794.884,14.0475,37327.442,14.6495,43807.5615,14.9459,52154.092,16.3063,121860.1377,,,,
29,20210616,003037.SZ,13.7624,13.7822,13.0792,13.1683,13.7129,-0.5445999999999991,-3.9714,35808.5,48018.681,5.266,13.901,36205.366,14.2337,39378.599,14.7589,45197.857,14.9997,53514.0253,16.3477,124850.867,,,,
30,20210615,003037.SZ,14.1089,14.1584,13.6436,13.7129,14.1089,-0.3960000000000008,-2.8067,30208.88,41963.279,4.4425,14.0653,35150.438,14.4366,39806.776,14.8569,45903.3305,15.0653,54488.6057,16.3903,129105.6685,,,,
31,20210611,003037.SZ,13.9604,14.2475,13.9604,14.1089,14.0891,0.01980000000000004,0.1405,24188.76,34357.759,3.5572,14.1643,38988.536,14.6059,40757.398,14.9445,46444.0,15.1281,55834.4467,16.4206,133015.7768,,,,
32,20210610,003037.SZ,14.2772,14.3564,14.0594,14.0891,14.4257,-0.3366000000000007,-2.3333,36440.28,51961.81,5.3589,14.2693,45039.712,14.7287,43632.78,15.0163,48257.2185,15.1762,58591.1023,16.4208,136410.0607,,,,
33,20210609,003037.SZ,13.9109,14.7129,13.9109,14.4257,13.9901,0.4356000000000009,3.1136,54380.41,79242.665,7.9971,14.4594,44860.0,14.8891,45920.913,15.0941,49982.871,15.2475,60192.555,16.4208,140998.5257,,,,
34,20210608,003037.SZ,14.1782,14.1782,13.9604,13.9901,14.2079,-0.21780000000000044,-1.5329,30533.86,43271.546,4.4903,14.5663,42551.832,15.0168,48138.853,15.1401,49616.9725,15.3182,63114.2653,16.4061,141801.634,,,,
35,20210607,003037.SZ,14.604,14.604,14.0,14.2079,14.6337,-0.42579999999999885,-2.9097,49399.37,70741.345,7.2646,14.8079,44463.114,15.1485,52230.669,15.2054,51866.4445,15.4393,65251.506,16.3782,143230.0315,,,,
36,20210604,003037.SZ,15.0396,15.0396,14.4851,14.6337,15.0396,-0.4059000000000008,-2.6989,54444.64,80902.535,8.0066,15.0475,42526.26,15.2426,51331.101,15.2945,53858.7045,15.5475,67221.1993,16.3583,144698.274,,,,
37,20210603,003037.SZ,15.0891,15.2475,15.0198,15.0396,14.9604,0.07920000000000016,0.5294,35541.72,54329.55,5.2267,15.1881,42225.848,15.2703,48856.853,15.3891,57833.689,15.6657,69647.1043,16.333,145979.6535,,,,
38,20210602,003037.SZ,15.1584,15.1584,14.901,14.9604,15.198,-0.23760000000000048,-1.5634,42839.57,64844.432,6.2999,15.3188,46981.826,15.2515,50287.681,15.395,59567.417,15.7825,73452.2413,16.3005,148267.159,,,,
39,20210601,003037.SZ,15.4059,15.4257,15.1287,15.198,15.4059,-0.20790000000000042,-1.3495,40090.27,61643.81,5.8956,15.4673,53725.874,15.2842,51017.115,15.3827,60581.7385,15.8865,77053.133,16.2828,150842.7768,,,,
40,20210531,003037.SZ,15.2475,15.495,15.0495,15.4059,15.3366,0.06930000000000014,0.4519,39715.1,61415.336,5.8405,15.4891,59998.224,15.2772,51999.885,15.3797,61829.5205,16.0158,80121.3313,16.2639,153448.3057,,,,
41,20210528,003037.SZ,15.6436,15.8317,15.2475,15.3366,15.6931,-0.3564999999999987,-2.2717,52942.58,82670.009,7.7857,15.4376,60135.942,15.2832,52130.602,15.3891,63372.971,16.1343,84257.1317,16.2381,156750.2122,,,,
42,20210527,003037.SZ,15.5446,15.8812,15.495,15.6931,15.703,-0.00990000000000002,-0.063,59321.61,93931.412,8.7238,15.3525,55487.858,15.304,52881.657,15.4,66070.2635,16.2934,88235.4303,16.205,159049.2385,,,,
43,20210526,003037.SZ,15.2376,15.8119,15.1881,15.703,15.3069,0.3960999999999988,2.5877,76559.81,120192.481,11.2588,15.1842,53593.536,15.299,54044.829,15.4267,67328.376,16.4347,94793.0733,16.1599,161114.8068,,,,
44,20210525,003037.SZ,15.0396,15.505,14.802,15.3069,15.1485,0.15840000000000032,1.0456,71452.02,109285.421,10.5077,15.101,48308.356,15.2634,51095.092,15.4688,70601.9715,16.6271,102678.3853,16.1033,161409.422,,,,
45,20210524,003037.SZ,15.0,15.3168,15.0,15.1485,14.9109,0.23760000000000048,1.5935,40403.69,61911.966,5.9417,15.0653,44001.546,15.2624,51502.22,15.5847,71761.9245,16.7677,108390.636,16.0541,162846.6535,,,,
46,20210521,003037.SZ,14.8515,15.0297,14.802,14.9109,14.8515,0.05940000000000012,0.4,29702.16,44722.282,4.368,15.1287,44125.262,15.3465,56386.308,15.7,75166.2485,16.9158,117760.1177,16.02,165580.869,,,,
47,20210520,003037.SZ,15.2277,15.2277,14.8515,14.8515,15.2871,-0.4356000000000009,-2.8495,49850.0,75303.125,7.3309,15.2554,50275.456,15.5079,66810.525,15.8634,80042.23,17.0686,124701.9303,16.0054,169855.896,,,,
48,20210519,003037.SZ,15.1287,15.6337,15.0495,15.2871,15.1287,0.15840000000000032,1.047,50133.91,77543.207,7.3726,15.4139,54496.122,15.5386,68847.153,16.048,85034.5215,17.1644,129379.8083,15.9815,174757.8792,,,,
49,20210518,003037.SZ,15.3564,15.3564,14.9307,15.1287,15.4653,-0.3365999999999989,-2.1765,49917.97,76158.961,7.3409,15.4257,53881.828,15.4812,70146.362,16.1876,90071.142,17.2634,136588.1297,15.9554,179493.2173,,,,
50,20210517,003037.SZ,15.6139,15.8119,15.3564,15.4653,15.5446,-0.0793000000000017,-0.5101,41022.27,64410.748,6.0327,15.4594,59002.894,15.4822,71659.156,16.3852,94182.0545,17.3673,146345.8503,15.9112,184488.7387,,,,
51,20210514,003037.SZ,15.4158,15.8515,15.2772,15.5446,15.6436,-0.09899999999999842,-0.6328,60453.13,95086.255,8.8902,15.5644,68647.354,15.4951,74615.34,16.5599,100320.3965,17.4637,155248.1513,15.8553,183838.596,,,,
52,20210513,003037.SZ,15.1485,16.1287,15.0099,15.6436,15.3465,0.2970999999999986,1.9359,70953.33,111970.06,10.4343,15.7604,83345.594,15.4961,79258.87,16.7881,105912.317,17.5017,159592.68,15.7797,182889.3557,,,,
53,20210512,003037.SZ,15.1089,15.4455,14.8614,15.3465,15.297,0.0495000000000001,0.3236,47062.44,72379.68,6.9209,15.6634,83198.184,15.5545,80611.923,17.0025,115167.1955,17.4858,162448.4277,15.6858,181735.2395,,,,
54,20210511,003037.SZ,15.9406,15.9406,14.9109,15.297,15.9901,-0.6930999999999994,-4.3346,75523.3,116689.977,11.1064,15.5366,86410.896,15.6743,90108.851,17.3089,128470.032,17.4785,167514.383,15.5817,181039.216,,,,
55,20210510,003037.SZ,16.2079,16.4257,15.8812,15.9901,16.5248,-0.5346999999999991,-3.2357,89244.57,144723.589,13.1242,15.505,84315.418,15.907,92021.629,17.5203,136834.844,17.529,176797.1797,,,,,,
56,20210507,003037.SZ,15.1683,16.6733,14.9109,16.5248,15.1584,1.3663999999999987,9.0141,133944.33,214710.36,19.6977,15.4258,80583.326,16.0535,93946.189,17.7005,148447.0225,17.6188,182984.7903,,,,,,
57,20210506,003037.SZ,14.7327,15.3465,14.7228,15.1584,14.7129,0.4455000000000009,3.028,70216.28,107317.006,10.3259,15.2317,75172.146,16.2188,93273.935,17.849,153647.633,17.634,186056.9203,,,,,,
58,20210430,003037.SZ,14.9901,15.198,14.6832,14.7129,15.1386,-0.42570000000000086,-2.812,63126.0,94545.276,9.2832,15.4456,78025.662,16.5574,101221.89,17.9772,159646.136,17.6667,191566.1833,,,,,,
59,20210429,003037.SZ,15.5743,15.5842,15.0495,15.1386,15.5941,-0.4554999999999989,-2.921,65045.91,99935.857,9.5656,15.8119,93806.806,16.8941,109995.922,18.1545,169809.0135,17.6957,196187.7087,,,,,,
60,20210428,003037.SZ,15.3465,15.703,15.2178,15.5941,15.5545,0.0395999999999983,0.2546,70584.11,110003.959,10.38,16.3089,99727.84,17.2881,116704.953,18.3099,183689.1975,17.7152,203722.7313,,,,,,
61,20210427,003037.SZ,16.3267,16.6634,15.4455,15.5545,16.2277,-0.6731999999999978,-4.1485,106888.43,172520.951,15.7189,16.6812,107309.052,17.6248,126025.453,18.448,195564.557,17.7132,210197.107,,,,,,
62,20210426,003037.SZ,16.5545,16.6634,16.0495,16.2277,16.5446,-0.3169000000000004,-1.9154,84483.86,138602.841,12.4241,17.2059,111375.724,18.0802,132565.764,18.5045,199759.585,17.6653,214229.019,,,,,,
63,20210423,003037.SZ,17.6238,17.802,16.2178,16.5446,17.6238,-1.0792000000000002,-6.1235,142031.72,241592.045,20.887,17.6693,124418.118,18.4505,149722.468,18.4515,203366.68,17.5941,221804.4963,,,,,,
64,20210422,003037.SZ,17.8317,18.3168,17.5347,17.6238,17.4554,0.16839999999999833,0.9647,94651.08,170951.035,13.9193,17.9762,126185.038,18.9436,166831.213,18.3807,206217.149,17.4941,220489.0027,,,,,,
65,20210421,003037.SZ,18.1782,18.198,17.3366,17.4554,18.1782,-0.7227999999999994,-3.9762,108490.17,192951.46,15.9544,18.2673,133682.066,19.1337,181648.059,18.3401,219184.955,17.3172,221208.557,,,,,,
66,20210420,003037.SZ,18.3267,19.1584,18.1188,18.1782,18.5446,-0.3663999999999987,-1.9758,127221.79,239143.773,18.7091,18.5683,144741.854,19.3475,202947.856,18.4015,227504.091,17.169,222175.3487,,,,,,
67,20210419,003037.SZ,17.7426,18.802,17.3663,18.5446,18.0792,0.4653999999999989,2.5742,149695.83,273321.592,22.0141,18.9545,153755.804,19.4792,214021.331,18.3416,232448.413,17.0003,222312.2027,,,,,,
68,20210416,003037.SZ,18.8614,19.0792,17.9307,18.0792,19.0792,-1.0,-5.2413,150866.32,279122.248,22.1862,19.2317,175026.818,19.397,218070.382,18.2213,236738.33,16.8185,223082.0767,,,,,,
69,20210415,003037.SZ,18.9406,19.7723,18.6139,19.0792,18.9604,0.11880000000000024,0.6266,132136.22,255972.159,19.4318,19.9109,207477.388,19.4149,229622.105,18.0965,239283.602,16.6792,224632.4207,,,,,,
70,20210414,003037.SZ,19.5545,20.0,18.099,18.9604,20.1089,-1.1484999999999985,-5.7114,163789.11,312070.222,24.0866,20.0,229614.052,19.3317,250673.442,17.9287,247231.6205,16.5119,226775.28,,,,,,
71,20210413,003037.SZ,19.7723,20.9901,19.4554,20.1089,19.9307,0.1781999999999968,0.8941,172291.54,354484.525,25.337,20.1267,261153.858,19.2713,265103.661,17.7574,252282.934,16.3419,229243.2927,,,,,,
72,20210412,003037.SZ,20.7426,21.0396,19.4059,19.9307,21.4752,-1.5444999999999993,-7.192,256050.9,519675.161,37.6545,20.004,274286.858,18.9287,266953.406,17.4579,255060.6465,16.1165,229863.0467,,,,,,
73,20210409,003037.SZ,18.9505,21.4752,18.9505,21.4752,19.5248,1.950400000000002,9.9893,313119.17,652410.877,46.0469,19.5624,261113.946,18.4525,257010.892,17.1658,257845.5105,15.8852,227436.5403,,,,,,
74,20210408,003037.SZ,19.2673,20.7624,18.802,19.5248,19.5941,-0.06930000000000192,-0.3537,242819.54,482291.849,35.7088,18.9188,251766.822,17.8178,245603.085,16.7693,247317.8975,15.5795,220140.4587,,,,,,
75,20210407,003037.SZ,20.2673,20.7921,18.9307,19.5941,19.495,0.09909999999999997,0.5083,321488.14,646098.454,47.2777,18.6634,271732.832,17.5465,256721.851,16.4089,240988.806,15.3406,217302.671,,,,,,
76,20210406,003037.SZ,17.4356,19.495,17.0891,19.495,17.7228,1.7722000000000016,9.9995,237956.54,444720.685,34.9936,18.4158,269053.464,17.4554,252060.326,16.0797,231789.095,15.1241,213401.6203,,,,,,
77,20210402,003037.SZ,17.9901,18.5446,17.2277,17.7228,18.2574,-0.5346000000000011,-2.9281,190186.34,340866.405,27.9686,17.8535,259619.954,17.204,250875.495,15.7609,226457.6385,14.9422,215009.8617,,,,,,
78,20210401,003037.SZ,17.6832,19.0297,17.0693,18.2574,18.2475,0.009900000000001796,0.0543,266383.55,485964.543,39.1741,17.3426,252907.838,17.0455,255406.278,15.5292,225587.924,14.7987,220135.95,,,,,,
79,20210331,003037.SZ,18.4257,20.099,17.4752,18.2475,18.3564,-0.108900000000002,-0.5933,342649.59,642421.632,50.3896,16.7168,239439.348,16.7782,248945.099,15.3114,222137.5785,14.6475,222398.305,,,,,,
80,20210330,003037.SZ,16.6931,18.3564,16.6931,18.3564,16.6832,1.6732000000000014,10.0293,308091.3,556510.565,45.3075,16.4297,241710.87,16.5257,243789.799,15.102,214826.199,14.4551,222631.627,,,,,,
81,20210329,003037.SZ,15.0,16.6832,15.0,16.6832,15.1683,1.514899999999999,9.9873,190788.99,306785.621,28.0572,16.4951,235067.188,16.2436,239462.207,14.8772,211313.1085,14.2469,212429.0407,,,,,,
82,20210326,003037.SZ,14.703,15.7129,14.5545,15.1683,15.1287,0.03960000000000008,0.2618,156625.76,239389.258,23.0332,16.5545,242131.036,15.9871,243167.887,14.7104,211317.867,14.0578,206186.0313,,,,,,
83,20210325,003037.SZ,15.6436,16.1188,15.1287,15.1287,16.8119,-1.6832000000000011,-10.012,199041.1,307128.417,29.2708,16.7485,257904.718,15.8792,258680.129,14.6015,212649.3645,13.8858,201022.0513,,,,,,
84,20210324,003037.SZ,18.6535,19.5842,16.8119,16.8119,18.6832,-1.871299999999998,-10.016,354007.2,646718.727,52.0599,16.8396,258450.85,15.7208,249032.71,14.4604,207409.1455,13.6848,194564.049,,,,,,
85,20210323,003037.SZ,16.9802,18.6832,16.4455,18.6832,16.9802,1.7029999999999994,10.0293,274872.89,506552.269,40.4225,16.6218,245868.728,15.2713,225255.761,14.2376,197593.081,,,,,,,,
86,20210322,003037.SZ,16.1386,17.396,15.901,16.9802,16.1386,0.8415999999999997,5.2148,226108.23,377636.053,33.2512,15.9921,243857.226,14.704,211517.864,13.9584,194072.2675,,,,,,,,
87,20210319,003037.SZ,15.2475,16.7921,15.1584,16.1386,15.5842,0.5544000000000011,3.5574,235494.17,384725.156,34.6315,15.4198,244204.738,14.3178,202039.782,13.8114,197077.045,,,,,,,,
88,20210318,003037.SZ,15.3267,15.7624,14.9208,15.5842,15.7228,-0.13860000000000028,-0.8815,201771.76,311089.598,29.6723,15.0099,259455.54,14.0129,195769.57,13.6752,202500.786,,,,,,,,
89,20210317,003037.SZ,15.2574,16.3168,14.8614,15.7228,15.5347,0.1880999999999986,1.2108,291096.59,459465.441,42.8083,14.602,239614.57,13.8446,195330.058,13.5822,209124.908,,,,,,,,
90,20210316,003037.SZ,14.198,15.5347,13.6634,15.5347,14.1188,1.4159000000000006,10.0285,264815.38,392398.855,38.9434,13.9208,204642.794,13.6782,185862.599,13.4198,212052.541,,,,,,,,
91,20210315,003037.SZ,13.8614,15.1485,13.8614,14.1188,14.0891,0.02970000000000006,0.2108,227845.79,332101.535,33.5067,13.4158,179178.502,13.5109,183164.01,13.2485,198912.4575,,,,,,,,
92,20210312,003037.SZ,14.3366,14.8317,13.7624,14.0891,13.5446,0.5444999999999993,4.0201,311748.18,450045.166,45.8453,13.2158,159874.826,13.4337,179467.847,13.0931,187695.1035,,,,,,,,
93,20210311,003037.SZ,12.6337,13.5446,12.505,13.5446,12.3168,1.2278000000000002,9.9685,102566.91,137972.852,15.0834,13.0158,132083.6,13.3238,166618.6,12.8891,172193.0125,,,,,,,,
94,20210310,003037.SZ,12.7822,13.2277,12.2574,12.3168,13.0099,-0.6930999999999994,-5.3275,116237.71,148691.547,17.0938,13.0871,151045.546,13.2,165785.581,12.6668,167329.7185,,,,,,,,
95,20210309,003037.SZ,12.8515,13.4554,12.2475,13.0099,13.1188,-0.10890000000000022,-0.8301,137493.92,180428.84,20.2197,13.4356,167082.404,13.204,169930.401,,,,,,,,,,
96,20210308,003037.SZ,13.0198,13.5347,12.8614,13.1188,13.0891,0.02970000000000006,0.2269,131327.41,175282.115,19.3129,13.6059,187149.518,13.2129,176626.671,,,,,,,,,,
97,20210305,003037.SZ,13.5644,14.3564,13.0396,13.0891,13.901,-0.8118999999999996,-5.8406,172792.05,237155.098,25.4106,13.6515,199060.868,13.3049,192114.308,,,,,,,,,,
98,20210304,003037.SZ,13.9604,14.5446,13.7921,13.901,14.0594,-0.15840000000000032,-1.1266,197376.64,281299.354,29.026,13.6317,201153.6,13.3376,209232.002,,,,,,,,,,
99,20210303,003037.SZ,13.5446,14.1881,13.3267,14.0594,13.8614,0.1980000000000004,1.4284,196422.0,272897.314,28.8856,13.3129,180525.616,13.3198,222919.758,,,,,,,,,,
100,20210302,003037.SZ,13.1683,14.2376,13.1089,13.8614,13.3465,0.514899999999999,3.8579,237829.49,330725.951,34.9749,12.9723,172778.398,13.1614,238242.483,,,,,,,,,,
101,20210301,003037.SZ,12.8416,13.8614,12.6535,13.3465,12.9901,0.3564000000000007,2.7436,190884.16,253524.178,28.0712,12.8198,166103.824,12.9861,214660.905,,,,,,,,,,
102,20210226,003037.SZ,11.9307,13.3564,11.7822,12.9901,12.3069,0.6831999999999994,5.5514,183255.71,236782.273,26.9494,12.9584,185167.748,12.7525,195922.36,,,,,,,,,,
103,20210225,003037.SZ,12.4257,12.6634,12.2475,12.3069,12.3564,-0.0495000000000001,-0.4006,94236.72,118440.314,13.8583,13.0435,217310.404,12.4544,177767.425,,,,,,,,,,
104,20210224,003037.SZ,13.0297,13.0396,12.1881,12.3564,13.099,-0.7425999999999995,-5.6691,157685.91,199879.998,23.1891,13.3267,265313.9,12.1336,168873.856,,,,,,,,,,
105,20210223,003037.SZ,13.7129,14.0297,12.9703,13.099,14.0396,-0.9405999999999999,-6.6996,204456.62,279325.205,30.0672,13.3505,303706.568,,,,,,,,,,,,
106,20210222,003037.SZ,13.0792,14.3267,12.8911,14.0396,13.4158,0.6237999999999992,4.6497,286203.78,389825.028,42.0888,13.1525,263217.986,,,,,,,,,,,,
107,20210219,003037.SZ,13.2376,14.8515,12.8911,13.4158,13.7228,-0.3069999999999986,-2.2372,343968.99,479953.866,50.5837,12.5465,206676.972,,,,,,,,,,,,
108,20210218,003037.SZ,11.6832,13.7228,11.4356,13.7228,12.4752,1.2476000000000003,10.0006,334254.2,425501.37,49.155,11.8653,138224.446,,,,,,,,,,,,
109,20210210,003037.SZ,13.3168,13.3168,11.7723,12.4752,12.1089,0.36629999999999896,3.025,349649.25,436188.54,51.419,10.9406,72433.812,,,,,,,,,,,,
110,20210209,003037.SZ,12.1089,12.1089,12.1089,12.1089,11.0099,1.0990000000000002,9.9819,2013.71,2462.767,0.2961,,,,,,,,,,,,,,
111,20210208,003037.SZ,11.0099,11.0099,11.0099,11.0099,10.0099,1.0,9.9901,3498.71,3890.565,0.5145,,,,,,,,,,,,,,
112,20210205,003037.SZ,10.0099,10.0099,10.0099,10.0099,9.099,0.9108999999999998,10.011,1706.36,1725.129,0.2509,,,,,,,,,,,,,,
113,20210204,003037.SZ,7.5842,9.099,7.5842,9.099,6.3168,2.7822000000000005,44.0445,5301.03,4852.712,0.7796,,,,,,,,,,,,,,
