,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,688521.SH,54.3,55.5,53.26,53.44,54.3,-0.8599999999999994,-1.5838,11105.67,60413.867,2.4562,54.088,11069.846,53.348,12309.32,56.109,16944.265,56.3427,15920.396,60.51,13889.7427,72.3644,14650.0378,,
48,20210519,688521.SH,54.5,55.15,53.91,54.3,54.24,0.05999999999999517,0.1106,11190.41,61039.467,2.475,54.102,11881.938,53.404,12245.907,56.333,17030.723,56.5613,16619.686,60.8817,14005.5452,72.7007,14662.6892,,
49,20210518,688521.SH,54.0,54.9,53.67,54.24,54.21,0.030000000000001137,0.0553,9499.71,51617.136,2.101,53.784,11614.26,53.434,12984.964,56.4565,17079.102,56.7053,16939.6133,61.275,14215.177,73.0337,14695.4599,,
50,20210517,688521.SH,54.4,55.11,53.22,54.21,54.25,-0.03999999999999915,-0.0737,11642.01,63316.083,2.5748,53.614,12712.354,53.567,14217.527,56.497,17228.0095,56.7173,16973.315,61.6652,14314.6703,73.3815,14789.9736,,
51,20210514,688521.SH,53.7,54.27,52.99,54.25,53.51,0.740000000000002,1.3829,11911.43,64157.888,2.6344,53.026,12811.788,53.946,17915.871,56.533,17128.023,56.782,16860.3443,62.03,14351.9765,73.7488,14818.9991,,
52,20210513,688521.SH,52.3,55.1,52.04,53.51,52.71,0.7999999999999972,1.5177,15166.13,81665.37,3.3543,52.608,13548.794,54.837,18186.075,56.518,17227.6715,56.8597,16778.7547,62.4652,14319.2395,74.1408,14838.287,,
53,20210512,688521.SH,53.02,53.23,51.6,52.71,53.39,-0.6799999999999997,-1.2736,9852.02,51647.458,2.1789,52.706,12609.876,55.914,19160.3,56.5985,17140.5705,56.989,16659.284,62.9047,14257.0335,74.5249,14835.1594,,
54,20210511,688521.SH,51.46,53.7,51.0,53.39,51.27,2.1199999999999974,4.135,14990.18,79161.406,3.3153,53.084,14355.668,56.951,20787.609,56.813,17327.78,57.1113,16649.6867,63.3695,14330.482,74.9288,14924.835,,
55,20210510,688521.SH,52.0,52.64,51.02,51.27,52.16,-0.8899999999999935,-1.7063,12139.18,62715.894,2.6848,53.52,15722.7,57.861,22785.138,57.0925,17347.087,57.216,16716.363,63.8187,14329.143,75.3471,15086.7067,,
56,20210507,688521.SH,54.25,54.88,51.96,52.16,54.0,-1.8400000000000034,-3.4074,15596.46,82900.615,3.4494,54.866,23019.954,58.393,22265.224,57.518,17486.542,57.5267,16675.6587,64.3307,14292.6267,75.8342,15430.7072,,
57,20210506,688521.SH,55.25,55.25,53.4,54.0,54.6,-0.6000000000000014,-1.0989,10471.54,56523.381,2.316,57.066,22823.356,58.87,21579.21,57.84,17725.934,57.8003,16409.768,64.8617,14183.5543,76.1614,15413.8643,,
58,20210430,688521.SH,56.0,56.85,53.84,54.6,55.57,-0.9699999999999989,-1.7455,18580.98,102045.893,4.1095,59.122,25710.724,59.262,21815.539,58.14,18806.5755,58.0237,16420.5317,65.3317,14259.4193,76.4795,15460.5325,,
59,20210429,688521.SH,58.0,58.8,55.57,55.57,58.0,-2.4299999999999997,-4.1897,21825.34,125120.108,4.8271,60.818,27219.55,59.479,21173.24,58.341,18916.938,58.187,16132.4597,65.8833,14154.2035,76.7707,15473.2311,,
60,20210428,688521.SH,59.38,60.0,54.51,58.0,63.16,-5.159999999999997,-8.1697,48625.45,277466.611,10.7544,62.202,29847.576,59.427,20238.492,58.2925,18351.209,58.3407,15660.0317,66.4207,14067.6903,77.0685,15479.3122,,
61,20210427,688521.SH,64.44,65.59,62.68,63.16,64.28,-1.1200000000000045,-1.7424,14613.47,93078.459,3.232,61.92,21510.494,59.12,16340.175,58.2,16332.581,58.3933,14454.1727,66.8823,13487.496,77.3002,15271.0261,,
62,20210426,688521.SH,63.45,66.88,62.52,64.28,63.08,1.2000000000000028,1.9023,24908.38,161503.099,5.5089,60.674,20335.064,58.199,16269.268,57.871,16075.0945,58.272,14364.0503,67.3177,13622.169,77.4842,15345.7805,,
63,20210423,688521.SH,62.37,65.0,61.6,63.08,62.49,0.5899999999999963,0.9442,26125.11,165617.182,5.778,59.402,17920.354,57.283,15120.841,57.5265,15408.776,58.201,13909.6803,67.6747,13483.2428,77.6652,15374.367,,
64,20210422,688521.SH,56.55,62.7,56.55,62.49,56.59,5.899999999999999,10.4259,34965.47,212026.206,7.7332,58.14,15126.93,56.675,13867.951,57.1915,14580.7255,58.2437,13696.3707,68.025,13367.1998,77.8812,15334.0827,,
65,20210421,688521.SH,56.5,57.3,55.61,56.59,56.93,-0.3399999999999963,-0.5972,6940.04,39222.366,1.5349,56.652,10629.408,56.324,11909.036,56.8935,13681.9755,58.269,12930.6113,68.3563,13033.1598,78.1268,15090.3747,,
66,20210420,688521.SH,57.79,58.33,56.77,56.93,57.92,-0.990000000000002,-1.7093,8736.32,50151.694,1.9322,56.32,11169.856,56.643,12707.86,57.0935,13880.876,58.5727,13107.8387,68.8103,13329.4873,78.4153,15134.4402,,
67,20210419,688521.SH,56.59,58.33,56.1,57.92,56.77,1.1499999999999986,2.0257,12834.83,73555.917,2.8386,55.724,12203.472,56.81,13872.658,57.2655,13825.047,58.9703,13228.264,69.2453,13519.8948,78.6742,15230.2872,,
68,20210416,688521.SH,55.01,56.95,54.62,56.77,55.05,1.720000000000006,3.1244,12157.99,68248.292,2.6889,55.164,12321.328,57.018,15797.612,57.4045,13723.028,59.463,13040.203,69.611,13673.6525,78.9701,15191.3969,,
69,20210415,688521.SH,54.7,55.05,53.4,55.05,54.93,0.11999999999999744,0.2185,12477.86,67559.607,2.7597,55.21,12608.972,57.203,16660.636,57.541,13612.0695,59.9687,12985.8607,69.9982,14112.711,79.2806,15195.9625,,
70,20210414,688521.SH,53.9,55.18,53.32,54.93,53.95,0.9799999999999969,1.8165,9642.28,52359.292,2.1326,55.996,13188.664,57.158,16463.926,57.7975,13370.8015,60.607,12768.6723,70.2922,14220.7397,79.6385,15173.0636,,
71,20210413,688521.SH,55.0,55.49,53.88,53.95,55.12,-1.1699999999999946,-2.1226,13904.4,75676.225,3.0752,56.966,14245.864,57.28,16324.987,58.03,13511.1715,61.232,12780.694,70.5328,14252.7755,79.9901,15218.0292,,
72,20210412,688521.SH,56.97,57.35,54.57,55.12,57.0,-1.8800000000000026,-3.2982,13424.11,74809.994,2.969,57.896,15541.844,57.543,15880.921,58.3085,13411.4415,61.9143,12657.0553,70.7928,14250.1152,80.3755,15205.4419,,
73,20210409,688521.SH,59.37,59.37,56.71,57.0,58.98,-1.9799999999999969,-3.3571,13596.21,78374.689,3.007,58.872,19273.896,57.77,15696.711,58.66,13304.1,62.471,12547.1037,71.0583,14299.7895,80.7735,15189.8298,,
74,20210408,688521.SH,59.12,59.85,58.38,58.98,59.78,-0.8000000000000043,-1.3382,15376.32,90771.627,3.4007,59.196,20712.3,57.708,15293.5,59.028,13610.5805,63.012,12450.6787,71.2918,14473.1765,81.1651,15227.7447,,
75,20210407,688521.SH,58.38,59.78,57.5,59.78,58.6,1.1799999999999997,2.0137,14928.28,87408.182,3.3016,58.32,19739.188,57.463,15454.915,59.2415,13441.399,63.555,12303.5267,71.5817,14498.5663,81.5613,15293.9418,,
76,20210406,688521.SH,60.58,60.72,57.86,58.6,60.0,-1.3999999999999986,-2.3333,20384.3,119901.707,4.5083,57.594,18404.11,57.544,15053.892,59.5375,13307.828,64.0863,12106.5487,71.907,14603.9772,81.9152,15333.25,,
77,20210402,688521.SH,59.78,61.0,58.95,60.0,58.62,1.3800000000000026,2.3541,32084.37,192852.344,7.096,57.19,16219.998,57.721,13777.436,60.0505,12906.067,64.6773,11859.0893,72.2255,14652.073,82.2219,15235.1929,,
78,20210401,688521.SH,54.99,58.68,54.71,58.62,54.6,4.019999999999996,7.3626,20788.23,118783.385,4.5977,56.668,12119.526,57.791,11648.444,60.6855,11661.4985,65.202,11391.4043,72.5685,14365.305,82.4928,15037.8021,,
79,20210331,688521.SH,56.82,56.82,54.33,54.6,56.15,-1.5499999999999972,-2.7605,10510.76,57738.064,2.3246,56.22,9874.7,57.879,10563.503,61.3515,11148.473,65.8447,11490.7407,72.8913,14287.4047,82.7909,14981.6884,,
80,20210330,688521.SH,57.28,57.91,55.91,56.15,56.58,-0.4299999999999997,-0.76,8252.89,46862.72,1.8253,56.606,11170.642,58.437,10277.677,62.3315,10921.0455,66.613,11656.0257,73.2567,14289.7052,83.0959,15100.9724,,
81,20210329,688521.SH,57.63,57.85,56.31,56.58,57.39,-0.8100000000000023,-1.4114,9463.74,53970.67,2.0931,57.494,11703.674,58.78,10697.356,63.208,11008.5475,67.278,11843.6087,73.5727,14381.7145,83.4517,15155.8178,,
82,20210326,688521.SH,56.58,57.49,55.22,57.39,56.38,1.009999999999998,1.7914,11582.01,65569.536,2.5616,58.252,11334.874,59.074,10941.962,64.1,11045.1225,68.0707,11859.7243,73.898,14445.2667,83.8397,15198.8153,,
83,20210325,688521.SH,56.5,57.5,55.88,56.38,56.53,-0.14999999999999858,-0.2653,9564.1,54175.971,2.1153,58.914,11177.362,59.55,10911.489,64.8215,10972.3,68.8203,11854.783,74.249,14498.2058,84.241,15286.8591,,
84,20210324,688521.SH,60.2,60.59,56.5,56.53,60.59,-4.060000000000002,-6.7008,16990.47,98828.908,3.7577,59.538,11252.306,60.348,11927.661,65.664,11029.268,69.6277,12011.2773,74.6943,14563.4387,84.6298,15335.3182,,
85,20210323,688521.SH,60.7,63.0,60.23,60.59,60.37,0.22000000000000597,0.3644,10918.05,66837.49,2.4147,60.268,9384.712,61.02,11427.883,66.601,10727.8325,70.4213,11941.923,75.1355,14525.6465,85.0323,15390.6174,,
86,20210322,688521.SH,60.18,61.0,60.14,60.37,60.7,-0.3300000000000054,-0.5437,7619.74,46107.153,1.6852,60.066,9691.038,61.531,11561.764,67.3575,10632.877,71.1347,11909.5947,75.579,14558.4022,85.4099,15544.8801,,
87,20210319,688521.SH,58.88,60.96,58.25,60.7,59.5,1.2000000000000028,2.0168,10794.45,64892.649,2.3874,59.896,10549.05,62.38,12034.698,68.1555,10899.916,71.923,11957.3407,76.0097,14612.0863,85.7985,15655.7038,,
88,20210318,688521.SH,60.0,60.75,59.3,59.5,60.18,-0.6799999999999997,-1.1299,9938.82,59362.188,2.1981,60.186,10645.616,63.58,11674.553,68.9075,11262.8845,72.6397,12098.307,76.448,14603.4622,86.1867,15698.0058,,
89,20210317,688521.SH,59.72,61.2,59.28,60.18,59.58,0.6000000000000014,1.007,7652.5,46066.844,1.6925,61.158,12603.016,64.824,11733.443,69.8275,11954.3595,73.5797,12175.9473,76.8847,14763.9057,86.5683,15875.5768,,
90,20210316,688521.SH,59.89,60.67,59.2,59.58,59.52,0.05999999999999517,0.1008,12449.68,74371.296,2.7535,61.772,13471.054,66.226,11564.414,70.701,12345.2,74.5007,12475.349,77.384,14797.6905,86.9358,16129.8808,,
91,20210315,688521.SH,62.15,62.15,59.28,59.52,62.15,-2.6299999999999955,-4.2317,11909.8,71866.215,2.6341,62.996,13432.49,67.636,11319.739,71.527,12416.735,75.3713,12520.8193,77.9238,14736.2803,87.2364,16211.6503,,
92,20210312,688521.SH,63.63,64.19,62.0,62.15,64.36,-2.210000000000001,-3.4338,11277.28,70891.85,2.4942,64.864,13520.346,69.126,11148.283,72.569,12318.6055,76.3633,12880.2877,78.4485,14722.3375,87.4994,16410.8543,,
93,20210311,688521.SH,63.3,64.96,61.44,64.36,63.25,1.1099999999999994,1.7549,19725.82,124462.203,4.3627,66.974,12703.49,70.093,11033.111,73.4555,12326.43,77.1483,13056.8053,78.9143,14673.8102,87.7972,16498.266,,
94,20210310,688521.SH,67.0,67.17,62.95,63.25,65.7,-2.450000000000003,-3.7291,11992.69,77376.335,2.6524,68.49,10863.87,70.98,10130.875,74.2675,12053.0855,77.8063,13038.029,79.3643,14490.2668,88.0742,16571.4538,,
95,20210309,688521.SH,68.84,69.4,65.55,65.7,68.86,-3.1599999999999966,-4.589,12256.86,82046.66,2.7108,70.68,9657.774,72.182,10027.782,75.122,12198.943,78.4437,13135.7083,79.8728,14414.9898,88.4038,16985.7356,,
96,20210308,688521.SH,72.71,73.28,68.82,68.86,72.7,-3.8400000000000034,-5.282,12349.08,87486.638,2.7312,72.276,9206.988,73.184,9703.99,75.9365,12083.51,79.048,13551.136,80.3195,14363.8758,88.8733,17180.8014,,
97,20210305,688521.SH,71.94,73.44,71.9,72.7,71.94,0.7600000000000051,1.0564,7193.0,52277.9,1.5909,73.388,8776.22,73.931,9765.134,76.6945,11918.662,79.5203,13811.5257,80.7163,14419.9052,89.306,17454.2483,,
98,20210304,688521.SH,73.94,76.6,71.69,71.94,74.2,-2.260000000000005,-3.0458,10527.72,77363.907,2.3284,73.212,9362.732,74.235,10851.216,77.1695,12310.184,79.759,14307.102,81.1148,14530.7802,89.621,17576.5223,,
99,20210303,688521.SH,73.58,74.44,72.57,74.2,73.68,0.519999999999996,0.7058,5962.21,43936.666,1.3186,73.47,9397.88,74.831,12175.276,77.9575,12397.1995,80.0277,15239.5613,81.5835,14638.7475,89.9715,17736.7026,,
100,20210302,688521.SH,75.87,76.5,73.5,73.68,74.42,-0.7399999999999949,-0.9944,10002.93,74984.678,2.2123,73.684,10397.79,75.176,13125.986,78.638,12930.8165,79.9773,15672.807,81.9802,14830.954,90.353,17945.7034,,
101,20210301,688521.SH,72.05,74.5,72.05,74.42,71.82,2.6000000000000085,3.6202,10195.24,75196.01,2.2549,74.092,10200.992,75.418,13513.731,79.239,13121.3595,79.8337,15724.857,82.3608,15005.4963,90.7239,18132.4569,,
102,20210226,688521.SH,71.0,73.36,70.06,71.82,73.23,-1.4100000000000108,-1.9254,10125.56,72449.08,2.2394,74.474,10754.048,76.012,13488.928,79.982,13746.29,79.6713,15843.175,82.6897,15045.2673,91.0597,18392.5922,,
103,20210225,688521.SH,77.0,77.47,73.08,73.23,75.27,-2.039999999999992,-2.7102,10703.46,79687.096,2.3673,75.258,12339.7,76.818,13619.749,80.676,14068.6525,79.6457,16052.4753,83.0403,15058.7432,91.3746,18642.1964,,
104,20210224,688521.SH,75.61,77.49,74.73,75.27,75.72,-0.45000000000000284,-0.5943,10961.76,83546.375,2.4244,76.192,14952.672,77.555,13975.296,81.2195,14491.606,79.5717,16495.6743,83.4015,15172.2327,91.7627,19095.1705,,
105,20210223,688521.SH,76.1,76.66,74.3,75.72,76.33,-0.6099999999999994,-0.7992,9018.94,68132.9,1.9947,76.668,15854.182,78.062,14370.104,81.5745,14689.6715,79.6083,16693.606,83.7052,15338.757,92.233,19388.7184,,
106,20210222,688521.SH,76.01,78.07,75.2,76.33,75.74,0.5900000000000034,0.779,12960.52,99170.256,2.8664,76.744,16826.47,78.689,14463.03,81.98,15474.709,79.7277,17101.4057,83.9545,15446.5037,92.6872,19879.5537,,
107,20210219,688521.SH,77.9,77.9,73.65,75.74,77.9,-2.160000000000011,-2.7728,18053.82,136396.869,3.9929,77.55,16223.808,79.458,14072.19,82.315,15834.7215,79.7737,17445.0567,84.2188,15410.333,93.1217,20698.1403,,
108,20210218,688521.SH,78.88,82.32,76.89,77.9,77.65,0.25,0.322,23768.32,188937.246,5.2568,78.378,14899.798,80.104,13769.152,82.521,16035.045,79.935,17339.2057,84.5198,15319.8333,93.7155,21721.7651,,
109,20210210,688521.SH,76.5,81.35,76.5,77.65,76.1,1.5500000000000114,2.0368,15469.31,121903.315,3.6189,78.918,12997.92,81.084,12619.123,82.626,16771.704,79.938,17084.0687,84.7923,15175.7428,94.2997,24175.7993,,
110,20210209,688521.SH,80.98,81.77,75.58,76.1,80.36,-4.260000000000005,-5.3011,13880.38,108660.286,3.2472,79.456,12886.026,82.1,12735.647,82.378,16946.2175,79.9003,16923.3847,85.0978,15265.2768,,,,
