,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300171.SZ,17.3176,17.6852,16.8507,17.1487,17.4667,-0.31799999999999784,-1.8206,91882.13,158096.612,2.1474,17.8124,132297.51,17.2342,105399.804,16.8586,94665.276,16.4224,84287.087,16.5019,78107.2357,17.7126,91940.0978,,
106,20210222,300171.SZ,18.1125,18.1423,17.4269,17.4667,18.182,-0.7152999999999992,-3.9341,136448.9,243369.547,3.189,17.7528,128742.76,17.2034,107323.15,16.7776,91742.7325,16.3933,83326.9943,16.496,77495.9943,17.7339,91962.2779,,
107,20210219,300171.SZ,17.9833,18.2516,17.7051,18.182,18.1621,0.019899999999999807,0.1096,95881.51,173800.347,2.2409,17.6395,116897.008,17.0881,103863.262,16.6852,87514.7515,16.3492,80756.635,16.4854,76621.0462,17.7536,91731.0887,,
108,20210218,300171.SZ,18.4006,18.649,17.8243,18.1621,18.1025,0.05959999999999965,0.3292,152134.21,278719.425,3.5556,17.3593,117608.946,16.9202,100472.82,16.5481,84721.492,16.278,80244.09,16.4711,77343.4043,17.7694,92265.3676,,
109,20210210,300171.SZ,16.8904,18.5298,16.791,18.1025,16.8507,1.2517999999999994,7.4288,185140.8,331392.344,4.327,16.952,101387.528,16.7652,93590.419,16.419,80888.608,16.1889,76871.1043,16.439,76088.124,17.794,92189.6923,,
110,20210209,300171.SZ,16.7215,16.9401,16.4036,16.8507,16.9003,-0.04960000000000164,-0.2935,74108.38,124638.134,1.732,16.6559,78502.098,16.5903,79413.307,16.2729,74729.5895,16.1075,73609.811,16.4084,74764.4103,17.818,91646.7808,,
111,20210208,300171.SZ,17.2679,17.2679,16.5128,16.9003,16.7811,0.11920000000000286,0.7103,77220.14,131239.23,1.8047,16.6539,85903.54,16.5446,77849.622,16.1944,74500.0905,16.0956,73735.6223,16.415,74363.3663,17.8477,92317.3772,,
112,20210205,300171.SZ,16.2645,16.9898,16.2645,16.7811,16.1254,0.6556999999999995,4.0663,99441.2,168276.064,2.3241,16.5367,90829.516,16.5436,83329.541,16.0911,75258.095,16.0969,73494.366,16.4228,73861.514,17.8796,92661.8354,,
113,20210204,300171.SZ,16.3936,16.9599,16.1055,16.1254,16.6221,-0.4967000000000006,-2.9882,71027.12,117834.28,1.66,16.481,83336.694,16.5814,87083.077,16.0364,72674.234,16.0992,72909.2827,16.4355,73228.1273,17.9157,93675.6542,,
114,20210203,300171.SZ,16.9003,17.0096,16.493,16.6221,16.8407,-0.21859999999999857,-1.298,70713.65,119222.268,1.6527,16.5784,85793.31,16.5804,87058.28,16.0215,73172.102,16.135,73807.534,16.4648,73407.692,17.9661,94741.2712,,
115,20210202,300171.SZ,16.3936,17.0891,16.1055,16.8407,16.3141,0.5265999999999984,3.2279,111115.59,187503.329,2.5969,16.5248,80324.516,16.483,83930.748,16.0166,73730.7285,16.1436,74965.4447,16.4936,73946.0148,18.024,96266.8403,,
116,20210201,300171.SZ,17.1388,17.566,16.3141,16.3141,16.5029,-0.18880000000000052,-1.144,101850.02,173298.647,2.3804,16.4353,69795.704,16.3519,76162.315,15.9882,71328.9165,16.1363,72985.522,16.5135,73402.8715,18.0723,97033.8477,,
117,20210129,300171.SZ,16.791,16.791,16.0459,16.5029,16.6122,-0.10930000000000106,-0.658,61977.09,101271.449,1.4485,16.5506,75829.566,16.2824,71166.241,15.9798,69203.3215,16.1373,71528.1733,16.5327,73158.6288,18.1207,97869.5534,,
118,20210128,300171.SZ,16.3141,16.9301,15.9565,16.6122,16.3539,0.258300000000002,1.5794,83310.2,138217.256,1.9471,16.6818,90829.46,16.176,68970.164,15.957,70129.725,16.1466,71318.073,16.5582,72997.0613,18.1707,99395.584,,
119,20210127,300171.SZ,16.3241,16.5526,16.1452,16.3539,16.3936,-0.039699999999999847,-0.2422,43369.68,71582.913,1.0136,16.5824,88323.25,16.0727,68186.797,15.9008,68511.447,16.1426,70572.7343,16.5764,72549.2395,18.2217,102222.1131,,
120,20210126,300171.SZ,16.6122,16.6917,16.3539,16.3936,16.8904,-0.49680000000000035,-2.9413,58471.53,96887.409,1.3665,16.4413,87536.98,15.9555,70045.872,15.866,70708.063,16.1678,71924.0933,16.6067,72898.7555,18.2959,105011.6006,,
121,20210125,300171.SZ,17.4468,17.5064,16.5526,16.8904,17.1587,-0.2683,-1.5636,132019.33,223927.416,3.0854,16.2684,82528.926,15.8442,71150.559,15.871,71678.6225,16.1741,71803.9027,16.6309,73070.4133,18.3712,107609.0282,,
122,20210122,300171.SZ,15.9267,17.1686,15.9267,17.1587,16.1154,1.0432999999999986,6.4739,136976.56,229460.732,3.2013,16.0141,66502.916,15.6385,67186.649,15.8735,68576.7785,16.1542,69664.3067,16.6541,72715.207,18.4317,110247.4109,,
123,20210121,300171.SZ,15.877,16.5029,15.8074,16.1154,15.6485,0.46690000000000076,2.9837,70779.15,115454.32,1.6542,15.6703,47110.868,15.4915,58265.391,15.8581,65822.3855,16.1476,67038.523,16.6902,72057.4808,18.4966,112396.2498,,
124,20210120,300171.SZ,15.569,15.867,15.4001,15.6485,15.5292,0.11930000000000085,0.7682,39438.33,61971.955,0.9217,15.563,48050.344,15.4627,59285.924,15.9123,67182.161,16.1691,67184.8847,16.7344,72233.105,18.5559,114744.481,,
125,20210119,300171.SZ,15.5988,15.8472,15.4497,15.5292,15.6187,-0.08950000000000102,-0.573,33431.26,52595.408,0.7813,15.4696,52554.764,15.5501,63530.709,15.9739,70482.793,16.2211,67286.0843,16.793,72492.015,18.6125,117923.7184,,
126,20210118,300171.SZ,15.3007,15.9565,15.2709,15.6187,15.4398,0.1789000000000005,1.1587,51889.28,81919.026,1.2127,15.4199,59772.192,15.6246,66495.518,16.0285,71397.1255,16.2777,69119.2723,16.8556,73024.9187,18.6725,122326.8057,,
127,20210115,300171.SZ,15.6286,15.7677,15.251,15.4398,15.5789,-0.1391000000000009,-0.8929,40016.32,62199.097,0.9352,15.2629,67870.382,15.6773,67240.402,16.0648,71709.1395,16.3512,71948.117,16.9131,73938.1095,18.7285,124240.4824,,
128,20210114,300171.SZ,15.1219,15.9465,14.8636,15.5789,15.1815,0.3974000000000011,2.6177,75476.53,117796.595,1.764,15.3126,69419.914,15.7379,71289.286,16.1318,72492.0275,16.4072,74997.5143,16.9851,75542.9602,18.769,126858.3364,,
129,20210113,300171.SZ,15.1318,15.3703,14.6052,15.1815,15.2808,-0.0992999999999995,-0.6498,61960.43,93561.725,1.4481,15.3623,70521.504,15.7289,68836.097,16.1775,71765.703,16.4387,74434.0367,17.0726,77477.1322,18.7949,128153.2863,,
130,20210112,300171.SZ,14.8337,15.9167,14.7344,15.2808,14.8337,0.44709999999999894,3.0141,69518.4,106854.486,1.6247,15.6306,74506.654,15.7766,71370.254,16.2739,72863.204,16.4844,75976.755,17.1757,78641.713,18.8171,129557.0553,,
131,20210111,300171.SZ,15.569,15.569,14.6549,14.8337,15.6882,-0.8544999999999998,-5.4468,92380.23,139296.793,2.159,15.8293,73218.844,15.8978,72206.686,16.339,72130.5745,16.5079,74884.4083,17.2631,79157.9415,18.834,130937.4433,,
132,20210108,300171.SZ,15.867,16.1452,15.569,15.6882,15.8273,-0.1390999999999991,-0.8789,47763.98,75812.758,1.1163,16.0916,66610.422,16.1085,69966.908,16.412,70903.1355,16.5499,72981.423,17.37,79816.226,18.8461,132213.1132,,
133,20210107,300171.SZ,16.5029,16.5625,15.7577,15.8273,16.5228,-0.6955000000000009,-4.2093,80984.48,130565.926,1.8927,16.1631,73158.658,16.2247,73379.38,16.4756,71425.089,16.5632,73011.7903,17.4528,81336.4217,18.8577,135203.812,,
134,20210106,300171.SZ,16.3241,16.642,16.1154,16.5228,16.2744,0.24840000000000018,1.5263,81886.18,135546.756,1.9138,16.0956,67150.69,16.3618,75078.398,16.5223,71134.365,16.5837,72935.147,17.545,83780.205,18.8836,138096.6891,,
135,20210105,300171.SZ,15.7975,16.3837,15.7975,16.2744,16.1452,0.12920000000000087,0.8002,63079.35,102711.285,1.4742,15.9227,68233.854,16.3976,77434.877,16.5566,69163.772,16.5814,71927.3843,17.6323,87365.1175,18.8975,139036.8692,,
136,20210104,300171.SZ,15.9465,16.2446,15.9366,16.1452,16.0459,0.0992999999999995,0.6188,59338.12,96152.122,1.3868,15.9664,71194.528,16.4324,76298.733,16.6043,70431.1495,16.5986,71664.9943,17.6839,88215.2042,18.8998,140417.7814,,
137,20201231,300171.SZ,15.5193,16.6321,15.5094,16.0459,15.4895,0.5564,3.5921,80505.16,130631.862,1.8815,16.1254,73323.394,16.4522,76177.877,16.6882,74301.9745,16.6215,72485.4573,17.7285,88621.9643,18.9057,142074.0982,,
138,20201230,300171.SZ,15.6584,15.7776,15.3305,15.4895,15.6584,-0.16890000000000072,-1.0787,50944.64,79618.815,1.1906,16.2863,73600.102,16.5258,73694.769,16.7419,76851.6285,16.6642,74442.7187,17.7642,88426.3777,18.9121,143440.3534,,
139,20201229,300171.SZ,16.4334,16.4334,15.6187,15.6584,16.493,-0.8345999999999982,-5.0603,87302.0,139254.188,2.0404,16.6281,83006.106,16.6261,74695.309,16.7935,77233.0065,16.689,75305.1437,17.8083,88835.8783,18.9245,145738.5899,,
140,20201228,300171.SZ,17.0394,17.099,16.3936,16.493,16.9401,-0.4471000000000025,-2.6393,77882.72,130290.101,1.8202,16.8725,86635.9,16.7712,74356.154,16.8382,78280.0055,16.7092,75919.0097,17.848,88842.4982,18.9285,148005.8993,,
141,20201225,300171.SZ,16.6619,17.1587,16.5128,16.9401,16.8507,0.08940000000000126,0.5305,69982.45,119319.243,1.6356,16.8984,81402.938,16.7801,72054.463,16.8129,76223.2695,16.7344,74991.1103,17.8866,89881.715,,,,
142,20201224,300171.SZ,17.2878,17.4369,16.6321,16.8507,17.1984,-0.3476999999999997,-2.0217,81888.7,139479.523,1.9138,16.7791,79032.36,16.7155,71839.363,16.7707,74488.6805,16.7487,74228.662,17.9095,90313.0783,,,,
143,20201223,300171.SZ,16.7712,17.6952,16.493,17.1984,16.8805,0.3178999999999981,1.8832,97974.66,168190.773,2.2898,16.7652,73789.436,16.7265,69470.798,16.7324,72827.9955,16.7718,73546.972,17.9464,91619.3747,,,,
144,20201222,300171.SZ,16.5725,17.4667,16.5128,16.8805,16.6221,0.25840000000000174,1.5546,105450.97,181622.331,2.4645,16.6241,66384.512,16.6827,67190.332,16.6947,71863.5215,16.7947,73007.85,17.9672,91842.6085,,,,
145,20201221,300171.SZ,16.3241,16.8109,16.185,16.6221,16.3439,0.2781999999999982,1.7022,51717.91,86083.174,1.2087,16.6698,62076.408,16.7155,60892.667,16.6733,69173.638,16.8437,72926.585,17.9913,90807.209,,,,
146,20201218,300171.SZ,16.7016,16.7215,16.2247,16.3439,16.7811,-0.43719999999999715,-2.6053,58129.56,96141.756,1.3586,16.6619,62705.988,16.7761,64563.566,16.6817,69348.125,16.8907,73820.221,18.0206,90876.7095,,,,
147,20201217,300171.SZ,16.5427,17.1885,16.5228,16.7811,16.493,0.2881,1.7468,55674.08,94600.922,1.3012,16.652,64646.366,16.9242,72426.072,16.7061,70639.2475,16.9282,74789.0843,18.0481,90656.9507,,,,
148,20201216,300171.SZ,17.1189,17.1587,16.4731,16.493,17.109,-0.6160000000000032,-3.6004,60950.04,102227.775,1.4245,16.6877,65152.16,16.958,80008.488,16.7334,74816.6935,16.9699,74676.0497,18.0691,91091.6142,,,,
149,20201215,300171.SZ,16.6023,17.4865,16.6023,17.109,16.5824,0.526600000000002,3.1757,83910.45,144745.592,1.9611,16.7414,67996.152,16.9609,79770.704,16.7205,75610.061,17.0103,74525.7447,18.1065,91199.9635,,,,
150,20201214,300171.SZ,16.3738,16.7513,16.0657,16.5824,16.2943,0.2881,1.7681,54865.81,90863.381,1.2823,16.7612,59708.926,16.9053,82203.857,16.6783,76700.4375,17.0457,73873.4177,18.1318,91636.9027,,,,
151,20201211,300171.SZ,16.9599,17.0792,16.1154,16.2943,16.9599,-0.6656000000000013,-3.9246,67831.45,113022.191,1.5853,16.8904,66421.144,16.8457,80392.076,16.7116,76459.434,17.0878,74336.924,18.1511,91832.1662,,,,
152,20201210,300171.SZ,16.801,17.1189,16.5526,16.9599,16.7612,0.19870000000000232,1.1855,58203.05,98921.578,1.3603,17.1964,80205.778,16.8258,77137.998,16.7652,75423.3115,17.154,75766.1073,18.1655,92315.0195,,,,
153,20201209,300171.SZ,17.1686,17.566,16.6818,16.7612,17.2083,-0.4471000000000025,-2.5982,75170.0,128398.329,1.7568,17.2282,94864.816,16.7384,76185.193,16.7945,75585.059,17.2328,77076.4387,18.1776,93947.4557,,,,
154,20201208,300171.SZ,17.2381,17.5163,17.1189,17.2083,17.2282,-0.019899999999999807,-0.1155,42474.32,73866.973,0.9927,17.1805,91545.256,16.7066,76536.711,16.8507,75916.609,17.2997,77281.3253,18.2221,94959.5872,,,,
155,20201207,300171.SZ,17.5461,17.7647,17.2183,17.2282,17.8243,-0.5960999999999999,-3.3443,88426.9,155287.966,2.0666,17.0494,104698.788,16.6311,77454.609,16.9078,78943.544,17.365,77697.9457,18.2691,97058.6252,,,,
156,20201204,300171.SZ,17.1289,18.0628,16.9301,17.8243,17.1189,0.7054000000000009,4.1206,136754.62,241066.565,3.1961,16.801,94363.008,16.5874,74132.684,16.948,78448.5485,17.4335,76930.565,18.3064,97725.371,,,,
157,20201203,300171.SZ,16.5228,17.5461,16.5228,17.1189,16.5228,0.5960999999999999,3.6077,131498.24,227534.548,3.0733,16.4552,74070.218,16.488,68852.423,16.9302,75970.5905,17.4749,75928.102,18.3476,97486.8543,,,,
158,20201202,300171.SZ,16.5427,16.7314,16.3141,16.5228,16.5526,-0.029800000000001603,-0.18,58572.2,97341.596,1.3689,16.2486,57505.57,16.5089,69624.899,16.9759,72009.8305,17.563,76088.406,18.4018,96658.5428,,,,
159,20201201,300171.SZ,16.0061,17.0096,16.0061,16.5526,15.9863,0.5663000000000018,3.5424,108241.98,181447.821,2.5297,16.2327,61528.166,16.4801,71449.418,17.035,71903.265,17.7064,80520.2277,18.4688,97276.412,,,,
160,20201130,300171.SZ,16.1353,16.2048,15.9565,15.9863,16.0956,-0.10930000000000106,-0.6791,36748.0,59483.411,0.8588,16.2128,50210.43,16.4513,71197.018,17.1159,69708.198,17.8671,81306.671,18.5443,97272.8283,,,,
161,20201127,300171.SZ,16.0558,16.2545,15.9366,16.0956,16.0856,0.010000000000001563,0.0622,35290.67,57046.876,0.8248,16.3737,53902.36,16.5774,72526.792,17.2088,71309.348,18.0184,83431.4747,18.6366,98652.148,,,,
162,20201126,300171.SZ,16.2943,16.493,16.0657,16.0856,16.4433,-0.35770000000000124,-2.1754,48675.0,79197.283,1.1376,16.5208,63634.628,16.7046,73708.625,17.3181,75080.162,18.19,86651.029,18.7228,100845.0988,,,,
163,20201125,300171.SZ,16.5526,16.7811,16.0956,16.4433,16.4532,-0.009899999999998244,-0.0602,78685.18,129754.037,1.839,16.7692,81744.228,16.8507,74984.925,17.4801,77522.0615,18.3423,89661.053,18.7916,102133.9065,,,,
164,20201124,300171.SZ,16.8904,16.8904,16.3936,16.4532,16.791,-0.33780000000000143,-2.0118,51653.3,86036.921,1.2072,16.7275,81370.67,16.9947,75296.507,17.5963,77653.6325,18.5063,94625.263,18.8659,104735.3783,,,,
165,20201123,300171.SZ,16.9898,17.1487,16.7314,16.791,16.8308,-0.03979999999999961,-0.2365,55207.65,93704.014,1.2903,16.6897,92183.606,17.1845,80432.479,17.7319,77819.614,18.6831,102802.8507,18.9234,105772.96,,,,
166,20201120,300171.SZ,17.258,17.5759,16.7215,16.8308,17.3276,-0.49680000000000035,-2.8671,83952.01,143366.214,1.9621,16.7811,91151.224,17.3087,82764.413,17.8566,78329.5055,18.7692,104765.414,18.9719,106428.5615,,,,
167,20201119,300171.SZ,16.2247,17.7747,15.9167,17.3276,16.2347,1.0929000000000002,6.7319,139223.0,238398.106,3.2538,16.8884,83782.622,17.3723,83088.758,17.9684,79465.9415,18.8355,104758.4713,19.0219,106841.1312,,,,
168,20201118,300171.SZ,16.2843,16.6917,16.1452,16.2347,16.2645,-0.029800000000001603,-0.1832,76817.39,126481.617,1.7953,16.9321,68225.622,17.4428,74394.762,18.0901,79320.1595,18.8643,102410.0367,19.0676,107187.3308,,,,
169,20201117,300171.SZ,17.2183,17.2481,16.2048,16.2645,17.2481,-0.9835999999999991,-5.7027,105717.98,175575.756,2.4708,17.262,69222.344,17.5899,72357.112,18.3196,85055.6325,18.9275,102366.613,19.1491,108291.2607,,,,
170,20201116,300171.SZ,17.4269,17.5859,17.1388,17.2481,17.3673,-0.1191999999999993,-0.6863,50045.74,87431.854,1.1696,17.6793,68681.352,17.7806,68219.378,18.575,86361.4975,18.9868,101765.9867,19.2277,108529.1513,,,,
171,20201113,300171.SZ,17.5759,17.5759,17.1686,17.3673,17.5461,-0.17879999999999896,-1.019,47109.0,82282.011,1.101,17.8363,74377.602,17.8402,70091.904,18.7389,88883.816,19.0388,104772.3197,19.2804,110271.388,,,,
172,20201112,300171.SZ,17.8343,18.2019,17.5263,17.5461,17.884,-0.3379000000000012,-1.8894,61438.0,110023.301,1.4359,17.8561,82394.894,17.9317,76451.699,18.9327,93122.231,19.0703,106397.4947,19.3364,111462.1568,,,,
173,20201111,300171.SZ,17.884,18.4801,17.5958,17.884,18.3509,-0.466899999999999,-2.5443,81801.0,147701.138,1.9118,17.9535,80563.902,18.1095,80059.198,19.0882,96999.117,19.1209,109691.7773,19.3958,114123.1812,,,,
174,20201110,300171.SZ,18.4801,18.9868,18.2019,18.3509,18.033,0.3178999999999981,1.7629,103013.02,191905.148,2.4075,17.9177,75491.88,18.1979,80010.758,19.262,104289.641,19.1398,110677.367,19.4673,116074.8503,,,,
175,20201109,300171.SZ,17.4865,18.2317,17.4865,18.033,17.4667,0.5663000000000018,3.2422,78526.99,142003.239,1.8353,17.882,67757.404,18.2794,75206.749,19.4324,113988.0365,19.1388,108687.833,19.5545,118587.6658,,,,
176,20201106,300171.SZ,18.2416,18.2416,17.2779,17.4667,18.033,-0.5663000000000018,-3.1404,87195.46,154099.368,2.0379,17.8442,65806.206,18.4046,73894.598,19.4995,115765.9145,19.1504,107933.198,19.6311,120664.8238,,,,
177,20201105,300171.SZ,17.884,18.2019,17.7846,18.033,17.7051,0.32789999999999964,1.852,52283.04,94451.485,1.2219,18.0072,70508.504,18.5645,75843.125,19.567,115593.328,19.168,106524.817,19.7086,122580.478,,,,
178,20201104,300171.SZ,18.192,18.2615,17.6654,17.7051,18.1721,-0.46699999999999875,-2.5699,56440.89,101406.121,1.3191,18.2655,79554.494,18.7374,84245.557,19.575,116417.674,19.1683,107507.1787,19.7831,125794.1067,,,,
179,20201103,300171.SZ,17.9038,18.2714,17.7051,18.1721,17.8442,0.32789999999999964,1.8376,64340.64,116807.7,1.5037,18.4781,84529.636,19.0494,97754.153,19.5963,117371.3635,19.2027,107874.1823,19.8669,131894.9867,,,,
180,20201102,300171.SZ,18.1423,18.4403,17.8144,17.8442,18.2814,-0.4372000000000007,-2.3915,68771.0,124587.893,1.6073,18.6768,82656.094,19.3693,104503.617,19.5899,118539.291,19.218,109400.3877,19.985,137124.4457,,,,
181,20201030,300171.SZ,19.265,19.3246,18.192,18.2814,19.3246,-1.0431999999999988,-5.3983,110706.95,208415.084,2.5874,18.9649,81982.99,19.6376,107675.728,19.6381,122112.5275,19.2143,109327.4083,20.1115,142147.643,,,,
182,20201029,300171.SZ,18.6689,19.3445,18.5794,19.3246,18.7682,0.5564,2.9646,97512.99,187592.446,2.279,19.1219,81177.746,19.9337,109792.763,19.6396,121370.3925,19.1769,108863.9317,20.2094,147779.6148,,,,
183,20201028,300171.SZ,19.2252,19.265,18.4701,18.7682,19.1656,-0.3974000000000011,-2.0735,81316.6,153694.101,1.9005,19.2094,88936.62,20.0668,113939.036,19.6267,124508.067,19.1223,110818.4727,20.3029,152735.0188,,,,
184,20201027,300171.SZ,19.106,19.2749,18.8775,19.1656,19.2849,-0.11929999999999907,-0.6186,54972.93,105681.739,1.2848,19.6207,110978.67,20.3261,128568.524,19.6108,126010.6715,19.1444,112637.849,20.3774,157255.857,,,,
185,20201026,300171.SZ,19.2054,19.4935,18.7682,19.2849,19.0663,0.21860000000000213,1.1465,65405.48,125957.872,1.5286,20.0618,126351.14,20.5854,152769.324,19.5685,125428.375,19.1733,116419.3047,20.4319,163355.4218,,,,
186,20201023,300171.SZ,19.7816,20.348,18.9471,19.0663,19.7618,-0.6955000000000027,-3.5194,106680.73,210360.375,2.4933,20.3102,133368.466,20.5944,157637.231,19.5233,124952.498,19.1792,118520.177,20.4894,171628.6928,,,,
187,20201022,300171.SZ,20.2089,21.1428,19.5332,19.7618,20.8249,-1.0630999999999986,-5.1049,136307.36,274368.264,3.1857,20.7454,138407.78,20.5695,155343.531,19.4697,121865.663,19.2203,119045.6067,20.5439,174542.8553,,,,
188,20201021,300171.SZ,21.7091,22.1364,20.6858,20.8249,21.3713,-0.546400000000002,-2.5567,191526.85,414326.955,4.4762,20.9242,138941.452,20.4126,148589.791,19.3837,119137.9895,19.2405,117228.6797,20.553,178173.7127,,,,
189,20201020,300171.SZ,20.2287,21.4607,20.0797,21.3713,20.5268,0.8445,4.1141,131835.28,280217.59,3.0811,21.0315,146158.378,20.1433,136988.574,19.2794,112934.197,19.2312,114032.5963,20.5172,178829.4403,,,,
190,20201019,300171.SZ,21.1627,21.1627,20.5169,20.5268,21.2422,-0.7153999999999989,-3.3678,100492.11,208964.268,2.3486,21.109,179187.508,19.8105,132574.965,19.1423,111848.773,19.2216,113238.9857,20.4584,180472.3977,,,,
191,20201016,300171.SZ,20.6758,21.3515,20.656,21.2422,20.656,0.5862000000000016,2.8379,131877.3,278606.155,3.0821,20.8785,181905.996,19.6386,136549.327,19.0027,110153.2485,19.2547,113872.8213,20.4048,182716.9452,,,,
192,20201015,300171.SZ,21.3316,21.4309,20.3976,20.656,21.3614,-0.7054000000000009,-3.3022,138975.72,289004.674,3.248,20.3937,172279.282,19.3455,132948.022,18.7985,108399.516,19.2557,115039.1687,20.3223,184610.0003,,,,
193,20201014,300171.SZ,21.9078,22.2456,21.1925,21.3614,21.7588,-0.3974000000000011,-1.8264,227611.48,495388.836,5.3195,19.9009,158238.13,19.1865,135077.098,18.65,109258.191,19.2408,114606.76,20.2627,189071.2023,,,,
194,20201013,300171.SZ,19.6028,22.0668,19.6028,21.7588,19.3743,2.384499999999999,12.3075,296980.93,634712.246,6.9408,19.2551,127818.77,18.8954,123452.819,18.5536,104672.5115,19.2256,114845.4937,20.2221,192413.1732,,,,
195,20201012,300171.SZ,19.106,19.5233,18.957,19.3743,18.8179,0.5564,2.9568,114084.55,221310.764,2.6663,18.5119,85962.422,18.5516,98087.426,18.4672,98244.295,19.1637,108743.0693,20.1628,190708.621,,,,
196,20201009,300171.SZ,18.7583,19.0067,18.49,18.8179,18.192,0.6259000000000015,3.4405,83743.73,158168.655,1.9572,18.3986,91192.658,18.4523,92267.765,18.4716,98961.65,19.1746,108091.709,20.1156,192620.3587,,,,
197,20200930,300171.SZ,18.2714,18.6987,18.1522,18.192,18.1323,0.05969999999999942,0.3292,68769.96,127600.093,1.6072,18.2973,93616.762,18.3698,88387.795,18.5457,100896.6445,19.2084,108923.791,20.083,195526.2322,,,,
198,20200929,300171.SZ,18.0429,18.4503,17.5958,18.1323,18.0429,0.08940000000000126,0.4955,75514.68,137253.089,1.7649,18.4721,111916.066,18.3549,89686.188,18.6544,101548.124,19.271,111964.625,20.06,198454.3292,,,,
199,20200928,300171.SZ,18.7086,18.9769,17.9336,18.0429,18.808,-0.7651000000000003,-4.0679,87699.19,161922.8,2.0496,18.5357,119086.868,18.4155,88879.82,18.7752,102554.6075,19.3706,114215.9083,20.0408,202641.3015,,,,
200,20200925,300171.SZ,18.2714,19.5332,18.1721,18.808,18.3112,0.49680000000000035,2.7131,140235.73,268867.145,3.2775,18.5914,110212.43,18.4741,91122.581,18.9272,103570.996,19.4687,115292.316,20.009,207169.3005,,,,
201,20200924,300171.SZ,18.6987,18.8576,17.9833,18.3112,19.0663,-0.7550999999999988,-3.9604,95864.25,177430.211,2.2405,18.5059,93342.872,18.3668,83757.17,19.0628,102534.5685,19.522,115770.4563,,,,,,
202,20200923,300171.SZ,18.331,19.6425,17.9436,19.0663,18.4503,0.6159999999999997,3.3387,160266.48,306440.424,3.7456,18.4423,83158.828,18.2516,83851.01,19.2108,106084.742,19.6025,116526.819,,,,,,
203,20200922,300171.SZ,18.0926,19.2749,17.9634,18.4503,18.3211,0.12919999999999732,0.7052,111368.69,210857.619,2.6028,18.2376,67456.31,18.1135,83439.284,19.268,104371.591,19.6707,118554.585,,,,,,
204,20200921,300171.SZ,18.4602,18.6788,18.2118,18.3211,18.3807,-0.05959999999999965,-0.3243,43327.0,80189.736,1.0126,18.2953,58672.772,18.2118,85892.204,19.3907,110541.831,19.7949,121472.3337,,,,,,
205,20200918,300171.SZ,18.1721,18.5099,17.9237,18.3807,17.9932,0.3874999999999993,2.1536,55887.94,102702.72,1.2648,18.3569,72032.732,18.3827,98401.164,19.4697,114070.891,19.9701,128487.4987,,,,,,
206,20200917,300171.SZ,17.9932,18.2218,17.7647,17.9932,18.0429,-0.04969999999999786,-0.2755,44944.03,81381.711,1.0504,18.2277,74171.468,18.491,105655.535,19.5357,116003.681,20.1118,133396.4497,,,,,,
207,20200916,300171.SZ,18.6788,18.6788,17.8144,18.0429,18.7384,-0.6954999999999991,-3.7116,81753.89,149085.635,1.9107,18.0608,84543.192,18.7215,113405.494,19.6276,119191.789,20.2493,138636.139,,,,,,
208,20200915,300171.SZ,18.6987,18.957,18.3907,18.7384,18.6291,0.10929999999999751,0.5867,67451.0,126604.598,1.5764,17.9893,99422.258,18.954,113410.06,19.729,123103.8435,20.398,144081.0347,,,,,,
209,20200914,300171.SZ,17.8641,18.8576,17.7548,18.6291,17.7349,0.8942000000000014,5.042,110126.8,204356.163,2.5738,18.1284,113111.636,19.1348,116229.395,19.8482,126883.9525,20.5311,155915.791,,,,,,
210,20200911,300171.SZ,17.1785,17.8641,17.0891,17.7349,17.1587,0.5762,3.3581,66581.62,117282.039,1.5561,18.4085,124769.596,19.3802,116019.411,19.9659,127377.1835,20.752,164848.5037,,,,,,
211,20200910,300171.SZ,17.6952,18.0628,17.0494,17.1587,17.6852,-0.5264999999999986,-2.9771,96802.65,170636.415,2.2624,18.7543,137139.602,19.7588,121311.967,20.0996,131777.0995,21.0087,174967.8777,,,,,,
212,20200909,300171.SZ,18.9272,18.957,17.5362,17.6852,19.4339,-1.748700000000003,-8.9982,156149.22,285242.893,3.6494,19.3822,142267.796,20.1701,128318.474,20.2779,132864.7235,21.2418,186695.298,,,,,,
213,20200908,300171.SZ,19.9207,20.7156,19.3246,19.4339,20.03,-0.5960999999999999,-2.976,135897.89,272302.168,3.1761,19.9187,127397.862,20.4225,125303.898,20.4493,136112.2355,21.4836,194651.565,,,,,,
214,20200907,300171.SZ,19.6723,21.2124,19.414,20.03,19.4637,0.5663000000000018,2.9095,168416.6,341967.312,3.9361,20.1413,119347.154,20.5695,135191.458,20.5864,139262.3985,21.6104,201873.865,,,,,,
215,20200904,300171.SZ,19.4637,19.7717,19.0365,19.4637,20.2983,-0.8346000000000018,-4.1117,128431.65,250968.122,3.0016,20.3519,107269.226,20.5566,129740.618,20.7638,143530.666,21.6906,210291.539,,,,,,
