,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603528.SH,8.57,8.67,8.39,8.4,8.6,-0.1999999999999993,-2.3256,53279.69,45239.395,0.8537,8.71,61466.914,8.801,53578.16,9.1593,65032.337,9.2656,83522.0387,8.7282,83477.2587,8.2732,69737.658,,
21,20210628,603528.SH,8.61,8.68,8.45,8.6,8.61,-0.009999999999999787,-0.1161,40407.0,34598.184,0.6474,8.81,57684.038,8.828,58101.117,9.2352,67193.892,9.2877,86072.1887,8.7173,83626.7805,8.2785,69805.9862,,
22,20210625,603528.SH,8.66,8.7,8.38,8.61,8.71,-0.10000000000000142,-1.1481,51154.97,43793.994,0.8196,8.898,57643.288,8.859,68469.509,9.2857,69458.854,9.3131,89356.1883,8.7078,84484.0075,8.2865,69676.5641,,
23,20210624,603528.SH,9.15,9.15,8.69,8.71,9.23,-0.5199999999999996,-5.6338,93376.96,82728.154,1.4962,8.966,57164.738,8.9879,69630.627,9.3367,73150.7285,9.3241,91117.3383,8.6974,85159.9517,8.2925,69658.066,,
24,20210623,603528.SH,8.9,9.34,8.75,9.23,8.9,0.33000000000000007,3.7079,69115.95,62727.355,1.1074,8.986,49673.996,9.0908,65633.907,9.3817,76833.8335,9.3322,92155.773,8.6873,86086.997,8.3007,69220.7706,,
25,20210622,603528.SH,9.04,9.09,8.87,8.9,9.04,-0.1399999999999988,-1.5487,34365.31,30745.689,0.5506,8.892,45689.406,9.1507,67243.212,9.4186,87905.813,9.312,92795.8393,8.6644,86942.5505,8.3052,68990.3377,,
26,20210621,603528.SH,8.95,9.05,8.76,9.04,8.95,0.08999999999999986,1.0056,40203.25,35906.361,0.6442,8.846,58518.196,9.2247,68262.692,9.467,94375.976,9.3038,95982.4833,8.646,89138.2623,8.3131,69082.6018,,
27,20210618,603528.SH,8.99,9.06,8.84,8.95,8.81,0.1399999999999988,1.5891,48762.22,43678.296,0.7813,8.82,79295.73,9.2717,69633.167,9.4636,94983.1305,9.2793,97178.7447,8.6237,89843.1642,8.3215,68950.083,,
28,20210617,603528.SH,8.76,8.99,8.7,8.81,8.76,0.05000000000000071,0.5708,55923.25,49422.847,0.896,9.0097,82096.516,9.3367,70723.998,9.4628,96143.261,9.2572,97833.2433,8.5912,89545.2713,8.3308,68847.4286,,
29,20210616,603528.SH,8.65,8.85,8.57,8.76,8.67,0.08999999999999986,1.0381,49193.0,42987.371,0.7882,9.1956,81593.818,9.4087,72334.792,9.4828,97594.478,9.2423,99548.8617,8.5612,89269.1523,8.342,68875.3463,,
30,20210615,603528.SH,8.76,9.25,8.61,8.67,8.91,-0.2400000000000002,-2.6936,98509.26,86986.547,1.5784,9.4094,88797.018,9.5175,76486.514,9.4979,98493.978,9.2252,100920.641,8.5335,88923.419,8.3552,68729.9846,,
31,20210611,603528.SH,9.98,9.98,8.91,8.91,9.9,-0.9900000000000002,-10.0,144090.92,134236.212,2.3087,9.6033,78007.188,9.6424,76286.667,9.5175,100057.7245,9.2114,101726.047,8.5085,87748.6353,8.3707,68306.4665,,
32,20210610,603528.SH,9.6994,9.9384,9.5799,9.8986,9.7393,0.1593,1.6356,62766.15,61980.579,1.0057,9.7233,59970.604,9.7124,70448.199,9.5401,99799.528,9.1789,99950.3213,8.4782,85987.5613,8.3841,67383.8975,,
33,20210609,603528.SH,9.7791,10.0181,9.6596,9.7393,9.8289,-0.08960000000000079,-0.9116,53409.76,52643.007,0.8558,9.6636,59351.48,9.6855,76670.83,9.4923,101860.694,9.1106,99456.9843,8.4327,85546.1518,8.3896,67181.2713,,
34,20210608,603528.SH,9.6297,10.1376,9.56,9.8289,9.6397,0.18920000000000137,1.9627,85209.0,84687.921,1.3653,9.6217,63075.766,9.6725,88033.76,9.453,105416.706,9.0498,99495.195,8.3917,85216.0892,8.3954,67302.2212,,
35,20210607,603528.SH,9.5102,9.6397,9.4106,9.6397,9.5102,0.12950000000000017,1.3617,44560.11,42687.359,0.714,9.6257,64176.01,9.6865,108568.414,9.3927,105572.153,8.9904,98379.632,8.3459,84412.1687,8.4048,67001.4191,,
36,20210604,603528.SH,9.56,9.6596,9.3608,9.5102,9.5998,-0.08960000000000079,-0.9334,53908.0,51536.967,0.8638,9.6815,74566.146,9.7094,120489.26,9.3434,109842.379,8.9406,98699.678,8.3069,84463.2515,8.415,67587.7222,,
37,20210603,603528.SH,9.5301,9.6596,9.3111,9.5998,9.5301,0.06970000000000098,0.7314,59670.53,56863.932,0.9561,9.7014,80925.794,9.6556,120333.094,9.2832,110951.5335,8.8991,100364.156,8.2756,84297.3883,8.4237,67405.1689,,
38,20210602,603528.SH,9.8488,9.8488,9.5102,9.5301,9.8488,-0.31870000000000154,-3.2359,72031.19,69455.414,1.1542,9.7074,93990.18,9.5889,121562.524,9.2174,111387.866,8.8563,104164.5967,8.2468,84129.0757,8.431,67249.4895,,
39,20210601,603528.SH,9.8687,10.1376,9.7592,9.8488,9.9185,-0.06969999999999921,-0.7027,90710.22,90400.736,1.4534,9.7233,112991.754,9.557,122854.164,9.1592,113155.8965,8.8038,105470.6517,8.2158,83470.0725,8.4397,67301.8262,,
40,20210531,603528.SH,9.6098,10.0081,9.57,9.9185,9.6098,0.3087,3.2123,96510.79,95393.673,1.5464,9.7472,152960.818,9.4784,120501.442,9.079,113137.7045,8.7238,104113.0217,8.1805,82392.8577,8.4479,66952.9847,,
41,20210528,603528.SH,9.5799,9.7094,9.4604,9.6098,9.6297,-0.019899999999999807,-0.2067,85706.24,82514.103,1.3733,9.7373,166412.374,9.3927,123828.782,8.9959,114445.737,8.6462,102025.9483,8.1433,81311.2612,8.456,66828.0968,,
42,20210527,603528.SH,9.5102,9.8886,9.4604,9.6297,9.6098,0.019899999999999807,0.2071,124992.46,121548.124,2.0028,9.6098,159740.394,9.3678,129150.857,8.9122,114701.3825,8.5755,100524.655,8.1127,80461.6405,8.4694,67472.5789,,
43,20210526,603528.SH,9.8388,9.9583,9.4604,9.6098,9.9683,-0.3584999999999994,-3.5964,167039.06,161942.74,2.6765,9.4704,149134.868,9.2991,127050.558,8.8231,110850.0615,8.5121,97896.1853,8.0782,78952.8828,8.4826,67937.1622,,
44,20210525,603528.SH,10.4463,10.4563,9.7393,9.9683,9.8687,0.0995999999999988,1.0093,290555.54,293264.881,4.6556,9.3907,132716.574,9.2334,122799.652,8.7384,105225.9125,8.454,93619.4797,8.0442,76790.1152,8.5063,68060.6206,,
45,20210524,603528.SH,8.9625,9.8687,8.8729,9.8687,8.9725,0.8962000000000003,9.9883,163768.57,156432.785,2.6241,9.2095,88042.066,9.0989,102575.892,8.6423,93285.241,8.3839,85799.3997,8.0058,72737.5395,8.5298,67680.6262,,
46,20210521,603528.SH,8.9028,9.0322,8.7136,8.9725,8.9326,0.03989999999999938,0.4467,52346.34,46877.607,0.8387,9.0482,81245.19,8.9775,99195.498,8.5562,87804.887,8.3222,82780.4087,7.9682,71041.03,8.5511,67365.8687,,
47,20210520,603528.SH,9.1418,9.321,8.9227,8.9326,9.2115,-0.27889999999999837,-3.0277,71964.83,65506.786,1.1531,9.1258,98561.32,8.9107,101569.973,8.5209,90379.687,8.2983,83821.9937,7.9509,71504.3695,8.575,67335.0116,,
48,20210519,603528.SH,9.0322,9.3907,8.9028,9.2115,9.0621,0.14939999999999998,1.6486,84947.59,78604.976,1.3611,9.1278,104966.248,8.846,101213.208,8.49,95465.633,8.2701,83374.8673,7.9295,71661.3132,8.5987,67195.6375,,
49,20210518,603528.SH,8.9824,9.2314,8.853,9.0621,9.0621,0.0,0.0,67183.0,61144.86,1.0765,9.076,112882.73,8.7613,103457.629,8.4272,96778.8955,8.2326,83814.1637,7.897,71342.8782,8.6186,67109.9185,,
50,20210517,603528.SH,9.3608,9.6994,9.0621,9.0621,9.3608,-0.2987000000000002,-3.191,129784.19,121054.868,2.0795,8.9884,117109.718,8.6797,105773.967,8.3466,95918.8115,8.1907,83432.4787,7.8606,70785.6948,8.6427,67210.6449,,
51,20210514,603528.SH,8.9625,9.4604,8.8729,9.3608,8.9426,0.4181999999999988,4.6765,138926.99,129418.68,2.226,8.9067,117145.806,8.599,105062.692,8.2729,91124.5315,8.1469,81181.3723,7.8251,69338.7177,8.6706,66801.7414,,
52,20210513,603528.SH,8.8629,9.1418,8.8032,8.9426,8.9526,-0.009999999999999787,-0.1117,103989.47,93712.637,1.6662,8.6956,104578.626,8.4566,100251.908,8.1793,86211.554,8.1024,79611.8267,7.7815,67573.5845,8.696,66302.2998,,
53,20210512,603528.SH,8.5443,9.1617,8.5044,8.9526,8.6239,0.32869999999999955,3.8115,124530.0,111045.106,1.9953,8.5642,97460.168,8.3471,94649.565,8.1185,83318.999,8.0706,79202.565,7.7463,66553.31,8.7228,66154.1416,,
54,20210511,603528.SH,8.6638,8.7434,8.4248,8.6239,8.6538,-0.029899999999999594,-0.3455,88317.94,76126.253,1.4151,8.4467,94032.528,8.2435,87652.173,8.0643,79029.3935,8.0424,80018.221,7.7142,65507.3267,8.7495,66222.3769,,
55,20210510,603528.SH,8.2455,8.7036,8.1758,8.6538,8.3053,0.3484999999999996,4.1961,129964.63,110991.975,2.0824,8.371,94438.216,8.1858,83994.59,8.0264,77411.1535,8.0168,81089.2617,7.6907,64936.5358,8.7833,66580.7497,,
56,20210507,603528.SH,8.2654,8.3053,8.0264,8.3053,8.2853,0.02000000000000135,0.2414,76091.09,62278.118,1.2192,8.2913,92979.578,8.135,76414.276,7.9946,74572.864,7.9883,82294.0413,7.6702,63365.2172,8.8135,66188.8536,,
57,20210506,603528.SH,8.3351,8.365,8.2256,8.2853,8.365,-0.07970000000000077,-0.9528,68397.18,56850.919,1.0959,8.2176,95925.19,8.131,79189.401,7.9921,74948.004,7.968,82507.5837,7.6538,62957.4657,8.8482,66215.8945,,
58,20210430,603528.SH,8.1658,8.5443,8.136,8.365,8.2455,0.11950000000000038,1.4493,107391.8,89272.82,1.7207,8.13,91838.962,8.134,89718.058,7.9821,74455.697,7.9252,81257.2993,7.6415,62476.1793,8.8827,66471.056,,
59,20210429,603528.SH,8.1758,8.2953,8.0762,8.2455,8.2555,-0.009999999999999787,-0.1211,90346.38,74327.054,1.4476,8.0404,81271.818,8.0931,90100.162,7.9682,73992.431,7.88,78989.443,7.6276,61375.3235,8.9108,65991.0327,,
60,20210428,603528.SH,8.0165,8.2654,7.9468,8.2555,7.9368,0.31869999999999976,4.0155,122671.44,100497.492,1.9656,8.0005,73550.964,8.0135,86063.656,7.9463,72261.7345,7.8419,76926.197,7.6206,60504.0672,8.9391,65745.4462,,
61,20210427,603528.SH,7.8671,8.2156,7.7974,7.9368,7.8472,0.0895999999999999,1.1418,90819.15,72732.966,1.4552,7.9786,59848.974,7.9467,77186.371,7.9209,69240.7125,7.8057,73771.2237,7.612,59306.3817,8.9633,65104.6652,,
62,20210426,603528.SH,7.8671,8.0065,7.7476,7.8472,7.9169,-0.0697000000000001,-0.8804,47966.04,38012.879,0.7686,8.0443,62453.612,7.9019,72171.2,7.9253,69291.786,7.7775,72024.8013,7.6125,58845.9897,8.9897,65010.5262,,
63,20210423,603528.SH,8.0663,8.1161,7.8671,7.9169,8.0463,-0.1294000000000004,-1.6082,54556.08,43690.996,0.8742,8.1379,87597.154,7.89,71988.433,7.9323,71479.065,7.7549,71635.3193,7.6195,58889.734,9.0201,65269.5342,,
64,20210422,603528.SH,8.1658,8.2953,8.0364,8.0463,8.1459,-0.0995999999999988,-1.2227,51742.11,42209.329,0.8291,8.1459,98928.506,7.885,70406.614,7.9418,76201.245,7.7336,70936.9833,7.6301,59086.1287,9.054,65300.4085,,
65,20210421,603528.SH,8.2356,8.2754,8.126,8.1459,8.2654,-0.11950000000000038,-1.4458,54161.49,44544.461,0.8678,8.0264,98576.348,7.8671,70827.717,7.9323,79636.5975,7.7015,70444.7053,7.6354,59046.4268,9.0844,65111.5334,,
66,20210420,603528.SH,8.2356,8.5044,8.1957,8.2654,8.3152,-0.04980000000000118,-0.5989,103842.34,86847.416,1.6639,7.9149,94523.768,7.8541,72731.452,7.9149,85233.924,7.6732,70226.825,7.6379,59091.7735,9.114,65048.8087,,
67,20210419,603528.SH,8.126,8.5741,8.126,8.3152,7.9567,0.35850000000000115,4.5056,173683.75,144724.323,2.7829,7.7595,81888.788,7.8532,70706.607,7.8865,84166.675,7.652,68230.6207,7.6369,57953.4003,9.1414,64966.9173,,
68,20210416,603528.SH,7.4588,7.9966,7.3891,7.9567,7.4488,0.5078999999999994,6.8185,111212.84,86648.816,1.782,7.642,56379.712,7.8303,59193.336,7.8208,77026.92,7.6374,64093.5547,7.6329,55800.3657,9.1724,64161.5388,,
69,20210415,603528.SH,7.5883,7.6181,7.3692,7.4488,7.5883,-0.13949999999999996,-1.8384,49981.32,37650.458,0.8008,7.6241,41884.722,7.8432,57884.7,7.7735,73434.0835,7.6278,61469.4933,7.6352,54918.7157,9.2077,64395.3192,,
70,20210414,603528.SH,7.4688,7.6181,7.419,7.5883,7.4887,0.09960000000000058,1.33,33898.59,25672.933,0.5432,7.7078,43079.086,7.8791,58459.813,7.7561,72357.4675,7.6371,60672.6937,7.6449,55497.3118,9.2452,64588.3857,,
71,20210413,603528.SH,7.7177,7.7177,7.4787,7.4887,7.7277,-0.23899999999999988,-3.0928,40667.44,30938.396,0.6516,7.7934,50939.136,7.895,61295.054,7.7351,72063.65,7.6404,60596.574,7.6555,55904.0122,9.2785,65252.9404,,
72,20210412,603528.SH,7.8372,7.8671,7.658,7.7277,7.8671,-0.1394000000000002,-1.7719,46138.37,35943.154,0.7393,7.9468,59524.426,7.9488,66412.372,7.7152,71951.602,7.65,60398.626,7.6729,56138.2147,9.3103,65370.1201,,
73,20210409,603528.SH,7.8273,7.9368,7.7775,7.8671,7.8671,0.0,0.0,38737.89,30561.293,0.6207,8.0185,62006.96,7.9746,70969.697,7.6873,71458.7625,7.6444,60009.5803,7.6888,56453.5252,9.3375,65439.678,,
74,20210408,603528.SH,8.0364,8.126,7.8571,7.8671,8.0165,-0.14940000000000087,-1.8637,55953.14,44904.022,0.8965,8.0623,73884.678,7.9985,81995.876,7.658,71202.168,7.6344,59960.7507,7.7038,57532.0828,9.3662,65489.4507,,
75,20210407,603528.SH,8.2654,8.2654,7.9866,8.0165,8.2555,-0.238999999999999,-2.895,73198.84,59336.637,1.1729,8.0503,73840.54,7.9976,88445.478,7.6186,70253.1995,7.6278,59675.6793,7.7245,57631.6065,9.3955,65662.9737,,
76,20210406,603528.SH,8.0663,8.2853,8.0165,8.2555,8.0862,0.16929999999999978,2.0937,83593.89,68768.831,1.3394,7.9966,71650.972,7.9756,97736.396,7.5828,68974.5115,7.6142,59301.6513,7.7466,57240.6072,9.4237,66159.3541,,
77,20210402,603528.SH,8.0364,8.1758,7.9368,8.0862,8.0862,0.0,0.0,58551.04,47328.629,0.9382,7.9507,73300.318,7.9199,97626.743,7.5514,66992.6275,7.6035,59186.7453,7.7635,56599.3767,9.4476,66474.6712,,
78,20210401,603528.SH,7.7974,8.1161,7.6779,8.0862,7.8073,0.27890000000000015,3.5723,98126.48,78756.282,1.5723,7.9308,79932.434,7.8113,94860.504,7.541,66543.664,7.5889,59947.759,7.7795,56481.839,9.4667,66435.8521,,
79,20210331,603528.SH,7.6679,7.8671,7.658,7.8073,7.7476,0.05969999999999942,0.7706,55732.45,43495.57,0.893,7.9348,90107.074,7.7038,88983.467,7.52,63261.89,7.5614,58871.5927,7.7941,55696.1318,9.4832,66056.0832,,
80,20210330,603528.SH,7.9667,7.9667,7.7177,7.7476,8.0264,-0.2788000000000004,-3.4735,62251.0,48768.307,0.9974,7.9448,103050.416,7.6331,86255.122,7.5161,61779.134,7.5305,58138.911,7.8183,55998.0573,9.4967,65843.5104,,
81,20210329,603528.SH,8.0463,8.1858,7.8472,8.0264,7.9866,0.0398000000000005,0.4983,91840.62,73708.02,1.4716,7.9547,123821.82,7.5753,82832.246,7.5131,60247.334,7.5033,57496.063,7.8397,55985.1918,9.5104,65542.3079,,
82,20210326,603528.SH,8.0065,8.1459,7.9268,7.9866,8.1061,-0.1194999999999995,-1.4742,91711.62,73866.805,1.4695,7.889,121953.168,7.4817,77490.832,7.5006,57391.753,7.4605,55535.3423,7.8653,54869.1207,9.5228,65164.7608,,
83,20210325,603528.SH,7.8771,8.2156,7.7376,8.1061,7.8571,0.24899999999999967,3.1691,148999.68,120081.913,2.3874,7.6918,109788.574,7.4,71947.828,7.4792,54529.522,7.422,53904.055,7.8877,54156.1803,9.5379,64766.2884,,
84,20210324,603528.SH,7.6082,8.0065,7.5982,7.8571,7.7974,0.05970000000000031,0.7656,120449.16,94813.989,1.93,7.4727,87859.86,7.3174,60408.46,7.4523,48943.188,7.3861,50996.4323,7.9141,52354.5442,9.5533,64250.5968,,
85,20210323,603528.SH,7.9169,8.1459,7.5783,7.7974,7.6978,0.09959999999999969,1.2939,166108.02,130057.536,2.6615,7.3214,69459.828,7.2397,52060.921,7.4429,45290.78,7.3645,48783.81,7.9459,51038.1248,9.5735,63442.9972,,
86,20210322,603528.SH,7.0605,7.6978,7.0605,7.6978,7.0007,0.6970999999999998,9.9576,82497.36,61894.065,1.3219,7.1959,41842.672,7.1899,40212.627,7.4334,40084.279,7.3522,44436.393,7.9801,49026.9412,9.5943,62262.3145,,
87,20210319,603528.SH,6.9708,7.1202,6.8912,7.0007,7.0107,-0.009999999999999787,-0.1426,30888.65,21787.125,0.4949,7.0744,33028.496,7.183,36358.512,7.4454,39966.7465,7.3396,43407.3477,8.0193,48057.0018,9.6151,61748.3998,,
88,20210318,603528.SH,7.1202,7.17,6.9908,7.0107,7.1003,-0.0895999999999999,-1.2619,39356.11,27936.462,0.6306,7.1083,34107.082,7.2706,38226.824,7.4777,42491.3865,7.3579,43695.0593,8.0704,48149.5858,9.6424,61706.5042,,
89,20210317,603528.SH,7.2995,7.2995,7.0903,7.1003,7.17,-0.0697000000000001,-0.9721,28449.0,20418.902,0.4558,7.162,32957.06,7.3363,37540.313,7.4902,43815.6555,7.3751,43761.204,8.1229,48481.5403,9.6707,61715.8002,,
90,20210316,603528.SH,7.0605,7.2397,7.0605,7.17,7.0903,0.07969999999999988,1.1241,28022.24,20170.458,0.449,7.1581,34662.014,7.3991,37303.146,7.4792,44080.8055,7.3994,44081.9373,8.177,48536.5502,9.6964,61832.0502,,
91,20210315,603528.SH,7.2596,7.2796,6.9708,7.0903,7.17,-0.07969999999999988,-1.1116,38426.48,27376.52,0.6157,7.184,38582.582,7.4508,37662.422,7.4673,44827.9715,7.4183,44841.5397,8.2329,48864.2977,9.7218,61964.9149,,
92,20210312,603528.SH,7.2995,7.3891,7.1302,7.17,7.2796,-0.10960000000000036,-1.5056,36281.58,26195.272,0.5813,7.2915,39688.528,7.5196,37292.674,7.4498,44557.5975,7.4475,45667.178,8.29,48780.2337,9.7461,62485.2835,,
93,20210311,603528.SH,7.0704,7.3293,6.9808,7.2796,7.0804,0.19920000000000027,2.8134,33606.0,24236.584,0.5385,7.4329,42346.566,7.5584,37111.216,7.4329,44882.1685,7.484,46144.1487,8.3464,48816.3907,9.7742,62820.7083,,
94,20210310,603528.SH,7.2995,7.3891,7.0406,7.0804,7.2995,-0.21910000000000007,-3.0016,36973.77,26623.649,0.5924,7.5106,42123.566,7.5873,37477.916,7.4205,46290.4185,7.5265,47235.274,8.399,49388.3532,9.8076,62807.5613,,
95,20210309,603528.SH,7.6978,7.6978,7.2895,7.2995,7.6281,-0.3285999999999998,-4.3078,47625.08,35629.142,0.7631,7.6401,39944.278,7.646,38520.639,7.4269,47145.2545,7.5693,47648.1483,8.4638,49590.6695,9.8433,63147.9692,,
96,20210308,603528.SH,7.9169,7.9667,7.6281,7.6281,7.8771,-0.24900000000000055,-3.1611,43956.21,34416.391,0.7043,7.7177,36742.262,7.6769,39955.931,7.4334,46548.276,7.6025,47956.722,8.523,50712.1928,9.877,63057.6852,,
97,20210305,603528.SH,7.6679,8.0165,7.5484,7.8771,7.6679,0.20920000000000005,2.7283,49571.77,38877.491,0.7943,7.7476,34896.82,7.7078,43574.981,7.418,46931.7655,7.6218,47676.18,8.5718,50512.9495,9.9086,63185.5334,,
98,20210304,603528.SH,7.6878,7.8173,7.6082,7.6679,7.7277,-0.05979999999999919,-0.7738,32491.0,25095.38,0.5206,7.6839,31875.866,7.6848,46755.949,7.4015,46429.177,7.6284,47507.1767,8.6151,50369.9033,9.9405,63351.159,,
99,20210303,603528.SH,7.6978,7.7376,7.5385,7.7277,7.6878,0.03989999999999938,0.519,26077.33,20023.683,0.4178,7.6639,32832.266,7.644,50090.998,7.3946,46871.6495,7.6427,48367.938,8.6636,51133.5798,9.9731,63559.1257,,
100,20210302,603528.SH,7.7974,7.8173,7.5982,7.6878,7.7775,-0.08969999999999967,-1.1533,31615.0,24305.643,0.5066,7.652,37097.0,7.5594,50858.465,7.3995,47471.333,7.6526,50321.93,8.7154,51513.1117,10.0048,64558.7278,,
101,20210301,603528.SH,7.5883,7.7974,7.5883,7.7775,7.5584,0.21910000000000007,2.8988,34729.0,26880.412,0.5565,7.6361,43169.6,7.4837,51993.521,7.402,48431.0985,7.6706,51211.4503,8.7687,52344.9325,10.0327,64654.3974,,
102,20210226,603528.SH,7.4887,7.648,7.4389,7.5584,7.5683,-0.00990000000000002,-0.1308,34467.0,26102.955,0.5523,7.6679,52253.142,7.3801,51822.521,7.4115,49854.43,7.6958,51877.8033,8.8261,54483.5173,10.0572,64703.5474,,
103,20210225,603528.SH,7.7576,7.7576,7.4986,7.5683,7.6679,-0.09960000000000058,-1.2989,37273.0,28373.865,0.5972,7.6858,61636.032,7.3074,52653.121,7.4468,50660.615,7.7333,52897.47,8.887,56921.4415,10.0842,64893.065,,
104,20210224,603528.SH,7.6082,7.8073,7.5683,7.6679,7.6082,0.05970000000000031,0.7847,47401.0,36729.522,0.7595,7.6241,67349.73,7.2537,55102.921,7.4961,52113.953,7.7731,55103.415,8.9685,59331.126,10.1145,64988.3885,,
105,20210223,603528.SH,7.8273,7.9667,7.5783,7.6082,7.9368,-0.3285999999999998,-4.1402,61978.0,48062.717,0.9931,7.4668,64619.93,7.2078,55769.87,7.531,52211.903,7.8213,55587.5337,9.0538,62623.7128,10.1439,65034.757,,
