,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,600588.SH,34.12,34.52,33.6,34.45,34.05,0.4000000000000057,1.1747,164084.43,561070.581,0.5047,33.1648,210669.182,32.7263,165846.015,33.8094,150730.1705,34.4049,142664.8233,34.7232,180190.0918,39.2775,216196.0015,,
49,20210518,600588.SH,34.0,34.37,33.37,34.05,34.63,-0.5800000000000054,-1.6748,191639.96,649950.52,0.5895,32.7021,204285.054,32.5805,163898.264,33.8736,148921.159,34.4318,140975.0943,34.8602,181652.11,39.3554,217772.0708,,
50,20210517,600588.SH,32.0,34.82,32.0,34.63,31.65,2.980000000000004,9.4155,394053.76,1357259.281,1.2121,32.3712,189563.666,32.5392,170542.7,33.9797,144818.0115,34.4797,139733.3413,35.0092,182445.0398,39.4693,217147.0861,,
51,20210514,600588.SH,31.3121,31.7394,31.004,31.65,31.0438,0.6061999999999976,1.9527,139301.7,440964.859,0.4285,31.9083,135440.514,32.5483,139633.555,34.0443,131323.594,34.5311,134626.5057,35.1136,179205.7887,39.578,215332.5534,,
52,20210513,600588.SH,31.9381,32.0574,30.9047,31.0438,32.1369,-1.0930999999999962,-3.4014,164266.06,517382.446,0.5053,31.9977,129691.788,32.8474,141228.706,34.2098,128781.299,34.6331,136019.2337,35.2412,179776.4965,39.7087,215189.4934,,
53,20210512,600588.SH,32.2959,32.4549,31.5009,32.1369,32.3952,-0.2583000000000055,-0.7973,132163.79,424648.451,0.4065,32.2879,121022.848,33.1047,149340.307,34.3797,126759.0105,34.7643,136248.2813,35.3799,181287.0828,39.8368,214956.1816,,
54,20210511,600588.SH,31.9978,32.7033,31.7493,32.3952,32.3157,0.07950000000000301,0.246,118033.02,382405.758,0.3631,32.4588,123511.474,33.4416,146495.665,34.5754,126966.585,34.8298,136912.7987,35.4998,190352.711,39.9554,215285.2023,,
55,20210510,600588.SH,32.2859,32.8921,31.481,32.3157,32.0971,0.21860000000000213,0.6811,123438.0,400331.471,0.3797,32.7073,151521.734,33.7407,143643.206,34.7439,125087.797,34.8703,136367.5063,35.6488,192695.3868,40.0826,215738.3559,,
56,20210507,600588.SH,32.4946,32.9716,31.9083,32.0971,32.4946,-0.39750000000000085,-1.2233,110558.07,360603.369,0.3401,33.1882,143826.596,34.0855,137937.955,34.9148,124458.794,34.917,136879.0007,35.809,195467.4347,40.2141,217063.5442,,
57,20210506,600588.SH,33.0908,33.2697,32.3456,32.4946,32.9915,-0.49690000000000367,-1.5061,120921.36,397905.911,0.3719,33.697,152765.624,34.493,136015.363,35.1195,128591.5025,34.9766,140091.0627,35.9804,197354.7023,40.3304,217417.4234,,
58,20210430,600588.SH,33.8163,34.015,32.8325,32.9915,33.6374,-0.6458999999999975,-1.9202,144606.92,485960.879,0.4448,33.9216,177657.766,34.8925,135614.326,35.2442,131074.2275,34.9673,140491.0173,36.1525,202272.149,40.4391,218008.3491,,
59,20210429,600588.SH,34.2833,34.5814,33.2399,33.6374,34.7205,-1.0831000000000017,-3.1195,258084.32,872989.868,0.7938,34.4244,169479.856,35.1667,133944.054,35.3575,129513.5095,34.9739,140858.7783,36.3496,206905.9772,40.5431,217683.1573,,
60,20210428,600588.SH,34.4622,35.0783,34.2833,34.7205,34.641,0.07950000000000301,0.2295,84962.31,296071.072,0.2613,34.7742,135764.678,35.4201,119093.323,35.4499,124328.662,34.9451,136693.124,36.6111,207024.6105,40.6435,217482.7001,,
61,20210427,600588.SH,33.7169,34.8696,32.9418,34.641,33.6175,1.0234999999999985,3.0445,155253.21,531720.529,0.4775,34.9829,132049.314,35.5403,123013.633,35.5225,132122.981,34.8775,139566.799,36.86,212303.4527,40.7268,218854.3586,,
62,20210426,600588.SH,35.5056,36.1714,33.2697,33.6175,35.5056,-1.8881000000000014,-5.3178,245382.07,855531.428,0.7548,35.2889,119265.102,35.5722,116333.892,35.5259,133414.4975,34.7898,141399.389,37.129,219204.2322,40.7955,218898.5128,,
63,20210423,600588.SH,35.277,36.0521,35.0683,35.5056,35.3863,0.11930000000000263,0.3371,103717.37,371459.619,0.319,35.8633,93570.886,35.6546,104177.714,35.594,129702.2685,34.7666,141853.4227,37.3602,222147.8075,40.8789,218094.0311,,
64,20210422,600588.SH,35.7639,35.8733,35.3267,35.3863,35.7639,-0.37760000000000105,-1.0558,89508.43,319738.099,0.2753,35.909,98408.252,35.7093,107437.505,35.5239,132121.3655,34.7109,145014.5533,37.5516,227309.766,40.9436,218489.9667,,
65,20210421,600588.SH,35.9528,36.2211,35.6248,35.7639,36.1714,-0.40749999999999886,-1.1266,66385.49,239757.362,0.2042,36.066,102421.968,35.747,106532.388,35.435,132729.6565,34.6566,151814.4037,37.7123,229680.7517,41.008,219179.1619,,
66,20210420,600588.SH,36.5391,36.6682,35.9726,36.1714,36.4894,-0.31800000000000495,-0.8715,91332.15,334145.982,0.2809,36.0978,113977.952,35.7441,110979.633,35.3327,136349.5235,34.6063,162313.5787,37.8713,236087.6898,41.062,219977.2257,,
67,20210419,600588.SH,35.6845,36.6682,35.3665,36.4894,35.7341,0.7553000000000054,2.1137,116910.99,426592.223,0.3596,35.8554,113402.682,35.746,121167.642,35.2184,142128.9125,34.4969,171626.0427,37.9857,242933.4238,41.1001,219900.5337,,
68,20210416,600588.SH,36.2707,37.026,35.3764,35.7341,36.1714,-0.43730000000000047,-1.209,127904.2,462528.229,0.3934,35.4459,114784.542,35.596,126534.129,35.0047,142929.363,34.3774,177916.889,38.0871,249504.6727,41.1391,219877.4133,,
69,20210415,600588.SH,35.9726,36.5291,35.6248,36.1714,35.9229,0.24849999999999994,0.6918,109577.01,398684.434,0.337,35.5095,116466.758,35.5483,125082.965,34.8775,144316.1405,34.3068,183791.7153,38.2799,254364.6875,41.1897,220150.8542,,
70,20210414,600588.SH,34.969,36.0323,34.7901,35.9229,34.959,0.9638999999999953,2.7572,124165.41,444676.068,0.3819,35.428,110642.808,35.4797,129564.001,34.7076,145493.0245,34.2869,186618.9397,38.4011,256075.8588,41.2481,220209.6873,,
71,20210413,600588.SH,34.3131,35.277,34.2833,34.959,34.4423,0.5167000000000002,1.5002,88455.8,310995.704,0.2721,35.3903,107981.314,35.5046,141232.329,34.5461,147843.382,34.2674,195694.936,38.5492,256988.3517,41.3079,220421.2832,,
72,20210412,600588.SH,35.9229,36.0521,34.3032,34.4423,36.0521,-1.6098,-4.4652,123820.29,436781.525,0.3809,35.6367,128932.602,35.4797,150495.103,34.3986,153932.1375,34.3502,197524.2823,38.6936,259951.6577,41.3761,221247.6924,,
73,20210409,600588.SH,35.6348,36.3105,34.9789,36.0521,35.7639,0.28820000000000334,0.8058,136315.28,489955.535,0.4193,35.746,138283.716,35.5334,155226.823,34.3226,160691.277,34.4244,201497.3403,38.8335,262320.8628,41.458,223169.5223,,
74,20210408,600588.SH,35.5553,35.9925,35.3466,35.7639,35.7341,0.029800000000001603,0.0834,80457.26,289085.008,0.2475,35.587,133699.172,35.3386,156805.226,34.2118,163803.0775,34.4814,206788.466,38.9576,268055.1685,41.5161,223683.4925,,
75,20210407,600588.SH,36.2707,36.4198,35.4261,35.7341,36.1912,-0.45710000000000406,-1.263,110857.94,398832.964,0.341,35.5314,148485.194,35.123,158926.925,34.1114,174455.4115,34.5864,211369.3413,39.1282,270028.364,41.5789,224539.2594,,
76,20210406,600588.SH,35.1876,36.698,35.1876,36.1912,34.9888,1.2024000000000044,3.4365,193212.24,703298.584,0.5943,35.6189,174483.344,34.9213,161719.414,34.0374,187980.5515,34.6954,215050.8773,39.3044,274763.355,41.6379,226328.4976,,
77,20210402,600588.SH,35.4261,36.3502,34.9491,34.9888,35.2572,-0.26839999999999975,-0.7613,170575.86,611744.41,0.5247,35.3227,172057.604,34.6907,163090.183,33.8724,196855.243,34.8348,215018.8093,39.4583,276675.639,41.68,227163.7845,,
78,20210401,600588.SH,35.2572,35.6447,34.9988,35.2572,35.4857,-0.22850000000000392,-0.6439,113392.56,402262.707,0.3488,35.3208,172169.93,34.4135,159324.597,33.7681,203608.269,35.0415,217715.3603,39.6017,278119.8173,41.7048,226888.2892,,
79,20210331,600588.SH,35.8832,36.5291,35.3863,35.4857,36.1714,-0.6856999999999971,-1.8957,154387.37,556829.284,0.4749,35.0902,179911.28,34.2068,163549.316,33.6861,213146.0905,35.2886,222329.1257,39.7122,279231.9463,41.7346,227418.9658,,
80,20210330,600588.SH,34.8199,36.3999,34.5516,36.1714,34.7106,1.460799999999999,4.2085,240848.69,864155.382,0.7408,34.7146,169368.656,33.9355,161422.048,33.6905,215146.409,35.5387,225156.7383,39.8289,280521.7593,41.7518,226799.0846,,
81,20210329,600588.SH,35.277,35.3267,34.2634,34.7106,34.9789,-0.26830000000000354,-0.767,181083.54,634375.948,0.557,34.2237,148955.484,33.5877,154454.435,33.6488,222926.2395,35.696,223785.0717,39.9008,278846.4585,41.765,225320.9418,,
82,20210326,600588.SH,34.2833,35.0783,33.9355,34.9789,34.1044,0.8745000000000047,2.5642,171137.49,596278.887,0.5264,34.0587,154122.762,33.3174,157369.172,33.7855,221038.872,35.8494,223533.7593,40.0013,279477.9705,41.7874,224890.5533,,
83,20210325,600588.SH,33.2896,34.3827,33.1207,34.1044,33.6076,0.49680000000000035,1.4782,152099.31,520234.365,0.4678,33.5062,146479.264,33.1117,166155.731,33.8699,224632.599,35.9955,226325.8843,40.0818,281645.529,41.8193,224341.4459,,
84,20210324,600588.SH,33.7169,33.8361,33.2797,33.6076,33.7169,-0.10930000000000462,-0.3242,101674.25,343049.101,0.3127,33.3234,147187.352,33.0849,170800.929,34.0528,231780.086,36.1697,243792.6233,40.2173,283105.2085,41.8543,224027.3795,,
85,20210323,600588.SH,33.8858,34.3827,33.5579,33.7169,33.8858,-0.16890000000000072,-0.4984,138782.83,474632.97,0.4269,33.1564,153475.44,33.0998,189983.898,34.3181,237590.5495,36.4274,249023.2673,40.3569,286936.7312,41.8956,224385.4132,,
86,20210322,600588.SH,32.2959,34.0647,32.2959,33.8858,32.2164,1.669400000000003,5.1818,206919.93,696492.262,0.6365,32.9517,159953.386,33.1534,214241.689,34.5824,241716.609,36.701,254055.8687,40.5591,287694.3533,41.9375,224536.5199,,
87,20210319,600588.SH,32.594,32.912,31.8089,32.2164,33.1902,-0.9737999999999971,-2.934,132920.0,434103.682,0.4088,32.5761,160615.582,33.0541,230620.303,34.9069,240983.1225,36.9842,254618.342,40.7365,286165.4333,41.9703,224655.8623,,
88,20210318,600588.SH,32.8424,33.6672,32.8126,33.1902,32.7729,0.41729999999999734,1.2733,155639.75,520764.65,0.4787,32.7172,185832.198,33.1226,247891.941,35.3555,246910.742,37.3377,264053.2807,40.9402,285745.9275,42.0182,224521.1069,,
89,20210317,600588.SH,32.7927,32.8921,31.8487,32.7729,32.6934,0.07950000000000301,0.2432,133114.69,434645.004,0.4094,32.8464,194414.506,33.1654,262742.865,35.8295,251719.0305,37.7252,272953.176,41.1322,285699.1573,42.0642,224392.6198,,
90,20210316,600588.SH,32.1766,32.8921,31.7096,32.6934,32.0077,0.6856999999999971,2.1423,171172.56,559411.447,0.5265,33.0431,226492.356,33.4456,268870.77,36.3403,257024.0835,38.2771,277356.097,41.3067,286157.835,42.1099,224424.611,,
91,20210315,600588.SH,32.3853,32.9915,31.3916,32.0077,32.9219,-0.914200000000001,-2.7769,210230.91,679589.432,0.6466,33.3552,268529.992,33.7099,291398.044,36.7502,258450.39,38.8425,285040.1063,41.4939,285821.5747,42.1555,224132.7693,,
92,20210312,600588.SH,33.8759,34.0846,32.7927,32.9219,33.8361,-0.914200000000001,-2.7018,259003.08,862968.135,0.7967,33.532,300625.024,34.2535,284708.572,37.1154,256616.053,39.4682,297009.0753,41.6855,284296.5695,42.2028,223875.3049,,
93,20210311,600588.SH,33.5877,34.1442,33.2399,33.8361,33.7566,0.07950000000000301,0.2355,198551.29,674720.854,0.6107,33.5281,309951.684,34.6281,283109.467,37.4374,256410.961,39.9538,302442.1923,41.876,281542.8787,42.2399,223453.1848,,
94,20210310,600588.SH,34.5814,35.128,33.6374,33.7566,34.2535,-0.49690000000000367,-1.4507,293503.94,1014429.158,0.9028,33.4843,331071.224,35.0206,292759.243,37.7121,280288.4705,40.3923,309604.9787,42.0547,280725.2373,42.2859,222700.8105,,
95,20210309,600588.SH,32.7729,35.0385,32.2959,34.2535,32.8921,1.3614000000000033,4.139,381360.74,1293328.791,1.173,33.848,311249.184,35.5364,285197.201,38.0912,278542.952,40.768,307547.0997,42.2587,278562.1145,42.3323,221632.264,,
96,20210308,600588.SH,34.1342,34.2336,32.4747,32.8921,32.902,-0.009900000000001796,-0.0301,370706.07,1242401.649,1.1403,34.0647,314266.096,36.0114,269191.529,38.4748,273962.9585,41.1363,309861.801,42.4494,276360.5592,42.3858,220422.193,,
97,20210305,600588.SH,32.7927,33.4585,32.3754,32.902,33.6175,-0.7154999999999987,-2.1284,305636.38,1010994.993,0.9401,34.9749,268792.12,36.7596,251345.942,38.9493,266617.3615,41.4745,314240.805,42.6317,273415.846,42.4614,218987.6725,,
98,20210304,600588.SH,35.4758,35.4758,33.538,33.6175,35.5751,-1.9575999999999993,-5.5027,304148.99,1048780.961,0.9355,35.7282,256267.25,37.5884,245929.543,39.4452,272133.9505,41.7968,321092.4563,42.8165,270090.5935,42.5477,218417.1629,,
99,20210303,600588.SH,34.9988,35.7441,34.7802,35.5751,35.3367,0.2383999999999986,0.6747,194393.74,689658.586,0.5979,36.5569,254447.262,38.4937,240695.196,40.0051,278058.3315,42.2529,324937.6597,42.981,266313.5313,42.618,217215.9962,,
100,20210302,600588.SH,37.4433,37.4433,35.0783,35.3367,37.4433,-2.1066000000000003,-5.6261,396445.3,1429588.892,1.2194,37.2247,259145.218,39.235,245177.397,40.6928,281598.7605,42.5153,325532.778,43.1239,265163.1502,42.6686,218335.2616,,
101,20210301,600588.SH,37.016,37.503,36.6583,37.4433,36.6682,0.7751000000000019,2.1138,143336.19,535693.509,0.4409,37.9581,224116.962,39.7905,225502.736,41.4088,281861.1375,42.8309,318281.7673,43.2587,261713.5645,42.7367,216152.1055,,
102,20210226,600588.SH,36.7676,37.0657,36.3502,36.6682,37.7613,-1.0930999999999997,-2.8948,243012.03,897460.94,0.7475,38.5444,233899.764,39.9773,228523.534,42.0755,303159.327,43.037,322379.033,43.3354,260864.7695,42.7813,216738.9159,,
103,20210225,600588.SH,39.0333,39.2122,37.2645,37.7613,38.914,-1.152700000000003,-2.9622,295049.05,1120166.601,0.9075,39.4487,235591.836,40.2466,229712.455,42.6166,312108.555,43.2427,323144.3853,43.4222,259126.5555,42.8165,216091.7866,,
104,20210224,600588.SH,39.391,39.5401,38.288,38.914,39.0035,-0.08950000000000102,-0.2295,217883.52,850700.784,0.6702,40.4305,226943.13,40.4036,267817.698,43.0782,318027.8465,43.4338,329321.871,43.5017,257138.6137,42.8574,214437.5613,,
105,20210223,600588.SH,39.9773,40.3748,38.7849,39.0035,40.3748,-1.371299999999998,-3.3964,221304.02,880010.378,0.6807,41.2453,231209.576,40.6461,271888.703,43.3838,318722.049,43.67,328687.3867,43.5892,255357.8422,42.8913,213945.2137,,
