,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603126.SH,9.56,9.59,9.27,9.39,9.51,-0.11999999999999922,-1.2618,192044.85,179903.172,3.1457,9.362,199904.34,9.206,162541.876,9.3794,186668.065,9.7787,265388.36,9.9296,421280.9642,9.0306,503894.5347,,
12,20210709,603126.SH,9.37,9.61,9.21,9.51,9.47,0.03999999999999915,0.4224,209799.01,198498.4,3.4365,9.288,181251.77,9.216,156535.042,9.4243,196222.4205,9.851,292570.0837,9.9548,437286.811,8.9994,504892.2443,,
13,20210708,603126.SH,9.32,9.59,9.31,9.47,9.18,0.2900000000000009,3.159,288623.42,273553.938,4.7277,9.184,160777.768,9.208,150726.742,9.4415,196511.07,9.9011,312391.8613,9.9982,460427.3297,8.9704,504780.5859,,
14,20210707,603126.SH,9.26,9.26,9.08,9.18,9.26,-0.08000000000000007,-0.8639,135222.42,123756.626,2.2149,9.072,131895.884,9.201,142066.3,9.4616,193285.997,9.9379,319797.0473,10.0239,477427.2822,8.9427,504616.2366,,
15,20210706,603126.SH,9.03,9.35,9.01,9.26,9.02,0.2400000000000002,2.6608,173832.0,160220.862,2.8474,9.06,131701.412,9.26,151770.365,9.5042,205230.3315,9.9752,330054.174,10.0378,489854.0767,8.9203,505657.7831,,
16,20210705,603126.SH,9.08,9.09,8.9,9.02,8.99,0.02999999999999936,0.3337,98782.0,88780.534,1.6181,9.05,125179.412,9.317,163141.767,9.5625,209801.0315,10.0148,345245.874,10.0681,506824.2138,8.8977,507546.3758,,
17,20210702,603126.SH,8.92,9.06,8.8,8.99,8.91,0.08000000000000007,0.8979,107429.0,96364.326,1.7597,9.144,131818.314,9.382,173878.067,9.6324,223102.33,10.0783,366914.109,10.0921,522684.7107,8.8782,508929.9922,,
18,20210701,603126.SH,9.14,9.2,8.88,8.91,9.12,-0.20999999999999908,-2.3026,144214.0,130311.783,2.3622,9.232,140675.716,9.424,179069.167,9.7222,238980.9505,10.1361,391717.607,10.1068,531682.5788,8.8539,510310.8408,,
19,20210630,603126.SH,9.22,9.27,9.05,9.12,9.21,-0.09000000000000163,-0.9772,134250.06,122483.214,2.199,9.33,152236.716,9.4657,180135.863,9.8342,257731.816,10.2055,418570.9677,10.1278,541486.4457,8.8287,510378.5562,,
20,20210629,603126.SH,9.48,9.48,9.0,9.21,9.49,-0.27999999999999936,-2.9505,141222.0,130639.956,2.3132,9.46,171839.318,9.4756,198644.158,9.9427,280199.3115,10.2494,441766.3523,10.1463,553236.964,8.8016,510671.9688,,
21,20210628,603126.SH,9.45,9.79,9.4,9.49,9.43,0.0600000000000005,0.6363,131976.51,125315.603,2.1618,9.584,201104.122,9.5528,210794.254,10.0651,316811.602,10.2781,465106.165,10.1651,568123.7563,8.7762,511386.6777,,
22,20210625,603126.SH,9.41,9.49,9.26,9.43,9.4,0.02999999999999936,0.3191,151716.01,142141.812,2.4851,9.62,215937.82,9.6326,235909.799,10.1685,360587.6045,10.3074,496771.923,10.1911,582182.6532,8.7497,512855.9908,,
23,20210624,603126.SH,9.74,9.77,9.4,9.4,9.77,-0.3699999999999992,-3.7871,202019.0,191523.557,3.3091,9.616,217462.618,9.6749,242295.398,10.2476,393224.421,10.3073,501669.5857,10.2135,597492.5565,8.7225,514810.4676,,
24,20210623,603126.SH,9.85,10.06,9.68,9.77,9.83,-0.0600000000000005,-0.6104,232263.07,228581.509,3.8045,9.6015,208035.01,9.7222,244505.694,10.3064,408662.421,10.3125,507962.4723,10.2412,606388.387,8.696,516778.223,,
25,20210622,603126.SH,9.7,9.98,9.45,9.83,9.67,0.16000000000000014,1.6546,287546.02,278269.832,4.71,9.4912,225448.998,9.7483,258690.298,10.3328,419196.0785,10.3156,520173.164,10.2833,632417.6827,8.6616,516367.8557,,
26,20210621,603126.SH,9.41,9.74,9.28,9.67,9.41,0.2599999999999998,2.763,206145.0,197310.581,3.3767,9.5215,220484.386,9.8081,256460.296,10.3637,436297.9275,10.3067,527312.041,10.3332,647748.1633,8.6274,516263.0555,,
27,20210618,603126.SH,9.3,9.5,9.1,9.41,9.33,0.08000000000000007,0.8574,159340.0,148830.188,2.61,9.6453,255881.778,9.8829,272326.593,10.4264,463432.13,10.2907,533370.4253,10.3663,656234.3028,8.5922,514982.8555,,
28,20210617,603126.SH,9.2085,9.4861,9.149,9.3275,9.2184,0.10909999999999975,1.1835,154880.96,145874.51,2.537,9.7339,267128.178,10.0203,298892.734,10.4921,498041.827,10.28,540113.9977,10.3861,671752.4522,8.5589,514240.1714,,
29,20210616,603126.SH,9.8429,9.8528,9.04,9.2184,9.9817,-0.7632999999999992,-7.647,319333.01,302920.869,5.2307,9.8429,280976.378,10.2027,335327.769,10.5754,537788.52,10.2625,547392.6577,10.411,685693.2535,8.5262,513388.9668,,
30,20210615,603126.SH,10.3088,10.5368,9.9222,9.9817,10.2889,-0.3071999999999999,-2.9857,262722.96,269893.002,4.3034,10.0054,291931.598,10.4099,361754.465,10.6364,563327.4495,10.2645,548898.674,10.4345,700215.1548,8.4943,511239.5404,,
31,20210611,603126.SH,9.8429,10.2889,9.833,10.2889,9.8528,0.4360999999999997,4.4262,383131.96,393208.337,6.2757,10.0946,292436.206,10.5774,422828.95,10.6408,592262.1205,10.2338,549948.0113,10.4639,723024.0402,8.4553,509817.8686,,
32,20210610,603126.SH,9.8726,9.9618,9.7239,9.8528,9.8726,-0.01980000000000004,-0.2006,215572.0,213893.591,3.5311,10.1204,288771.408,10.7043,485265.41,10.6448,627202.985,10.1977,553645.6963,10.4769,747694.3465,8.4152,507614.31,,
33,20210609,603126.SH,9.942,10.0907,9.833,9.8726,10.0312,-0.15859999999999985,-1.5811,224121.96,224424.91,3.6711,10.3068,330657.29,10.8202,544153.444,10.6235,631356.6795,10.202,559882.781,10.4973,759760.158,8.3807,506562.51,,
34,20210608,603126.SH,10.3385,10.4872,9.8925,10.0312,10.4277,-0.39649999999999963,-3.8024,374109.11,382650.679,6.1279,10.5625,389679.16,10.8906,572819.148,10.6076,639690.8615,10.2166,568114.867,10.5004,767057.7688,8.3476,505470.4687,,
35,20210607,603126.SH,10.2989,10.6656,10.2592,10.4277,10.4178,0.00990000000000002,0.095,265246.0,278423.383,4.3447,10.8143,431577.332,10.9174,579701.859,10.5992,650914.597,10.2225,566774.1303,10.4857,783859.4607,8.3137,503572.1761,,
36,20210604,603126.SH,10.6161,10.9332,10.4079,10.4178,10.7846,-0.36679999999999957,-3.4011,364807.97,392170.76,5.9756,11.0601,553221.694,10.9194,616135.559,10.5561,662737.9135,10.2133,574091.854,10.4717,806695.7935,8.2758,503131.2865,,
37,20210603,603126.SH,11.0621,11.1612,10.7251,10.7846,11.1513,-0.3667000000000016,-3.2884,425001.41,467326.049,6.9615,11.2881,681759.412,10.9699,654537.667,10.4946,663892.3415,10.2189,586624.162,10.4755,813329.5823,8.2361,500666.2951,,
38,20210602,603126.SH,11.1513,11.4982,11.0026,11.1513,11.2901,-0.1387999999999998,-1.2294,519231.31,587723.776,8.505,11.3337,757649.598,10.964,697190.92,10.4099,660724.6295,10.1968,587421.713,10.457,821653.6848,8.194,497838.0903,,
39,20210601,603126.SH,11.409,11.5478,11.0026,11.2901,11.6568,-0.3666999999999998,-3.1458,583599.97,660705.557,9.5594,11.2187,755959.136,10.9481,740249.271,10.2924,653425.102,10.1614,582306.2267,10.4176,819160.4612,8.1487,494471.399,,
40,20210531,603126.SH,11.3297,12.0732,11.3297,11.6568,11.5577,0.09909999999999997,0.8574,873467.81,1031579.755,14.3074,11.0205,727826.386,10.8628,764900.434,10.1918,642470.7785,10.1188,581499.8237,10.3626,829969.9942,8.102,490418.4295,,
41,20210528,603126.SH,10.9729,12.0137,10.7053,11.5577,11.0125,0.5452000000000012,4.9507,1007496.56,1145018.217,16.5028,10.7786,679049.424,10.7043,761695.291,10.0619,613507.542,10.0805,577173.5683,10.2894,816812.7712,8.052,484427.6144,,
42,20210527,603126.SH,10.398,11.3,10.2989,11.0125,10.5764,0.4360999999999997,4.1233,804452.34,881900.02,13.1769,10.6517,627315.922,10.5853,769140.56,9.9445,587835.8395,10.0586,582003.5383,10.2068,802713.2018,8.0023,477100.3306,,
43,20210526,603126.SH,10.3088,10.7548,10.2394,10.5764,10.2989,0.27749999999999986,2.6945,510779.0,542647.294,8.3666,10.5942,636732.242,10.4267,718559.915,9.8929,567747.4495,10.0953,608462.798,10.1232,793030.7302,7.9582,471449.8497,,
44,20210525,603126.SH,10.3088,10.5467,10.0808,10.2989,10.4475,-0.14860000000000007,-1.4223,442936.22,458228.552,7.2553,10.6775,724539.406,10.3246,706562.575,9.8796,565762.7265,10.1099,635057.517,10.0378,785734.7468,7.9172,468659.6331,,
45,20210524,603126.SH,10.9134,11.1711,10.4079,10.4475,10.9233,-0.47579999999999956,-4.3558,629583.0,681473.601,10.3126,10.7052,801974.482,10.281,722127.335,9.8751,560310.266,10.1003,649653.9793,9.9604,779638.0682,7.8801,467241.2829,,
46,20210521,603126.SH,10.507,11.2504,10.2889,10.9233,10.7251,0.19819999999999993,1.848,748829.05,813449.855,12.2658,10.6299,844341.158,10.1928,709340.268,9.8602,553070.0015,10.1214,668402.5537,9.8825,770622.0002,7.8401,463832.5168,,
47,20210520,603126.SH,10.9134,11.4784,10.507,10.7251,10.9927,-0.26759999999999984,-2.4343,851533.94,930943.306,13.9481,10.5189,910965.198,10.0193,673247.016,9.8434,552667.4095,10.1059,678455.3123,9.797,759850.4148,7.7972,460400.9668,,
48,20210519,603126.SH,10.3583,11.3297,10.3088,10.9927,10.4376,0.5550999999999995,5.3183,949814.82,1038479.201,15.558,10.2592,800387.588,9.8558,624258.339,9.8132,532537.1095,10.0775,671647.5507,9.7135,746755.1825,7.7541,455885.7357,,
49,20210518,603126.SH,9.9222,10.5566,9.6248,10.4376,10.0709,0.3666999999999998,3.6412,830111.6,853433.903,13.5972,9.9717,688585.744,9.6367,566600.933,9.7681,503334.7045,10.0501,664401.9237,9.6242,731957.2722,7.7062,449320.9219,,
50,20210517,603126.SH,10.061,10.3484,9.9123,10.0709,10.3682,-0.2972999999999999,-2.8674,841416.38,861629.428,13.7824,9.8568,642280.188,9.5207,520041.123,9.7467,489799.5185,10.0431,664707.5757,9.5417,719029.6622,7.6641,444343.9575,,
51,20210514,603126.SH,9.4365,10.3682,9.4365,10.3682,9.4266,0.9415999999999993,9.9888,1081949.25,1121244.131,17.7223,9.7557,574339.378,9.4196,465319.793,9.7686,484912.707,10.052,671141.3477,9.4652,706235.481,7.6257,440670.942,,
52,20210513,603126.SH,9.4662,9.7041,9.3175,9.4266,9.5554,-0.12880000000000003,-1.3479,298645.89,287872.342,4.8918,9.5198,435528.834,9.3037,406531.119,9.7953,488435.0275,10.0748,667593.3833,9.3815,689303.3102,7.5832,436618.2254,,
53,20210512,603126.SH,9.833,9.833,9.3275,9.5554,9.8627,-0.3072999999999997,-3.1158,390805.6,373313.79,6.4014,9.4524,448129.09,9.3592,416934.984,9.9296,553414.2395,10.1198,693315.5273,9.3129,686415.4402,7.5535,435544.3301,,
54,20210511,603126.SH,9.4861,9.9123,9.3374,9.8627,9.5654,0.2972999999999999,3.1081,598583.82,589393.275,9.8048,9.3017,444616.122,9.4345,424962.878,10.0025,599304.988,10.17,704814.3017,9.2467,682638.8052,7.5182,434181.4363,,
55,20210510,603126.SH,9.0896,9.714,8.9211,9.5654,9.1887,0.3766999999999996,4.0996,501712.33,475643.647,8.2181,9.1847,397802.058,9.4692,398493.197,10.0099,613417.3015,10.2509,744662.2013,9.1819,675035.6448,7.4763,429538.5795,,
56,20210507,603126.SH,9.0202,9.377,8.9211,9.1887,9.0896,0.09909999999999997,1.0903,387896.53,359679.858,6.3538,9.0836,356300.208,9.5277,396799.735,10.0857,647933.6965,10.3597,768184.2857,9.1262,669556.4177,7.4372,425999.2018,,
57,20210506,603126.SH,8.8021,9.2977,8.7724,9.0896,8.8021,0.2875000000000014,3.2663,361647.17,330043.309,5.9238,9.0876,377533.404,9.6674,432087.803,10.1492,681059.4605,10.4419,779098.1803,9.0742,665516.6505,7.4011,423083.414,,
58,20210430,603126.SH,9.1788,9.1788,8.6534,8.8021,9.2779,-0.47580000000000133,-5.1283,373240.76,334251.326,6.1137,9.266,385740.878,9.7705,440815.88,10.1883,695342.1565,10.4921,803390.9067,9.0258,663085.5727,7.366,420731.7459,,
59,20210429,603126.SH,9.1391,9.4167,8.931,9.2779,9.0598,0.21810000000000151,2.4073,364513.5,338505.843,5.9707,9.5673,405309.634,9.8994,440068.476,10.2567,713302.419,10.5595,823993.8493,8.9789,659704.3145,7.3323,418159.9146,,
60,20210428,603126.SH,9.1788,9.3968,8.9211,9.0598,9.2085,-0.1487000000000016,-1.6148,294203.08,269497.557,4.8191,9.7537,399184.336,9.9727,459557.914,10.3043,737040.802,10.6045,851531.6357,8.924,656330.8568,7.295,415707.3937,,
61,20210427,603126.SH,10.0213,10.061,9.0301,9.2085,9.9817,-0.7731999999999992,-7.7462,494062.51,469906.203,8.0928,9.9718,437299.262,10.1175,504505.621,10.3682,774052.125,10.694,896100.069,8.87,654580.9792,7.2589,414585.4979,,
62,20210426,603126.SH,9.9123,10.1403,9.8132,9.9817,10.3088,-0.3270999999999997,-3.173,402684.54,404848.179,6.596,10.2473,486642.202,10.287,570338.936,10.4604,798124.5155,10.7561,941742.9967,8.8152,648277.7193,7.2244,411360.5763,,
63,20210423,603126.SH,10.5368,10.8044,10.2196,10.3088,10.2096,0.09919999999999973,0.9716,471084.54,495530.252,7.7164,10.2751,495890.882,10.5001,689893.495,10.5001,831505.799,10.7925,959637.535,8.7385,643191.2383,7.1829,409054.2509,,
64,20210422,603126.SH,10.1403,10.398,10.061,10.2096,10.1502,0.05940000000000012,0.5852,333887.01,342725.745,5.4691,10.2314,474827.318,10.5704,773647.098,10.5377,844740.0135,10.7842,966000.6707,8.6604,636442.4043,7.1401,405937.6673,,
65,20210421,603126.SH,10.0312,10.3484,9.9916,10.1502,10.5863,-0.4360999999999997,-4.1195,484777.71,494807.965,7.9407,10.1918,519931.492,10.5506,828341.406,10.6418,917746.7035,10.7489,1000944.791,8.584,631653.6045,7.0975,404168.6088,,
66,20210420,603126.SH,9.942,11.0125,9.8528,10.5863,10.1204,0.46589999999999954,4.6036,740777.21,789025.116,12.1339,10.2632,571711.98,10.6438,899067.658,10.7756,953876.561,10.73,1039299.733,8.5097,624532.8288,7.0561,402415.1904,,
67,20210419,603126.SH,10.1898,10.507,10.0907,10.1204,10.0907,0.02970000000000006,0.2943,448927.94,463640.313,7.3534,10.3266,654035.67,10.6309,930031.118,10.8292,952603.369,10.732,1040035.0027,8.4302,613789.775,7.0086,396825.7482,,
68,20210416,603126.SH,10.2989,10.3385,9.9222,10.0907,10.0114,0.07929999999999993,0.7921,365766.72,372913.783,5.9913,10.7251,883896.108,10.6061,949868.433,10.8529,984678.42,10.7172,1055885.6567,8.3574,607779.4347,6.9651,393949.1237,,
69,20210415,603126.SH,10.3782,10.398,9.8132,10.0114,10.507,-0.4955999999999996,-4.7169,559407.88,567123.113,9.1631,10.9094,1072466.878,10.6141,986536.362,10.8896,1015956.536,10.6739,1056014.6957,8.2825,603452.2895,6.9226,392327.3233,,
70,20210414,603126.SH,10.2096,10.7548,9.9222,10.507,10.9035,-0.39649999999999963,-3.6364,743680.15,774581.798,12.1815,10.9094,1136751.32,10.6359,1014523.69,10.9203,1047518.4965,10.6065,1078440.1647,8.2095,595889.8828,6.8807,388695.6088,,
71,20210413,603126.SH,11.5478,11.5875,10.9035,10.9035,12.1128,-1.2093000000000007,-9.9837,1152395.66,1295682.016,18.8763,11.0244,1226423.336,10.619,1043598.629,10.9823,1091897.293,10.4984,1056451.974,8.1315,586508.1053,6.8344,384121.0972,,
72,20210412,603126.SH,10.8044,12.1128,10.3484,12.1128,11.0125,1.1003000000000007,9.9914,1598230.13,1834603.65,26.179,10.9352,1206026.566,10.6339,1025910.095,10.9907,1127445.027,10.355,1023422.8653,8.044,572497.6777,6.783,374894.1583,,
73,20210409,603126.SH,9.7438,11.0125,9.5356,11.0125,10.0114,1.0010999999999992,9.9996,1308620.57,1437743.636,21.4352,10.4872,1015840.758,10.5001,973118.103,10.9387,1094509.555,10.1512,977598.6623,7.9427,549133.8422,6.7207,361925.4739,,
74,20210408,603126.SH,10.7251,10.8539,9.9718,10.0114,11.0819,-1.0704999999999991,-9.6599,880830.09,907534.259,14.428,10.3187,900605.846,10.505,915832.929,10.8911,1062177.457,9.9658,936411.9767,7.8614,531805.191,6.6682,351811.7012,,
75,20210407,603126.SH,10.1997,11.4487,10.1105,11.0819,10.4575,0.6243999999999996,5.9708,1192040.23,1303434.335,19.5256,10.3623,892296.06,10.733,1007152.001,10.848,1087246.4835,9.8204,909622.157,7.8028,521461.4895,6.6239,344766.7824,,
76,20210406,603126.SH,9.714,10.8639,9.7041,10.4575,9.8726,0.5848999999999993,5.9245,1050411.81,1091494.438,17.2058,10.2136,860773.922,10.9075,1008685.464,10.7732,1109415.7705,9.6437,872841.4467,7.7273,508268.5378,6.5708,335290.3888,,
77,20210402,603126.SH,10.2096,10.3583,9.7636,9.8726,10.17,-0.29739999999999966,-2.9243,647301.09,650362.554,10.6028,10.3326,845793.624,11.0274,975175.62,10.7826,1095036.945,9.488,841245.5173,7.6643,495175.2737,6.5221,326984.1809,,
78,20210401,603126.SH,10.0114,10.4971,9.8132,10.17,10.2295,-0.059499999999999886,-0.5817,732446.01,750073.443,11.9975,10.513,930395.448,11.0998,1019488.407,10.7727,1108894.2685,9.3496,821862.8143,7.6011,488939.1028,6.4765,321975.0968,,
79,20210331,603126.SH,9.9123,10.7548,9.605,10.2295,10.3385,-0.10899999999999999,-1.0543,839281.16,862622.372,13.7474,10.6914,931060.012,11.1652,1045376.71,10.7038,1090753.8625,9.1983,799512.6207,7.5297,479270.6667,6.4293,316222.6634,,
80,20210330,603126.SH,10.4079,10.8738,9.9519,10.3385,11.0522,-0.7136999999999993,-6.4575,1034429.54,1054924.893,16.944,11.1037,1122007.942,11.2048,1080513.303,10.5918,1110398.402,9.0403,773351.7487,7.457,468106.9735,6.3817,309810.5553,,
81,20210329,603126.SH,10.7746,11.4586,10.5467,11.0522,10.7746,0.2775999999999996,2.5764,975510.32,1083678.518,15.9789,11.6013,1156597.006,11.3456,1140195.957,10.4381,1062878.6465,8.8784,741329.6143,7.3873,454649.599,6.3344,301840.2674,,
82,20210326,603126.SH,10.5268,11.3991,10.3088,10.7746,11.0621,-0.28749999999999964,-2.599,1070310.21,1163698.263,17.5317,11.7222,1104557.616,11.3476,1228979.959,10.2156,1022179.2505,8.6881,711013.237,7.3083,443529.3285,6.2822,294652.2901,,
83,20210325,603126.SH,11.528,11.8749,11.0621,11.0621,12.2912,-1.2291000000000007,-9.9998,735768.83,830681.703,12.0519,11.6866,1108581.366,11.3773,1215901.007,9.9767,979838.942,8.5061,679515.353,7.2315,432128.3787,6.2336,287588.1858,,
84,20210324,603126.SH,12.767,14.0655,11.5478,12.2912,12.8265,-0.5352999999999994,-4.1734,1794020.81,2351255.661,29.3861,11.639,1159693.408,11.2772,1208521.985,9.6962,946701.5005,8.3233,660463.3087,7.1507,427168.059,6.1808,282350.9377,,
85,20210323,603126.SH,12.1326,12.8265,11.9939,12.8265,11.6568,1.1696999999999989,10.0345,1207374.86,1538263.495,19.7768,11.3059,1039018.664,10.963,1167340.966,9.3641,860857.235,8.1129,605409.0883,7.04,400318.0288,6.1172,268433.1892,,
86,20210322,603126.SH,10.5566,11.6568,10.5566,11.6568,10.5962,1.0606000000000009,10.0092,715313.37,828621.881,11.7168,11.0899,1123794.908,10.6388,1210146.077,9.0118,804919.438,7.8928,570928.5497,6.9216,384777.9477,6.0484,258639.4269,,
87,20210319,603126.SH,10.17,11.3892,10.17,10.5962,10.8242,-0.22799999999999976,-2.1064,1090428.96,1182268.297,17.8612,10.9729,1353402.302,10.5377,1214898.27,8.7184,774280.466,7.7065,551935.1207,6.818,373731.4082,5.9889,252859.5822,,
88,20210318,603126.SH,10.6161,11.1018,10.4674,10.8242,10.626,0.19819999999999993,1.8652,991329.04,1082828.023,16.238,11.0681,1323220.648,10.4456,1198300.13,8.4745,723050.018,7.5594,522780.2387,6.7318,356727.8907,5.9382,244028.4971,,
89,20210317,603126.SH,11.2009,11.3793,10.5764,10.626,11.7461,-1.1201000000000008,-9.5359,1190647.09,1307748.644,19.5028,10.9154,1257350.562,10.2424,1136131.015,8.2148,676580.576,7.3982,495414.7797,6.6414,341084.6802,5.8864,236012.4134,,
90,20210316,603126.SH,10.3187,12.1525,10.3088,11.7461,11.072,0.674100000000001,6.0883,1631256.08,1849958.209,26.72,10.62,1295663.268,9.9787,1140283.501,7.9581,619770.9715,7.2436,461130.078,6.5542,322263.926,5.8368,226532.5867,,
91,20210315,603126.SH,11.7758,12.1822,10.9233,11.072,11.072,0.0,0.0,1863350.34,2220456.657,30.5217,10.1878,1296497.246,9.5307,985561.336,7.6449,541896.443,7.046,413061.8893,6.4468,296611.697,5.7772,213346.3527,,
92,20210312,603126.SH,10.9035,11.072,10.3583,11.072,10.061,1.0109999999999992,10.0487,939520.69,1031339.041,15.3894,10.1026,1076394.238,9.0836,815378.542,7.3584,452029.876,6.8742,354812.442,6.3534,267534.2735,5.7224,198533.2957,,
93,20210311,603126.SH,9.3572,10.061,9.3572,10.061,9.149,0.9120000000000008,9.9683,661978.61,653530.973,10.8432,9.8231,1073379.612,8.5761,743776.877,7.0704,411322.526,6.6845,326744.9417,6.2642,253364.862,5.6697,191428.5191,,
94,20210310,603126.SH,9.496,9.8528,8.7327,9.149,9.5852,-0.43620000000000125,-4.5508,1382210.62,1288969.267,22.6406,9.5693,1014911.468,8.1152,684881.016,6.8464,386433.9705,6.5365,306884.138,6.1948,243883.1685,5.6251,186357.2973,,
95,20210309,603126.SH,10.9035,10.963,9.5852,9.5852,10.6458,-1.060599999999999,-9.9626,1635425.97,1680870.561,26.7883,9.3374,984903.734,7.7653,554373.504,6.6878,324443.1495,6.4192,262362.418,6.1417,223284.8915,5.5872,175266.6081,,
96,20210308,603126.SH,10.1105,10.6458,10.0411,10.6458,9.6744,0.9713999999999992,10.0409,762835.3,806401.232,12.4953,8.8735,674625.426,7.3847,399692.799,6.5198,251319.786,6.2893,209765.9247,6.08,199566.7795,5.5461,161980.6333,,
97,20210305,603126.SH,9.5158,9.6744,9.2283,9.6744,8.7922,0.882200000000001,10.0339,924447.56,894110.072,15.1425,8.0646,554362.846,6.899,333662.662,6.2908,220453.546,6.1284,187544.5473,5.9968,188003.0078,5.4968,155922.1997,,
98,20210304,603126.SH,8.7922,8.7922,8.6732,8.7922,7.9893,0.8028999999999993,10.0497,369637.89,327735.955,6.0547,7.3291,414174.142,6.5035,247799.906,6.1164,185020.293,5.9976,159673.2127,5.931,174022.4958,5.4561,148594.0159,,
99,20210303,603126.SH,7.9893,7.9893,7.7018,7.9893,7.2657,0.7236000000000002,9.9591,1232171.95,986088.25,20.183,6.6611,354850.564,6.1873,217030.137,5.9761,175056.662,5.8912,150889.8833,5.8798,169782.3368,5.4225,145820.6002,,
100,20210302,603126.SH,7.2657,7.2657,7.2657,7.2657,6.6016,0.6640999999999995,10.0597,84034.43,61597.237,1.3765,6.1932,123843.274,5.9375,99258.442,5.876,121553.3665,5.8126,113339.601,5.8413,150866.8648,5.3959,135992.4256,,
101,20210301,603126.SH,6.4331,6.6016,6.324,6.6016,5.9969,0.6047000000000002,10.0835,161522.4,105987.222,2.6457,5.8958,124760.172,5.7591,98231.55,5.8036,126812.166,5.7647,116564.2367,5.8145,152042.4577,5.3758,135664.1388,,
102,20210226,603126.SH,5.4022,5.9969,5.3725,5.9969,5.4518,0.5450999999999997,9.9985,223504.04,132459.564,3.661,5.7333,112962.478,5.6332,88681.21,5.7694,124529.392,5.7329,121572.49,5.7977,151487.4593,5.3609,134826.7023,,
103,20210225,603126.SH,5.6401,5.6698,5.422,5.4518,5.65,-0.19819999999999993,-3.508,73020.0,40701.996,1.1961,5.6778,81425.67,5.5648,78868.175,5.7387,118228.974,5.7343,120669.022,5.7932,149868.9693,5.3507,133714.8875,,
104,20210224,603126.SH,5.7095,5.7987,5.5707,5.65,5.7789,-0.1288999999999998,-2.2305,77135.5,44162.882,1.2635,5.7135,79209.71,5.5777,87986.925,5.7471,117885.699,5.7571,127198.4053,5.7965,151584.5193,5.3461,133568.1625,,
